x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,87,22,8.2,1,0.5,1.8,1.5,6.4,0.7,7.7,789.3,1
14,88,42,14,1,2,1,2,13,1,9,1921,0
14,89,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.2,170.6,1
14,90,6,2.3,0.5,0.2,0.6,0.2,1.7,0.2,1.8,255.9,1
14,91,23,11,3,0,5,0,6,0,10,1147,0
14,92,42.5,15,2,1,0,1,15,1,14,1886,0
14,93,17,7.2,1.7,0.1,1.1,0.7,6.1,1.1,5.7,764.8,1
14,94,8,3.4,0.8,0,0.5,0.3,2.9,0.5,2.7,359.9,1
14,95,11,4.7,1.1,0.1,0.7,0.4,4,0.7,3.7,494.8,1
14,96,40,15,2,2,3,0,12,0,15,2389,0
14,97,39,16,3,0,5,3,11,1,11,1669,0
14,98,72.5,26,3,0,12,0,14,3,22,2355,0
14,99,31,12,3,1,1,2,11,1,10,1340,0
14,100,14,4.8,0.7,0.6,1,0.5,3.8,0.5,3.9,587.2,1
14,101,12,4.1,0.6,0.5,0.8,0.5,3.3,0.5,3.3,503.3,1
14,113,14,5.2,1.2,0.4,2.1,0.1,3.1,0.9,4.1,581,1
14,114,70,36,14,0,19,5,17,1,25,2866,0
14,115,62,21,2,3,3,2,18,1,16,2527,0
14,116,46,21,8,1,6,1,15,0,16,2344,0
14,117,8,3,0.7,0.3,1.2,0.1,1.8,0.5,2.4,332,1
14,118,12,4.9,1.2,0,1.5,0.9,3.4,0.3,4.6,484.9,1
14,119,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.8,80.8,1
15,64,608.5,362,202,7,352,30,10,108,142,20028,0
15,65,1214.5,672,351,24,668,75,4,117,263,39679,0
15,66,853,495,264,11,488,42,7,85,221,31936,0
15,67,1406.5,752,386,33,736,85,16,174,339,41859,0
15,68,1261,579,250,47,570,76,9,160,277,31786,0
15,69,877.5,471,240,15,470,35,1,97,221,30807,0
15,70,202,107,49,2,100,15,7,10,66,8212,0
15,71,216,91.8,32.3,6,87.6,13.6,4.2,13.6,36.6,6554.8,1
15,72,661.5,342,162,13,334,42,8,65,162,20442,0
15,73,452.5,222,109,10,199,23,23,45,114,12127,0
15,74,726.5,355,145,13,331,35,24,46,221,22900,0
15,75,302,156,69,3,143,20,13,14,110,9839,0
15,76,793,398,179,12,378,38,20,48,251,24808,0
15,77,1230.5,626,293,24,615,74,11,106,331,36244,0
15,78,906,483,242,12,469,51,14,95,240,25916,0
15,79,540,269,123,10,258,32,11,57,144,14286,0
15,80,481.5,236,103,4,230,32,6,27,132,14385,0
15,81,598.5,313,147,8,275,35,38,37,176,18685,0
15,82,431.5,194,67,8,172,30,22,22,111,12371,0
15,83,96.5,43,15,3,37,4,6,6,30,3183,0
15,84,105,36,10,7,36,4,0,7,22,2608,0
15,85,139,65,20,2,65,13,0,9,48,4184,0
15,86,121,63,24,0,62,5,1,1,52,3990,0
15,87,12,4.9,1.1,0.4,2.1,0.4,2.8,0.5,3.3,558.6,1
15,88,44,12,2,5,0,0,12,3,11,1668,0
15,89,32,12.2,2.3,0.8,2,1.2,10.2,0.9,10.1,1886.9,1
15,90,8,3,0.6,0.2,0.5,0.3,2.5,0.2,2.5,471.7,1
15,91,17,6.5,1.2,0.4,1.1,0.6,5.4,0.5,5.4,1002.4,1
15,92,13,4.9,0.9,0.3,0.8,0.5,4.1,0.4,4.1,766.6,1
15,97,28,10.1,1,1,0,1,10.1,0.5,9.7,1407.2,1
15,113,13,4.9,0.6,0.6,0.8,0.4,4.1,0.8,3.9,554.5,1
15,114,26,11,4,2,3,0,8,0,11,1337,0
15,115,67,27,7,1,1,0,26,1,26,3049,0
15,116,60,22,2,1,4,0,18,0,18,2652,0
15,117,21,7.9,0.9,0.9,1.2,0.7,6.7,1.2,6.4,895.7,1
16,64,758,442,253,10,441,45,1,124,159,25976,0
16,65,799.5,422,221,21,417,41,5,115,148,27212,0
16,66,575.5,335,187,6,334,34,1,63,146,22789,0
16,67,726,424,232,12,422,43,2,72,238,32588,0
16,68,1069.5,541,280,40,540,67,1,130,160,31532,0
16,69,856,432,210,25,430,63,2,106,166,23684,0
16,70,1484,782,384,29,767,77,15,162,373,44688,0
16,71,933,470,220,19,454,62,16,122,186,24648,0
16,72,860.5,435,208,23,433,60,2,112,168,23757,0
16,73,1465.5,772,376,27,762,98,10,168,350,42807,0
16,74,947.5,481,217,14,461,69,20,87,267,28641,0
16,75,341.5,185,94,5,172,23,13,31,100,11013,0
16,76,697.5,371,171,9,356,40,15,75,163,20421,0
16,77,1151.5,618,315,24,616,72,2,99,280,32394,0
16,78,776,410,189,11,402,53,8,55,206,22647,0
16,79,990,539,273,12,518,53,21,85,299,30178,0
16,80,973,572,304,5,568,45,4,54,330,34676,0
16,81,1025.5,489,192,26,481,48,8,63,321,30463,0
16,82,4,1.8,0.4,0,1.4,0.2,0.4,0.3,1.4,159.2,1
16,83,2518,1136,423,62,1136,172,0,158,651,71747,0
16,84,111,49,15,1,49,11,0,5,37,3234,0
16,85,1429.5,481,111,96,480,77,1,147,299,32296,0
16,86,4,1.6,0.4,0.1,0.7,0.1,0.9,0.2,1.1,186.2,1
16,87,9,3.7,0.8,0.3,1.6,0.3,2.1,0.3,2.5,418.9,1
16,88,32,15,6,1,1,0,14,0,13,2390,0
16,89,21,8,1.5,0.5,1.3,0.8,6.7,0.6,6.6,1238.3,1
16,91,10,3.8,0.7,0.2,0.6,0.4,3.2,0.3,3.2,589.7,1
16,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.5,1
16,112,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,135.9,1
16,113,19,7.1,0.9,0.9,1.1,0.6,6,1.1,5.8,810.4,1
16,114,22,8.2,1,1,1.3,0.7,6.9,1.3,6.7,938.3,1
16,115,33,12,0,0,2,0,10,0,11,1594,0
16,116,7,2.6,0.3,0.3,0.4,0.2,2.2,0.4,2.1,298.6,1
16,117,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,1.2,170.6,1
17,64,48,26,13,2,25,5,1,7,15,1731,0
17,65,673.5,368,178,11,363,33,5,85,151,27323,0
17,66,650.5,359,181,9,355,30,4,68,162,28839,0
17,67,1239.5,705,386,22,694,70,11,158,295,42623,0
17,68,1218.5,696,403,21,692,51,4,135,309,40171,0
17,69,38,16.2,5.7,1,15.4,2.4,0.8,2.4,6.4,1153.2,1
17,70,962.5,395,154,55,390,57,5,120,178,22156,0
17,71,1248.5,631,314,35,628,79,3,165,226,32304,0
17,72,903,492,251,15,490,68,2,101,197,26469,0
17,73,981,488,222,21,479,60,9,92,235,31401,0
17,74,789.5,410,194,16,393,49,17,62,185,25465,0
17,75,842,443,200,9,430,61,13,72,233,24888,0
17,76,949.5,467,195,18,448,85,19,81,186,27883,0
17,77,996,525,255,19,523,59,2,86,268,30328,0
17,78,1261.5,652,290,18,648,75,4,90,378,37639,0
17,79,872,433,184,18,408,64,25,64,245,24182,0
17,80,151,75,34,3,72,10,3,16,32,3975,0
17,81,98,44.2,10.6,1,34.6,5.8,9.6,6.7,34.6,3900.8,1
17,82,747,399,185,10,392,37,7,40,249,24823,0
17,83,22,9,2,0.7,3.9,0.7,5.1,0.8,6.1,1024,1
17,84,15,6.1,1.4,0.5,2.6,0.5,3.5,0.6,4.2,698.2,1
17,85,41,17,5,2,6,1,11,3,12,1996,0
17,86,82,30,6,3,9,4,21,2,23,3112,0
17,87,38,13,2,3,2,1,11,1,10,2234,0
17,88,15,5.7,1.1,0.4,0.9,0.5,4.8,0.4,4.7,884.5,1
17,89,22,8.4,1.6,0.5,1.4,0.8,7,0.6,6.9,1297.2,1
17,90,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,176.9,1
17,112,26,9.3,2.1,1.4,2,0.6,7.3,0.6,7.8,1177.8,1
17,113,8,3,0.4,0.4,0.5,0.3,2.5,0.5,2.4,341.2,1
17,117,4,1.5,0.2,0.2,0.2,0.1,1.3,0.2,1.2,170.6,1
17,121,3,1,0.1,0.1,0.2,0,0.8,0.1,0.8,114.7,1
18,64,85,64,49,0,64,3,0,19,20,4014,0
18,65,854,477,257,19,472,54,5,145,146,26834,0
18,66,413,223,103,5,219,30,4,48,108,17438,0
18,67,1026.5,542,250,18,534,59,8,106,244,40438,0
18,68,1239,633,318,30,627,71,6,154,222,35693,0
18,69,276,159,93,6,156,16,3,50,43,6520,0
18,70,542.5,273,143,16,269,46,4,104,81,12297,0
18,71,2047.5,984,441,66,980,135,4,270,353,51741,0
18,72,531,278,135,17,277,26,1,44,130,16998,0
18,73,1088,555,259,20,550,83,5,85,240,37452,0
18,74,1172,660,365,24,651,70,9,126,267,36945,0
18,75,1321.5,693,344,29,684,75,9,128,293,38435,0
18,76,1319,711,368,24,699,66,12,119,339,41300,0
18,77,798.5,421,202,13,400,36,21,49,251,28067,0
18,78,437,231,111,8,206,20,25,23,114,15829,0
18,79,540,263,114,9,227,37,36,37,168,17129,0
18,80,147,75,32,2,66,12,9,6,59,6642,0
18,81,789,413,200,17,412,45,1,74,238,22435,0
18,82,431.5,233,110,4,231,18,2,24,149,12324,0
18,83,130.5,66,28,6,64,15,2,7,4,4309,0
18,84,15,6.1,1.4,0.5,2.6,0.5,3.5,0.6,4.2,698.2,1
18,85,28,11.4,2.6,0.9,4.9,0.9,6.5,1.1,7.8,1303.3,1
18,86,103,38,4,2,3,1,35,3,31,4149,0
18,87,14,5.7,1.3,0.4,2.5,0.4,3.2,0.5,3.9,651.6,1
18,88,26,9.9,1.9,0.6,1.6,0.9,8.3,0.7,8.2,1533.1,1
18,89,26,9.9,1.9,0.6,1.6,0.9,8.3,0.7,8.2,1533.1,1
18,90,33,12.5,2.4,0.8,2,1.2,10.5,0.9,10.4,1945.9,1
18,91,21.5,8.2,1.6,0.5,1.3,0.8,6.9,0.6,6.8,1267.8,1
18,100,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,48.1,1
18,101,10,3.8,0.9,0.5,0.9,0.2,2.9,0,3.6,481.4,1
18,102,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,96.3,1
18,116,18,6.7,0.8,0.8,1,0.6,5.7,1,5.5,767.7,1
18,117,34,13,3,2,0,0,13,0,12,1192,0
18,118,6,1.9,0.2,0.2,0.4,0.1,1.5,0.3,1.5,229.4,1
19,64,41,22,13,2,22,1,0,5,11,1812,0
19,65,556,341,202,6,338,27,3,80,107,20912,0
19,66,470,274,155,10,268,29,6,50,133,20936,0
19,67,741,416,219,8,416,28,0,69,232,30989,0
19,68,1051,575,305,25,563,50,12,131,253,33635,0
19,69,976,545,298,21,540,61,5,140,248,31095,0
19,70,524.5,201,66,29,191,37,10,90,51,10046,0
19,71,1570.5,765,379,54,754,91,11,217,264,43561,0
19,72,985.5,550,297,16,547,85,3,125,225,34083,0
19,73,734,384,184,13,377,45,7,74,179,24481,0
19,74,1081,529,239,25,528,62,1,87,254,35650,0
19,75,815,409,195,23,399,58,10,85,137,22253,0
19,76,386.5,200,100,6,198,18,2,32,92,12315,0
19,77,907.5,478,246,19,469,61,9,91,201,26588,0
19,78,877.5,460,218,11,453,77,7,73,192,26986,0
19,79,506.5,244,105,6,215,32,29,30,129,16630,0
19,80,141,67,24,2,52,8,15,5,55,6204,0
19,81,511.5,287,143,1,281,21,6,29,205,21063,0
19,82,389,199,98,7,199,20,0,20,139,13928,0
19,83,402.5,187,54,5,184,28,3,7,150,14105,0
19,84,36,11,0,3,2,0,9,0,11,2689,0
19,85,146,53,9,6,0,3,53,3,48,5587,0
19,86,41,19,8,1,12,2,7,2,7,1544,0
19,87,11,4.5,1,0.3,2,0.3,2.5,0.4,3,512,1
19,88,118.5,57,24,1,35,5,22,6,45,5151,0
19,89,63,29,11,2,11,0,18,5,17,3245,0
19,90,28.5,12,3,0,2,1,10,0,12,1983,0
19,91,31,11,0,0,1,1,10,1,10,1950,0
19,92,47,21,5,0,6,3,15,0,20,2258,0
19,93,26,9.4,0.9,0.9,0,0.9,9.4,0.4,9,1306.7,1
19,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.5,1
19,99,9,3.4,0.8,0.5,0.8,0.2,2.6,0,3.2,433.3,1
19,100,29,10.9,2.6,1.6,2.6,0.5,8.3,0,10.4,1396.1,1
19,101,46,18,2,1,1,2,17,0,16,2009,0
19,102,39,15,3,2,1,0,14,0,15,2064,0
19,103,5,1.9,0.4,0.3,0.5,0.1,1.4,0,1.8,240.7,1
19,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.3,1
19,116,27,10.1,1.2,1.2,1.6,0.9,8.5,1.6,8.2,1151.6,1
19,117,10,3.7,0.5,0.5,0.6,0.3,3.1,0.6,3,426.5,1
19,119,8,2.6,0.3,0.3,0.5,0.1,2.1,0.4,2.1,305.8,1
19,120,23,7.4,0.7,0.7,1.5,0.4,5.9,1.1,5.9,879.2,1
19,121,20,6.5,0.6,0.6,1.3,0.3,5.2,1,5.2,764.5,1
19,122,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,76.5,1
19,123,4,1.6,0.5,0.2,0.4,0.1,1.2,0.1,1.2,159.4,1
20,64,28,18,10,0,18,3,0,7,10,1778,0
20,65,295,171,100,5,171,17,0,43,56,9740,0
20,66,507,314,199,5,311,18,3,58,124,20281,0
20,67,501,304,191,11,300,22,4,54,117,21070,0
20,68,824.5,476,265,11,466,56,10,93,143,28292,0
20,69,608,322,178,18,309,40,13,108,105,16750,0
20,70,868.5,434,213,29,428,69,6,107,146,24984,0
20,71,1555,723,328,58,719,107,4,222,272,43549,0
20,72,1087.5,637,358,10,636,54,1,91,295,37707,0
20,73,858.5,422,200,18,415,47,7,90,215,24535,0
20,74,468.5,240,106,8,236,17,4,36,122,15792,0
20,75,530,269,123,8,247,37,22,42,144,16328,0
20,76,265,141,77,7,134,9,7,14,79,8910,0
20,77,226.5,104,37,4,78,7,26,20,60,6694,0
20,78,385,201,90,6,188,18,13,28,120,12740,0
20,79,347,189,92,2,177,18,12,29,108,11263,0
20,80,695.5,356,155,8,335,50,21,42,198,22213,0
20,81,666,324,138,15,298,37,26,49,188,19087,0
20,82,324,162,60,1,157,22,5,31,99,11350,0
20,83,964.5,454,206,38,452,96,2,111,4,25411,0
20,84,20,7.5,0.4,0.4,0,0.4,7.5,0.7,6.4,1140,1
20,85,64,24,4,1,0,6,24,0,21,4295,0
20,86,57,22,1,1,0,2,22,1,21,3339,0
20,87,14,5.2,0.2,0.2,0,0.2,5.2,0.5,4.5,798,1
20,88,40,14,1,1,1,1,13,1,11,2826,0
20,89,35,13.9,3.7,0.7,2.5,0.7,11.4,1.7,11.5,2183.7,1
20,90,31,12,2,0,1,1,11,0,9,2018,0
20,91,38.5,14,4,1,10,0,4,0,9,1333,0
20,92,70,31,7,0,16,4,15,2,23,2617,0
20,93,70,25,5,1,10,3,15,2,17,2707,0
20,94,42,16,4,2,9,0,7,1,16,2296,0
20,95,37,16,2,1,2,1,14,0,16,2799,0
20,96,43,15,1,3,2,1,13,0,15,2645,0
20,97,27,13,6,1,3,0,10,0,12,1337,0
20,98,30,12,3,0,5,1,7,1,8,1302,0
20,99,27,8.8,0.7,1.5,0.5,0.7,8.3,0.4,8,1272,1
20,100,12,3.9,0.3,0.7,0.2,0.3,3.7,0.2,3.6,565.3,1
20,101,76,22,1,3,4,3,18,0,20,2057,0
20,102,41,16,3,3,6,3,10,3,11,1385,0
20,103,4,1.4,0.2,0.1,0.4,0.2,1,0.3,1,138.3,1
20,114,2,1,0.2,0,0.3,0,0.7,0,0.8,84.1,1
20,115,6,2.9,0.7,0.1,0.7,0.1,2.2,0.1,2.3,252.3,1
20,116,39,17,3,0,1,2,16,0,16,1841,0
20,117,55,20,3,2,7,2,13,2,14,2098,0
20,118,54,14,0,5,2,1,12,0,10,1805,0
20,119,16,6.1,0.9,0.8,1.8,1,4.3,0.5,5.1,707.1,1
20,120,52,17,2,1,4,0,13,1,16,2181,0
20,121,33,12,2,1,2,0,10,0,9,1137,0
20,122,23,8.8,1.3,1.1,2.6,1.5,6.2,0.7,7.3,1016.5,1
20,123,21,7.7,1,0.4,1.2,0.8,6.5,1,6.6,718.1,1
20,124,42,11,0,2,0,0,11,2,10,1050,0
21,64,28,15.5,6.6,0,14.7,1.5,0.8,2.9,5.2,1777.3,1
21,65,65,46,32,1,46,4,0,9,24,3554,0
21,66,504,310,191,6,309,34,1,94,71,16599,0
21,67,256,153,93,5,153,10,0,37,64,9757,0
21,68,431,258,146,8,258,28,0,47,139,17061,0
21,69,695,372,189,14,367,48,5,69,145,25224,0
21,70,1331.5,653,292,34,645,107,8,171,236,38209,0
21,71,951.5,430,180,34,429,69,1,117,148,26770,0
21,72,575.5,272,110,15,261,38,11,57,127,16189,0
21,73,587,331,176,6,322,25,9,40,188,22104,0
21,74,521,281,130,8,275,27,6,30,172,19317,0
21,75,351,163,65,7,153,13,10,13,113,11749,0
21,76,23,10.5,3.5,0.2,9.8,0.2,0.7,0.2,5.6,950.7,1
21,77,139,65,26,1,58,7,7,9,44,3719,0
21,78,467.5,257,133,6,233,17,24,32,154,17321,0
21,79,429,209,89,7,182,19,27,34,134,14155,0
21,80,335.5,149,52,4,129,17,20,17,97,9955,0
21,81,431,224,98,6,203,35,21,31,125,12469,0
21,82,547.5,252,98,10,243,35,9,36,171,15526,0
21,83,306.5,153,68,6,153,16,0,16,113,8468,0
21,85,45,16,2,2,2,1,14,0,13,1989,0
21,86,57,22,4,1,7,1,15,1,18,2551,0
21,87,32,13,3,0,8,0,5,0,13,1560,0
21,88,187.5,70,11,2,0,8,70,2,66,6470,0
21,89,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,187.2,1
21,90,7,2.8,0.7,0.1,0.5,0.1,2.3,0.3,2.3,436.7,1
21,91,24,9.5,2.6,0.5,1.7,0.5,7.8,1.2,7.9,1497.4,1
21,92,32,12,1,0,5,3,7,2,8,1077,0
21,93,6,2.4,0.5,0.1,0.5,0.3,1.9,0.3,1.7,275.9,1
21,94,3,1.2,0.3,0,0.2,0.1,1,0.1,0.9,138,1
21,96,63,22,3,2,9,3,13,2,14,2291,0
21,97,41,17,5,1,10,1,7,3,9,1592,0
21,98,38,14,1,1,7,6,7,3,10,1314,0
21,99,23,7.5,0.6,1.3,0.4,0.6,7.1,0.3,6.8,1083.6,1
21,100,34,11.1,0.8,1.9,0.7,0.8,10.4,0.5,10.1,1601.8,1
21,101,35,14,3,1,5,0,9,1,12,1785,0
21,102,13,4.3,0.3,0.7,0.3,0.3,4,0.2,3.9,612.5,1
21,103,8,2.8,0.5,0.3,0.8,0.4,2,0.6,2.1,276.6,1
21,115,25.5,12.3,3.1,0.6,3.1,0.6,9.2,0.6,9.8,1072.2,1
21,116,101.5,34,4,4,1,4,33,6,29,3870,0
21,117,74,34,9,0,9,7,25,1,26,3556,0
21,118,48,22,9,2,9,3,13,0,17,2396,0
21,119,20,7.6,1.1,1,2.3,1.3,5.3,0.6,6.3,883.9,1
21,121,23,8.8,1.3,1.1,2.6,1.5,6.2,0.7,7.3,1016.5,1
21,122,11,4.2,0.6,0.5,1.3,0.7,2.9,0.4,3.5,486.1,1
21,123,31,11.3,1.5,0.7,1.7,1.2,9.6,1.4,9.7,1060,1
21,124,26,9.5,1.3,0.6,1.5,1,8,1.2,8.1,889.1,1
21,125,14,5.1,0.7,0.3,0.8,0.5,4.3,0.6,4.4,478.7,1
21,126,27,9.9,1.3,0.6,1.6,1.1,8.3,1.2,8.4,923.3,1
22,64,83.5,45,23,1,44,4,1,8,24,4527,0
22,65,202.5,116,66,1,116,10,0,14,39,8080,0
22,66,284,159,86,5,157,6,2,30,78,10952,0
22,67,579,334,178,8,332,38,2,68,144,21854,0
22,68,644.5,411,248,3,407,39,4,71,175,24717,0
22,69,837,413,179,14,411,72,2,88,158,28779,0
22,70,1168.5,586,271,28,563,79,23,127,283,43700,0
22,71,654.5,257,91,37,257,41,0,71,96,16575,0
22,72,92,42,20,2,38,4,4,5,15,2635,0
22,73,410.5,229,119,4,215,26,14,31,139,15982,0
22,74,322,142,46,9,125,18,17,16,100,12428,0
22,75,249.5,125,47,4,115,11,10,11,77,11873,0
22,76,295,150,58,3,149,14,1,8,102,11702,0
22,77,76,34.5,11.5,0.8,32.2,0.8,2.3,0.8,18.4,3141.3,1
22,78,134,54,9,3,27,11,27,7,35,5524,0
22,79,226,112,47,2,98,11,14,8,82,8872,0
22,80,80,35,10,2,16,4,19,3,30,4668,0
22,81,595.5,278,108,11,276,30,2,36,183,17600,0
22,82,49.5,20,3,2,2,3,18,1,17,2276,0
22,83,155,66,15,4,44,5,22,4,59,5607,0
22,84,122.5,52,14,0,41,5,11,2,35,3544,0
22,85,352,157,47,3,156,21,1,4,81,10829,0
22,86,27,14,7,1,10,0,4,4,7,1084,0
22,87,48,18,5,4,8,2,10,1,17,1649,0
22,88,6,2.4,0.6,0.1,0.4,0.1,2,0.3,2,374.4,1
22,89,22,8.7,2.3,0.4,1.6,0.4,7.1,1.1,7.2,1372.6,1
22,90,9,3.6,1,0.2,0.7,0.2,2.9,0.4,3,561.5,1
22,91,19,7.5,2,0.4,1.4,0.4,6.1,0.9,6.3,1185.5,1
22,92,20.5,8.1,2.2,0.4,1.5,0.4,6.6,1,6.8,1279,1
22,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
22,95,10,4,0.9,0.2,0.8,0.5,3.2,0.5,2.9,459.8,1
22,96,26,13,5,0,5,2,8,1,8,1238,0
22,97,5.5,2.2,0.5,0.1,0.4,0.3,1.8,0.3,1.6,252.9,1
22,98,6,2,0.1,0.3,0.1,0.1,1.9,0.1,1.8,282.7,1
22,99,26,12,4,1,8,1,4,2,7,1161,0
22,100,38.5,15,5,0,4,0,11,0,10,1954,0
22,101,42,15,3,2,0,2,15,0,13,2391,0
22,102,38.5,11,0,1,0,0,11,0,10,1922,0
22,114,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1.2,126.1,1
22,115,60,23,2,1,2,4,21,1,19,2263,0
22,116,72.5,25,3,2,1,1,24,1,23,3061,0
22,117,99.5,36,7,3,7,1,29,1,29,3848,0
22,118,55.5,18,2,5,3,3,15,1,16,1892,0
22,119,33.5,20,11,0,15,3,5,2,13,1364,0
22,123,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,68.4,1
22,124,9,3.3,0.4,0.2,0.5,0.4,2.8,0.4,2.8,307.8,1
22,125,70,25,4,3,4,1,21,2,20,2219,0
22,126,28,10.2,1.4,0.6,1.6,1.1,8.6,1.3,8.7,957.5,1
22,127,22,8,1.1,0.5,1.2,0.9,6.8,1,6.9,752.3,1
23,64,35,25,19,0,24,2,1,5,11,1832,0
23,65,212.5,137,88,3,136,22,1,26,66,8749,0
23,66,361.5,222,130,1,221,19,1,24,109,14189,0
23,67,864,441,196,15,437,59,4,87,163,31609,0
23,68,711.5,376,188,13,373,44,3,80,186,27010,0
23,69,651,334,152,8,327,37,7,56,173,27518,0
23,70,754,395,179,12,385,37,10,73,225,27103,0
23,71,438.5,215,77,3,202,36,13,24,127,16096,0
23,72,428.5,219,97,6,216,20,3,20,160,17605,0
23,73,467,217,74,11,208,25,9,25,142,19988,0
23,74,155,71,24,4,54,12,17,7,50,6982,0
23,75,531.5,303,159,3,293,19,10,35,202,23669,0
23,76,244,108,34,3,91,10,17,5,80,12156,0
23,77,497.5,239,93,9,233,25,6,25,132,20683,0
23,78,144.5,68,23,1,59,6,9,4,52,5599,0
23,79,61,24,5,2,11,2,13,3,22,2682,0
23,80,124,54,21,4,49,8,5,12,29,4082,0
23,81,128,60,27,6,60,13,0,4,39,3490,0
23,82,318,142,54,7,142,16,0,21,99,8539,0
23,83,295,146,56,4,134,10,12,11,102,11934,0
23,84,113,56,25,1,53,8,3,8,34,3501,0
23,85,146,64,26,7,52,7,12,9,47,4394,0
23,86,233.5,100,27,5,78,9,22,7,68,6892,0
23,87,22,8.2,0.4,0.4,0,0.4,8.2,0.8,7.1,1254,1
23,88,7,2.8,0.7,0.1,0.5,0.1,2.3,0.3,2.3,436.7,1
23,89,8,3.2,0.9,0.2,0.6,0.2,2.6,0.4,2.6,499.1,1
23,90,21,8.3,2.2,0.4,1.5,0.4,6.8,1,6.9,1310.2,1
23,91,45,16,3,0,5,0,11,0,14,2126,0
23,92,57.5,25,7,2,11,2,14,3,22,2351,0
23,94,17,6.7,1.6,0.3,1.3,0.8,5.4,0.8,4.9,781.7,1
23,95,38,13,1,1,1,0,12,0,12,1785,0
23,96,23,9.1,2.1,0.4,1.7,1.1,7.4,1.1,6.7,1057.6,1
23,98,19.5,11,6,0,9,2,2,3,7,833,0
23,99,22,7.2,0.5,1.2,0.4,0.5,6.8,0.3,6.6,1036.5,1
23,100,21,6.9,0.5,1.1,0.4,0.5,6.5,0.3,6.3,989.3,1
23,101,22.5,7.4,0.6,1.2,0.5,0.6,6.9,0.3,6.7,1060,1
23,102,16,5.2,0.4,0.9,0.3,0.4,4.9,0.2,4.8,753.8,1
23,104,9,3.2,0.5,0.3,0.9,0.4,2.3,0.6,2.3,311.2,1
23,114,62,20,2,2,8,2,12,3,15,1572,0
23,115,59,22,4,0,5,2,17,1,18,2187,0
23,116,57,19,3,0,0,1,19,0,18,2232,0
23,117,50,19,4,1,0,2,19,1,17,1760,0
23,118,48.5,17,2,2,6,1,11,0,9,1415,0
23,119,23.5,8.9,1.3,1.1,2.6,1.5,6.3,0.8,7.4,1038.6,1
23,120,5,1.9,0.3,0.2,0.6,0.3,1.3,0.2,1.6,221,1
23,121,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,88.4,1
23,123,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,68.4,1
23,124,15,5.5,0.7,0.3,0.9,0.6,4.6,0.7,4.7,512.9,1
23,125,77.5,30,5,1,12,5,18,5,22,2323,0
23,126,42,15,3,3,0,2,15,0,13,1573,0
23,127,22,8,1.1,0.5,1.2,0.9,6.8,1,6.9,752.3,1
24,64,10,5.5,2.4,0,5.2,0.5,0.3,1.1,1.8,634.7,1
24,65,958,563,313,12,560,74,3,159,171,29050,0
24,66,447,248,128,9,248,35,0,76,77,12772,0
24,67,351,174,72,4,173,19,1,24,65,14338,0
24,68,617,320,157,11,319,39,1,68,148,21898,0
24,69,406,235,135,3,227,19,8,48,93,14759,0
24,70,219.5,96,34,5,77,9,19,5,67,10573,0
24,71,453.5,217,96,9,202,16,15,27,143,17393,0
24,72,361.5,172,64,3,148,13,24,15,124,14351,0
24,73,441.5,244,117,6,241,22,3,19,161,19005,0
24,74,375,164,45,4,150,26,14,13,109,13669,0
24,75,363.5,189,90,4,181,14,8,13,130,14248,0
24,76,272.5,131,49,3,111,10,20,13,97,11491,0
24,77,273.5,130,43,6,121,13,9,15,89,12214,0
24,78,245,112,39,6,96,14,16,10,81,14721,0
24,79,458,199,55,9,189,34,10,17,114,13205,0
24,80,263,130,61,6,114,8,16,7,79,11324,0
24,81,488,240,96,7,234,27,6,16,152,17083,0
24,82,692.5,379,189,6,372,38,7,39,228,23861,0
24,83,190,95,39,2,94,7,1,6,58,7735,0
24,84,305.5,167,78,3,164,20,3,10,101,12633,0
24,85,189,89,35,5,72,11,17,12,61,7663,0
24,86,157.5,73,28,3,49,12,24,4,55,5610,0
24,87,44,12,0,3,1,1,11,0,11,2406,0
24,88,44,20,6,1,11,1,9,0,14,2385,0
24,89,42,19,8,2,9,4,10,1,10,2388,0
24,90,25,9.9,2.7,0.5,1.8,0.5,8.1,1.2,8.2,1559.8,1
24,91,288.5,115,21,5,9,10,106,6,104,9964,0
