x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,72,9,3.9,1.3,0.2,1.2,0.2,2.7,0.5,3,450.4,1
38,73,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,150.1,1
38,74,19.5,8.5,2.9,0.5,2.7,0.5,5.8,1.1,6.4,976,1
38,75,10,4.4,1.5,0.2,1.4,0.2,3,0.6,3.3,500.5,1
38,76,10,4.4,1.5,0.2,1.4,0.2,3,0.6,3.3,500.5,1
38,77,26,9.3,2.5,1,2.9,0,6.4,0,5.9,1036.1,1
38,78,3,1.1,0.3,0.1,0.4,0,0.7,0,0.7,119.5,1
38,80,3,1.1,0.3,0.1,0.4,0,0.7,0,0.7,119.5,1
38,115,3,1.2,0.3,0.1,0.3,0,0.9,0,0.7,134.1,1
38,116,38,12,0,2,0,2,12,1,12,1427,0
39,3,16,6.9,2,0.4,2,0.3,4.9,1,4.4,735,1
39,4,84,26,1,3,2,2,24,1,24,2892,0
39,5,24,13,4,0,0,2,13,0,12,1484,0
39,6,17,7.3,2.1,0.4,2.1,0.3,5.2,1,4.6,781,1
39,7,6,2.7,0.7,0,0.1,0,2.6,0.1,2.5,326.6,1
39,52,2,0.7,0,0,0,0.1,0.7,0,0.7,87.9,1
39,54,15,5.6,0.2,0.2,0,0.5,5.6,0.2,5.1,659,1
39,58,9,3.3,0.1,0.1,0,0.3,3.3,0.1,3,395.4,1
39,59,47.5,20,4,1,2,2,18,1,19,2378,0
39,60,49,18,5,2,2,2,16,2,13,2310,0
39,61,24.5,12,5,0,5,1,7,2,5,1078,0
39,68,7,2.7,0.5,0.3,0.7,0.2,2,0.4,2.1,319.2,1
39,69,9,3.4,0.7,0.4,0.8,0.2,2.6,0.5,2.7,410.4,1
39,72,23,14,7,0,3,0,11,2,12,1452,0
39,73,86.5,36,8,1,14,2,22,1,23,3819,0
39,74,11,4.8,1.6,0.3,1.5,0.3,3.3,0.6,3.6,550.5,1
39,75,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,150.1,1
39,76,13,5.7,1.9,0.3,1.8,0.3,3.9,0.7,4.3,650.6,1
39,77,43.5,17,3,1,4,2,13,4,9,1730,0
39,78,58,25,5,0,7,7,18,3,17,2999,0
39,79,14,5,1.3,0.5,1.6,0,3.4,0,3.2,557.9,1
39,80,7,2.5,0.7,0.3,0.8,0,1.7,0,1.6,278.9,1
39,116,20,8.1,2.2,0.8,1.9,0,6.2,0.3,4.6,894.1,1
40,1,4,1.3,0,0,0,0.2,1.3,0,1.3,160.9,1
40,3,3,1,0,0,0,0.2,1,0,1,120.7,1
40,4,22,7.1,0,0,0,1.3,7.1,0,7.1,885.2,1
40,51,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,95.7,1
40,52,15,6.4,1.7,0,0.4,0.8,6,0.2,5.2,871,1
40,53,45,17,2,1,3,2,14,2,14,1998,0
40,54,29,11,0,0,0,0,11,0,9,1272,0
40,55,5,2.1,0.6,0,0.1,0.3,2,0.1,1.7,290.3,1
40,56,9,3.8,1,0,0.2,0.5,3.6,0.1,3.1,522.6,1
40,58,7,2.7,0.6,0.2,0.1,0.1,2.6,0.1,2.4,317.5,1
40,59,3,1.1,0.3,0.1,0,0,1.1,0,1,136.1,1
40,60,29,11,2.6,0.9,0.4,0.4,10.6,0.4,10.1,1315.5,1
40,61,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,181.5,1
40,71,19,11,6,0,7,1,4,1,4,950,0
40,72,36,17,4,0,4,3,13,1,10,1814,0
40,73,91.5,51,26,2,38,9,13,8,15,3722,0
40,74,49,17,4,4,0,0,17,1,13,2541,0
40,75,46,20,6,1,10,0,10,1,12,2022,0
40,76,28,13,4,0,3,1,10,1,10,1128,0
40,77,47,22,4,0,3,2,19,0,20,2191,0
40,78,25,12,5,1,4,3,8,1,8,1301,0
40,79,46.5,19,3,0,11,1,8,0,5,1982,0
40,80,4,1.7,0.6,0.1,0.2,0,1.5,0,1.5,231.1,1
40,116,41,14,2,1,0,1,14,0,12,1626,0
40,117,15.5,6.6,1.2,0.3,0.6,1.5,6,1.2,5.1,852.3,1
41,5,2,0.6,0,0,0,0.1,0.6,0,0.6,80.5,1
41,46,3,1,0.1,0.1,0,0.1,1,0,0.9,115,1
41,47,5,2.1,0.4,0.1,0.2,0.3,1.9,0.1,1.8,239.2,1
41,48,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,95.7,1
41,49,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,143.5,1
41,51,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,95.7,1
41,52,37,15,2,1,0,0,15,2,13,1890,0
41,53,44,15,4,2,5,1,10,3,7,1699,0
41,54,35,17,4,0,4,1,13,1,15,1960,0
41,55,28,14,4,0,2,1,12,0,12,1494,0
41,56,8,3.4,0.9,0,0.2,0.4,3.2,0.1,2.8,464.6,1
41,62,1,0.5,0.1,0,0.3,0.1,0.2,0,0.2,47.5,1
41,67,5,2.4,0.7,0,1.3,0.3,1.1,0.1,1.2,237.4,1
41,70,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.5,94.9,1
41,71,10,4.7,1.4,0,2.5,0.6,2.2,0.3,2.5,474.7,1
41,72,190.5,81,25,4,58,13,23,9,27,7491,0
41,73,98.5,49,18,4,39,10,10,12,17,4497,0
41,74,59,21,4,2,3,1,18,1,17,2852,0
41,75,64,21,2,1,0,2,21,0,21,2449,0
41,76,65,21,2,3,2,3,19,1,19,2357,0
41,77,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
41,116,37,12,3,2,0,0,12,1,11,1505,0
41,117,29,12.4,2.3,0.6,1.1,2.8,11.3,2.3,9.6,1594.7,1
42,44,26,8.5,0.5,1.1,0,0.8,8.5,0.3,7.7,997,1
42,45,22,7.2,0.5,0.9,0,0.7,7.2,0.2,6.5,843.6,1
42,46,38,18,5,1,0,2,18,2,15,1800,0
42,47,51,18,4,5,1,0,17,3,16,2516,0
42,48,20,8.5,1.7,0.2,0.9,1.1,7.6,0.4,7.4,956.7,1
42,49,9,3.8,0.8,0.1,0.4,0.5,3.4,0.2,3.3,430.5,1
42,50,7,3,0.6,0.1,0.3,0.4,2.7,0.2,2.6,334.9,1
42,51,15,6.4,1.3,0.2,0.7,0.8,5.7,0.3,5.5,717.6,1
42,52,16,6.8,1.8,0,0.4,0.9,6.4,0.2,5.5,929.1,1
42,53,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.4,232.3,1
42,54,7,3,0.8,0,0.2,0.4,2.8,0.1,2.4,406.5,1
42,61,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,2.1,272.2,1
42,71,7,3.3,1,0,1.7,0.4,1.6,0.2,1.8,332.3,1
42,72,71,35,16,2,10,1,25,3,26,4035,0
42,73,169.5,93,49,4,75,14,18,20,21,8129,0
42,74,155,71,26,7,56,12,15,12,26,6061,0
42,75,87,37,8,2,19,3,18,2,27,3619,0
42,76,4,1.5,0.3,0.2,0.4,0.2,1.1,0.1,1.1,167.1,1
42,82,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.2,1
42,107,2,0.6,0,0.1,0,0,0.6,0,0.6,76.5,1
42,114,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,91.4,1
42,115,20,6.9,0.8,0.8,0.8,0.3,6.1,0.3,5.6,913.9,1
42,116,19,6.6,0.8,0.8,0.8,0.3,5.8,0.3,5.3,868.2,1
42,117,7,3,0.5,0.1,0.3,0.7,2.7,0.5,2.3,384.9,1
43,45,25,8.2,0.5,1.1,0,0.8,8.2,0.3,7.4,958.7,1
43,46,31,13,5,1,3,0,10,1,9,1487,0
43,47,26.5,13,4,1,0,1,13,1,12,1549,0
43,49,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,143.5,1
43,51,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,95.7,1
43,71,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.5,94.9,1
43,72,60,23,5,2,6,3,17,1,17,2578,0
43,73,93,43,18,3,26,0,17,2,22,3879,0
43,74,58,29,12,1,12,5,17,2,18,2776,0
43,75,39,14,2,1,1,2,13,1,11,1853,0
43,76,10,3.9,0.7,0.4,1.1,0.5,2.8,0.3,2.7,417.9,1
43,77,3,1.3,0.4,0.1,0.2,0,1.1,0,1.1,173.3,1
43,78,25,11,3,0,0,1,11,0,10,1463,0
43,79,7,3,1,0.2,0.4,0,2.6,0,2.6,404.4,1
43,80,3,1.3,0.4,0.1,0.2,0,1.1,0,1.1,173.3,1
43,106,11,3.9,0.3,0.4,0.3,0.3,3.6,0,3.6,403.3,1
43,107,22,6.7,0.3,0.6,0,0.3,6.7,0,6.7,841.7,1
43,108,26,7.9,0.4,0.8,0,0.4,7.9,0,7.9,994.8,1
43,109,37,12,2,1,0,0,12,0,12,1514,0
43,114,26,9,1,1,1,0.3,8,0.3,7.3,1188,1
43,115,8,2.8,0.3,0.3,0.3,0.1,2.5,0.1,2.2,365.5,1
44,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
44,45,19,6.2,0.4,0.8,0,0.6,6.2,0.2,5.6,728.6,1
44,46,37,13,1,1,0,3,13,2,12,1544,0
44,47,13,5.5,1.1,0.1,0.6,0.7,4.9,0.3,4.8,621.9,1
44,50,9,3.8,0.8,0.1,0.4,0.5,3.4,0.2,3.3,430.5,1
44,51,37,17,6,2,7,2,10,1,8,1597,0
44,52,7,3,0.8,0,0.2,0.4,2.8,0.1,2.4,406.5,1
44,53,1.5,0.6,0.2,0,0,0.1,0.6,0,0.5,87.1,1
44,71,9,4.2,1.2,0,2.2,0.5,2,0.2,2.2,427.2,1
44,72,27,10.4,1.8,1.1,2.9,1.4,7.5,0.7,7.2,1128.2,1
44,73,41,17,7,3,8,1,9,2,9,1828,0
44,74,9,3.5,0.6,0.4,1,0.5,2.5,0.2,2.4,376.1,1
44,75,4,1.5,0.3,0.2,0.4,0.2,1.1,0.1,1.1,167.1,1
44,76,21,8.1,1.4,0.8,2.2,1.1,5.9,0.6,5.6,877.5,1
44,77,31,18,8,0,0,0,18,0,18,1989,0
44,78,17,7.3,2.4,0.5,1,0,6.3,0,6.3,982.1,1
44,106,69,24.2,1.7,2.6,1.7,1.7,22.5,0,22.4,2529.7,1
44,107,51,21,4,0,1,3,20,0,20,2545,0
44,108,75,27,6,3,5,1,22,2,23,3016,0
44,109,19,5.8,0.3,0.6,0,0.3,5.8,0,5.8,727,1
45,40,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,251.1,1
45,41,7,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,293,1
45,42,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,127.8,1
45,46,8,2.6,0.3,0.3,0.2,0,2.4,0.1,2.3,340.9,1
45,50,49,18,5,1,0,0,18,0,16,2370,0
45,51,25,12,4,0,1,2,11,2,7,1216,0
45,72,5,1.5,0.1,0.1,0.1,0,1.4,0.3,1.4,171.7,1
45,73,44,18,7,2,2,0,16,0,15,1998,0
45,76,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.7,1
45,77,11,4,1,0.6,0.1,0,3.9,0.5,3.8,546.8,1
45,78,29,10.6,2.7,1.5,0.3,0,10.3,1.2,10,1441.5,1
45,79,8,2.9,0.8,0.4,0.1,0,2.8,0.3,2.8,397.7,1
45,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.7,1
45,105,10,3.8,0.3,0,0.3,0.5,3.5,0.2,3.4,470.2,1
45,106,59,20,1,3,1,1,19,0,18,2325,0
45,107,31,13,5,2,1,3,12,5,10,1610,0
45,108,32,11,1,1,0,0,11,0,10,1418,0
46,39,17,5.8,1,0.5,0,0.5,5.8,0.5,5.3,711.6,1
46,40,43.5,16,1,0,1,1,15,0,16,1925,0
46,41,48,19,3,1,0,2,19,1,18,2108,0
46,42,18,5.8,0.6,0.6,0.3,0,5.5,0.3,5.1,766.9,1
46,49,5,2.2,0.3,0.1,0,0.2,2.2,0,1.9,241.1,1
46,50,21,9.1,1.4,0.5,0,1,9.1,0,8.1,1012.8,1
46,51,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
46,72,117.5,43,9,3,16,1,27,2,28,4036,0
46,73,199,77,21,6,55,18,22,25,18,6524,0
46,77,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,198.8,1
46,78,75,28,6,2,14,2,14,0,14,3137,0
46,79,38,13,2,2,1,1,12,1,9,1650,0
46,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,99.4,1
46,105,3,1.1,0.1,0,0.1,0.2,1,0,1,141,1
46,106,61.5,18,2,2,2,2,16,3,16,2243,0
47,38,3,1,0.2,0.1,0,0.1,1,0.1,0.9,125.6,1
47,39,30.5,12,2,0,2,1,10,0,10,1487,0
47,40,59,23,3,2,8,3,15,3,15,2357,0
47,41,55,24,6,1,6,2,18,1,14,2381,0
47,42,49,16,1,1,0,1,16,0,15,1861,0
47,43,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,127.8,1
47,72,32,9.8,0.8,0.8,0.8,0,9,1.6,9,1098.7,1
47,73,30,15,4,0,7,2,8,0,9,1401,0
47,77,5,1.8,0.5,0.3,0,0,1.8,0.2,1.7,248.5,1
47,78,13,4.7,1.2,0.7,0.1,0,4.6,0.5,4.5,646.2,1
47,79,26,12,4,0,8,1,4,3,4,1240,0
47,80,18,6.6,1.7,0.9,0.2,0,6.4,0.8,6.2,894.8,1
47,102,19,7.2,0.6,0,0.6,1,6.6,0.3,6.4,893.3,1
47,103,9,3.4,0.3,0,0.3,0.5,3.1,0.1,3,423.1,1
47,106,12,4.5,0.4,0,0.4,0.7,4.1,0.2,4,564.2,1
47,107,19,6.9,0.8,0,0,0.8,6.9,0,6.9,1155.4,1
47,108,14,5.1,0.6,0,0,0.6,5.1,0,5.1,851.3,1
48,39,76.5,26,2,1,0,4,26,1,23,3440,0
48,40,55.5,24,6,0,11,5,13,3,13,2542,0
48,41,33,13,3,1,0,2,13,1,10,1630,0
48,42,24,7.7,0.9,0.9,0.4,0,7.3,0.4,6.9,1022.6,1
48,80,5,1.8,0.5,0.3,0,0,1.8,0.2,1.7,248.5,1
48,82,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
48,98,5,2,0.2,0.1,0,0.2,2,0.1,1.9,246.7,1
48,99,16,6.4,0.7,0.3,0,0.8,6.4,0.4,6,789.5,1
48,100,23,9.2,0.9,0.4,0,1.1,9.2,0.6,8.6,1134.9,1
48,101,40,14,2,2,4,2,10,1,11,1665,0
48,102,25,9.5,0.8,0,0.8,1.4,8.7,0.4,8.4,1175.4,1
48,103,6,2.3,0.2,0,0.2,0.3,2.1,0.1,2,282.1,1
48,104,5,1.9,0.2,0,0.2,0.3,1.7,0.1,1.7,235.1,1
48,105,32,12.1,1.1,0,1,1.8,11.1,0.5,10.7,1504.5,1
48,106,22,8.3,0.7,0,0.7,1.2,7.6,0.4,7.4,1034.4,1
48,107,11,4,0.5,0,0,0.5,4,0,4,668.9,1
48,108,3,1.1,0.1,0,0,0.1,1.1,0,1.1,182.4,1
49,39,56.5,18,3,3,1,1,17,3,17,2343,0
49,40,57.5,18,2,3,8,3,10,3,11,2067,0
49,50,2,0.9,0.1,0,0,0.1,0.9,0,0.8,96.5,1
49,51,15,6.5,1,0.3,0,0.7,6.5,0,5.8,723.4,1
49,52,17,6.4,1.5,0.5,0.2,0.3,6.2,0.3,5.9,771.2,1
49,98,9,3.6,0.4,0.1,0,0.4,3.6,0.2,3.4,444.1,1
49,99,20,8,0.8,0.3,0,1,8,0.5,7.5,986.8,1
49,100,12,4.8,0.5,0.2,0,0.6,4.8,0.3,4.5,592.1,1
49,101,12,4.8,0.5,0.2,0,0.6,4.8,0.3,4.5,592.1,1
49,105,16,6.1,0.5,0,0.5,0.9,5.6,0.3,5.4,752.3,1
49,106,23,8.7,0.8,0,0.7,1.3,8,0.4,7.7,1081.4,1
50,32,2,0.8,0.2,0,0.1,0,0.7,0,0.7,104.7,1
50,33,21,8.5,1.7,0.1,0.7,0.3,7.8,0.4,7.2,1099.2,1
50,34,8,3.2,0.6,0.1,0.3,0.1,2.9,0.2,2.7,418.7,1
50,35,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,209.4,1
50,36,6,2.4,0.5,0,0.2,0.1,2.2,0.1,2.1,314.1,1
50,38,17,6.4,1.6,0.7,1.8,0.5,4.6,0.7,4.5,704.8,1
50,39,11,4.1,1.1,0.4,1.1,0.4,3,0.4,2.9,456,1
50,51,54,21.2,4.4,0.7,0,2.2,21.2,2.2,18.2,2383.3,1
50,52,47,20,9,2,0,0,20,2,18,2338,0
50,53,11,4.7,0.8,0.3,0.2,0.6,4.5,0.5,4.2,511.6,1
50,73,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.2,1
50,83,4,1.5,0.2,0.1,0.1,0.3,1.4,0,1.3,183.3,1
50,106,32,12,2,2,7,0,5,1,5,1186,0
50,107,9,3.9,0.4,0,0.2,0.2,3.7,0,3.9,418.9,1
50,119,1,0.3,0,0.1,0,0,0.3,0,0.3,44.8,1
51,24,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,104.8,1
51,33,19,7.7,1.5,0.1,0.7,0.3,7,0.4,6.5,994.5,1
51,34,37,17,4,0,1,1,16,1,15,1953,0
51,35,35,16,4,0,0,0,16,1,14,2017,0
51,36,52,24,6,1,0,1,24,0,21,2767,0
51,37,31,15,3,0,4,1,11,2,11,1622,0
51,38,24,9,2.3,1,2.5,0.8,6.5,1,6.3,994.9,1
51,51,19,7.4,1.5,0.3,0,0.8,7.4,0.8,6.4,838.6,1
51,52,22,9.3,1.5,0.6,0.3,1.2,9,0.9,8.4,1023.2,1
51,53,69,26,4,3,1,1,25,2,19,3051,0
51,54,6,2.5,0.4,0.2,0.1,0.3,2.4,0.2,2.3,279,1
51,87,18,5.7,1.2,1.2,1.4,0.3,4.3,0.3,4.9,706.4,1
51,88,31,9.9,2.1,2.1,2.4,0.6,7.5,0.6,8.4,1216.6,1
51,89,10,3.2,0.7,0.7,0.8,0.2,2.4,0.2,2.7,392.5,1
51,104,4,1.8,0.5,0.1,0.4,0.2,1.4,0.1,1.3,230.7,1
51,105,4,1.8,0.5,0.1,0.4,0.2,1.4,0.1,1.3,230.7,1
51,106,27,12.3,3.1,0.4,2.6,1.3,9.7,0.9,8.8,1557.2,1
51,107,31,13.3,1.5,0,0.7,0.7,12.6,0,13.3,1443,1
51,126,4,1.2,0.1,0.2,0.2,0.1,1,0,0.8,129.8,1
51,127,16,7,2.2,0.8,1.7,0.3,5.3,0.3,6.1,745.5,1
52,28,5,1.9,0.2,0.2,0.2,0.2,1.7,0,1.8,260.5,1
52,34,3,1.2,0.2,0,0.1,0,1.1,0.1,1,157,1
52,35,29,13,4,0,5,0,8,2,7,1486,0
52,36,56,22,6,4,4,1,18,3,15,3217,0
52,37,15,5.6,1.4,0.6,1.5,0.5,4.1,0.6,4,621.8,1
52,52,29,12,2,0,0,0,12,1,11,1592,0
52,53,13,5.5,0.9,0.4,0.2,0.7,5.3,0.5,5,604.6,1
52,54,10,4.2,0.7,0.3,0.1,0.5,4.1,0.4,3.8,465.1,1
52,87,16,5.1,1.1,1.1,1.2,0.3,3.9,0.3,4.3,627.9,1
52,88,28.5,9.1,1.9,1.9,2.2,0.6,6.9,0.6,7.7,1118.5,1
52,104,6.5,3,0.7,0.1,0.7,0.3,2.3,0.2,2.1,374.9,1
52,105,18,8.2,2,0.3,1.8,0.9,6.4,0.6,5.9,1038.1,1
52,106,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,115.3,1
52,107,2,0.9,0.1,0,0.1,0,0.8,0,0.9,93.1,1
52,127,22,9.6,3,1.1,2.3,0.4,7.3,0.4,8.3,1025.1,1
53,26,8,2.5,0.4,0.4,0,0.2,2.5,0.2,2.1,279.6,1
53,27,39,16,2,0,0,1,16,0,16,1822,0
53,28,12,4.6,0.6,0.4,0.4,0.4,4.2,0,4.4,625.1,1
53,34,2,0.8,0.2,0,0.1,0,0.7,0,0.7,104.7,1
53,35,19,7.7,1.5,0.1,0.7,0.3,7,0.4,6.5,994.5,1
53,36,18,7.2,1.4,0.1,0.6,0.2,6.6,0.4,6.2,942.2,1
53,37,9,3.4,0.9,0.4,0.9,0.3,2.5,0.4,2.4,373.1,1
53,38,30,11.3,2.9,1.2,3.1,1,8.2,1.2,7.9,1243.7,1
53,52,6,2.5,0.4,0.2,0.1,0.3,2.4,0.2,2.3,279,1
53,53,5,2.1,0.3,0.1,0.1,0.3,2,0.2,1.9,232.5,1
53,82,9.5,3.5,0.5,0.3,0.3,0.6,3.2,0,3,435.4,1
53,83,16,5.9,0.8,0.5,0.5,1.1,5.4,0,5.1,733.3,1
53,84,4,1.5,0.2,0.1,0.1,0.3,1.4,0,1.3,183.3,1
53,87,32,15,6,1,3,1,12,2,13,1756,0
53,124,2,0.6,0,0.1,0.1,0.1,0.5,0,0.4,64.9,1
53,127,16,7,2.2,0.8,1.7,0.3,5.3,0.3,6.1,745.5,1
54,0,17,5.5,0.9,1.3,0.5,0.3,5,0.3,5.2,695.7,1
54,1,17,5.5,0.9,1.3,0.5,0.3,5,0.3,5.2,695.7,1
54,2,3,1,0,0,0,0.2,1,0,1,120.7,1
54,26,27,8.5,1.4,1.4,0,0.7,8.5,0.7,7.1,943.6,1
54,27,57,18,2,2,0,1,18,1,18,2311,0
54,28,51,20,5,1,2,0,18,1,17,2220,0
54,29,12,4.6,0.6,0.4,0.4,0.4,4.2,0,4.4,625.1,1
54,30,23,8.8,1.1,0.7,0.7,0.7,8.1,0,8.4,1198.2,1
54,31,11,4.2,0.5,0.3,0.4,0.3,3.8,0,4,573,1
54,32,7,2.8,0.6,0,0.2,0.1,2.6,0.1,2.4,366.4,1
54,33,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,209.4,1
54,34,20,8.1,1.6,0.1,0.7,0.3,7.4,0.4,6.8,1046.8,1
54,35,16,6.4,1.3,0.1,0.5,0.2,5.9,0.3,5.5,837.5,1
54,37,8,3,0.8,0.3,0.8,0.3,2.2,0.3,2.1,331.6,1
54,38,78,24,2,5,0,1,24,1,23,2959,0
54,39,30,14,4,1,0,2,14,2,14,1899,0
54,67,2,0.7,0,0,0,0.1,0.7,0,0.7,85.3,1
54,68,14.5,5.2,0.3,0.3,0,0.7,5.2,0,4.9,618.4,1
54,69,17,6.1,0.4,0.4,0,0.8,6.1,0,5.7,725.1,1
54,81,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.2,1
54,82,16,5.9,0.8,0.5,0.5,1.1,5.4,0,5.1,733.3,1
54,83,27,11,4,1,0,0,11,0,10,1571,0
54,84,5,1.8,0.3,0.2,0.1,0.3,1.7,0,1.6,229.2,1
54,86,5,1.8,0.3,0.2,0.1,0.3,1.7,0,1.6,229.2,1
54,87,36,14,4,1,6,1,8,2,11,1563,0
54,127,67.5,27,4,1,12,3,15,2,15,3020,0
55,0,46,20,4,1,1,3,19,2,19,2107,0
55,1,16,6.1,0.8,0.3,0.6,0.3,5.5,0.6,5.5,884.4,1
55,2,12,4.9,1.2,0.6,1,0.2,3.9,0.2,3.9,645.9,1
55,27,38,12,1,1,0,1,12,0,11,1541,0
55,28,26,9.4,1.3,0.9,1.6,0.3,7.8,1.3,8.1,1106.1,1
55,29,25,9,1.2,0.9,1.5,0.3,7.5,1.2,7.8,1063.6,1
55,30,26,9.4,1.3,0.9,1.6,0.3,7.8,1.3,8.1,1106.1,1
55,31,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.3,170.2,1
55,34,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.8,124.4,1
55,39,4,1.5,0.4,0.2,0.4,0.1,1.1,0.2,1.1,165.8,1
55,44,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
55,66,11,4,0.2,0.2,0,0.5,4,0,3.7,469.2,1
55,67,17,7,1.9,0.7,1.4,0,5.6,0.4,5.7,816.3,1
55,68,41,15,2,2,1,0,14,1,14,1717,0
55,69,49,18,3,2,2,0,16,0,17,2051,0
55,70,8,3.3,0.9,0.3,0.7,0,2.6,0.2,2.7,384.1,1
55,82,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,126.3,1
55,83,54,22,7,2,4,1,18,2,18,2878,0
55,84,20,7.5,1.9,0.4,2.2,0.5,5.3,0.9,4.9,841.7,1
55,87,34.5,11,2,3,3,2,8,1,10,1498,0
55,88,16,5.7,1,0.6,0.4,0.1,5.3,0.6,5,720.5,1
55,125,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,84.5,1
55,126,8,3,0.4,0.3,0.5,0.3,2.5,0.1,2.6,338,1
55,127,56.5,22,5,0,7,1,15,1,16,2555,0
56,0,81,37,17,2,11,2,26,3,22,3689,0
56,1,79,33,9,1,11,3,22,1,24,3857,0
56,2,17,6.9,1.7,0.8,1.4,0.3,5.5,0.3,5.5,915,1
56,3,9,3.7,0.9,0.4,0.8,0.1,2.9,0.1,2.9,484.4,1
56,19,4,1.3,0.2,0.2,0,0.1,1.3,0,1.3,177.2,1
56,21,3,1,0.1,0.1,0,0.1,1,0,0.9,132.9,1
56,28,1,0.4,0,0,0.1,0,0.3,0,0.3,42.5,1
56,30,1,0.4,0,0,0.1,0,0.3,0,0.3,42.5,1
56,67,57,26,7,2,2,1,24,2,21,3059,0
56,68,63,23,3,1,1,5,22,2,23,3052,0
56,69,18,7.4,2,0.8,1.5,0,5.9,0.5,6.1,864.3,1
56,70,25,10.3,2.7,1.1,2.1,0,8.2,0.6,8.4,1200.4,1
56,82,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.1,1
56,83,66.5,24,6,3,4,2,20,1,16,2935,0
56,84,29,11,2,1,5,1,6,1,6,1219,0
56,87,18,6.4,1.1,0.6,0.5,0.2,5.9,0.6,5.6,810.5,1
56,88,30,10.6,1.8,1,0.8,0.3,9.8,1,9.4,1350.9,1
56,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
56,120,1,0.3,0,0.1,0,0,0.3,0,0.3,44.8,1
56,121,9,3,0.3,0.5,0,0.1,3,0.2,2.9,402.8,1
56,124,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,126.8,1
56,125,48,19,4,1,1,1,18,1,14,2045,0
56,126,56,27,8,0,15,2,12,3,21,2531,0
56,127,59.5,20,3,3,6,5,14,4,13,2093,0
57,0,43,17,4,2,0,2,17,2,13,2024,0
57,1,64,28,7,2,10,2,18,0,21,3195,0
57,2,13.5,5.5,1.3,0.7,1.1,0.2,4.4,0.2,4.4,726.6,1
57,3,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,107.6,1
57,19,13,4.3,0.5,0.5,0.1,0.3,4.2,0.1,4.1,575.8,1
57,21,32,10.5,1.3,1.3,0.2,0.6,10.3,0.2,10.1,1417.2,1
57,22,14,5,0.3,0.6,0,0.3,5,0,4.7,811.4,1
57,23,9,3.2,0.2,0.4,0,0.2,3.2,0,3,521.6,1
57,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.5,1
57,35,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.8,124.4,1
57,67,42,16,4,2,0,0,16,1,15,2158,0
57,68,92,36,8,3,9,4,27,3,30,3949,0
57,69,48,19,5,1,2,0,17,0,18,2271,0
57,70,51,24,8,1,3,1,21,2,18,2559,0
57,71,43,15,0,1,0,1,15,1,13,1744,0
57,81,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,226.4,1
57,82,45,15,2,0,8,2,7,0,11,1843,0
