x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,42,15,6.1,1.1,0,2.8,0.6,3.3,1.7,2.8,791.7,1
29,46,2,0.8,0.1,0,0.4,0.1,0.4,0.2,0.4,105.6,1
29,69,21,9.7,1.7,0,1.3,0,8.4,1.3,9.7,1166.3,1
29,70,76.5,40,16,1,17,5,23,6,26,4166,0
29,71,22,10.1,1.8,0,1.3,0,8.8,1.3,10.1,1221.9,1
29,84,1,0.5,0.1,0,0,0,0.5,0,0.4,71.9,1
29,85,3.5,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,251.7,1
29,86,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,287.7,1
29,109,42,16,3,0,6,2,10,4,9,1805,0
29,110,25,9,1.2,0.6,0.9,0.6,8.1,0.3,7.8,1164.5,1
29,113,2,1,0.4,0,0,0,1,0,0.8,130.7,1
30,11,3,1.3,0.3,0.1,0,0,1.3,0,1.2,158.2,1
30,12,44,19,6,1,4,1,15,1,14,1851,0
30,13,71,32,7,1,0,5,32,3,29,3154,0
30,14,19,6.8,1.1,0.4,0.2,0.2,6.6,0,6.6,758,1
30,24,3,1.2,0.4,0.2,0,0,1.2,0.1,1,151.9,1
30,33,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,190.1,1
30,34,6,2.1,0.1,0.1,0,0.2,2.1,0.1,1.7,285.2,1
30,35,27,9.5,0.6,0.6,0,0.8,9.5,0.3,7.8,1283.5,1
30,36,49,19,5,1,0,0,19,1,14,2084,0
30,37,22,9.2,1.9,0.4,1.9,0.9,7.3,0.2,7.5,1422.3,1
30,38,51,18,3,3,1,3,17,5,16,2188,0
30,39,71,34,6,0,11,6,23,0,22,3388,0
30,40,66,33,11,1,13,2,20,3,18,3240,0
30,41,60,26,2,0,0,1,26,1,24,3187,0
30,68,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,232.4,1
30,69,61,21,3,1,0,2,21,3,19,2375,0
30,70,27,11,3,1,2,1,9,1,10,995,0
30,71,83.5,34,10,3,6,5,28,1,27,3337,0
30,72,11,4.6,0.7,0,0.7,0.4,3.9,0.4,4.3,534.4,1
30,83,8,2.7,0.3,0.1,0,0.1,2.7,0.1,2.5,335.1,1
30,84,29,9.7,1,0.5,0,0.5,9.7,0.2,8.9,1214.6,1
30,85,70,35,13,1,11,4,24,8,18,3993,0
30,86,3,1,0.1,0,0,0,1,0,0.9,125.7,1
30,101,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
30,102,15,6.7,1.5,0.2,0.9,1,5.8,0.8,5.8,856.2,1
30,103,5,2.2,0.5,0.1,0.3,0.3,1.9,0.3,1.9,285.4,1
30,108,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,107.2,1
30,109,23,13,7,0,2,1,11,1,9,1220,0
30,110,38,15,6,1,3,1,12,3,10,1598,0
30,111,4,1.6,0.5,0.2,0.1,0.3,1.5,0.2,1.5,214.4,1
30,112,1,0.3,0,0,0,0,0.3,0,0.3,42,1
31,5,12,5,0.9,0.2,0.7,0.5,4.3,0.9,4.3,561.5,1
31,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,140.4,1
31,10,3,1.3,0.3,0.1,0,0,1.3,0,1.2,158.2,1
31,11,18,7.7,1.7,0.9,0.2,0,7.5,0.2,7.3,949.3,1
31,12,63,25,4,1,5,4,20,4,20,3139,0
31,13,36,17,7,0,1,3,16,0,14,2229,0
31,14,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
31,32,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,190.1,1
31,33,5,1.8,0.1,0.1,0,0.2,1.8,0.1,1.4,237.7,1
31,34,10,3.5,0.2,0.2,0,0.3,3.5,0.1,2.9,475.4,1
31,35,14,4.9,0.3,0.3,0,0.4,4.9,0.1,4,665.5,1
31,36,7,2.5,0.1,0.1,0,0.2,2.5,0.1,2,332.8,1
31,39,24,10,2.1,0.5,2.1,0.9,7.9,0.2,8.2,1551.6,1
31,40,4,1.7,0.3,0.1,0.4,0.2,1.3,0,1.4,258.6,1
31,41,9,3.8,0.8,0.2,0.8,0.3,3,0.1,3.1,581.9,1
31,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,32.3,1
31,43,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,32.3,1
31,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.3,1
31,68,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93,1
31,69,17,6.4,1.4,0.7,0.7,0.4,5.7,0.7,5.7,790.1,1
31,70,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,185.9,1
31,71,7,2.6,0.6,0.3,0.3,0.1,2.3,0.3,2.3,325.4,1
31,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,97.2,1
31,83,18,6,0.6,0.3,0,0.3,6,0.2,5.5,753.9,1
31,84,71.5,29,7,2,10,4,19,2,16,3274,0
31,85,35,14,4,2,0,0,14,2,14,1485,0
31,86,14,4.7,0.5,0.2,0,0.2,4.7,0.1,4.3,586.4,1
31,100,14,5.6,1.4,0.7,0.7,0.4,4.9,0.7,4.5,654.8,1
31,101,11,4.4,1.1,0.6,0.5,0.3,3.9,0.6,3.6,514.5,1
31,102,43,18,6,3,6,1,12,4,11,1805,0
31,103,6,2.7,0.6,0.1,0.4,0.4,2.3,0.3,2.3,342.5,1
31,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.1,1
31,107,25,11,2,0,0,1,11,0,11,1147,0
31,108,22,9,2.7,1.3,0.9,1.8,8.1,1.3,8.1,1179.5,1
31,109,71,34,14,2,25,4,9,6,12,3233,0
31,110,109.5,51,22,3,16,5,35,10,33,5401,0
31,111,49,18,3,2,5,3,13,8,9,1911,0
31,112,34,11.3,0.9,1.3,1.3,0.9,10,1.3,10.5,1426.7,1
32,5,18,7.5,1.4,0.3,1,0.7,6.5,1.4,6.5,842.3,1
32,6,4,1.7,0.3,0.1,0.2,0.2,1.5,0.3,1.4,187.2,1
32,9,5,2.1,0.5,0.2,0,0,2.1,0.1,2,263.7,1
32,10,9,3.9,0.9,0.4,0.1,0,3.8,0.1,3.6,474.6,1
32,11,13,5.6,1.2,0.6,0.2,0,5.4,0.2,5.3,685.6,1
32,12,9,3.2,0.5,0.2,0.1,0.1,3.1,0,3.1,359.1,1
32,13,25,11,2,0,2,1,9,1,8,1427,0
32,14,27.5,9.9,1.6,0.6,0.3,0.3,9.6,0,9.5,1097.1,1
32,39,11,4.6,1,0.2,1,0.4,3.6,0.1,3.7,711.2,1
32,52,11,4.3,1.6,0.8,1.6,0,2.7,0,1.2,515.4,1
32,53,2,0.8,0.3,0.1,0.3,0,0.5,0,0.2,93.7,1
32,59,8,3.1,1.1,0.6,1.1,0,2,0,0.9,374.9,1
32,83,13,4.3,0.4,0.2,0,0.2,4.3,0.1,4,544.5,1
32,84,47,19,1,1,0,1,19,0,19,1978,0
32,85,64,22,3,3,0,1,22,2,19,2479,0
32,86,3,1,0.1,0,0,0,1,0,0.9,125.7,1
32,100,28,13,5,0,3,0,10,4,9,1664,0
32,101,40.5,15,3,1,2,2,13,2,11,1977,0
32,102,19,8.5,1.9,0.2,1.2,1.2,7.3,1,7.3,1084.5,1
32,103,12,5.4,1.2,0.2,0.8,0.8,4.6,0.6,4.6,684.9,1
32,107,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,107.2,1
32,108,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,53.6,1
32,110,52,24,8,2,12,3,12,5,17,2507,0
32,111,25,11,4,2,3,1,8,2,7,1298,0
32,112,6,2,0.2,0.2,0.2,0.2,1.8,0.2,1.8,251.8,1
33,6,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,93.6,1
33,9,8,3.4,0.8,0.4,0.1,0,3.3,0.1,3.2,421.9,1
33,10,16,6.9,1.5,0.8,0.2,0,6.7,0.2,6.5,843.8,1
33,11,3,1.3,0.3,0.1,0,0,1.3,0,1.2,158.2,1
33,13,2,0.7,0.1,0,0,0,0.7,0,0.7,79.8,1
33,14,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,199.5,1
33,36,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,142.6,1
33,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,64.7,1
33,39,16,6.7,1.4,0.3,1.4,0.6,5.3,0.2,5.4,1034.4,1
33,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,64.7,1
33,52,7,2.8,1,0.5,1,0,1.8,0,0.8,328,1
33,71,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,139.4,1
33,80,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.2,145.7,1
33,83,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,167.5,1
33,84,9,3,0.3,0.2,0,0.2,3,0.1,2.8,376.9,1
33,85,19,6.3,0.6,0.3,0,0.3,6.3,0.2,5.9,795.8,1
33,100,21,13,7,0,1,1,12,3,12,1413,0
33,101,39,20,7,0,7,2,13,4,13,2166,0
33,102,14,6.3,1.4,0.2,0.9,0.9,5.4,0.7,5.4,799.1,1
33,103,6,2.7,0.6,0.1,0.4,0.4,2.3,0.3,2.3,342.5,1
33,108,15,6.1,1.8,0.9,0.6,1.2,5.5,0.9,5.5,804.2,1
33,109,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,53.6,1
33,111,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,107.2,1
33,112,16,5.3,0.4,0.6,0.6,0.4,4.7,0.6,4.9,671.4,1
34,1,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,169,1
34,2,5,2.1,0.4,0.1,0.3,0.2,1.8,0.4,1.8,234,1
34,3,4,1.7,0.3,0.1,0.2,0.2,1.5,0.3,1.4,187.2,1
34,5,5,2.1,0.4,0.1,0.3,0.2,1.8,0.4,1.8,234,1
34,7,2,0.9,0.2,0.1,0,0,0.9,0,0.8,105.5,1
34,9,2,0.9,0.2,0.1,0,0,0.9,0,0.8,105.5,1
34,11,2,0.9,0.2,0.1,0,0,0.9,0,0.8,105.5,1
34,36,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,142.6,1
34,39,4,1.7,0.3,0.1,0.4,0.2,1.3,0,1.4,258.6,1
34,40,9,3.8,0.8,0.2,0.8,0.3,3,0.1,3.1,581.9,1
34,41,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,129.3,1
34,46,119.5,36.4,6.9,6.9,3,3.9,33.4,9.8,14.8,3863.3,1
34,47,107,41,9,4,2,3,39,2,39,4698,0
34,48,102.5,36,5,4,2,7,34,2,31,3513,0
34,49,60,22.4,3.6,3.6,1.8,1.8,20.6,2.7,18.8,2838.8,1
34,50,5,1.9,0.3,0.3,0.2,0.1,1.7,0.2,1.6,236.6,1
34,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.3,1
34,63,6,2.2,0.5,0.2,0.2,0.1,2,0.2,2,278.9,1
34,80,35.5,13,3,2,8,1,5,4,6,1366,0
34,81,11,4.6,0.7,0,0.7,0.4,3.9,0.4,4.3,534.4,1
34,101,29,12,1,0,0,1,12,1,11,1366,0
34,112,12,4,0.3,0.5,0.5,0.3,3.5,0.5,3.7,503.5,1
34,113,5,1.7,0.1,0.2,0.2,0.1,1.5,0.2,1.5,209.8,1
34,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.9,1
34,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.9,1
35,1,6,2.8,0.8,0.2,0.2,0.1,2.6,0.2,2.4,338.1,1
35,2,11,4.5,0.3,0,0,0.7,4.5,0.7,4.2,595,1
35,3,1,0.4,0,0,0,0.1,0.4,0.1,0.4,54.1,1
35,4,4,1.7,0.1,0,0,0.3,1.7,0.3,1.5,216.4,1
35,5,7.5,3.1,0.2,0,0,0.5,3.1,0.5,2.9,405.7,1
35,24,33,11,1,2,0,0,11,0,10,1267,0
35,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.1,1
35,45,6,2.6,0.9,0.3,1.4,0.3,1.2,0.4,1.4,299.1,1
35,46,75,28,4,2,1,2,27,3,25,3141,0
35,47,94,41,8,3,10,5,31,2,33,4545,0
35,48,51.5,22,8,2,2,2,20,2,17,3007,0
35,49,84,39,12,2,7,2,32,2,30,4536,0
35,50,51,26,9,0,2,1,24,1,21,2832,0
35,51,6,2.5,0.5,0.2,0.2,0.1,2.3,0.1,2.1,344.4,1
35,53,8,3.1,0.4,0.1,0,0.2,3.1,0.1,2.9,500.7,1
35,54,4,1.5,0.2,0,0,0.1,1.5,0,1.4,250.4,1
35,55,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.1,375.5,1
35,79,4,1.2,0,0.2,0,0.1,1.2,0.4,1.2,144.1,1
35,80,51,21,5,2,4,1,17,1,20,2512,0
35,81,28,11,3,0,0,2,11,2,8,1310,0
35,101,9,3.6,0.9,0.4,0.4,0.2,3.2,0.4,2.9,421,1
35,102,46,14,3,2,0,0,14,0,14,2040,0
35,117,12,5.4,1.5,0.1,0,0.3,5.4,0,5.2,618.8,1
35,118,48,22,7,2,0,3,22,1,19,2524,0
35,119,53,20,5,2,2,0,18,2,17,2734,0
35,120,19,8.5,2.4,0.2,0,0.6,8.5,0,8.3,979.7,1
36,0,17,7.9,2.3,0.6,0.6,0.3,7.3,0.6,6.7,957.9,1
36,1,17,7.9,2.3,0.6,0.6,0.3,7.3,0.6,6.7,957.9,1
36,4,5,2.1,0.2,0,0,0.3,2.1,0.3,1.9,270.5,1
36,24,5,1.8,0.4,0.2,0.1,0.2,1.7,0.1,1.6,220.2,1
36,25,31,11,2,0,2,1,9,1,8,1267,0
36,26,16,5.9,1.2,0.7,0.3,0.7,5.6,0.4,5,704.6,1
36,33,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,190.1,1
36,41,2,0.7,0,0,0,0.1,0.7,0,0.6,95.1,1
36,46,21,9.1,3,1,5.1,1,4,1.5,5.1,1047,1
36,47,108.5,52,22,5,30,5,22,3,37,5210,0
36,48,77,39,13,0,15,3,24,3,27,3978,0
36,49,79,42,15,1,7,2,35,2,34,4769,0
36,50,27,11.1,2.4,1,1,0.5,10.1,0.5,9.6,1549.6,1
36,51,13,5.3,1.2,0.5,0.4,0.2,4.9,0.2,4.6,746.1,1
36,52,3,1.2,0.1,0,0,0.1,1.2,0,1.1,187.8,1
36,53,4,1.5,0.2,0,0,0.1,1.5,0,1.4,250.4,1
36,54,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.1,375.5,1
36,55,1,0.4,0,0,0,0,0.4,0,0.4,62.6,1
36,65,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.3,185.9,1
36,79,7,2,0,0.3,0,0.2,2,0.6,2,252.2,1
36,80,50,17,2,2,3,3,14,1,14,2148,0
36,81,19,5.6,0,0.9,0,0.6,5.6,1.8,5.6,684.6,1
36,82,12,4.1,0.3,0,0,0.3,4.1,0.3,3,510.8,1
36,117,2,0.9,0.3,0,0,0.1,0.9,0,0.9,103.1,1
36,118,15,6.7,1.9,0.1,0,0.4,6.7,0,6.6,773.4,1
36,119,46,19,3,1,0,1,19,5,17,2154,0
36,120,13,5.8,1.6,0.1,0,0.4,5.8,0,5.7,670.3,1
36,121,26,11.6,3.3,0.3,0,0.8,11.6,0,11.4,1340.6,1
37,0,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,112.7,1
37,5,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,162.3,1
37,23,18,6.6,1.3,0.8,0.3,0.8,6.3,0.4,5.6,792.7,1
37,24,14,5.1,1,0.6,0.2,0.6,4.9,0.3,4.4,616.5,1
37,25,87,37,12,1,12,4,25,1,25,4412,0
37,26,48,18,3,1,3,3,15,0,14,1925,0
37,27,16,6.5,2.4,1.2,0,0,6.5,0.6,5.3,810.1,1
37,42,4,1.7,0.6,0.2,0.9,0.2,0.8,0.3,1,199.4,1
37,45,6.5,2.8,0.9,0.3,1.6,0.3,1.2,0.5,1.6,324.1,1
37,46,4,1.7,0.6,0.2,0.9,0.2,0.8,0.3,1,199.4,1
37,47,7,2.9,0.6,0.2,0.3,0.1,2.6,0.1,2.5,401.8,1
37,48,74,31,12,2,18,1,13,4,15,2911,0
37,49,96,44,11,1,2,3,42,0,40,5357,0
37,50,72.5,37,17,1,27,0,10,0,20,3194,0
37,51,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,172.2,1
37,54,4.5,1.7,0.2,0,0,0.1,1.7,0,1.6,281.7,1
37,55,2,0.8,0.1,0,0,0.1,0.8,0,0.7,125.2,1
37,79,11,3.2,0,0.5,0,0.3,3.2,1,3.2,396.3,1
37,80,34,12,0,0,0,1,12,1,11,1377,0
37,81,6,1.8,0,0.3,0,0.2,1.8,0.6,1.8,216.2,1
37,82,32,10.9,0.7,0,0,0.7,10.9,0.7,8,1362.2,1
37,118,11,4.9,1.4,0.1,0,0.3,4.9,0,4.8,567.2,1
37,119,4,1.8,0.5,0,0,0.1,1.8,0,1.7,206.3,1
38,20,4,1.4,0.2,0.1,0,0,1.4,0,1.4,159.6,1
38,21,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,199.5,1
38,22,24,8.8,1.8,1.1,0.4,1.1,8.4,0.5,7.5,1056.9,1
38,23,48,26,11,0,15,2,11,1,9,2466,0
38,24,29,10.6,2.2,1.3,0.4,1.3,10.2,0.6,9.1,1277.1,1
38,25,77,39,19,2,12,2,27,5,25,4169,0
38,26,53,19,3,2,4,3,15,3,13,2449,0
38,27,8,3.3,1.2,0.6,0,0,3.3,0.3,2.7,405,1
38,41,6,2.1,0.1,0.1,0,0.2,2.1,0.1,1.7,285.2,1
38,42,37,18,8,0,4,0,14,1,15,2085,0
38,43,46,21,9,2,9,1,12,0,14,2247,0
38,44,259,186,128,1,183,15,3,23,86,12576,0
38,45,142,81,44,3,78,7,3,7,40,6440,0
38,46,37,17,6,1,15,2,2,3,1,1586,0
38,47,139,71,35,2,69,4,2,15,18,5293,0
38,48,74,32,6,1,28,8,4,8,12,2532,0
38,49,120,53,17,1,19,7,34,5,44,5624,0
38,50,29,15,5,0,10,1,5,1,11,1451,0
38,53,3,1.2,0.1,0,0,0.1,1.2,0,1.1,187.8,1
38,54,16,6.2,0.8,0.2,0,0.5,6.2,0.2,5.7,1001.5,1
38,55,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.1,375.5,1
38,56,4,1.5,0.2,0,0,0.1,1.5,0,1.4,250.4,1
38,76,4,1.7,0.3,0,0.3,0.1,1.4,0.1,1.5,194.3,1
38,80,14,4.1,0,0.6,0,0.4,4.1,1.3,4.1,504.4,1
38,81,4,1.2,0,0.2,0,0.1,1.2,0.4,1.2,144.1,1
38,117,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
39,20,11,3.9,0.6,0.3,0.1,0.1,3.8,0,3.8,438.9,1
39,21,3,1.1,0.2,0.1,0,0,1.1,0,1,119.7,1
39,22,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
39,23,11,4,0.8,0.5,0.2,0.5,3.8,0.2,3.4,484.4,1
39,24,13,4.8,1,0.6,0.2,0.6,4.6,0.3,4.1,572.5,1
39,25,41,16,3,2,2,4,14,3,15,1727,0
39,41,2,0.7,0,0,0,0.1,0.7,0,0.6,95.1,1
39,42,75,34,6,2,4,2,30,2,28,3623,0
39,43,119,51,12,0,24,4,27,4,30,5667,0
39,44,139.5,92,59,0,85,9,7,11,53,7312,0
39,45,169.5,113,74,2,107,10,6,15,51,8396,0
39,46,175,97,48,1,94,19,3,24,18,7878,0
39,47,259,149,89,6,139,15,10,36,28,9741,0
39,48,145,81,43,2,79,10,2,9,40,6836,0
39,49,70.5,29,8,2,23,10,6,7,8,2728,0
39,50,37.5,13,2,2,8,2,5,2,10,1348,0
39,51,80,33,8,2,16,7,17,4,26,3543,0
39,52,18,6.9,0.8,0.2,0,0.5,6.9,0.2,6.4,1126.6,1
39,53,32,15,3,0,5,2,10,0,15,1516,0
39,54,21,8.1,1,0.2,0,0.6,8.1,0.2,7.5,1314.4,1
39,96,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.6,233.9,1
40,24,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,198.8,1
40,42,75,39,17,0,24,2,15,0,23,3746,0
40,43,107.5,40,9,3,8,5,32,4,33,4197,0
40,44,40.5,14,2,2,2,1,12,2,10,1935,0
40,45,40.5,24,13,0,21,2,3,4,9,2225,0
40,46,122,66,34,2,56,6,10,10,28,5861,0
40,47,215,113,63,7,96,10,17,27,30,8327,0
40,48,241,129,70,5,122,21,7,34,24,10138,0
40,49,95.5,59,38,2,56,4,3,19,14,3602,0
40,51,17,7.7,3.1,0.8,3.8,0.4,3.9,1.5,4.6,718.6,1
40,52,57,21,2,1,9,3,12,3,13,2356,0
40,53,90,47,19,1,14,2,33,2,38,4855,0
40,54,86,45,20,2,27,3,18,4,36,4394,0
40,73,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,167.4,1
40,74,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
40,109,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.9,1
40,127,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,101.3,1
41,35,5,2.2,0.5,0.1,0,0.2,2.2,0.4,2.2,336.6,1
41,42,25,11.7,1.7,0,1.7,1.7,10,0,10.8,1913.3,1
41,43,62,29,11,2,4,1,25,4,24,3849,0
41,44,193,82,23,5,59,19,23,16,31,7235,0
41,45,146.5,70,28,5,60,9,10,17,13,6283,0
41,46,244,119,57,8,102,15,17,27,52,9558,0
41,47,392,211,114,11,200,36,11,58,43,15046,0
41,48,154,98,61,1,90,14,8,29,26,7188,0
41,49,186,104,53,3,101,11,3,18,34,8888,0
41,50,12,5.5,2.2,0.5,2.7,0.3,2.8,1.1,3.3,507.3,1
41,52,19,8.7,3.1,0.7,1.5,0.4,7.2,1.3,7.4,1011.4,1
41,53,65,28,10,3,12,4,16,8,13,2753,0
41,54,72,32,11,5,2,2,30,1,31,3112,0
41,55,17,7.8,2.7,0.6,1.4,0.4,6.4,1.2,6.6,904.9,1
41,56,16,7.4,2.6,0.6,1.3,0.4,6.1,1.1,6.3,851.7,1
41,109,5,2,0.2,0.1,0,0.2,2,0,1.8,254.7,1
41,127,22,8.9,2.9,0.5,0.9,1.2,8,0.7,7.7,1114,1
42,43,34,12,1,0,3,1,9,1,10,1869,0
42,44,40.5,19,8,0,4,1,15,0,13,2281,0
42,45,194,87,38,7,77,17,10,29,9,6882,0
42,46,238.5,146,91,6,141,16,5,46,42,9321,0
42,47,209,120,72,7,112,15,8,35,23,7538,0
42,48,196,85,29,11,75,19,10,29,22,7287,0
42,49,308,200,134,4,198,12,2,28,41,11849,0
42,50,37,25,16,0,25,2,0,1,8,2004,0
42,53,17,7.8,2.7,0.6,1.4,0.4,6.4,1.2,6.6,904.9,1
42,54,116.5,57,25,4,43,11,14,14,25,5038,0
42,55,78,41,18,1,25,3,16,5,23,3626,0
42,56,12,5.5,1.9,0.4,1,0.3,4.5,0.8,4.7,638.8,1
42,71,2,0.9,0.2,0,0.1,0,0.8,0,0.9,104.9,1
42,72,17,6.2,0.5,0.5,0,0.5,6.2,0.5,5.9,711.3,1
42,73,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.1,251,1
42,127,8,3.3,1.1,0.2,0.4,0.4,2.9,0.3,2.8,405.1,1
43,43,5,2.3,0.3,0,0.3,0.3,2,0,2.2,382.7,1
43,44,43,16,2,0,5,1,11,1,15,2507,0
43,45,107.5,40,6,1,12,4,28,2,30,4280,0
43,46,170.5,75,26,5,46,6,29,8,43,6757,0
43,47,103,52,26,4,49,7,3,14,13,3967,0
43,48,69.5,38,19,2,33,4,5,4,14,2882,0
43,49,71,40,20,0,35,5,5,11,7,3115,0
43,50,49.5,18,4,2,16,5,2,6,2,1641,0
43,51,11,5,2,0.5,2.5,0.2,2.5,1,3,465,1
43,52,6,2.8,1,0.2,0.5,0.1,2.3,0.4,2.3,319.4,1
43,54,46,14,1,3,8,2,6,2,8,1375,0
43,55,25,11,3,0,5,0,6,1,8,1098,0
43,56,38,14,2,2,1,1,13,1,11,1907,0
43,57,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.3,102,1
43,69,8,3.7,0.8,0.2,0.3,0.2,3.4,0.2,3.5,419.7,1
43,70,14,6.4,1.4,0.3,0.5,0.3,5.9,0.3,6.2,734.4,1
43,71,54,22,2,0,0,4,22,3,22,2443,0
43,72,63,25,3,1,2,5,23,1,22,2733,0
43,73,22,8,0.7,0.7,0,0.7,8,0.7,7.7,920.5,1
43,127,45,16,2,1,0,1,16,0,14,1854,0
44,1,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,149.5,1
44,45,46,31,21,0,20,1,11,4,18,3202,0
44,46,60,46,36,0,44,5,2,7,8,3089,0
44,48,149.5,59,22,11,58,9,1,24,23,4939,0
44,49,91,39,19,7,38,8,1,12,7,3350,0
44,51,4,1.8,0.7,0.2,0.9,0.1,0.9,0.4,1.1,169.1,1
44,52,227,73,9,11,60,18,13,42,4,5626,0
44,53,57,15,2,5,6,0,9,2,12,1322,0
44,57,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.2,68,1
44,68,32,15,5,1,4,2,11,3,9,1789,0
44,69,109.5,48,14,3,17,7,31,6,33,5189,0
44,70,38,18,7,2,6,2,12,2,13,1926,0
44,71,26,12,2.6,0.5,1.1,0.5,10.9,0.5,11.4,1364,1
44,72,13,4.7,0.4,0.4,0,0.4,4.7,0.4,4.5,543.9,1
44,125,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.3,1
44,126,15.5,5.5,1.4,0.5,0.5,0.5,5,1.1,4.1,764.7,1
44,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.6,1
45,1,2,0.8,0,0,0,0,0.8,0,0.8,99.7,1
45,30,2,0.7,0.1,0,0,0,0.7,0,0.7,99.4,1
45,44,29,12,2,0,5,3,7,1,8,1323,0
45,45,47,26,13,2,23,2,3,0,13,1957,0
45,47,2,0.9,0.2,0.1,0.5,0,0.4,0,0.4,80.1,1
45,48,68,32,10,2,5,2,27,1,28,3117,0
45,49,109,55,25,3,44,5,11,10,18,4696,0
45,52,83.5,28,4,4,16,11,12,14,3,2089,0
45,53,149,44,7,11,1,5,43,11,14,3987,0
45,54,7,2.3,0.2,0.4,0.2,0.6,2.1,0.5,0.7,238.1,1
45,67,1,0.3,0,0,0,0.1,0.3,0,0.3,47.9,1
45,68,38,17,7,1,6,2,11,5,9,1980,0
45,69,58.5,30,12,0,10,6,20,3,16,3083,0
45,70,2,0.7,0,0,0,0.1,0.7,0,0.6,95.7,1
45,71,8,2.8,0.2,0.2,0,0.6,2.8,0.2,2.6,382.9,1
45,88,13,4.3,0.6,0.1,0,0.1,4.3,0.3,4.3,563,1
45,90,21,6.9,1,0.2,0,0.2,6.9,0.4,6.9,909.5,1
45,96,4,1.8,0.4,0,0,0.3,1.8,0.2,1.8,247.5,1
45,97,23,9.1,1,0.5,0,1,9.1,0,8.1,1171.7,1
45,98,2.5,1,0.1,0.1,0,0.1,1,0,0.9,127.4,1
45,125,4,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.1,197.3,1
46,1,9,3.7,0.2,0.2,0,0.2,3.7,0.2,3.7,448.6,1
46,2,9,3.3,0.4,0.3,0,0.6,3.3,0.4,3.3,393,1
