x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,14,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,235.8,1
18,15,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.4,330.1,1
18,28,4,1.5,0.2,0.2,0.2,0.2,1.3,0,1.2,197.1,1
18,30,18,6.8,0.8,0.8,1,0.8,5.8,0,5.3,887.1,1
18,31,37,12,2,3,0,1,12,1,11,1640,0
18,32,62,28,8,2,11,2,17,1,18,3297,0
18,33,58.5,25,10,1,13,2,12,3,13,2510,0
18,34,65,22,1,2,7,4,15,2,15,2812,0
18,35,6,2,0.3,0.4,0,0.4,2,0.1,2,289.8,1
18,38,30,15,5,0,10,1,5,3,12,1799,0
18,39,81,32,10,3,12,1,20,6,23,3929,0
18,40,18,8.5,2.4,0.3,1.4,0.3,7.1,0.3,7.8,1115.7,1
18,41,24,11,1,0,2,0,9,0,11,1420,0
18,42,24,12,3,0,11,2,1,1,1,947,0
18,43,12,4.7,0.5,0.2,0.9,0.3,3.8,0.5,4,687,1
18,44,4,1.6,0.2,0.1,0.3,0.1,1.3,0.2,1.3,229,1
18,46,41,19,6,0,6,3,13,2,16,2523,0
18,47,34,15,4,0,2,1,13,0,12,2074,0
18,48,42,20,6,0,9,1,11,0,15,2741,0
18,49,37,15,2,1,2,1,13,0,12,2506,0
18,50,23,10.8,2.9,0.5,3.9,1,6.9,0.5,7.8,1428,1
18,52,5,2,0.5,0.3,0.5,0,1.5,0,1.6,242.4,1
18,53,36,15,5,2,7,1,8,2,9,1830,0
18,54,5,2,0.5,0.3,0.5,0,1.5,0,1.6,242.4,1
19,5,13,4.3,0.2,0.5,0,0.5,4.3,1,2.6,549.8,1
19,6,75,26,5,4,4,2,22,4,18,3479,0
19,7,26,9.3,1,0.7,0.7,0.5,8.6,1,8.9,1225,1
19,8,8,2.9,0.3,0.2,0.2,0.1,2.7,0.3,2.7,376.9,1
19,9,24.5,8.8,0.9,0.7,0.7,0.5,8.1,0.9,8.4,1154.3,1
19,10,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.4,188.5,1
19,11,12,4.5,0.8,0.3,0.1,0.2,4.4,0.2,4.2,565.9,1
19,12,18,6.8,1.1,0.5,0.1,0.4,6.7,0.2,6.2,848.9,1
19,13,12,4.5,0.8,0.3,0.1,0.2,4.4,0.2,4.2,565.9,1
19,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,98.6,1
19,30,57,25,7,3,15,3,10,5,11,2510,0
19,31,71.5,33,12,0,18,6,15,5,20,3664,0
19,32,110.5,40,8,5,20,5,20,4,27,4989,0
19,33,52,19,3,2,0,3,19,2,18,2685,0
19,34,49,15,0,2,0,1,15,0,15,2171,0
19,38,2,0.9,0.3,0,0.1,0,0.8,0,0.9,124,1
19,39,23,10.8,3,0.4,1.7,0.4,9.1,0.4,10,1425.6,1
19,41,8,3.1,0.3,0.1,0.6,0.2,2.5,0.3,2.7,458,1
19,42,6,2.3,0.2,0.1,0.4,0.2,1.9,0.2,2,343.5,1
19,43,25,9.7,1,0.3,1.7,0.7,8,1,8.3,1431.2,1
19,44,52,23,7,1,9,2,14,2,17,3235,0
19,45,86,31,4,3,11,0,20,0,27,3777,0
19,46,110,46,11,3,22,6,24,7,21,4818,0
19,47,84,39,12,2,16,2,23,4,25,4319,0
19,48,59,28,8,2,11,6,17,1,21,3344,0
19,49,72.5,29,7,1,8,1,21,2,21,3949,0
19,50,36,17,3,0,6,1,11,0,12,1873,0
19,51,27,11,3,1,4,0,7,1,7,1697,0
19,54,5,2,0.5,0.3,0.5,0,1.5,0,1.6,242.4,1
20,0,9,3.5,0.7,0.6,0.2,0.7,3.3,0.2,3.2,442,1
20,1,79,31,1,1,0,1,31,1,30,3336,0
20,2,17,7,1.4,0.2,0.5,0.8,6.5,0.6,6.7,921.8,1
20,5,22,9.1,1.8,0.3,0.6,1.1,8.5,0.8,8.6,1192.9,1
20,6,45.5,16.9,2.4,1.6,2.4,0.8,14.5,1.6,14.5,2419.2,1
20,7,61.5,19,2,1,0,0,19,1,19,2588,0
20,31,52,21,6,1,6,0,15,3,15,2679,0
20,32,32,11.2,0.6,0.6,0,0.6,11.2,1.1,10.7,1403.5,1
20,33,85.5,31,4,1,2,2,29,0,29,4251,0
20,34,42,13,1,1,0,0,13,0,13,1928,0
20,38,17,6.8,1.3,0.4,1.3,0.4,5.5,0,5.5,1096.5,1
20,39,6,2.4,0.4,0.2,0.4,0.2,2,0,2,387,1
20,43,15,6.1,1.2,0,1.2,0.2,4.9,0.5,5.4,922.4,1
20,44,19.5,8,1.5,0,1.5,0.3,6.5,0.6,7.1,1199.2,1
20,45,68,27,6,2,7,4,20,0,23,3219,0
20,46,175,83,31,4,43,8,40,15,45,8002,0
20,47,170.5,78,23,1,37,11,41,11,49,7870,0
20,48,41,18,5,0,5,0,13,1,11,1986,0
20,49,40.5,15,2,1,0,0,15,0,14,1903,0
20,50,5.5,2.1,0.5,0.2,0.3,0.1,1.8,0.1,2,316.8,1
20,51,26,12,3,0,3,0,9,1,10,2206,0
20,52,4,2.3,1,0,0.6,0,1.7,0,1.5,285.7,1
20,53,1,0.6,0.2,0,0.2,0,0.4,0,0.4,71.4,1
21,0,32,15,4,0,2,3,13,3,13,1717,0
21,1,71,26,1,1,4,1,22,1,25,2953,0
21,2,26,11,1,0,1,0,10,0,11,1338,0
21,3,8,3.3,0.7,0.1,0.2,0.4,3.1,0.3,3.1,433.8,1
21,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,108.4,1
21,6,11,4.1,0.6,0.4,0.6,0.2,3.5,0.4,3.5,584.8,1
21,32,10,3.5,0.2,0.2,0,0.2,3.5,0.4,3.3,438.6,1
21,33,12,4.2,0.2,0.2,0,0.2,4.2,0.4,4,526.3,1
21,42,33,14,1,0,7,3,7,0,10,1403,0
21,43,60.5,21,2,3,7,3,14,3,20,2591,0
21,44,76,28,4,2,3,1,25,0,23,3384,0
21,45,75,25,2,5,8,2,17,2,21,2811,0
21,46,29,15,8,0,7,0,8,1,9,1599,0
21,47,41,21,10,1,13,2,8,2,10,2328,0
21,48,21,8,1.8,0.8,1,0.3,7,0.5,7.5,1209.4,1
21,49,16,6.1,1.3,0.6,0.8,0.2,5.3,0.4,5.7,921.5,1
21,51,14,8,3.3,0,2,0,6,0,5.3,1000,1
21,54,1,0.6,0.2,0,0.2,0,0.4,0,0.4,71.4,1
22,0,29,12,2,1,6,1,6,1,6,1242,0
22,1,74,27,5,3,10,4,17,6,19,3027,0
22,2,6,2.5,0.5,0.1,0.2,0.3,2.3,0.2,2.3,325.3,1
22,3,10,4.1,0.8,0.1,0.3,0.5,3.8,0.3,3.9,542.2,1
22,26,1,0.5,0.1,0,0.3,0,0.2,0,0.3,50,1
22,27,6,2.8,0.7,0,1.7,0.1,1.1,0.2,1.6,299.9,1
22,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.6,1
22,42,61,25,4,0,0,1,25,1,25,2996,0
22,43,80,31,4,2,7,2,24,2,28,3763,0
22,44,61,22,1,2,6,3,16,3,16,2537,0
22,45,3,1.2,0.2,0,0.2,0,1,0.1,1.1,184.5,1
22,46,18,6.9,1.5,0.6,0.9,0.2,6,0.4,6.5,1036.7,1
22,47,15,5.7,1.3,0.5,0.7,0.2,5,0.4,5.4,863.9,1
22,48,8,3.1,0.7,0.3,0.4,0.1,2.7,0.2,2.9,460.7,1
22,55,1,0.6,0.2,0,0.2,0,0.4,0,0.4,71.4,1
22,56,11,4.9,1,0.3,0,0.3,4.9,1,4.9,531.9,1
23,0,126,59,21,3,25,8,34,10,29,5373,0
23,1,17,7,1.4,0.2,0.5,0.8,6.5,0.6,6.7,921.8,1
23,2,16,6.6,1.3,0.2,0.4,0.8,6.2,0.6,6.3,867.6,1
23,26,1,0.5,0.1,0,0.3,0,0.2,0,0.3,50,1
23,42,7,2.9,0.6,0,0.6,0.1,2.3,0.2,2.5,430.5,1
23,43,17,7,1.3,0,1.4,0.3,5.6,0.5,6.2,1045.4,1
24,0,42,15,2,1,0,2,15,1,11,1847,0
24,1,12,5,1,0.2,0.4,0.6,4.6,0.4,4.7,650.7,1
24,2,30,15,6,0,9,1,6,1,9,1569,0
24,3,24,9.9,2,0.3,0.7,1.2,9.2,0.8,9.4,1301.4,1
24,4,9,3.7,0.8,0.1,0.2,0.4,3.5,0.3,3.5,488,1
24,20,5,2,0.2,0.1,0,0.1,2,0,1.9,259.9,1
24,45,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,123,1
25,0,11,4.3,0.6,0.2,0.6,0.6,3.7,0.4,3.7,580.4,1
25,1,10,3.9,0.6,0.2,0.6,0.6,3.3,0.4,3.4,527.7,1
25,2,3,1.2,0.2,0,0.2,0.2,1,0.1,1,158.3,1
25,23,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.3,175.3,1
25,25,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,131.5,1
26,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,105.5,1
26,23,22,8.2,1.6,0.4,1.5,0.4,6.7,0.4,7.1,964.1,1
26,24,101,33,4,3,0,1,33,2,32,4212,0
26,25,81.5,27,5,1,0,0,27,0,26,3873,0
26,26,16,7.5,1.8,0,4.6,0.2,2.9,0.7,4.4,799.8,1
26,27,17,7.9,1.9,0,4.9,0.2,3,0.7,4.7,849.8,1
26,41,8,3.3,0.5,0.2,0.2,0.3,3.1,0,3.3,440,1
26,42,93.5,37,6,3,4,4,33,3,33,4246,0
26,43,6,2.4,0.4,0.1,0.1,0.2,2.3,0,2.4,330,1
27,23,2,0.8,0.1,0,0.2,0,0.6,0,0.6,87.6,1
27,24,68,28,8,2,4,2,24,2,23,3311,0
27,25,54,27,7,0,5,2,22,1,25,3319,0
27,26,6,2.8,0.7,0,1.7,0.1,1.1,0.2,1.6,299.9,1
27,40,2,0.8,0.2,0,0.2,0,0.6,0,0.6,129,1
27,41,90,42,16,2,10,6,32,5,29,4345,0
27,42,72,35,14,3,12,4,23,4,25,3709,0
27,43,43,16,3,0,6,2,10,2,10,1853,0
28,14,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,207.7,1
28,15,8,3.5,1,0.3,0,0.3,3.5,0,3.2,553.9,1
28,16,2,0.8,0.1,0,0,0,0.8,0,0.8,104,1
28,23,7,2.6,0.5,0.1,0.5,0.1,2.1,0.1,2.2,306.8,1
28,24,71.5,28,5,1,12,6,16,2,18,3359,0
28,25,103,44,14,3,20,2,24,6,29,4675,0
28,26,66,30,9,1,18,6,12,3,15,3018,0
28,27,4,1.9,0.4,0,1.2,0.1,0.7,0.2,1.1,199.9,1
28,39,15,6,1.1,0.4,1.1,0.4,4.9,0,4.9,967.5,1
28,40,62,27,8,3,7,5,20,2,20,3082,0
28,41,70,37,15,1,11,2,26,4,24,4086,0
28,42,73,33,8,0,11,2,22,4,21,3485,0
28,43,25,10.2,1.5,0.5,0.5,1,9.7,0,10.2,1375,1
29,14,14,6.2,1.7,0.6,0,0.6,6.2,0,5.6,969.4,1
29,15,37,17,5,0,5,0,12,1,13,2190,0
29,16,35,16,4,0,0,1,16,1,16,1906,0
29,17,27,10.8,1.2,0.6,0,0.6,10.8,0,10.2,1403.4,1
29,18,11,4.4,0.5,0.2,0,0.2,4.4,0,4.2,571.8,1
29,23,18,6.8,1.3,0.3,1.3,0.3,5.5,0.3,5.8,788.8,1
29,24,44,19,7,1,7,1,12,2,14,2077,0
29,25,122.5,46,12,2,21,3,25,3,32,4989,0
29,26,22,10.2,2.4,0,6.3,0.3,3.9,0.9,6,1099.7,1
29,39,31,17,6,0,7,1,10,1,13,2128,0
29,40,64,28,12,3,15,3,13,2,13,2924,0
29,41,57,26,6,0,12,3,14,0,19,2735,0
29,42,35,17,6,0,5,1,12,1,12,2037,0
29,43,10,4.1,0.6,0.2,0.2,0.4,3.9,0,4.1,550,1
30,15,62,22,3,2,2,1,20,2,20,2742,0
30,16,77,34,7,1,8,4,26,0,23,3569,0
30,17,34.5,14,2,0,0,1,14,1,12,1575,0
30,18,18,8.5,1.5,0,0,0,8.5,0,7.5,1092.5,1
30,24,46,21,8,2,9,1,12,4,14,2695,0
30,25,15,7.8,3.1,0,2.1,0,5.7,0,6.2,981.2,1
30,35,19,7.2,1.1,0.4,1.8,1.1,5.4,0.4,5,978,1
30,36,40,14,3,1,2,1,12,1,13,1860,0
30,37,38,17,7,1,9,0,8,0,12,1952,0
30,38,9,3.6,0.6,0.1,0.6,0.1,3,0,3.1,455.8,1
30,39,51,24,9,1,12,1,12,4,15,2478,0
30,40,89.5,39,11,2,9,4,30,4,30,4735,0
30,41,71.5,28,6,1,11,1,17,1,23,3143,0
30,42,8,3.2,0.9,0.3,1.1,0,2.1,0.2,3,427,1
31,0,35,15,3,0,2,2,13,0,14,1903,0
31,1,10,3.3,0.2,0.4,0.2,0.2,3.1,0,3.3,437.3,1
31,15,71,23,3,4,4,2,19,2,21,2603,0
31,16,98,40,11,5,12,1,28,6,31,4672,0
31,17,54,19,3,3,0,2,19,0,18,2477,0
31,18,100,39,4,0,0,1,39,1,39,4623,0
31,19,9,4.2,0.8,0,0,0,4.2,0,3.8,546.2,1
31,23,11,5.7,2.3,0,1.5,0,4.2,0,4.6,719.6,1
31,24,35,14,3,0,6,1,8,0,11,1706,0
31,35,59,18,2,1,2,1,16,0,14,2573,0
31,36,38,13,2,3,0,0,13,2,12,1865,0
31,37,47,18,5,2,8,2,10,1,15,2066,0
31,38,62,33,12,0,17,3,16,1,20,3813,0
31,39,25,15,8,0,8,2,7,2,9,1478,0
31,40,50,23,5,0,5,1,18,2,19,2797,0
31,41,35,13.9,4,1.3,4.6,0,9.3,0.7,13.2,1868.2,1
32,0,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.8,250.1,1
32,1,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.7,218.7,1
32,15,25.5,8.8,1.5,1,1.1,0.5,7.7,0.5,7.7,1101.9,1
32,16,76,30,4,1,6,3,24,1,25,3581,0
32,17,97.5,31,4,3,0,2,31,3,31,4561,0
32,18,143.5,53,9,4,14,3,39,2,40,6033,0
32,19,58,21,4,1,0,2,21,3,17,2606,0
32,23,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.4,1
32,34,5,1.9,0.3,0.1,0.5,0.3,1.4,0.1,1.3,257.4,1
32,35,47,19,8,1,9,0,10,0,10,2115,0
32,36,48,24,11,1,10,3,14,4,17,2809,0
32,37,84,33,6,2,8,5,25,1,28,3967,0
32,38,49,22,5,2,1,2,21,1,22,2545,0
32,39,19,7.6,1.3,0.2,1.3,0.2,6.3,0,6.5,962.3,1
32,40,14,5.6,1,0.2,1,0.2,4.6,0,4.8,709.1,1
33,0,46,19,3,1,13,1,6,1,9,1801,0
33,1,2,0.7,0,0.1,0.1,0,0.6,0,0.7,87.5,1
33,14,17,5.8,1,0.7,0.7,0.3,5.1,0.3,5.2,734.6,1
33,15,67,27,6,1,0,0,27,2,26,2997,0
33,16,19,11,8,0,10,0,1,2,1,796,0
33,17,156,92,51,1,77,10,15,16,13,5335,0
33,18,79,40,12,1,1,6,39,2,38,4301,0
33,19,7,3.3,0.6,0,0,0,3.3,0,2.9,424.9,1
33,35,12,4.5,0.7,0.2,1.1,0.7,3.4,0.2,3.2,617.7,1
33,36,112,54,19,2,20,4,34,11,40,5589,0
33,37,63,27,5,1,6,4,21,4,20,3053,0
33,38,38,17,5,1,5,2,12,0,13,2065,0
33,39,9,3.6,0.6,0.1,0.6,0.1,3,0,3.1,455.8,1
34,0,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,150.1,1
34,14,7,2.4,0.4,0.3,0.3,0.1,2.1,0.1,2.1,302.5,1
34,15,58,21,5,3,11,5,10,5,10,1937,0
34,16,133,80,44,0,79,10,1,13,8,4794,0
34,17,213,91,25,2,91,14,0,19,0,6480,0
34,18,2,0.9,0.2,0,0,0,0.9,0,0.8,121.4,1
34,24,2,1,0.4,0,0.3,0,0.7,0,0.8,130.8,1
34,26,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,102.9,1
34,34,15,5.7,0.8,0.3,1.4,0.8,4.3,0.3,4,772.1,1
34,35,51,24,6,0,8,2,16,2,17,3001,0
34,36,39,18,6,1,1,1,17,1,15,2232,0
34,37,17,6.8,1.2,0.2,1.2,0.2,5.6,0,5.8,861,1
34,39,20,8,1.4,0.2,1.4,0.2,6.6,0,6.8,1013,1
34,43,10,4,1.1,0.4,1.3,0,2.7,0.2,3.8,533.8,1
35,16,164,108,69,1,108,12,0,25,3,5686,0
35,21,4,1.4,0,0,0.3,0.2,1.1,0.1,0.9,218.9,1
35,23,5,1.7,0,0,0.3,0.2,1.4,0.1,1.1,273.6,1
35,24,2,0.7,0,0,0.1,0.1,0.6,0,0.5,109.4,1
35,26,17,6,1.1,0.6,0.2,0.9,5.8,0.9,5.4,833.4,1
35,27,8,2.8,0.5,0.3,0.1,0.4,2.7,0.4,2.5,392.2,1
35,34,2,0.8,0.1,0,0.1,0,0.7,0,0.6,97.7,1
35,35,63,25,4,2,2,2,23,1,23,2750,0
35,36,20,7.8,1.5,0.7,1.9,0.4,5.9,0.4,6.7,1018.1,1
35,37,59,23,5,2,1,3,22,1,21,2759,0
35,38,23,8.9,1.7,0.9,2.1,0.4,6.8,0.4,7.7,1170.9,1
35,43,14,7.2,2.3,0,3,0.5,4.2,0.8,5.2,1155.5,1
35,44,5,2.6,0.8,0,1.1,0.2,1.5,0.3,1.8,412.7,1
36,16,51,24,7,0,23,2,1,0,10,2342,0
36,24,8,2.8,0,0,0.6,0.4,2.2,0.2,1.8,437.7,1
36,26,20,7.1,1.3,0.8,0.3,1,6.8,1,6.3,980.5,1
36,27,27,12,4,1,0,0,12,0,11,1688,0
36,28,24,8.5,1.5,0.9,0.3,1.2,8.2,1.2,7.6,1176.6,1
36,37,35,14,4,1,6,0,8,1,9,1535,0
36,38,121,45,5,1,3,2,42,4,42,5678,0
36,43,14,7.2,2.3,0,3,0.5,4.2,0.8,5.2,1155.5,1
36,44,16,8.2,2.7,0,3.4,0.6,4.8,1,5.9,1320.6,1
37,24,16.5,5.7,0,0,1.1,0.8,4.6,0.4,3.8,902.8,1
37,25,34,16,3,0,2,1,14,1,15,1962,0
37,26,51,23,5,1,9,1,14,2,16,2826,0
37,27,91,37,5,1,1,1,36,0,34,4615,0
37,28,83,30,6,4,2,4,28,1,28,4737,0
37,29,8,2.8,0.5,0.3,0.1,0.4,2.7,0.4,2.5,392.2,1
37,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.1,1
37,37,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,1,152.7,1
37,38,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,101.8,1
37,39,4,1.6,0.3,0.1,0.4,0.1,1.2,0.1,1.3,203.6,1
37,43,19,9.7,3.2,0,4.1,0.7,5.6,1.1,7,1568.2,1
37,44,46,21,7,1,2,0,19,4,20,3459,0
37,45,38,22,8,0,16,2,6,2,7,2578,0
38,23,45,17,1,1,2,2,15,0,15,1892,0
38,24,84,25,0,3,0,1,25,0,25,3285,0
38,25,84,41,16,2,12,5,29,8,27,4498,0
38,26,96,45,9,0,10,2,35,5,36,4808,0
38,27,65,30,7,0,1,1,29,2,27,3820,0
38,28,65,23,4,3,3,1,20,3,20,2906,0
38,29,20,11,5,0,2,0,9,1,8,1166,0
38,30,32,11,2,1,5,0,6,0,9,1355,0
38,31,100.5,43,13,0,4,2,39,4,37,5369,0
38,32,2,0.8,0.1,0,0.1,0,0.7,0,0.6,97.7,1
38,33,6,2.3,0.4,0,0.2,0,2.1,0.1,1.8,293,1
38,40,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,101.8,1
38,41,2,1,0.3,0,0.4,0.1,0.6,0.1,0.7,165.1,1
38,42,3,1.5,0.5,0,0.6,0.1,0.9,0.2,1.1,247.6,1
38,43,5,2.6,0.8,0,1.1,0.2,1.5,0.3,1.8,412.7,1
38,44,5,2.6,0.8,0,1.1,0.2,1.5,0.3,1.8,412.7,1
39,0,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1.3,174.9,1
39,6,35,12.3,0.9,0.9,0,0,12.3,0.9,11.4,2160.5,1
39,7,81,28,4,4,4,2,24,3,27,3975,0
39,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,123.5,1
39,22,8,2.8,0,0,0.6,0.4,2.2,0.2,1.8,437.7,1
39,23,36,16,3,0,1,3,15,1,14,1831,0
39,24,52,18,0,0,0,5,18,2,17,2202,0
39,25,76,37,13,0,13,3,24,3,29,3685,0
39,26,81,40,11,1,6,5,34,1,32,4523,0
39,27,37,16,4,0,0,0,16,2,15,1963,0
39,28,77,40,15,0,25,3,15,2,17,3490,0
39,29,42,20,7,1,2,2,18,2,16,2667,0
39,30,143,83,46,1,65,2,18,3,42,6976,0
39,31,69.5,30,8,1,12,2,18,2,19,3375,0
39,32,39,15.1,2.4,0,1.6,0,13.5,0.8,11.9,1904.6,1
39,33,54,25,9,1,16,3,9,2,11,2398,0
39,41,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,82.5,1
40,5,14,5.9,1.2,0.2,0,0.1,5.9,0.2,5.5,703.6,1
40,6,66,23,4,1,2,0,21,0,17,3377,0
40,7,40,13,1,0,2,0,11,2,12,1675,0
40,22,2,1.1,0.4,0,0.5,0,0.6,0.1,0.6,116.3,1
40,23,35.5,16,6,0,7,2,9,0,9,1673,0
40,24,84,41,14,1,15,3,26,7,24,3964,0
40,25,93,45,15,1,25,5,20,4,29,4104,0
40,26,172.5,85,39,5,47,9,38,12,54,8211,0
40,27,118,65,30,0,22,2,43,7,38,6143,0
40,28,135.5,59,23,6,24,9,35,4,34,6257,0
40,29,62.5,30,11,0,9,1,21,2,22,3730,0
40,30,40,21,6,0,9,4,12,4,13,2286,0
40,31,24,10.5,3.8,1.5,3.7,1.5,6.8,0.8,9.8,1443,1
40,32,6,2.6,0.9,0.4,0.9,0.4,1.7,0.2,2.4,360.8,1
41,5,15,6.4,1.3,0.3,0,0.1,6.4,0.3,5.8,753.9,1
41,6,6,2.3,0.2,0,0,0.2,2.3,0.2,2.1,371.2,1
41,21,37,16,5,1,16,2,0,4,0,1235,0
41,22,8,4.4,1.5,0,1.8,0,2.6,0.3,2.6,465.3,1
41,23,77,33,8,3,10,6,23,8,24,3153,0
41,24,74,36,11,1,15,1,21,9,19,3128,0
41,25,98,50,22,1,23,3,27,7,34,5191,0
41,26,200.5,102,46,1,55,12,47,21,49,9575,0
41,27,93.5,52,25,0,28,7,24,10,25,4758,0
41,28,38.5,18,6,0,5,2,13,2,15,1966,0
41,29,8,4,0.6,0,1.8,0.3,2.2,0.6,1.2,403.4,1
41,32,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.8,120.2,1
41,44,4,1.4,0.2,0.2,0.4,0.2,1,0.3,1,196.4,1
42,0,8,3.1,0.4,0.1,0.2,0.2,2.9,0.2,3.1,385.4,1
42,2,14,5.9,1.2,0.2,0,0.1,5.9,0.2,5.5,703.6,1
42,3,87,34,4,2,0,1,34,2,32,3075,0
42,4,15.5,6.6,1.3,0.3,0,0.1,6.6,0.3,6,779,1
42,21,2,1.1,0.4,0,0.5,0,0.6,0.1,0.6,116.3,1
42,22,44,20,7,2,9,5,11,5,8,1898,0
42,23,7,3.8,1.4,0,1.6,0,2.2,0.2,2.3,407.1,1
42,25,5,2.7,1,0,1.1,0,1.6,0.2,1.6,290.8,1
42,26,4,2,0.3,0,0.9,0.2,1.1,0.3,0.6,201.7,1
42,27,9,4.5,0.7,0,2.1,0.3,2.4,0.7,1.4,453.8,1
42,28,2,1,0.2,0,0.5,0.1,0.5,0.2,0.3,100.8,1
42,29,3,1.5,0.2,0,0.7,0.1,0.8,0.2,0.5,151.3,1
42,41,8,2.8,0.3,0.3,0.9,0.3,1.9,0.5,1.9,392.9,1
43,0,25,14,8,1,7,1,7,1,10,1128,0
43,1,12,5.1,1,0.2,0,0.1,5.1,0.2,4.7,603.1,1
43,2,134,60,14,3,0,6,60,6,54,5413,0
43,3,116,53,11,1,0,0,53,0,50,5168,0
43,4,74,26,2,3,4,2,22,5,24,3126,0
43,5,69,25,3,2,4,3,21,2,23,3066,0
43,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,123.7,1
43,7,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,247.4,1
44,0,45,19,7,2,4,1,15,0,17,2055,0
44,1,21,8.9,1.8,0.4,0,0.2,8.9,0.4,8.2,1055.5,1
44,2,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,150.8,1
44,4,40,11,0,3,0,0,11,1,11,1323,0
44,5,21,8.9,1.8,0.4,0,0.2,8.9,0.4,8.2,1055.5,1
44,6,14,5.3,0.5,0,0,0.5,5.3,0.5,4.8,866.1,1
44,7,3,1.1,0.1,0,0,0.1,1.1,0.1,1,185.6,1
44,20,7,3.8,1.4,0,1.6,0,2.2,0.2,2.3,407.1,1
45,0,25,9.7,0.9,0.5,1.8,0.5,7.9,0.5,8.3,1061.1,1
45,1,18,13,9,0,0,0,13,1,10,1314,0
45,2,51,21,6,1,6,3,15,2,16,1957,0
45,4,22,12,3,0,1,0,11,0,11,1550,0
45,5,30,13,5,1,0,2,13,0,13,1545,0
45,6,14,6.6,1.8,0,3.3,0.6,3.3,0.9,4.8,714.6,1
45,7,6,2.8,0.8,0,1.4,0.3,1.4,0.4,2,306.3,1
45,11,3,1.4,0.4,0,0.7,0.1,0.7,0.2,1,153.1,1
46,0,76,30,11,2,7,0,23,7,23,3066,0
46,1,118.5,52,14,2,11,3,41,11,43,5136,0
46,2,102.5,49,18,3,24,8,25,15,23,4215,0
46,3,70,29,7,2,18,4,11,9,13,2293,0
46,4,10,3.3,0,0.5,0.9,0.5,2.4,0.7,2.1,321.4,1
46,5,20,6.7,0,1,1.9,1,4.8,1.4,4.3,642.9,1
46,6,25,14,8,0,8,0,6,2,11,1389,0
46,7,6,2.8,0.8,0,1.4,0.3,1.4,0.4,2,306.3,1
46,10,12,5.6,1.5,0,2.8,0.5,2.8,0.8,4.1,612.5,1
46,12,4,1.9,0.5,0,0.9,0.2,1,0.3,1.4,204.2,1
46,13,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,102.1,1
47,0,47,20,9,3,5,1,15,2,15,2209,0
47,1,62,25,9,4,15,3,10,3,9,2107,0
47,2,72,42,22,2,30,2,12,8,17,3411,0
48,0,50,22,6,1,1,0,21,1,22,2821,0
48,1,37,17,8,2,11,2,6,2,6,1799,0
48,2,37,23,15,1,23,3,0,4,8,1706,0
49,0,48.5,25,10,0,0,1,25,2,23,2791,0
49,1,12,4,0,0.6,1.1,0.6,2.9,0.9,2.6,385.7,1
50,0,33,14,5,2,7,0,7,0,9,1672,0
50,1,7,3.5,1.5,0.1,3.1,0.6,0.4,1.3,0.3,247.6,1
51,0,51,23,5,1,12,2,11,3,12,2168,0
51,1,4,2,0.9,0.1,1.8,0.3,0.2,0.7,0.2,141.5,1
52,0,180.5,105,61,3,94,17,11,29,27,7337,0
52,1,132,66.5,28.6,2.8,59.1,11.1,7.4,24,6.5,4668.9,1
53,0,203,126,81,4,119,14,7,44,17,8212,0
53,1,250,121,61,12,106,22,15,46,23,8256,0
54,0,250,149,90,5,145,17,4,43,19,10471,0
54,1,177,110,67,3,106,14,4,16,29,8149,0
54,2,122.5,76,41,0,74,2,2,2,48,6419,0
55,0,104.5,49,18,5,48,8,1,5,18,4586,0
55,1,38,27,20,1,24,2,3,6,4,1763,0
