x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,1,36,14,1,0,0,3,14,1,13,1276,0
10,2,26,11,1,0,1,1,10,1,11,957,0
10,5,5,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.9,219.1,1
10,7,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,175.3,1
10,16,17,7.2,1.7,0.2,1.3,0.7,5.9,1.3,5.9,662.1,1
10,22,4,1.8,0.8,0.2,0.4,0,1.4,0.4,1.7,169.5,1
10,24,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,42.4,1
10,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.3,1
10,31,24,9.8,2.2,0.4,0,1.1,9.8,1.1,7.9,1252.1,1
10,32,5,2,0.5,0.1,0,0.2,2,0.2,1.6,260.9,1
10,33,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,208.7,1
10,35,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
10,39,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79.1,1
10,40,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.8,197.8,1
10,41,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79.1,1
10,42,16,6.1,0.8,0.7,0.2,0.3,5.9,0.2,5.9,632.9,1
10,43,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,90.9,1
10,44,5,2,0.6,0.1,0.4,0.2,1.6,0.2,1.3,227.2,1
10,45,10,4,1.2,0.2,0.8,0.3,3.2,0.4,2.7,454.4,1
10,53,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,174.6,1
10,54,12,4.4,0.5,0.2,0.4,0.2,4,0.2,3.9,523.8,1
10,55,24,11,2,0,0,1,11,1,11,1090,0
10,81,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.2,197.8,1
10,82,9.5,3.9,1.1,0.3,0.4,0,3.5,0.5,2.8,469.7,1
10,89,16,6.6,1.4,0.9,0.5,0,6.1,0.5,5.2,810.4,1
10,90,11,4.5,1,0.6,0.3,0,4.2,0.3,3.6,557.1,1
10,105,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.7,1
10,113,21,8.2,1.7,0.5,0.1,1.1,8.1,1.1,7.2,818.8,1
10,114,20,7.8,1.6,0.5,0.1,1,7.7,1,6.9,779.8,1
10,115,121,51,15,5,0,7,51,14,38,4594,0
10,116,47,20,4,2,0,0,20,1,19,1697,0
10,117,13,5.1,1,0.3,0.1,0.7,5,0.7,4.5,506.9,1
10,118,17,7.4,2.7,0.6,1,0.6,6.4,1.5,5.9,751.2,1
10,119,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,88.4,1
10,121,13,5.7,2,0.4,0.8,0.4,4.9,1.2,4.5,574.5,1
10,122,25,10.9,3.9,0.9,1.5,0.9,9.4,2.2,8.7,1104.8,1
10,125,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.5,177.6,1
11,0,80,48,28,1,10,5,38,9,33,3627,0
11,1,40,16,3,2,1,1,15,1,14,1719,0
11,2,28,14,4,0,0,1,14,1,13,1447,0
11,3,16,6.9,1.7,0.5,0.4,0.4,6.5,0.4,6,701.3,1
11,6,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,87.7,1
11,16,21.5,9.1,2.1,0.3,1.7,0.9,7.4,1.7,7.4,837.4,1
11,31,9,3.7,0.8,0.1,0,0.4,3.7,0.4,3,469.5,1
11,39,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
11,40,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79.1,1
11,41,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,158.2,1
11,44,3,1.2,0.4,0,0.2,0.1,1,0.1,0.8,136.3,1
11,45,12.5,5,1.5,0.2,1,0.4,4,0.5,3.3,568,1
11,46,18,7.3,2.2,0.3,1.5,0.6,5.8,0.7,4.8,818,1
11,47,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.1,181.8,1
11,53,13,4.7,0.5,0.3,0.4,0.3,4.3,0.3,4.2,567.4,1
11,54,25,13,4,0,0,1,13,0,12,1410,0
11,55,9,3.3,0.4,0.2,0.3,0.2,3,0.2,2.9,392.8,1
11,58,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,185,1
11,75,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,106.5,1
11,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,101.3,1
11,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.6,1
11,104,7,2.7,0.6,0.1,0.1,0.1,2.6,0.6,2.4,303.3,1
11,105,29,12,4,1,1,0,11,2,9,1326,0
11,106,17,6.7,1.4,0.2,0.2,0.2,6.5,1.6,5.8,736.6,1
11,112,6,3.2,1,0,0,0.5,3.2,0.5,3,344,1
11,113,7,2.7,0.6,0.2,0,0.4,2.7,0.4,2.4,272.9,1
11,114,54,20,3,1,0,0,20,1,16,2283,0
11,115,16,6.3,1.3,0.4,0.1,0.8,6.2,0.8,5.5,623.8,1
11,118,23,10,3.6,0.8,1.4,0.8,8.6,2,8,1016.4,1
11,121,9,3.9,1.4,0.3,0.5,0.3,3.4,0.8,3.1,397.7,1
11,122,37,17,5,1,5,1,12,3,12,1579,0
11,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,88.8,1
11,126,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,88.8,1
12,0,60.5,28,12,2,15,0,13,2,24,2267,0
12,2,2,1,0.4,0,0.1,0,0.9,0.1,0.9,91.7,1
12,3,7,3,0.7,0.2,0.2,0.2,2.8,0.2,2.6,306.8,1
12,4,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,87.7,1
12,5,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,87.7,1
12,6,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,87.7,1
12,15,19,8.1,1.9,0.3,1.5,0.8,6.6,1.5,6.6,740,1
12,16,18,7.6,1.8,0.3,1.4,0.8,6.2,1.4,6.2,701,1
12,17,7,3,0.7,0.1,0.6,0.3,2.4,0.5,2.4,272.6,1
12,36,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,208.7,1
12,41,30,13,3,0,1,0,12,2,11,1640,0
12,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
12,46,21,8.5,2.5,0.3,1.7,0.7,6.8,0.8,5.6,954.3,1
12,47,7,2.8,0.8,0.1,0.6,0.2,2.2,0.3,1.9,318.1,1
12,48,10,3.7,0.3,0.2,0.3,0.5,3.4,0.2,3.2,406.2,1
12,50,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,162.5,1
12,53,16,5.8,0.7,0.3,0.5,0.3,5.3,0.3,5.2,698.3,1
12,55,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.6,218.2,1
12,58,15,5.8,0.9,0.3,0,0.3,5.8,0.2,5.5,693.8,1
12,59,20,7.8,1.2,0.4,0,0.4,7.8,0.2,7.4,925,1
12,60,8,3.1,0.5,0.2,0,0.2,3.1,0.1,3,370,1
12,83,7,2.9,0.8,0.2,0.3,0,2.6,0.4,2.1,346.1,1
12,92,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.3,202.6,1
12,104,6,2.4,0.5,0.1,0.1,0.1,2.3,0.6,2,260,1
12,105,18,7.1,1.5,0.2,0.2,0.2,6.9,1.7,6.1,779.9,1
12,106,14,5.5,1.2,0.1,0.2,0.1,5.3,1.3,4.8,606.6,1
12,114,11,4.3,0.9,0.3,0.1,0.6,4.2,0.6,3.8,428.9,1
12,115,9,3.5,0.7,0.2,0,0.5,3.5,0.5,3.1,350.9,1
12,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78,1
12,117,25,9.8,2,0.6,0.2,1.3,9.6,1.3,8.6,974.7,1
12,118,15,6.6,2.4,0.5,0.9,0.5,5.7,1.3,5.2,662.9,1
12,120,30,13,4,1,10,4,3,4,3,954,0
12,121,95,43,22,4,26,3,17,7,28,3576,0
12,122,56,33,17,0,22,6,11,8,20,2650,0
12,123,54,30,15,0,10,3,20,4,21,2278,0
12,124,5,2.2,0.7,0.1,0.3,0.3,1.9,0.4,1.9,222.1,1
12,125,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,88.8,1
13,0,11,5.4,2,0.2,0.3,0.2,5.1,0.3,4.7,504.1,1
13,1,3,1.5,0.6,0,0.1,0,1.4,0.1,1.3,137.5,1
13,3,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,87.7,1
13,4,10,4.3,1.1,0.3,0.2,0.2,4.1,0.2,3.7,438.3,1
13,5,8,3.4,0.8,0.3,0.2,0.2,3.2,0.2,3,350.6,1
13,6,21,9,2.2,0.7,0.5,0.5,8.5,0.5,7.9,920.4,1
13,7,11,4.7,1.2,0.4,0.2,0.3,4.5,0.3,4.1,482.1,1
13,11,5,2,0.8,0.4,0,0,2,0.4,1.6,195.1,1
13,14,5,2.1,0.5,0.1,0.4,0.2,1.7,0.4,1.7,194.7,1
13,15,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.4,155.8,1
13,16,22,9.3,2.2,0.3,1.7,0.9,7.6,1.7,7.6,856.8,1
13,17,11,4.7,1.1,0.2,0.9,0.5,3.8,0.9,3.8,428.4,1
13,41,15,5.7,0.8,0.6,0.2,0.3,5.5,0.2,5.5,593.4,1
13,46,6,2.4,0.7,0.1,0.5,0.2,1.9,0.2,1.6,272.7,1
13,47,13.5,5.4,1.6,0.2,1.1,0.4,4.3,0.5,3.6,613.5,1
13,48,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.2,1
13,51,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.2,1
13,52,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,162.5,1
13,53,12,4.4,0.5,0.2,0.4,0.2,4,0.2,3.9,523.8,1
13,54,2,0.7,0.1,0,0,0,0.7,0,0.6,87.3,1
13,56,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,130.9,1
13,57,20,7.3,0.8,0.4,0.6,0.4,6.7,0.4,6.5,872.9,1
13,58,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,277.5,1
13,59,13,5.1,0.8,0.3,0,0.3,5.1,0.1,4.8,601.2,1
13,60,46.5,15,2,2,0,0,15,0,14,1907,0
13,61,8,3.1,0.5,0.2,0,0.2,3.1,0.1,3,370,1
13,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
13,105,11,4.3,0.9,0.1,0.1,0.1,4.2,1,3.7,476.6,1
13,106,10,3.9,0.8,0.1,0.1,0.1,3.8,0.9,3.4,433.3,1
13,115,6,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,233.9,1
13,116,32,15,8,1,1,0,14,2,14,1446,0
13,117,23,9,1.9,0.5,0.1,1.2,8.9,1.2,7.9,896.7,1
13,118,9.5,4.2,1.5,0.3,0.6,0.3,3.6,0.8,3.3,419.8,1
13,119,5,2.2,0.8,0.2,0.3,0.2,1.9,0.4,1.7,221,1
13,120,9,3.9,1.4,0.3,0.5,0.3,3.4,0.8,3.1,397.7,1
13,121,59,27,9,1,16,4,11,7,16,2202,0
13,122,43,15,3,3,2,1,13,3,11,1551,0
13,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
13,124,12,5.2,1.6,0.1,0.6,0.8,4.6,0.9,4.5,532.9,1
13,125,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.5,177.6,1
14,0,3,1.5,0.6,0,0.1,0,1.4,0.1,1.3,137.5,1
14,1,10,4.9,1.8,0.2,0.3,0.2,4.6,0.3,4.3,458.3,1
14,4,10,4.3,1.1,0.3,0.2,0.2,4.1,0.2,3.7,438.3,1
14,5,9,3.9,1,0.3,0.2,0.2,3.7,0.2,3.4,394.5,1
14,6,12,5.2,1.3,0.4,0.3,0.3,4.9,0.3,4.5,526,1
14,15,9,3.8,0.9,0.1,0.7,0.4,3.1,0.7,3.1,350.5,1
14,16,8,3.4,0.8,0.1,0.6,0.3,2.8,0.6,2.8,311.6,1
14,40,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.8,197.8,1
14,41,21,8,1.1,0.9,0.2,0.4,7.8,0.2,7.7,830.7,1
14,47,21,8.5,2.5,0.3,1.7,0.7,6.8,0.8,5.6,954.3,1
14,48,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
14,53,37,11,1,1,1,0,10,0,11,1634,0
14,58,14,5.5,0.8,0.3,0,0.3,5.5,0.1,5.2,647.5,1
14,59,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,185,1
14,60,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
14,61,35,15,1,0,0,1,15,0,12,1666,0
14,62,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.6,323.8,1
14,104,5,2,0.4,0.1,0.1,0.1,1.9,0.5,1.7,216.6,1
14,115,21,8.2,1.7,0.5,0.1,1.1,8.1,1.1,7.2,818.8,1
14,116,19,11,5,0,2,0,9,2,8,1101,0
14,118,6,2.6,0.9,0.2,0.4,0.2,2.2,0.5,2.1,265.1,1
14,119,5,2.2,0.8,0.2,0.3,0.2,1.9,0.4,1.7,221,1
14,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
14,121,59,26,8,1,0,2,26,6,18,2355,0
14,122,7,3.1,1.1,0.2,0.5,0.2,2.6,0.6,2.4,309.3,1
14,123,13,5.6,1.8,0.1,0.7,0.8,4.9,1,4.9,577.3,1
14,124,9,3.9,1.2,0.1,0.5,0.6,3.4,0.7,3.4,399.7,1
14,125,19,8.2,2.6,0.2,1,1.2,7.2,1.4,7.2,843.8,1
14,126,13,5.6,1.8,0.1,0.7,0.8,4.9,1,4.9,577.3,1
14,127,9,3.9,1.2,0.1,0.5,0.6,3.4,0.7,3.4,399.7,1
15,3,11,5.3,2,0,0,0.8,5.3,0.4,4.9,628.2,1
15,6,6,2.9,1.1,0,0,0.4,2.9,0.2,2.7,342.7,1
15,15,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,78.1,1
15,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
15,27,9,4,1.8,0.4,0.8,0,3.2,0.8,3.8,381.4,1
15,39,4,1.7,0.1,0,0,0.1,1.7,0.1,1.7,188.1,1
15,40,14,6,0.5,0.1,0,0.5,6,0.5,5.9,658.5,1
15,52,5,2.2,0.6,0.1,0.5,0.2,1.7,0.1,1.6,208.2,1
15,53,13,4.9,0.4,0.2,0.4,0.6,4.5,0.2,4.2,528.1,1
15,60,12,4.4,0.7,0.5,0,0,4.4,0,4.4,533.6,1
15,61,44,15,2,2,0,2,15,0,14,1899,0
15,62,28,12,1,0,0,1,12,0,9,1228,0
15,83,2,0.8,0.3,0.1,0.2,0.2,0.6,0.2,0.5,89.2,1
15,88,3,1.4,0.4,0,0.4,0.1,1,0.2,1.1,159.9,1
15,93,7,3.2,0.8,0,0.9,0.2,2.3,0.4,2.5,373.1,1
15,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.3,1
15,115,8,4.3,1.3,0,0,0.7,4.3,0.7,4,458.7,1
15,119,5.5,2.2,0.3,0.1,0.3,0.3,1.9,0.1,2.2,220.2,1
15,120,20,8.1,1.2,0.4,1.2,1.2,6.9,0.4,8.1,800.8,1
15,121,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,80.1,1
15,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.7,1
15,124,27,12,2,0,7,0,5,0,9,1046,0
15,125,20,8.6,3.6,0.7,0,0.7,8.6,1.4,7.1,854.3,1
15,126,5,2.1,0.9,0.2,0,0.2,2.1,0.4,1.8,213.6,1
16,2,5,2.5,0.7,0,0.2,0.2,2.3,0.2,2.3,277.4,1
16,3,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
16,17,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,78.1,1
16,20,3,1.3,0.6,0.1,0.3,0,1,0.3,1.3,127.1,1
16,27,25,11.1,5,1.1,2.2,0,8.9,2.2,10.6,1059.4,1
16,28,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,208.7,1
16,36,8,2.9,0.6,0.4,0.1,0.3,2.8,0.1,2.7,391.7,1
16,37,6,2.2,0.4,0.3,0.1,0.2,2.1,0.1,2,293.8,1
16,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.1,1
16,40,13,5.5,0.5,0.1,0,0.5,5.5,0.5,5.4,611.5,1
16,48,11,4.7,1.4,0.2,0.9,0.5,3.8,0.3,3.4,458,1
16,52,20,8.6,2.6,0.3,1.7,0.9,6.9,0.5,6.2,832.8,1
16,53,8,3,0.2,0.1,0.2,0.4,2.8,0.1,2.6,325,1
16,61,25,9.2,1.5,1,0,0,9.2,0,9.2,1111.7,1
16,62,4,1.5,0.2,0.2,0,0,1.5,0,1.5,177.9,1
16,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
16,83,3,1.2,0.4,0.2,0.3,0.2,0.9,0.4,0.7,133.8,1
16,85,17,6.7,2.2,1.1,1.7,1.3,5,2.1,4.1,758.1,1
16,86,16,6.3,2.1,1.1,1.6,1.2,4.7,1.9,3.9,713.5,1
16,87,7,2.8,0.9,0.5,0.7,0.5,2.1,0.8,1.7,312.2,1
16,92,3,1.4,0.4,0,0.4,0.1,1,0.2,1.1,159.9,1
16,93,16,7.3,1.9,0,2,0.5,5.3,1,5.8,852.8,1
16,94,4,1.8,0.5,0,0.5,0.1,1.3,0.2,1.5,213.2,1
16,99,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.7,1
16,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
16,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.3,1
16,115,2,1.1,0.3,0,0,0.2,1.1,0.2,1,114.7,1
16,119,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.6,160.2,1
16,120,18,7.3,1.1,0.4,1.1,1.1,6.2,0.4,7.3,720.7,1
16,126,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,85.4,1
17,1,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.4,166.5,1
17,2,5,2.5,0.7,0,0.2,0.2,2.3,0.2,2.3,277.4,1
17,3,2,1,0.4,0,0,0.1,1,0.1,0.9,114.2,1
17,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
17,12,3,1.2,0.5,0.2,0,0,1.2,0.2,1,117.1,1
17,13,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,78.1,1
17,14,4,1.6,0.6,0.3,0,0,1.6,0.3,1.3,156.1,1
17,32,11,4.5,1,0.2,0,0.5,4.5,0.5,3.6,573.9,1
17,36,25,9.2,1.8,1.2,0.3,0.9,8.9,0.3,8.3,1224,1
17,38,7,3,0.3,0.1,0,0.3,3,0.3,2.9,329.3,1
17,39,10,4.3,0.4,0.1,0,0.4,4.3,0.4,4.2,470.4,1
17,40,23,9.8,0.9,0.2,0,0.9,9.8,0.9,9.6,1081.9,1
17,41,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,141.1,1
17,47,11,4.2,0.6,0.5,0.1,0.2,4.1,0.1,4.1,435.1,1
17,48,19,8.2,2.5,0.3,1.6,0.8,6.6,0.5,5.9,791.1,1
17,49,5,2.2,0.6,0.1,0.5,0.2,1.7,0.1,1.6,208.2,1
17,50,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.2,166.6,1
17,51,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.9,124.9,1
17,52,34,13,2,2,1,2,12,2,12,1305,0
17,54,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,162.5,1
17,55,1.5,0.6,0,0,0.1,0.1,0.5,0,0.5,60.9,1
17,56,6,2.2,0.2,0.1,0.1,0.3,2.1,0.1,1.9,243.7,1
17,60,3,1.1,0.2,0.1,0,0,1.1,0,1.1,133.4,1
17,79,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.9,1
17,80,9,3.7,1,0.3,0.4,0,3.3,0.5,2.7,445,1
17,85,5,2,0.7,0.3,0.5,0.4,1.5,0.6,1.2,223,1
17,86,13,5.1,1.7,0.9,1.3,1,3.8,1.6,3.1,579.7,1
17,112,6,3.2,1,0,0,0.5,3.2,0.5,3,344,1
18,0,1,0.5,0.1,0,0,0,0.5,0,0.5,55.5,1
18,2,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,111,1
18,12,5,2,0.8,0.4,0,0,2,0.4,1.6,195.1,1
18,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
18,20,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,84.8,1
18,21,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,42.4,1
18,34,6,2.2,0.4,0.3,0.1,0.2,2.1,0.1,2,293.8,1
18,35,9.5,3.5,0.7,0.4,0.1,0.3,3.4,0.1,3.1,465.1,1
18,36,28,12,2,0,0,3,12,0,11,1332,0
18,37,10,3.7,0.7,0.5,0.1,0.4,3.6,0.1,3.3,489.6,1
18,38,20,8.5,0.7,0.1,0,0.7,8.5,0.7,8.4,940.7,1
18,39,17,7.2,0.6,0.1,0,0.6,7.2,0.6,7.1,799.6,1
18,40,6,2.6,0.2,0,0,0.2,2.6,0.2,2.5,282.2,1
18,41,9,3.8,0.3,0.1,0,0.3,3.8,0.3,3.8,423.3,1
18,42,23,11,3,0,2,0,9,0,10,1244,0
18,47,9,3.4,0.5,0.4,0.1,0.2,3.3,0.1,3.3,356,1
18,48,40,19,7,0,9,2,10,2,15,1815,0
18,49,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,83.3,1
18,50,18,7.8,2.3,0.3,1.6,0.8,6.2,0.5,5.6,749.5,1
18,51,13,5.6,1.7,0.2,1.1,0.6,4.5,0.3,4,541.3,1
18,52,49,17,3,3,5,1,12,0,11,1836,0
18,53,7,2.6,0.2,0.1,0.2,0.3,2.4,0.1,2.2,284.3,1
18,54,7,2.6,0.2,0.1,0.2,0.3,2.4,0.1,2.2,284.3,1
18,55,22,8.2,0.6,0.4,0.6,1,7.6,0.4,7,893.7,1
18,56,18,6.7,0.5,0.3,0.5,0.8,6.2,0.3,5.8,731.2,1
18,58,5,1.8,0.3,0.2,0,0,1.8,0,1.8,222.3,1
18,80,8,3.3,0.9,0.2,0.3,0,3,0.5,2.4,395.6,1
18,81,6,2.5,0.7,0.2,0.3,0,2.2,0.3,1.8,296.7,1
18,85,4,1.6,0.5,0.3,0.4,0.3,1.2,0.5,1,178.4,1
18,86,12,4.7,1.6,0.8,1.2,0.9,3.5,1.5,2.9,535.1,1
18,87,11,4.4,1.5,0.7,1.1,0.8,3.3,1.3,2.7,490.5,1
19,3,6,2.9,1.1,0,0,0.4,2.9,0.2,2.7,342.7,1
19,11,5,2,0.8,0.4,0,0,2,0.4,1.6,195.1,1
19,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
19,17,5,2,0.8,0.4,0,0,2,0.4,1.6,195.1,1
19,34,15,5.5,1.1,0.7,0.2,0.5,5.3,0.2,5,734.4,1
19,35,34,15,7,2,6,1,9,3,9,1574,0
19,36,29,13,3,1,4,1,9,1,11,1274,0
19,37,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.7,244.8,1
19,38,4,1.7,0.1,0,0,0.1,1.7,0.1,1.7,188.1,1
19,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,94.1,1
19,43,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79.1,1
19,48,10,4.3,1.3,0.2,0.9,0.4,3.4,0.3,3.1,416.4,1
19,49,5,2.2,0.6,0.1,0.5,0.2,1.7,0.1,1.6,208.2,1
19,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
19,80,8,3.3,0.9,0.2,0.3,0,3,0.5,2.4,395.6,1
19,81,13,5.3,1.5,0.4,0.5,0,4.8,0.7,3.9,642.8,1
19,82,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,148.3,1
19,86,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,44.6,1
19,107,4,1.6,0.3,0,0.1,0,1.5,0.4,1.4,173.3,1
20,1,2,0.9,0.2,0,0,0.1,0.9,0,0.8,85.6,1
20,3,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
20,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
20,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.6,1
20,18,5,2.8,1.3,0,0,0.2,2.8,0.4,2.4,310.7,1
20,23,3,1.7,0.8,0,0,0.1,1.7,0.3,1.4,186.4,1
20,31,3,1,0,0.2,0,0,1,0,0.9,128.5,1
20,32,4,1.3,0.1,0.2,0,0,1.3,0,1.2,171.3,1
20,33,2,0.8,0.2,0,0,0,0.8,0,0.8,101.1,1
20,34,9.5,4,0.8,0.1,0,0.2,4,0.2,3.6,480.1,1
20,35,8,3.4,0.7,0.1,0,0.2,3.4,0.2,3,404.3,1
20,36,22,9.2,1.9,0.2,0,0.5,9.2,0.5,8.3,1111.9,1
20,42,6,2.9,0.9,0,0.5,0.5,2.4,0.6,2,278.9,1
20,43,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,93,1
20,48,10,4.6,1.1,0,1.4,0.9,3.2,0.5,3.2,444.3,1
20,61,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
20,80,6,2.6,0.9,0.2,0.7,0.4,1.9,0.5,1.7,297.9,1
20,81,4,1.8,0.6,0.1,0.5,0.2,1.3,0.3,1.1,198.6,1
20,87,13,5.7,2,0.4,1.6,0.8,4.1,1,3.7,645.5,1
20,91,6,2.6,0.9,0,0.2,0,2.4,0.5,2.1,253.4,1
20,92,4,1.7,0.6,0,0.1,0,1.6,0.3,1.4,168.9,1
20,94,5,2.2,0.7,0,0.2,0,2,0.4,1.7,211.2,1
20,118,2,1,0.6,0.1,0.1,0.1,0.9,0.1,1,102.1,1
21,0,5,2.3,0.6,0.1,0.1,0.2,2.2,0.1,2.1,213.9,1
21,2,4,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.7,171.1,1
21,17,2,0.9,0.5,0.1,0.2,0,0.7,0.2,0.8,93.2,1
21,32,6,2,0.1,0.3,0,0,2,0,1.8,257,1
21,33,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.3,303.2,1
21,35,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,202.2,1
21,36,13,5.5,1.1,0.1,0,0.3,5.5,0.3,4.9,657,1
21,41,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,93,1
21,42,4,1.9,0.6,0,0.3,0.3,1.6,0.4,1.3,185.9,1
21,43,3,1.5,0.5,0,0.3,0.3,1.2,0.3,1,139.5,1
21,44,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,93,1
21,60,2,0.8,0.2,0,0,0,0.8,0,0.7,86.1,1
21,82,8,3.5,1.2,0.2,1,0.5,2.5,0.6,2.2,397.2,1
21,83,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,99.3,1
21,85,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,49.7,1
21,86,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,99.3,1
21,87,8,3.5,1.2,0.2,1,0.5,2.5,0.6,2.2,397.2,1
21,92,8,3.5,1.2,0,0.2,0,3.3,0.7,2.8,337.9,1
