x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,44,13,4.8,1,0.6,0,0.6,4.8,0.3,4.1,544.1,1
41,45,14,6.7,2.4,0.3,0,0.3,6.7,1.5,4.9,744.1,1
41,46,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.4,212.6,1
41,106,21,9.4,2.8,0.3,0,0.6,9.4,0.3,8.6,995.6,1
41,107,34,17,6,0,0,2,17,2,16,1816,0
41,108,21.5,9.6,2.8,0.3,0,0.6,9.6,0.3,8.8,1019.3,1
41,109,2.5,1.1,0.3,0,0,0.1,1.1,0,1,118.5,1
42,2,10,4,0.7,0.3,0.3,0.7,3.7,1,3,447.3,1
42,43,11,4,0.8,0.5,0,0.5,4,0.3,3.5,460.4,1
42,44,16,5.9,1.2,0.8,0,0.8,5.9,0.4,5.1,669.7,1
42,45,25,12,4,0,1,1,11,4,11,1369,0
42,46,14,6.7,2.4,0.3,0,0.3,6.7,1.5,4.9,744.1,1
42,103,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94,1
42,104,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94,1
42,105,40,16,3,1,0,2,16,0,15,2142,0
42,106,71,30,11,4,10,2,20,5,20,3122,0
42,107,34,17,4,0,0,3,17,0,13,1707,0
42,108,10,4.5,1.3,0.1,0,0.3,4.5,0.1,4.1,474.1,1
42,123,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,99.7,1
43,42,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
43,45,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.4,212.6,1
43,46,8,3.8,1.4,0.2,0,0.2,3.8,0.9,2.8,425.2,1
43,103,8,3.2,0.6,0,0.2,0.3,3,0.2,2.7,376.1,1
43,104,11,4.4,0.8,0,0.3,0.5,4.1,0.3,3.8,517.2,1
43,105,29,14,4,0,0,1,14,2,14,1761,0
43,106,61,33,14,0,2,2,31,4,26,3705,0
43,107,85,33,9,0,2,4,31,2,28,3597,0
43,108,3,1.3,0.4,0,0,0.1,1.3,0,1.2,142.2,1
43,120,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,149.5,1
43,121,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,199.3,1
44,46,2,1,0.3,0,0,0,1,0.2,0.7,106.3,1
44,101,6,2.4,0.4,0,0.2,0.3,2.2,0.2,2.1,282.1,1
44,102,13,5.2,0.9,0,0.4,0.6,4.8,0.4,4.5,611.2,1
44,103,5,2,0.4,0,0.1,0.2,1.9,0.1,1.7,235.1,1
44,107,27,13,4,0,0,2,13,2,12,1324,0
44,108,29.5,16,8,0,0,1,16,3,11,1488,0
44,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
44,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,91.7,1
44,119,5,2,0.4,0.1,0.2,0,1.8,0.2,1.7,229.2,1
45,51,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
45,107,6,2.4,0.4,0,0.2,0.3,2.2,0.2,2.1,282.1,1
45,108,17,6.8,1.2,0,0.5,0.7,6.3,0.5,5.8,799.2,1
45,116,9,3.5,0.6,0.3,0.3,0.1,3.2,0.3,3.1,412.6,1
45,117,17,6.7,1.2,0.5,0.7,0.1,6,0.6,5.8,779.3,1
45,118,41,16,2,0,6,1,10,1,10,1667,0
45,119,29,11.4,2,0.9,1.2,0.2,10.2,1,9.9,1329.4,1
45,120,7,2.7,0.4,0.2,0.2,0.3,2.5,0.1,2.3,348.8,1
46,117,13,5.1,0.9,0.4,0.5,0.1,4.6,0.5,4.4,595.9,1
46,118,14,5.5,1,0.4,0.6,0.1,4.9,0.5,4.8,641.8,1
46,119,9,3.5,0.6,0.3,0.3,0.1,3.2,0.3,3.1,412.6,1
46,120,9,3.4,0.5,0.3,0.3,0.4,3.1,0.2,3,448.5,1
47,52,3,1.3,0.2,0,0,0,1.3,0.2,1.3,166.9,1
47,117,25,9.9,1.8,0.7,1.1,0.1,8.8,0.9,8.5,1146,1
47,118,20,7.9,1.4,0.6,0.8,0.1,7.1,0.7,6.8,916.8,1
47,119,35,14,2,0,1,1,13,2,14,1839,0
47,120,23.5,8.9,1.4,0.7,0.7,1.1,8.2,0.5,7.8,1171.1,1
47,127,12,4.9,0.2,0.2,0,0.2,4.9,0.2,4.9,598.2,1
48,117,6,2.4,0.4,0.2,0.3,0,2.1,0.2,2,275,1
48,118,28.5,11,1,0,0,1,11,2,8,1283,0
48,119,18,7.1,1.3,0.5,0.7,0.1,6.4,0.6,6.1,825.1,1
48,120,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,149.5,1
48,122,7,2.7,0.4,0.2,0.2,0.3,2.5,0.1,2.3,348.8,1
48,123,9,3.4,0.5,0.3,0.3,0.4,3.1,0.2,3,448.5,1
48,127,11,4.5,0.2,0.2,0,0.2,4.5,0.2,4.5,548.3,1
49,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,91.7,1
49,122,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
49,123,29,11,1.7,0.8,0.8,1.4,10.2,0.6,9.6,1445.2,1
49,127,2,0.8,0,0,0,0,0.8,0,0.8,99.7,1
50,50,6,2.9,1.4,0.2,0.2,0.1,2.7,0.6,2.4,310.5,1
50,51,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,103.5,1
50,122,4,1.6,0.3,0,0.3,0.1,1.3,0.2,1.4,212.7,1
50,123,12,4.8,1,0.1,0.8,0.2,4,0.5,4.2,638.2,1
50,124,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.8,265.9,1
50,127,6,2.8,0.9,0.1,0.3,0.2,2.5,0.3,2.6,325.2,1
51,49,4,1.8,0.3,0,0,0,1.8,0.3,1.8,222.6,1
51,50,57,23,7,2,5,1,18,4,17,2490,0
51,52,9,4.3,2.1,0.3,0.3,0.2,4,0.9,3.6,465.8,1
51,122,26,10.5,2.1,0.3,1.8,0.5,8.7,1.1,9.2,1382.7,1
51,123,29,11,2,1,0,2,11,0,11,1228,0
52,48,2,0.9,0.2,0,0,0,0.9,0.2,0.9,111.3,1
52,49,14,6.2,1.1,0,0,0,6.2,1.1,6.2,779,1
52,50,31,15,8,1,1,2,14,1,12,1787,0
52,51,25,15,8,0,4,1,11,2,12,1450,0
52,120,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.8,265.9,1
52,121,8,3.2,0.6,0.1,0.5,0.2,2.7,0.3,2.8,425.5,1
52,122,36.5,16,4,0,2,2,14,1,16,2228,0
52,123,37,14,3,3,0,0,14,1,14,1752,0
53,50,12,5.8,2.8,0.5,0.5,0.2,5.3,1.2,4.8,621,1
53,51,11,5.3,2.5,0.4,0.4,0.2,4.9,1.1,4.4,569.2,1
53,52,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,103.5,1
53,82,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.9,1
53,83,6,2.3,0.4,0.1,0.2,0.4,2.1,0.4,1.8,263.6,1
53,121,40,19,4,1,4,4,15,2,15,2034,0
53,122,15,6.1,1.2,0.2,1.1,0.3,5,0.6,5.3,797.7,1
53,123,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,106.4,1
54,51,6,2.9,1.4,0.2,0.2,0.1,2.7,0.6,2.4,310.5,1
54,52,4,1.9,0.9,0.2,0.1,0.1,1.8,0.4,1.6,207,1
54,117,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.2,1
54,119,5,2.1,0.4,0.1,0.6,0.3,1.5,0.1,1.2,250.4,1
54,120,27,12,4,1,6,2,6,2,8,1438,0
54,121,63.5,36,21,1,23,5,13,5,15,3278,0
54,122,22,8.9,1.8,0.2,1.6,0.4,7.3,0.9,7.8,1170,1
55,112,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,0.9,200.4,1
55,119,5,2.1,0.6,0.2,0.3,0.1,1.8,0.2,1.6,212.2,1
55,120,63,33,13,0,15,2,18,6,19,3177,0
55,121,75.5,27,2,1,5,4,22,4,24,2998,0
55,122,12,5.6,2.2,0.1,0.3,0.1,5.3,0.4,5.1,689.1,1
56,112,9,3.7,0.8,0.3,1.1,0.5,2.6,0.3,2.1,450.8,1
56,113,10,4.1,0.9,0.3,1.2,0.6,2.9,0.3,2.4,500.9,1
56,118,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.3,169.8,1
56,119,54.5,31,16,2,17,5,14,8,14,2889,0
56,120,69.5,32,12,1,12,4,20,4,22,3179,0
56,121,5,2.3,0.9,0.1,0.1,0.1,2.2,0.2,2.1,287.1,1
57,113,33,13,2,0,1,0,12,4,11,1707,0
57,114,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,0.9,200.4,1
57,115,28,11.5,3.4,1,1.7,0.3,9.8,1,8.8,1188.6,1
57,118,22,14,10,0,7,1,7,3,7,1509,0
57,119,79.5,37,14,1,8,3,29,7,24,3815,0
57,120,29,11,0,0,0,3,11,1,11,1984,0
57,121,12,5.6,2.2,0.1,0.3,0.1,5.3,0.4,5.1,689.1,1
57,123,4,1.9,0.7,0,0.1,0,1.8,0.1,1.7,229.7,1
58,115,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.9,1
58,116,4.5,1.9,0.5,0.2,0.3,0.1,1.6,0.2,1.4,191,1
58,117,32,16,8,1,5,0,11,2,10,1634,0
58,118,14,5.8,1.7,0.5,0.9,0.2,4.9,0.5,4.4,594.3,1
58,119,21,8.7,2.5,0.8,1.3,0.3,7.4,0.8,6.6,891.4,1
58,120,28,11,3,1,1,0,10,1,9,1340,0
58,121,5,2.3,0.9,0.1,0.1,0.1,2.2,0.2,2.1,287.1,1
58,122,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,172.3,1
58,123,13,6.1,2.3,0.2,0.3,0.2,5.8,0.5,5.5,746.5,1
58,124,11,5.2,2,0.1,0.3,0.1,4.9,0.4,4.6,631.6,1
58,125,18,8.5,2.8,0.3,1,0.5,7.5,0.8,7.7,975.6,1
58,126,7,3.3,1.1,0.1,0.4,0.2,2.9,0.3,3,379.4,1
58,127,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,108.4,1
59,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,89.5,1
59,1,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,89.5,1
59,116,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.3,169.8,1
59,117,30.5,14,5,1,0,1,14,1,13,1477,0
59,120,4,1.9,0.7,0,0.1,0,1.8,0.1,1.7,229.7,1
59,121,6,2.8,1.1,0.1,0.1,0.1,2.7,0.2,2.5,344.5,1
59,123,8,3.8,1.4,0.1,0.2,0.1,3.6,0.3,3.4,459.4,1
59,124,30.5,11,0,0,0,1,11,0,11,1325,0
59,125,15,7.1,2.4,0.2,0.9,0.4,6.2,0.6,6.4,813,1
59,126,13,6.1,2,0.2,0.7,0.4,5.4,0.6,5.6,704.6,1
60,45,7,2.7,0.5,0.3,0.2,0,2.5,0.3,1.9,300,1
60,116,18,7.9,2.2,0.5,1.2,0.5,6.7,0.2,7,802.3,1
60,117,12,5.3,1.4,0.3,0.8,0.3,4.5,0.2,4.6,534.9,1
60,125,3,1.1,0.2,0.1,0.1,0,1,0,1,129.4,1
61,54,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
61,72,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,85.7,1
61,116,15,6.6,1.8,0.4,1,0.4,5.6,0.2,5.8,668.6,1
61,117,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.2,133.7,1
61,125,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.7,215.7,1
61,127,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.3,1
62,115,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
62,116,17,7.5,2,0.5,1.1,0.5,6.4,0.2,6.6,757.7,1
63,45,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
63,115,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,89.1,1
63,116,7,3.1,0.8,0.2,0.5,0.2,2.6,0.1,2.7,312,1
65,113,5,1.8,0.3,0.3,0.1,0.1,1.7,0,1.7,190.7,1
65,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
66,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,159,1
66,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
66,113,19.5,7.2,1.1,1.1,0.4,0.4,6.8,0,6.8,743.7,1
66,114,6,2.2,0.3,0.3,0.1,0.1,2.1,0,2.1,228.8,1
66,119,15,6.8,2,0.4,0.4,1.2,6.4,0.4,4.8,779.6,1
67,10,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,134.2,1
67,40,4.5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.2,192.8,1
67,112,8,3,0.5,0.5,0.2,0.2,2.8,0,2.8,305.1,1
67,118,9.5,4.3,1.3,0.3,0.2,0.8,4.1,0.3,3,493.7,1
67,119,31,11,2,1,1,1,10,0,11,1186,0
67,120,43,19,3,0,3,4,16,4,15,2297,0
68,30,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,159,1
68,39,18,7.3,2,0.3,0.3,0.7,7,1,6,954,1
68,40,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.1,171.4,1
68,47,7.5,2.9,0.6,0.3,0.3,0,2.6,0.3,2.1,321.4,1
68,112,7,2.6,0.4,0.4,0.1,0.1,2.5,0,2.4,267,1
68,119,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.3,207.9,1
68,120,28,10.3,1.7,1.3,0.8,0,9.5,0.4,9.5,1207.9,1
68,121,19,7,1.2,0.9,0.6,0,6.4,0.3,6.4,819.6,1
69,30,8,3.3,0.9,0.1,0.2,0.3,3.1,0.4,2.7,424,1
69,39,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,212,1
69,40,19,7.4,1.4,0.7,0.7,0,6.7,0.7,5.3,814.2,1
69,47,5,1.9,0.4,0.2,0.2,0,1.7,0.2,1.4,214.3,1
69,112,3,1.1,0.2,0.2,0.1,0.1,1,0,1,114.4,1
69,117,5,2.3,0.7,0.1,0.2,0.4,2.1,0.1,1.6,259.9,1
69,118,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.3,207.9,1
69,120,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
69,121,6,2.2,0.4,0.3,0.2,0,2,0.1,2,258.8,1
69,122,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
70,0,37,15,4,1,2,1,13,1,14,1647,0
70,1,9,3.6,1,0.2,0.1,0.2,3.5,0.3,3.4,427.4,1
70,2,9,3.6,1,0.2,0.1,0.2,3.5,0.3,3.4,427.4,1
70,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,89.5,1
70,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106,1
70,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106,1
70,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.7,1
70,40,5,2.1,0.8,0.2,0.1,0.2,2,0.2,2.1,225.8,1
70,45,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
70,46,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,135.5,1
70,48,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
70,111,6,2.1,0.4,0.3,0,0,2.1,0.2,2,259.7,1
70,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.9,1
70,118,5,2,0.3,0.1,0.2,0.3,1.8,0.3,1.5,219.7,1
70,119,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.2,175.7,1
71,0,11,4.5,1.2,0.3,0.2,0.2,4.3,0.4,4.2,522.4,1
71,1,21,8.5,2.3,0.6,0.4,0.4,8.1,0.8,7.9,997.2,1
71,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106,1
71,30,10,3.9,0.7,0.3,0,0.5,3.9,0.2,3.4,458.5,1
71,31,3,1.2,0.2,0.1,0,0.1,1.2,0,1,137.6,1
71,47,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,135.5,1
71,64,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,128.6,1
71,110,7,2.5,0.5,0.4,0,0,2.5,0.2,2.4,303,1
71,111,35,12.5,2.5,1.9,0,0,12.5,1.2,11.9,1515,1
71,124,6,2.3,0.8,0.3,0.1,0.2,2.2,0.2,2.2,268,1
72,1,30,12.2,3.2,0.8,0.6,0.5,11.6,1.1,11.4,1424.6,1
72,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.7,1
72,14,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1.2,178.9,1
72,15,6,2.4,0.4,0.2,0.2,0.4,2.2,0.6,1.8,268.4,1
72,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
72,26,11,4.5,1.2,0.2,0.2,0.4,4.3,0.6,3.7,583,1
72,31,5,2,0.3,0.2,0,0.2,2,0.1,1.7,229.3,1
72,40,6,2.6,1,0.3,0.1,0.3,2.5,0.3,2.5,271,1
72,48,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.7,180.6,1
72,111,7,2.5,0.5,0.4,0,0,2.5,0.2,2.4,303,1
72,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
72,122,12,4.7,1.5,0.7,0.2,0.3,4.5,0.5,4.3,536,1
72,123,6,2.3,0.8,0.3,0.1,0.2,2.2,0.2,2.2,268,1
73,1,20,8.1,2.2,0.5,0.4,0.4,7.7,0.7,7.6,949.7,1
73,32,10.5,4.1,0.7,0.3,0,0.5,4.1,0.2,3.6,481.5,1
73,40,14,6,2.2,0.7,0.2,0.7,5.8,0.7,5.8,632.2,1
73,116,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,131.8,1
73,120,8,3.1,1,0.4,0.1,0.2,3,0.3,2.9,357.3,1
73,121,6,2.3,0.8,0.3,0.1,0.2,2.2,0.2,2.2,268,1
73,122,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.8,223.3,1
73,126,8,2.5,0.2,0.3,0,0.5,2.5,0,2.2,314.8,1
74,0,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.9,237.4,1
74,1,6,2.4,0.6,0.2,0.1,0.1,2.3,0.2,2.3,284.9,1
74,33,3,1.2,0.2,0.1,0,0.1,1.2,0,1,137.6,1
74,34,7,2.7,0.5,0.2,0,0.3,2.7,0.1,2.4,321,1
74,40,18,7.7,2.9,0.9,0.3,0.9,7.4,0.9,7.4,812.9,1
74,41,8,3.4,1.3,0.4,0.1,0.4,3.3,0.4,3.3,361.3,1
74,116,6,2.3,0.4,0.1,0.2,0.4,2.1,0.4,1.8,263.6,1
74,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.9,1
74,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
74,121,7,2.7,0.9,0.4,0.1,0.2,2.6,0.3,2.5,312.7,1
74,124,20,7.8,2.5,1.1,0.3,0.6,7.5,0.8,7.2,893.3,1
74,125,38.5,14,2,1,3,1,11,0,11,1694,0
74,126,29,9.2,0.6,1.2,0,1.8,9.2,0,7.9,1141.1,1
74,127,19,11,6,0,3,1,8,1,10,1113,0
75,0,2,0.9,0.1,0,0.1,0,0.8,0,0.9,152.4,1
75,1,3,1.3,0.1,0,0.1,0,1.2,0,1.3,228.6,1
75,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.7,1
75,34,19,7.4,1.2,0.6,0,0.9,7.4,0.3,6.5,871.2,1
75,37,15,5.5,1.4,0.6,1.3,0.3,4.2,0.3,4.1,580.7,1
75,38,28.5,10.4,2.7,1.2,2.4,0.6,8,0.6,7.8,1103.3,1
75,39,37,16,7,1,6,1,10,1,11,1515,0
75,40,73,26,5,3,1,1,25,2,24,2845,0
75,41,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,89.6,1
75,121,20,11,4,0,4,0,7,1,10,1208,0
75,122,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.7,332.2,1
75,124,8,3.2,0.6,0.1,0.1,0.1,3.1,0.2,3.1,379.6,1
75,125,32,11,0,0,0,1,11,0,11,1487,0
75,126,15,6.3,1.2,0.3,0.6,0.1,5.7,0,5.4,757.6,1
75,127,39,18,5,1,6,0,12,1,16,1750,0
76,0,8,3.5,0.3,0,0.3,0,3.2,0,3.5,609.6,1
76,1,12,5.3,0.5,0,0.5,0,4.8,0,5.3,914.4,1
76,35,19,7,1.8,0.8,1.6,0.4,5.4,0.4,5.2,735.5,1
76,36,9,3.3,0.8,0.4,0.8,0.2,2.5,0.2,2.5,348.4,1
76,37,10,3.7,0.9,0.4,0.9,0.2,2.8,0.2,2.7,387.1,1
76,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.7,1
76,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.7,1
76,40,7,2.8,0.8,0.4,0,0.6,2.8,0.2,2.6,313.7,1
76,122,2,0.8,0.1,0,0,0,0.8,0,0.8,94.9,1
76,124,12,4.8,0.9,0.1,0.1,0.1,4.7,0.2,4.7,569.4,1
76,125,24,12,3,0,0,1,12,2,12,1314,0
76,126,21,8.8,1.7,0.5,0.8,0.2,8,0,7.5,1060.7,1
77,35,8,2.9,0.8,0.3,0.7,0.2,2.2,0.2,2.2,309.7,1
77,36,4,1.5,0.4,0.2,0.4,0.1,1.1,0.1,1.1,154.8,1
77,40,21,8.5,2.3,1.1,0,1.7,8.5,0.6,7.9,941,1
77,121,3,1.2,0.2,0,0,0,1.2,0.1,1.2,142.4,1
77,122,14,5.6,1,0.1,0.1,0.1,5.5,0.3,5.5,664.4,1
77,123,27,11,0,0,2,1,9,1,10,1365,0
77,124,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.4,284.7,1
77,125,14,5.9,1.1,0.3,0.5,0.1,5.4,0,5,707.1,1
77,126,2,0.8,0.2,0,0.1,0,0.7,0,0.7,101,1
78,40,7,2.8,0.8,0.4,0,0.6,2.8,0.2,2.6,313.7,1
78,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
78,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
78,120,7,2.8,0.5,0.1,0.1,0.1,2.7,0.1,2.7,332.2,1
78,121,12,4.8,0.9,0.1,0.1,0.1,4.7,0.2,4.7,569.4,1
78,122,13,5.2,0.9,0.1,0.1,0.1,5.1,0.3,5.1,616.9,1
78,125,4,1.7,0.3,0.1,0.2,0,1.5,0,1.4,202,1
78,126,21,8.8,1.7,0.5,0.8,0.2,8,0,7.5,1060.7,1
79,118,14,5.5,0.9,0.3,0.6,0.9,4.9,0.9,4.3,615.1,1
79,121,11,4.4,0.8,0.1,0.1,0.1,4.3,0.2,4.3,522,1
79,122,2,0.8,0.1,0,0,0,0.8,0,0.8,94.9,1
79,125,5,2.1,0.4,0.1,0.2,0,1.9,0,1.8,252.5,1
79,126,18,7.5,1.5,0.4,0.7,0.1,6.8,0,6.4,909.1,1
80,27,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
80,33,14,6.3,1.5,0.4,1.1,0.4,5.2,0,5.9,674.6,1
80,34,11,4.9,1.2,0.3,0.9,0.3,4,0,4.6,530,1
80,117,6,2.7,0.8,0,0.1,0.4,2.6,0.6,2.3,329,1
80,126,14,6.8,1.8,0.4,0.7,0.7,6.1,0.7,6.1,785.8,1
81,25,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
81,28,3,1.2,0.2,0,0,0,1.2,0.1,1.1,130.7,1
81,29,3,1.2,0.2,0,0,0,1.2,0.1,1.1,130.7,1
81,33,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.8,96.4,1
81,34,11,4.9,1.2,0.3,0.9,0.3,4,0,4.6,530,1
81,127,5,2.4,0.6,0.1,0.2,0.3,2.2,0.3,2.2,280.6,1
82,1,6,2.8,0.9,0.1,1,0.4,1.8,0.2,2,306.8,1
82,2,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,102.2,1
82,7,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,51.1,1
82,25,13,5.4,0.8,0.1,0.2,0.1,5.2,0.3,5,566.5,1
82,26,10,4.1,0.6,0.1,0.1,0.1,4,0.2,3.8,435.8,1
82,27,10,4.1,0.6,0.1,0.1,0.1,4,0.2,3.8,435.8,1
82,28,8,3.3,0.5,0.1,0.1,0.1,3.2,0.2,3,348.6,1
82,34,36,17,5,1,5,1,12,1,14,1672,0
83,0,14,6.5,2,0.2,2.2,1,4.3,0.5,4.8,715.8,1
83,8,3,1.4,0.4,0.1,0.5,0.2,0.9,0.1,1,153.4,1
83,26,8,3.3,0.5,0.1,0.1,0.1,3.2,0.2,3,348.6,1
83,27,61,22,6,4,7,2,15,1,19,2686,0
83,28,30,13,3,0,0,4,13,0,13,1708,0
83,34,58,26,10,2,5,3,21,2,21,2806,0
83,35,30,15,5.5,0,0.7,0.7,14.3,0.7,14.3,1653.4,1
83,36,14,7,2.5,0,0.3,0.3,6.7,0.3,6.7,771.6,1
84,0,5,2.3,0.7,0.1,0.8,0.4,1.5,0.2,1.7,255.6,1
84,1,11,5.1,1.6,0.2,1.8,0.8,3.3,0.4,3.7,562.4,1
84,2,8,3.7,1.1,0.1,1.3,0.6,2.4,0.3,2.7,409,1
84,27,3,1.2,0.2,0,0,0,1.2,0.1,1.1,130.7,1
84,28,18,7.4,1.1,0.2,0.2,0.2,7.2,0.4,6.9,784.4,1
84,34,58,27,8,1,14,4,13,4,13,2400,0
84,35,37,17,4,1,3,1,14,2,16,1891,0
85,27,7,2.9,0.4,0.1,0.1,0.1,2.8,0.1,2.7,305,1
85,34,10,3.3,1,0.8,1.3,0,2,0.3,3.3,310.8,1
85,35,25,11.6,2.7,0,0,0,11.6,0,11.6,1253.6,1
85,36,3,1.4,0.3,0,0,0,1.4,0,1.4,150.4,1
86,4,8,3.4,0.9,0.1,0.8,0,2.6,0.4,2.9,380.3,1
86,5,6,2.8,0.9,0.1,1,0.4,1.8,0.2,2,306.8,1
86,21,20,7.6,1.8,0.4,1.8,0.4,5.8,0.2,6.2,787.1,1
86,22,5,1.9,0.4,0.1,0.4,0.1,1.5,0.1,1.6,196.8,1
86,23,3,1.1,0.3,0.1,0.2,0.1,0.9,0,0.9,118.1,1
86,27,3.5,1.4,0.2,0,0,0,1.4,0.1,1.3,152.5,1
86,34,4,1.3,0.4,0.3,0.5,0,0.8,0.1,1.3,124.3,1
87,3,10,4.3,1.1,0.1,1,0,3.3,0.5,3.6,475.3,1
87,4,11,4.7,1.2,0.1,1.1,0,3.6,0.6,4,522.9,1
87,12,2.5,1,0.3,0.1,0.3,0,0.7,0.2,0.8,94.8,1
87,21,23,8.7,2,0.5,2,0.5,6.7,0.3,7.2,905.2,1
87,22,82.5,37,11,1,6,4,31,2,33,3932,0
87,23,16,6,1.4,0.4,1.4,0.4,4.6,0.2,5,629.7,1
87,26,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,174.3,1
87,27,2,0.8,0.1,0,0,0,0.8,0,0.8,87.2,1
87,33,16,5.3,1.6,1.2,2,0,3.3,0.4,5.3,497.2,1
87,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.8,1
87,118,5,2.2,0.6,0,0.1,0.3,2.1,0.5,1.9,274.1,1
