x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,80,22,9.3,2.3,0.5,0.2,0.7,9.1,0.5,8.8,958.2,1
42,81,22,9.3,2.3,0.5,0.2,0.7,9.1,0.5,8.8,958.2,1
42,123,3,1.1,0.2,0,0.2,0,0.9,0,1,128.5,1
42,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
43,13,5,1.6,0.1,0.3,0.7,0,0.9,0.1,0.9,155.1,1
43,17,8,2.9,0.5,0.2,0.7,0.2,2.2,0,2.6,443.7,1
43,18,51.5,18,0,2,3,4,15,1,17,2095,0
43,34,6,2.4,0.4,0.2,0.1,0,2.3,0.1,2.3,315.6,1
43,36,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
43,37,11.5,4.5,0.9,0.3,0.1,0.1,4.4,0.2,4.4,604.8,1
43,38,235,76,11,13,49,13,27,8,49,7048,0
43,39,247,87,16,13,33,13,54,10,48,7789,0
43,40,17,7.1,2,0.8,3.2,1.2,3.9,1.6,3.2,673.7,1
43,41,85,28,3,4,0,2,28,7,18,3143,0
43,42,17,7.1,2,0.8,3.2,1.2,3.9,1.6,3.2,673.7,1
43,80,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,174.2,1
43,81,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.4,261.3,1
43,82,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,130.7,1
43,105,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,88.7,1
43,121,3,1.1,0.2,0,0.2,0,0.9,0,1,128.5,1
43,123,3,1.1,0.2,0,0.2,0,0.9,0,1,128.5,1
44,8,2,0.6,0.1,0.1,0.3,0,0.3,0.1,0.3,62.1,1
44,9,1,0.3,0,0.1,0.1,0,0.2,0,0.2,31,1
44,18,52,22,6,1,8,0,14,1,16,2299,0
44,19,21,10.9,3.4,0,0,0.8,10.9,0.8,10.1,1239.8,1
44,37,98.5,30,2,5,4,4,26,0,26,3414,0
44,38,79.5,28,4,3,4,4,24,1,26,3306,0
44,39,46,14,1,2,2,0,12,1,12,1478,0
44,40,145,65,19,1,43,7,22,3,28,5445,0
44,41,39,19,6,1,1,2,18,0,16,2048,0
44,42,9,3.8,1,0.4,1.7,0.6,2.1,0.8,1.7,356.7,1
44,82,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
44,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
44,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.5,1
44,126,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,136.5,1
44,127,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,91,1
45,10,4,1.3,0.1,0.2,0.6,0,0.7,0.1,0.7,124.1,1
45,18,20,9.8,2.9,0,0,0,9.8,0,7.8,1264.9,1
45,19,21,7.5,1,0,1,0,6.5,0,6.8,1024.6,1
45,20,36,14,2,0,2,1,12,1,11,1660,0
45,28,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,158.4,1
45,37,62.5,18,2,3,0,1,18,1,18,2253,0
45,38,100,37,7,2,3,4,34,2,33,3941,0
45,39,160,63,16,7,23,1,40,3,49,5979,0
45,40,104.5,46,15,4,10,4,36,2,35,4104,0
45,41,52,26,12,1,8,1,18,1,22,2550,0
45,42,28,11,2,1,7,1,4,1,9,909,0
45,43,33,15,6,2,6,1,9,3,10,1671,0
45,44,10,3.9,0.4,0,1.1,0,2.8,0.1,3.1,418.7,1
45,81,9,3.4,0.8,0,0.5,0,2.9,0.8,3.2,380.9,1
45,82,7,2.7,0.6,0,0.4,0,2.3,0.6,2.5,296.3,1
46,10,4,1.3,0.1,0.2,0.6,0,0.7,0.1,0.7,124.1,1
46,18,21,10.2,3.1,0,0,0,10.2,0,8.2,1328.1,1
46,19,54,13,0,4,0,0,13,0,13,1910,0
46,20,3,1.1,0.1,0,0.2,0,0.9,0,1,146.4,1
46,22,22,7.8,1.1,0,1.1,0,6.7,0,7.1,1073.4,1
46,23,34,11,3,2,0,1,11,1,10,1190,0
46,24,10,4.1,1,0,0,0.3,4.1,0.3,4.1,528.1,1
46,25,27,10.9,2.7,0,0,0.7,10.9,0.7,10.9,1425.9,1
46,37,26.5,9.7,0,0,0.7,0.7,9,0,8.2,1070.5,1
46,38,70,30,6,2,0,3,30,0,29,3314,0
46,39,114,49,11,3,1,6,48,1,44,4697,0
46,40,123,49,13,5,2,3,47,4,46,4672,0
46,41,113.5,47,13,6,16,6,31,3,32,4284,0
46,42,104.5,43,12,3,19,2,24,5,29,3989,0
46,43,189,72,23,8,35,6,37,9,42,6700,0
46,44,23,9.1,1,0,2.6,0,6.5,0.3,7.1,963.1,1
46,81,3,1.1,0.3,0,0.2,0,0.9,0.3,1.1,127,1
46,83,5,1.9,0.4,0,0.3,0,1.6,0.4,1.8,211.6,1
46,111,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
46,112,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
46,118,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,120.4,1
47,19,4,1.4,0.2,0,0.2,0,1.2,0,1.3,195.2,1
47,22,11,3.9,0.5,0,0.5,0,3.4,0,3.5,536.7,1
47,23,58,20,2,2,6,2,14,1,17,2259,0
47,24,69.5,24,2,2,1,2,23,0,21,2759,0
47,25,7,2.8,0.7,0,0,0.2,2.8,0.2,2.8,369.7,1
47,26,5,2,0.5,0,0,0.1,2,0.1,2,264.1,1
47,27,23,9.3,2.3,0,0,0.6,9.3,0.6,9.3,1214.6,1
47,37,3,1.1,0,0,0.1,0.1,1,0,0.9,121.2,1
47,38,44,19,1,0,0,1,19,0,19,2089,0
47,39,78,34,7,2,0,3,34,2,33,3845,0
47,40,146,53,11,7,28,8,25,17,26,4119,0
47,41,221,80,22,15,56,11,24,24,27,5815,0
47,42,97.5,43,12,2,17,2,26,2,32,3974,0
47,43,121,78,48,0,65,1,13,3,22,5423,0
47,44,2,0.8,0.1,0,0.2,0,0.6,0,0.6,83.7,1
47,83,4,1.5,0.4,0,0.2,0,1.3,0.4,1.4,169.3,1
47,112,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
47,113,17,6.6,1.9,0.5,0.5,0,6.1,0.5,6.6,754.1,1
47,114,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
47,116,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
47,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.3,1
47,118,17,7,1.8,0.2,0.4,0.7,6.6,0.5,5.4,682.3,1
47,127,4,1.4,0.2,0.3,0.2,0.1,1.2,0.2,1.1,157.9,1
48,8,4,1.3,0.1,0.2,0.6,0,0.7,0.1,0.7,124.1,1
48,23,1,0.4,0,0,0.1,0,0.3,0,0.3,48.8,1
48,24,49,20,3,1,4,3,16,2,15,2210,0
48,25,79,33,13,3,19,2,14,2,18,3553,0
48,26,87,29,1,1,1,2,28,0,28,3577,0
48,27,44,16,0,1,0,0,16,0,16,1922,0
48,28,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,211.2,1
48,38,54,17,5,5,0,7,17,13,0,1207,0
48,39,141,58,17,4,42,6,16,9,11,4099,0
48,40,143,52,16,9,48,10,4,15,8,4346,0
48,41,41,15,1,1,3,2,12,1,10,1489,0
48,42,26.5,9.8,2.7,0.9,2.2,0.4,7.6,0.9,7.1,900.6,1
48,43,14.5,11,8,0,11,1,0,3,3,559,0
48,44,17,6.7,0.7,0,1.9,0,4.8,0.2,5.3,711.8,1
48,75,3,1.1,0.3,0,0.2,0,0.9,0.3,1.1,127,1
48,109,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.6,177.4,1
48,110,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.6,177.4,1
48,114,22,9.1,2.3,0.3,0.6,0.9,8.5,0.6,7,882.9,1
48,115,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.6,200.7,1
48,116,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,160.5,1
48,117,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,160.5,1
48,118,24.5,11,4,1,5,2,6,1,7,1186,0
48,119,19,7.2,1.1,0.3,1.1,0.3,6.1,0,6.1,813.5,1
48,120,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,171.3,1
48,126,11,3.8,0.6,0.7,0.6,0.3,3.2,0.4,3.1,434.4,1
48,127,5,1.7,0.3,0.3,0.2,0.1,1.5,0.2,1.4,197.4,1
49,6,5,1.6,0.1,0.3,0.7,0,0.9,0.1,0.9,155.1,1
49,7,8,2.5,0.2,0.5,1.1,0,1.4,0.2,1.4,248.2,1
49,23,63,24,3,0,0,4,24,2,22,2518,0
49,24,82,28,6,1,3,1,25,1,23,3335,0
49,25,90.5,39,10,2,14,6,25,0,29,3662,0
49,26,66,30,10,1,12,1,18,0,21,2741,0
49,27,95.5,34,4,3,6,3,28,2,26,3614,0
49,28,69,24,1,1,0,3,24,0,23,3085,0
49,29,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,115.2,1
49,35,6,2.2,0,0,0.2,0.2,2,0,1.9,242.4,1
49,40,45,19,5,2,15,4,4,5,9,1526,0
49,41,9,3.3,0.9,0.3,0.7,0.2,2.6,0.3,2.4,305.8,1
49,43,24,8.9,2.4,0.8,2,0.4,6.9,0.8,6.5,815.6,1
49,84,7,2.9,1,0.3,0.3,0,2.6,0.2,2.4,251.4,1
49,115,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,160.5,1
49,116,12,5,1.3,0.2,0.3,0.5,4.7,0.3,3.8,481.6,1
49,117,41,17,2,1,4,3,13,0,12,1752,0
49,118,57,25,8,1,5,2,20,2,24,2797,0
49,119,25.5,9.7,1.5,0.4,1.5,0.4,8.2,0,8.2,1091.8,1
49,125,20,6.9,1,1.3,1,0.5,5.9,0.8,5.6,789.7,1
49,126,28,9.7,1.4,1.8,1.4,0.7,8.3,1.1,7.9,1105.6,1
49,127,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,118.5,1
50,0,22,9.6,3,1.1,2.3,0.4,7.3,0.4,8.3,1025.1,1
50,5,5,2,0.5,0.1,0.1,0.3,1.9,0.1,1.8,213.4,1
50,6,3,1.2,0.3,0,0.1,0.2,1.1,0,1.1,128.1,1
50,7,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.4,1
50,23,10,3.7,0.5,0.1,0.1,0.7,3.6,0,3.5,451.5,1
50,24,19,8.8,3.2,0,1.9,0,6.9,0.5,6,906,1
50,25,93,28,3,6,2,2,26,1,25,3548,0
50,26,83.5,30,4,2,9,4,21,1,21,3400,0
50,27,75,28,2,3,2,3,26,2,24,2848,0
50,28,40,15,3,1,3,0,12,2,13,1737,0
50,40,1,0.5,0.2,0,0.2,0,0.3,0,0.2,41,1
50,41,8,3.7,1.7,0.3,1.4,0,2.3,0,1.4,328,1
50,43,45,17,4,2,1,1,16,1,14,1729,0
50,44,16,7,1.7,0.6,0.9,0.3,6.1,1.4,6.1,782.7,1
50,94,4,1.6,0.5,0.2,0.2,0,1.4,0.1,1.4,143.6,1
50,117,8,4.4,1.8,0,1.1,0.4,3.3,0,3.6,382.9,1
50,118,11,6,2.5,0,1.5,0.5,4.5,0,5,526.5,1
50,119,42,19,6,2,1,0,18,1,16,2245,0
50,123,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,133.8,1
50,124,20,8.5,2.3,0.8,0,0,8.5,0,7.7,923.1,1
50,125,33,13,2,1,2,3,11,2,10,1428,0
51,0,43.5,19,3,1,1,4,18,1,17,2023,0
51,1,91,26,0,2,0,1,26,1,26,2786,0
51,2,80,28,4,3,0,1,28,1,24,3201,0
51,3,51,15,1,1,0,0,15,0,15,1781,0
51,4,5,2,0.5,0.1,0.1,0.3,1.9,0.1,1.8,213.4,1
51,19,3,1.1,0.2,0,0,0.2,1.1,0,1.1,135.5,1
51,24,5,2.3,0.9,0,0.5,0,1.8,0.1,1.6,238.4,1
51,25,12,5.6,2,0,1.2,0,4.4,0.3,3.8,572.2,1
51,26,5,2.3,0.9,0,0.5,0,1.8,0.1,1.6,238.4,1
51,27,57.5,21,0,0,0,5,21,0,21,2261,0
51,43,30,11,1,0,0,2,11,0,11,1240,0
51,82,3,1.1,0.3,0,0.2,0,0.9,0.3,1.1,127,1
51,106,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.6,1
51,119,15.5,6.6,1.8,0.4,1.1,0.5,5.5,0.5,4.8,691,1
51,120,11,4.7,1.3,0.3,0.8,0.4,3.9,0.4,3.4,490.4,1
51,122,19.5,8.3,2.3,0.5,1.4,0.7,6.9,0.7,6.1,869.4,1
51,123,43,15,0,0,0,0,15,1,14,1798,0
51,124,6,2.5,0.7,0.2,0,0,2.5,0,2.3,276.9,1
52,0,59.5,22,2,2,1,3,21,1,19,2657,0
52,1,16,7,2.2,0.8,1.7,0.3,5.3,0.3,6.1,745.5,1
52,2,50,20,2,1,1,0,19,0,17,2332,0
52,3,14,6.1,1.9,0.7,1.5,0.2,4.6,0.2,5.3,652.4,1
52,4,30,12.2,2.8,0.4,0.8,1.6,11.4,0.4,10.5,1280.7,1
52,5,25,10.1,2.4,0.3,0.7,1.4,9.4,0.3,8.8,1067.2,1
52,6,3,1.2,0.3,0,0.1,0.2,1.1,0,1.1,128.1,1
52,16,10,3.4,0.5,0.5,1,0.2,2.4,0.3,1.8,387.4,1
52,18,6,2.1,0.3,0.3,0.6,0.1,1.5,0.2,1.1,232.4,1
52,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.3,1
52,21,11,4.1,0.6,0.1,0.1,0.7,4,0,3.9,496.7,1
52,22,16,6,0.9,0.2,0.2,1.1,5.8,0,5.6,722.5,1
52,43,32,11,0,0,0,1,11,0,11,1240,0
52,119,7,3,0.8,0.2,0.5,0.2,2.5,0.2,2.2,312.1,1
52,120,73,24,4,4,5,3,19,1,20,2890,0
52,121,19,8,2.2,0.5,1.3,0.7,6.7,0.7,5.9,847.1,1
52,122,24,10.2,2.8,0.7,1.7,0.8,8.5,0.8,7.5,1070,1
52,123,7,3,0.8,0.2,0.5,0.2,2.5,0.2,2.2,312.1,1
53,0,73,29,8,1,13,2,16,2,19,3122,0
53,1,44,18,5,0,0,2,18,0,15,2204,0
53,2,60,25,5,2,0,0,25,1,24,2915,0
53,3,13,5.7,1.8,0.6,1.4,0.2,4.3,0.2,4.9,605.8,1
53,4,111.5,36,2,5,0,3,36,1,36,4138,0
53,5,120,45,2,3,2,4,43,4,39,4572,0
53,17,10,3.4,0.5,0.5,1,0.2,2.4,0.3,1.8,387.4,1
53,21,14,5.2,0.8,0.2,0.1,0.9,5.1,0,4.9,632.2,1
53,22,50,18,5,2,5,1,13,1,10,1825,0
53,43,26.5,13,3,0,1,2,12,2,13,1121,0
53,44,16.5,7.2,1.7,0.6,0.9,0.3,6.3,1.4,6.3,807.2,1
53,94,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,71.8,1
53,120,35,14,5,2,1,0,13,2,12,1512,0
53,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
54,0,75,27,7,4,5,2,22,1,20,3338,0
54,1,60,25,6,2,4,0,21,1,24,3125,0
54,2,74,26,4,4,3,0,23,1,18,2892,0
54,3,5,2.2,0.7,0.2,0.5,0.1,1.7,0.1,1.9,233,1
54,4,113,41,6,3,19,5,22,2,28,4289,0
54,5,56.5,25,9,1,16,4,9,3,16,2296,0
54,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.7,1
54,17,19,6.5,0.9,0.9,1.8,0.3,4.7,0.6,3.4,736,1
54,18,16,5.5,0.8,0.8,1.6,0.3,3.9,0.5,2.9,619.8,1
54,19,7,2.6,0.4,0.1,0.1,0.5,2.5,0,2.5,316.1,1
54,20,23,8.6,1.3,0.3,0.3,1.5,8.3,0,8.1,1038.5,1
54,21,5,1.9,0.3,0.1,0.1,0.3,1.8,0,1.8,225.8,1
54,34,2,0.9,0.4,0.1,0.3,0,0.6,0,0.4,82,1
54,43,1,0.5,0.2,0,0.2,0,0.3,0,0.2,41,1
54,44,17,7.4,1.8,0.6,0.9,0.3,6.5,1.5,6.5,831.7,1
54,45,8,3.5,0.8,0.3,0.4,0.1,3.1,0.7,3.1,391.4,1
54,93,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
54,94,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,71.8,1
54,101,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
54,102,7,2.9,1,0.3,0.3,0,2.6,0.2,2.4,251.4,1
54,106,3,1.2,0.2,0.1,0.2,0,1,0.1,1.1,142.7,1
54,118,3,1.6,0.7,0,0.4,0.1,1.2,0,1.4,143.6,1
54,119,23,9.7,2.7,0.6,1.6,0.8,8.1,0.8,7.2,1025.4,1
54,120,14,5.9,1.7,0.4,1,0.5,4.9,0.5,4.4,624.2,1
55,0,37,15,3,0,3,1,12,0,13,1515,0
55,1,23,6.8,0.3,1.2,1.2,0.6,5.6,0,4.4,746.6,1
55,2,14,4.1,0.2,0.7,0.7,0.4,3.4,0,2.7,454.5,1
55,3,27,8,0.3,1.4,1.4,0.7,6.6,0,5.2,876.5,1
55,4,17,6.8,1.1,0.4,1.1,1.1,5.7,0,6.4,811.8,1
55,5,15,6,1,0.3,1,1,5,0,5.7,716.3,1
55,6,9,3.6,0.6,0.2,0.6,0.6,3,0,3.4,429.8,1
55,7,4,1.6,0.3,0.1,0.3,0.3,1.3,0,1.5,191,1
55,15,6,2,0.3,0.1,0.3,0.3,1.7,0,1.6,267.5,1
55,16,64.5,24,4,2,2,2,22,1,22,3047,0
55,17,50.5,15,2,2,1,0,14,0,14,1887,0
55,18,98.5,32,3,5,0,0,32,2,27,3771,0
55,19,50.5,18,0,0,2,4,16,1,14,2084,0
55,20,3,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.3,155.3,1
55,21,4,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.7,207.1,1
55,35,6,2.8,1.3,0.2,1.1,0,1.7,0,1.1,246,1
55,44,13,5.3,0.9,0.4,0.6,0.1,4.7,0.3,4.5,563.9,1
55,45,22,9,1.5,0.7,1.1,0.2,7.9,0.4,7.7,954.4,1
55,52,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.8,232.6,1
55,103,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,107.7,1
55,104,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.6,1
55,105,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.8,237.9,1
55,106,3,1.2,0.2,0.1,0.2,0,1,0.1,1.1,142.7,1
55,107,7,2.7,0.6,0.2,0.3,0.1,2.4,0.3,2.5,333.1,1
55,118,13,5.8,1.3,0.2,0.2,0.9,5.6,0,4.9,676,1
55,119,22,11,4,1,2,0,9,1,11,1199,0
55,120,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.3,173.4,1
56,14,46,16,3,2,4,1,12,0,13,1913,0
56,15,72.5,27,3,1,0,2,27,0,25,3326,0
56,16,126,43,3,4,3,1,40,1,38,5017,0
56,17,71,32,12,1,17,1,15,3,15,3417,0
56,18,55,24,7,1,9,2,15,1,16,2915,0
56,19,34,13,4,1,5,3,8,3,7,1560,0
56,45,31.5,12,2,0,3,0,9,0,9,1264,0
56,51,20,7.4,1,0.7,0.2,0.7,7.2,0.2,7.1,930.5,1
56,52,10,3.7,0.5,0.4,0.1,0.4,3.6,0.1,3.6,465.2,1
56,95,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
56,106,15,5.8,1.2,0.5,0.7,0.2,5.1,0.7,5.3,713.7,1
56,118,8,3.6,0.8,0.1,0.1,0.6,3.5,0,3,416,1
56,119,39,15,2,0,6,3,9,1,9,1275,0
57,14,42,11,0,3,2,1,9,1,10,1386,0
57,15,75,27,5,4,4,1,23,1,23,3411,0
57,16,93.5,39,10,1,24,4,15,5,15,3816,0
57,17,75.5,31,12,3,17,2,14,2,15,2913,0
57,18,29,11,4,0,4,0,7,1,8,1279,0
57,19,53,20,5,0,2,0,18,0,20,2746,0
57,20,16,6.8,1.2,0.8,0.4,0.4,6.4,0.4,6.8,828.4,1
57,44,13,5.3,0.9,0.4,0.6,0.1,4.7,0.3,4.5,563.9,1
57,45,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,130.1,1
57,46,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.4,173.5,1
57,50,13,4.8,0.6,0.5,0.2,0.5,4.6,0.2,4.6,604.8,1
57,51,56,27,11,0,7,2,20,0,23,2709,0
57,92,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,107.7,1
57,106,12,4.6,1,0.4,0.6,0.2,4,0.6,4.3,571,1
57,114,6,2.7,0.6,0.1,0.1,0.4,2.6,0,2.3,312,1
57,115,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104,1
57,117,16,7.2,1.7,0.3,0.3,1.1,6.9,0,6.1,832,1
57,118,75,32,10,3,9,1,23,0,25,3064,0
57,119,21,8.4,1.8,0.6,0.6,0.6,7.8,0,6.6,910.2,1
57,124,3,1.3,0.4,0,0,0,1.3,0.2,1.2,113.3,1
58,12,24,8.2,1.9,0,0,0.6,8.2,0,5.7,898.1,1
58,13,2,0.7,0.2,0,0,0.1,0.7,0,0.5,74.8,1
58,15,23,11,5,1,1,1,10,1,9,1226,0
58,16,9,3.1,0.4,0.2,0.4,0.4,2.7,0,2.5,401.3,1
58,17,15,5.1,0.7,0.3,0.7,0.7,4.4,0,4.1,668.9,1
58,18,39,17,4,0,5,3,12,1,13,1843,0
58,19,91,29,4,4,0,1,29,0,25,3573,0
58,20,12,5.1,0.9,0.6,0.3,0.3,4.8,0.3,5.1,621.3,1
58,43,4,1.9,0.9,0.1,0.7,0,1.2,0,0.7,164,1
58,44,16,6.6,1.1,0.5,0.8,0.2,5.8,0.3,5.6,694.1,1
58,45,32.5,14,4,2,8,0,6,0,12,1496,0
58,46,22,9,1.5,0.7,1.1,0.2,7.9,0.4,7.7,954.4,1
58,49,35,17,4,0,3,1,14,0,16,2071,0
58,50,117,51,16,4,32,6,19,5,21,4313,0
58,51,154,72,26,5,25,6,47,3,50,6630,0
58,52,19,7,0.9,0.7,0.2,0.7,6.8,0.2,6.8,884,1
58,94,7,2.9,1,0.3,0.3,0,2.6,0.2,2.4,251.4,1
58,106,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.4,190.3,1
58,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
58,116,48,15,2,3,0,1,15,1,13,1737,0
58,117,35,17,7,1,0,0,17,0,15,1873,0
58,118,28,13,3,1,2,0,11,0,11,1420,0
58,119,5,2,0.4,0.1,0.1,0.1,1.9,0,1.6,216.7,1
59,11,12,4.1,0.9,0,0,0.3,4.1,0,2.8,449.1,1
59,12,55,25,5,0,2,2,23,2,23,2898,0
59,13,67,21,2,3,0,2,21,0,21,2681,0
59,14,8,2.7,0.4,0.2,0.3,0.4,2.4,0,2.2,356.7,1
59,18,6,2,0.3,0.1,0.3,0.3,1.7,0,1.6,267.5,1
59,19,5,2.1,0.4,0.2,0.1,0.1,2,0.1,2.1,258.9,1
59,43,6,2.8,1.3,0.2,1.1,0,1.7,0,1.1,246,1
59,44,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.4,173.5,1
59,45,37,16,4,0,11,2,5,1,11,1360,0
59,46,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,130.1,1
59,49,31,12,3,0,0,2,12,1,10,1336,0
59,50,128.5,64,28,2,48,12,16,5,23,4828,0
59,51,52,22,6,2,8,4,14,1,13,2232,0
59,52,17,6.3,0.8,0.6,0.2,0.6,6.1,0.2,6.1,790.9,1
59,94,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
59,95,4,1.6,0.5,0.2,0.2,0,1.4,0.1,1.4,143.6,1
59,105,3,1.2,0.2,0.1,0.2,0,1,0.1,1.1,142.7,1
59,106,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.8,237.9,1
59,107,3,1.2,0.2,0.1,0.2,0,1,0.1,1.1,142.7,1
59,116,11,4.9,1.1,0.2,0.2,0.8,4.7,0,4.2,572,1
59,117,46,25,10,1,12,3,13,2,12,2482,0
59,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
59,119,5,2,0.4,0.1,0.1,0.1,1.9,0,1.6,216.7,1
60,11,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,152.1,1
60,12,55,28,8,0,0,3,28,2,24,3047,0
60,13,44,14,1,2,2,2,12,1,13,1667,0
60,14,30,10.3,0,0.9,0,0,10.3,0,10.3,1311.4,1
60,34,34,32,30,0,32,0,0,0,0,876,0
60,35,30,30,30,0,30,0,0,1,0,929,0
60,42,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,66.5,1
60,43,22,12,6,0,2,0,10,1,12,898,0
60,44,11,4.7,1.6,0.5,0.2,0.2,4.5,0.2,4.1,548.2,1
60,45,31,15,5,1,0,0,15,1,14,1821,0
60,46,35,13,3,2,0,0,13,0,12,1548,0
60,47,32,13,1,0,0,2,13,1,12,2084,0
60,48,73.5,22,1,4,0,3,22,0,19,2570,0
60,49,37,13,1,1,1,0,12,0,12,1457,0
60,50,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,162,1
60,95,16,6.3,1.9,1.1,0.4,0.7,5.9,0.7,5.6,647.8,1
60,96,14,5.5,1.6,1,0.3,0.7,5.2,0.7,4.9,566.8,1
60,106,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,110.3,1
60,107,13,5.3,1,0.2,0.4,0.2,4.9,0.4,4.9,717,1
60,116,47,19,3,1,0,1,19,1,18,1884,0
60,117,63.5,24,3,0,6,5,18,2,18,2568,0
60,118,29,10.8,2.3,2.3,0.6,2.3,10.2,2.8,8.5,998.5,1
60,119,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,143.8,1
61,12,44,14,1,3,2,0,12,0,14,1464,0
61,13,45,17,3,1,3,0,14,0,15,1899,0
61,14,2,0.7,0,0.1,0,0,0.7,0,0.7,87.4,1
61,36,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
61,39,30,11,1,0,0,0,11,0,10,1171,0
61,40,24,8.1,2,1.4,0.6,0.3,7.5,0.8,7,798.4,1
61,42,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.3,1
61,43,58,25,9,3,7,2,18,1,21,1993,0
61,45,21,8.9,3.1,0.9,0.4,0.4,8.5,0.4,7.8,1046.6,1
61,46,100,40,4,0,2,7,38,1,38,4682,0
61,47,58,29,8,1,2,1,27,1,27,3273,0
61,48,26,11.1,3.9,1.1,0.6,0.6,10.5,0.6,9.7,1295.9,1
61,96,22,11,5,0,5,1,6,1,5,1111,0
61,97,39,14,2,1,1,0,13,0,13,1635,0
61,107,11,4.5,0.8,0.2,0.3,0.2,4.2,0.3,4.2,606.7,1
61,115,4,1.5,0.3,0.3,0.1,0.3,1.4,0.4,1.2,137.7,1
61,116,65,24,5,4,2,1,22,2,22,2373,0
61,117,56,21,4,1,0,1,21,0,19,2586,0
61,118,102,35,6,5,19,6,16,6,22,3229,0
62,12,75.5,31,10,3,9,4,22,1,27,3427,0
62,13,69,23,2,3,9,2,14,1,22,2390,0
62,27,4,1.3,0.3,0.3,0.6,0.1,0.7,0.3,0.7,126.2,1
62,39,60,18,2,4,0,1,18,1,18,1910,0
62,40,14,4.7,1.1,0.8,0.3,0.2,4.4,0.5,4.1,465.7,1
