x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,84,9,0.6,0.3,0.3,1.6,0.9,0.3,2.2,1.6,0.3,0.9,0,155127.3,2
28,96,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.3,0,15736.6,1
28,97,8,0,0.4,0,1.8,1.1,0,0.4,1.4,0.4,2.5,0,125893,1
28,116,22,0.8,2.1,0,2.3,7.4,0,2.8,2.8,1.7,1.3,0.8,395277.1,3
28,117,7,0.3,0.6,0,0.8,2.3,0,0.9,0.9,0.5,0.4,0.3,125770,1
28,118,3,0.1,0.3,0,0.3,1,0,0.4,0.4,0.2,0.2,0.1,53901.4,1
28,127,4.5,0,0.8,0.2,0.5,1.1,0.1,0.9,0.5,0.2,0.2,0,85202.3,1
29,0,14,0.5,2,0.6,2.5,3.6,0.6,1.1,1.4,1.7,0,0,228397.8,1
29,47,47.5,2,5.3,3.6,6.2,9.7,0.1,7.6,9.4,0.2,2.3,1.1,1008914.6,2
29,48,23,0.4,1.9,1.2,3.6,4.5,0.1,4.9,3.8,0.8,1.7,0.1,496259.6,3
29,78,9.5,0.7,0,0,2.5,2.8,0.1,1.1,1.1,0.4,0.4,0.4,184942.5,2
29,84,2,0.2,0,0,0.4,0.2,0,0.6,0.4,0,0.2,0,34472.8,2
29,91,3,0.2,0.1,0,0.4,0.5,0.1,0.8,0.5,0,0.2,0.2,57450.4,1
29,93,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,2
29,94,8,0.4,0.3,0,1,1.4,0.2,2.2,1.4,0.1,0.5,0.5,153201,2
29,97,2,0,0.1,0,0.4,0.3,0,0.1,0.4,0.1,0.6,0,31473.3,1
29,102,5,0.2,0.2,0.2,0.9,0.8,0,1,1,0.2,0.4,0.1,100980.6,1
29,104,19,0.6,0.6,0.7,3.6,3,0,3.9,3.9,0.9,1.5,0.3,383726.2,2
29,115,7,0.4,0.4,0,1.1,2.4,0,0.5,1.1,0,1.1,0,121641.6,2
29,124,6,0,0.9,0.7,0.6,2.2,0,0.8,0.2,0.2,0.4,0,118289.7,1
30,0,8,0.3,1.1,0.3,1.4,2.1,0.3,0.7,0.8,1,0,0,130513,1
30,47,16,0.7,0,0,2.8,2.1,0,3.4,3.5,1.4,2.1,0,326295.1,1
30,48,40.5,0.1,6.5,1,3.3,11.3,0,11.4,3.4,3.2,0.3,0,863040.6,1
30,53,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47370.3,1
30,84,8,0.5,0.3,0.3,1.4,0.8,0.3,1.9,1.4,0.3,0.8,0,137890.9,1
30,85,3,0.2,0.1,0.1,0.5,0.3,0.1,0.8,0.5,0.1,0.3,0,51709.1,1
30,90,9,0.3,0,1.1,0.8,2.1,0.3,2.9,0.5,0.5,0.5,0,148717,1
30,91,49,2.2,1.3,4.3,9.6,8.5,0,9.2,6.7,3.5,3.7,0,845262.2,2
30,93,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,38300.3,1
30,94,16.5,1,0.7,0,2.1,2.7,0.5,4.4,2.7,0.3,1,1.1,315977.2,2
30,95,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19150.1,1
30,96,11,0,0.5,0,2.5,1.5,0,0.5,2,0.5,3.5,0,173102.9,1
30,104,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,60588.4,1
30,109,1,0.2,0,0,0.2,0.2,0,0.2,0.2,0,0,0,12776,1
30,124,13,0,2,1.6,1.2,4.8,0,1.7,0.5,0.4,0.8,0,256294.4,2
30,125,12,0,1.9,1.5,1.1,4.5,0,1.5,0.4,0.4,0.7,0,236579.5,1
31,0,4,0.1,0.6,0.2,0.7,1,0.2,0.3,0.4,0.5,0,0,65256.5,1
31,42,53,0.2,4.4,1.2,9.2,7.8,0.5,9.4,7.9,6.7,5.7,0,1081722.9,2
31,43,22.5,0.8,1.1,0.8,3.8,5.3,0,4.6,3,0.8,2.3,0,481488.7,1
31,82,6,0.4,0.2,0.2,1,0.6,0.2,1.5,1.1,0.2,0.6,0,103418.1,1
31,84,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,17236.4,1
31,90,10,0.3,0,1.2,0.9,2.3,0.3,3.2,0.6,0.6,0.6,0,165241.1,1
31,91,18,0.6,1.2,1.2,2.3,1.8,0,4.3,2.4,1.8,2.4,0,392795.2,2
31,92,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.3,0.2,0.3,0,43643.9,1
31,93,7,0.3,0.4,0.3,1,0.8,0.1,1.6,1,0.6,0.8,0.1,147410.1,2
31,95,7,0.4,0.3,0,0.9,1.2,0.2,1.9,1.2,0.1,0.4,0.4,134050.9,1
31,96,35.5,2,0.5,1,3,7,0,10,10,0,1,1,707416.5,0
31,103,18,0.5,0.5,0.6,3.4,2.8,0,3.8,3.8,0.8,1.5,0.3,363530.1,2
31,109,19,3.8,0,0,4.8,2.8,0,3.8,2.8,0,1,0,242743.2,2
31,113,2,0.1,0.1,0,0.3,0.7,0,0.2,0.3,0,0.3,0,34754.7,1
31,115,3,0.2,0.2,0,0.4,1,0,0.2,0.5,0,0.5,0,52132.1,1
32,41,14,0.9,0.9,0,3.1,1.9,0.2,2.5,2.3,1.6,0.6,0,305931,3
32,42,38,2.2,2.3,0,8.6,5.5,0.5,6.8,5.9,4.5,1.7,0,830384.3,4
32,49,20,0,2.8,0.5,3.7,3.7,0,4.7,1.8,0.9,1.4,0.5,450059.5,2
32,53,2,0,0.3,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,45006,1
32,81,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.6,0.1,0.2,0,62784,1
32,82,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1
32,102,4,0,0.1,0.1,0.1,1,0,0.8,1,0.2,0.5,0.2,80251.1,1
32,103,9,0,0.2,0.2,0.3,2.2,0,1.8,2.2,0.4,1.2,0.5,180564.9,3
32,117,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0,0.2,0,31108.4,1
33,3,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18149.9,1
33,39,3,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.3,0,0.1,0.1,64229,1
33,40,47,0.7,3.8,2,5.3,10.6,1.3,9.3,7.7,1,4,1.3,1005089.2,3
33,41,10,0.5,0.6,0,2.2,1.5,0.2,1.8,1.5,1.2,0.5,0,218522.2,2
33,42,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.2,0.1,0,43704.4,1
33,43,25,1.5,1.3,0.2,5.3,3.7,0.6,3.9,4.4,2.5,1.6,0,539822,3
33,86,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0.2,0.1,0,34879.6,1
33,89,7,0,0.2,0.3,0.7,1,0.3,1,2.5,0.7,0.3,0,122078.6,1
33,95,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,29960.7,1
33,102,11,0.1,0.2,0.2,0.3,2.8,0,2.2,2.8,0.4,1.4,0.6,220690.5,2
33,106,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,18216.2,1
33,107,20,0.8,2.2,0.5,5.8,4,0.8,2.2,0.5,0.9,1.8,0.5,364323.1,2
33,112,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,33490.4,1
33,118,9,0,0.3,1.1,0.4,3,0,2.6,0.8,0,0.8,0,139987.7,2
33,119,4,0,0.2,0.5,0.2,1.3,0,1.2,0.3,0,0.3,0,62216.8,1
34,6,3,0,0.3,0.1,0.5,0.7,0,0.7,0.3,0.3,0.1,0,54449.8,1
34,11,4,0,0.4,0.1,0.6,1,0,1,0.4,0.4,0.1,0,72599.7,1
34,39,36.5,1,2.7,2.9,4.9,11.1,0.5,7.6,3.8,0,1.5,0.5,781453.3,4
34,82,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1
34,83,36,1.5,2.3,1.3,7.3,4.3,0.8,7.9,7.7,1.3,1.6,0,634474,3
34,84,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,41308.8,1
34,89,5,0,0.1,0.2,0.5,0.7,0.2,0.7,1.8,0.5,0.3,0,87199,1
34,98,8,0,1.3,0.2,0.2,2.6,0.2,1.1,1.7,0,0.5,0.2,173281.3,1
34,102,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,36203.5,1
34,106,81,6.2,3.7,3.1,21.6,9.2,2.2,16.8,6.3,4.3,6.5,1.1,1527199.3,2
34,107,19,0.8,2.1,0.4,5.5,3.8,0.9,2.1,0.4,0.9,1.7,0.4,346106.9,1
34,118,28,0,3,2,4,8,0,4,3,1,3,0,433981.5,0
34,119,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,15554.2,1
34,120,8,0,0.3,0.9,0.4,2.6,0,2.4,0.7,0,0.7,0,124433.5,2
34,127,30,0,1.3,1.8,3.4,5.9,0.6,6.9,5.2,1.8,2.4,0.7,735631.9,3
35,30,4,0,0.3,0.1,0.2,0.9,0,0.9,1.2,0,0.2,0.2,90447.1,1
35,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21409.7,1
35,41,21,1.7,0.6,0.7,3.3,3.3,1.3,1.4,5.4,0.6,2.7,0,431665.8,2
35,42,5.5,0.4,0.2,0.2,0.9,0.9,0.3,0.3,1.4,0.2,0.7,0,113055.3,1
35,49,10,0,1.4,0.2,1.9,1.9,0,2.3,0.9,0.5,0.7,0.2,225029.8,1
35,83,63.5,1.5,5.3,3.1,8.7,15.7,3.1,7.1,10.9,4.1,4,0,1105062.8,2
35,84,3,0.1,0.2,0,0.6,0.3,0,0.6,0.9,0.1,0.2,0,61963.2,2
35,85,7,0.3,0.4,0.1,1.3,0.6,0,1.4,2.3,0.3,0.3,0,144581,1
35,89,15,0,0.4,0.7,1.5,2,0.7,2.1,5.3,1.5,0.8,0,261597,3
35,94,8,0,0.6,0.6,1.4,2.1,0.5,0.6,0.3,0.6,1,0.3,119842.7,1
35,101,3,0,0.3,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,54305.3,1
35,102,22,0,2.2,1.1,2.7,5.3,0,3.3,4.6,1.1,1.1,0.6,398238.7,4
35,105,16,0.3,0.3,0.3,0.4,3.9,0,3.2,4.1,0.6,2,0.9,321004.4,3
35,106,23,0.7,1.3,0.7,3.3,5.5,0.7,4,4.1,1.3,0.7,0.7,420983.4,2
35,107,9,0.1,0.5,0.3,1.3,2.2,0.3,1.5,1.5,0.5,0.4,0.4,164732.5,3
35,122,10,0.5,1.1,0.3,2.1,2.7,0,1.1,1.1,0.8,0.3,0,230090.9,1
35,127,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24722.3,1
36,30,22,0,1.6,0.9,0.9,5,0,5.1,6.7,0,0.9,0.9,497458.7,4
36,38,9,0.2,0.7,0.7,1.2,2.7,0.1,1.9,1,0,0.4,0.1,192687.1,1
36,49,43,1,2.5,2.3,7,11,0,7.6,6,0.5,4.8,0.3,912292.8,1
36,82,8,0,0.5,0.3,1.4,1.5,0.3,2,1.7,0.3,0,0,150309.5,2
36,83,58,0.6,6.1,0.8,7.9,11.4,0.5,10.3,14.7,1.1,4.6,0,1047284,3
36,84,12,0.4,0.7,0.2,2.2,1.1,0,2.4,4,0.5,0.5,0,247853.1,1
36,88,9,0,0.2,0.4,0.9,1.3,0.4,1.3,3.2,0.9,0.4,0,156958.2,1
36,89,4,0,0,0.3,0.4,0.5,0.1,0.5,1.5,0.4,0.3,0,69759.2,3
36,92,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,14980.3,1
36,101,15,0,1.4,0.8,1.9,3.5,0,2.3,3.1,0.8,0.8,0.4,271526.4,1
36,102,31,0,2.9,1.8,3.9,7.2,0,4.6,6.4,1.6,1.8,0.8,561154.5,3
36,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18303.6,1
36,121,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46018.2,1
36,127,6,0,0.3,0.4,0.6,1.2,0.1,1.4,1,0.3,0.5,0.2,148333.6,2
37,11,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18149.9,1
37,30,5,0,0.4,0.2,0.2,1.3,0,0.4,1.5,0.4,0.4,0.2,124811.1,1
37,37,33.5,1.2,1.9,0.2,2.5,8.9,0,4.9,10.2,0.2,3.5,0,671073.6,1
37,38,129,1.3,5.9,11,9.4,34.4,0.4,21.9,30.3,5.4,6.6,2.4,2578882.1,2
37,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21409.7,1
37,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,31392,1
37,81,3,0,0,0.2,0.5,0.6,0,0.5,0.6,0.2,0.4,0,51637.4,1
37,82,6,0,0,0.4,1.1,1.3,0,1.1,1.1,0.3,0.7,0,103274.9,2
37,83,9,0.1,0.4,0.5,1.1,1.8,0,1.7,1.8,0.3,1.2,0.1,162594,2
37,84,109,1,7,0,14,22,3,17,24,6,11,4,1978069.9,0
37,90,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.3,0.3,0,65662.5,2
37,98,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,43320.3,1
37,99,11,0,1.8,0.3,0.3,3.5,0.2,1.5,2.4,0,0.6,0.4,238261.7,2
37,101,21.5,0.5,1.1,2.6,1.7,6.7,0.5,2.2,4.5,1.7,0,0,443721.1,3
37,102,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.2,0,0,41276.4,1
37,108,3,0,0.1,0.3,0.4,0.8,0,0.8,0.2,0,0.2,0.2,65175.3,1
37,120,27,1.2,1.9,1.2,3.7,6.1,1.2,4.9,3.1,1.8,1.9,0,556714.7,3
37,124,4,0.2,0.4,0.1,0.9,1.1,0,0.4,0.5,0.3,0.1,0,92036.4,1
37,126,13,0.7,1.1,0.4,1.9,1.9,0.2,3.3,1.9,0.7,0.5,0.4,248315.3,2
38,14,3,0,0.3,0.1,0.5,0.7,0,0.7,0.3,0.3,0.1,0,54449.8,1
38,17,7,0,1,0.2,0.7,1,0,1.4,1.7,0,1,0,150725,1
38,25,5,0,0.7,0.2,0.5,0.7,0,1,1.2,0,0.7,0,107660.7,1
38,28,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,49924.5,1
38,29,8.5,0,0.8,0.3,0.3,2.3,0,0.6,2.6,0.6,0.7,0.3,212179,1
38,37,66,6,5.5,2,19,12,4,5,1,5.5,3,3,1190739,0
38,38,40,0.9,3.1,2.4,3.5,8,0.3,8.4,8.6,1.3,3.2,0.3,873657.8,4
38,80,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1
38,81,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17212.5,1
38,83,3,0,0.3,0.2,0.2,0.5,0,0.6,0.7,0.1,0.4,0,56246.4,2
38,84,26,0,0,0,1,7,0,5,8,0,5,0,407240,0
38,85,18,0.3,1.5,0.7,1.4,3,0,3.7,4.1,0.6,2.4,0.3,337478.7,2
38,90,5,0,0.5,0.2,0.3,1.2,0,0.8,1,0.4,0.5,0.1,109437.5,2
38,91,15,0,1.2,1.2,2.6,3.8,0.9,1.2,0.6,1.2,1.7,0.6,224705,1
38,92,11,0,0.9,0.9,1.9,2.8,0.6,0.9,0.4,0.8,1.3,0.5,164783.7,2
38,107,3,0.3,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,65641.6,1
38,108,28,1.2,2.2,0.2,2.5,5.5,1,3.6,5.4,0.1,4.2,2.1,503669.3,2
38,109,18,0,0.6,1.8,2.4,4.7,0,4.8,1.2,0,1.2,1.3,391051.8,2
38,124,23,2,3.5,0,4,5,0,3,2,0.5,2,1,363669.5,0
38,125,8,0.4,0.9,0.2,1.7,2.2,0,0.9,0.9,0.6,0.2,0,184072.7,1
39,15,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.2,0.1,0,36299.8,1
39,16,7,0.1,0.5,0,1.3,1.6,0,1.6,0.9,0.2,0.5,0.3,147955.8,1
39,17,55,2,6.3,3,6.2,13.3,1,5.4,7.5,4,6.3,0,868375.5,1
39,18,20,0.4,1.5,0,3.4,4.3,0,4.5,3.1,0.4,1.6,0.8,423917.6,3
39,29,11,0,1,0.4,0.4,2.9,0,0.9,3.3,0.8,0.9,0.4,274584.5,2
39,30,14,0.4,0.4,1,2,1.7,0,4.1,3,0,1.4,0,340348,2
39,31,9,0.2,1.3,0.6,1,1.7,0.3,1.7,1.6,0.2,0.2,0.2,163977.5,1
39,36,4,0.1,0.6,0.2,0.6,1.3,0.1,0.4,0.3,0.1,0.2,0.1,84228.5,1
39,37,52,1.3,9.9,7.4,5.9,20.9,2,0.8,0.9,2.3,0.5,0.1,895172,2
39,38,19,0.6,1.5,0.9,2.1,3.2,0,3.3,4.7,0.9,1.8,0,420428.1,1
39,81,5,0,0,0.3,0.9,1,0,0.9,1,0.3,0.6,0,86062.4,2
39,83,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,37497.6,1
39,85,53,1.5,3.1,6.2,5.6,9.1,0,9.9,10.4,0.9,5.8,0.5,973798.3,3
39,86,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,1
39,90,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.2,0.3,0.1,65662.5,1
39,91,5,0,0.4,0.4,0.9,1.2,0.3,0.4,0.2,0.4,0.6,0.2,74901.7,1
39,105,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.2,0,0,41276.4,1
39,106,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,34828.5,1
39,107,45,2.9,5.9,2,5.9,10.7,0.4,7,6.1,2.7,1.4,0,855102.3,3
39,108,35,2.8,2.6,1.9,6.2,6,0.6,6,4.4,1.7,2.2,0.6,764574.9,2
39,125,10,0.5,1,0.4,2.1,2.6,0,1,1.1,0.9,0.4,0,230090.9,3
39,126,5,0.3,0.4,0.1,0.7,0.7,0.1,1.3,0.8,0.3,0.2,0.1,95505.9,2
40,17,13,0.2,0.9,0,2.4,3,0,3,1.8,0.2,0.9,0.6,274775,3
40,18,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.3,0,43064.3,1
40,29,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,48621.1,1
40,30,17,0.4,0.4,1.3,2.5,2.1,0,4.9,3.7,0,1.7,0,413279.7,4
40,31,11.5,0.2,1.6,0.7,1.2,2.3,0.4,2.3,2,0.2,0.3,0.3,209526.8,1
40,32,12.5,0.3,1.8,0.8,1.3,2.4,0.4,2.4,2.2,0.3,0.3,0.3,227746.5,1
40,34,4,0,0,0,0.3,0.6,0,0.6,1.3,0.2,1,0,89050.1,1
40,35,53,1,2,1,7.3,10.6,1,7.6,15.1,2.6,4.8,0,1058854,1
40,36,27,0.8,3.7,1.5,4.1,8.8,0.3,2.9,2,0.9,1.5,0.5,568542.6,2
40,37,11,0.3,1.5,0.6,1.7,3.6,0.1,1.2,0.8,0.4,0.6,0.2,231628.5,1
40,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,31392,1
40,83,4,0,0,0.3,0.7,0.9,0,0.7,0.7,0.2,0.5,0,68849.9,1
40,85,31,1,3,0.1,6.4,2.4,3,7.4,4.4,2.1,1.2,0,472317.1,1
40,86,9,0.1,0.9,0.3,0.6,2.1,0,1.5,1.8,0.8,0.8,0.1,196987.5,2
40,89,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,1
40,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21887.5,1
40,96,14,0,2.3,0.4,0.4,4.5,0.4,1.9,3,0,0.7,0.4,303242.3,2
40,105,13,0.2,0.7,1.5,1.1,4,0.4,1.3,2.7,1.1,0,0,268296.5,3
40,106,4,0.2,0.6,0.2,0.4,1.2,0,0.6,0.5,0.2,0.1,0,69657.1,1
40,107,12,0.5,1.9,0.5,1.2,3.5,0,1.9,1.6,0.7,0.2,0,208971.3,1
40,111,13,0.3,0.9,0,1.7,2.3,0.3,4,2.3,0.3,0.6,0.3,217687.9,1
40,112,25,0.5,1.7,0,3.3,4.5,0.5,7.7,4.5,0.5,1.2,0.6,418630.5,3
40,114,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,33490.4,1
40,118,9,0.4,0.6,0.4,1.2,2.1,0.4,1.7,1,0.6,0.6,0,185571.6,1
41,16,2,0,0.1,0,0.4,0.5,0,0.5,0.3,0,0.1,0.1,42273.1,1
41,17,5,0.1,0.4,0,0.9,1.1,0,1.1,0.7,0.1,0.4,0.2,105682.7,1
41,30,8,0.2,0.2,0.6,1.2,1,0,2.2,1.8,0,0.8,0,194484.6,2
41,31,9,0.1,1.4,0.6,1,1.8,0.3,1.8,1.6,0.1,0.1,0.2,163977.4,3
41,33,6,0.1,0.6,0.2,0.6,1.1,0.1,1.1,1.3,0.2,0.6,0.1,117403.9,2
41,34,147,8,9.5,9,19.2,29.5,1,18.5,29,3.6,19.7,0,2803293.1,1
41,35,299,6.5,26.5,21.5,45,61,7.5,36,52,10,33,0,6003453.2,0
41,36,59,1.9,7,1.6,7.4,16.4,0.3,12.1,5.2,2.9,3.6,0.6,1196292.3,2
41,38,25.5,0.5,2.8,1.8,2.7,8,0.4,4.6,2.3,0.5,1.3,0.6,537221.5,3
41,39,5,0,0.4,0.5,0.1,1.4,0.1,1.6,0.6,0,0.2,0.1,105432.6,1
41,79,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.6,0.1,0.2,0,62784,1
41,85,4,0,0,0.3,0.7,0.9,0,0.7,0.7,0.2,0.5,0,68849.9,1
41,87,27,0.4,2.7,0.9,1.8,6.3,0,4.5,5.4,2.3,2.3,0.4,590962.6,2
41,88,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.2,0.3,0.1,65662.5,1
41,89,5,0,0.5,0.2,0.3,1.2,0,0.8,1,0.4,0.5,0.1,109437.5,2
41,94,9,0,0.7,0.7,1.6,2.3,0.5,0.7,0.3,0.7,1.1,0.4,134823,1
41,97,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,43320.3,1
41,106,22,0.9,3.6,0.9,2.2,6.4,0,3.6,2.9,1.3,0.2,0,383114,4
41,112,3,0.1,0.2,0,0.4,0.5,0.1,0.9,0.5,0.1,0.1,0.1,50235.7,1
41,116,4,0.2,0.3,0.2,0.5,0.9,0.2,0.7,0.4,0.3,0.3,0,82476.3,1
41,117,4,0.2,0.3,0.2,0.5,0.9,0.2,0.7,0.4,0.3,0.3,0,82476.3,1
41,119,10,0,2,0.3,1.6,2.6,0.3,0.8,1.3,1.1,0,0,182384,1
41,120,27.5,0,5.5,0.8,4.4,7.3,0.7,2.2,3.7,2.9,0,0,501556,3
41,124,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46018.2,1
41,125,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23009.1,1
42,18,10,0,1.3,0.3,1,1.4,0,2.1,2.5,0,1.4,0,215321.5,2
42,31,9,0.2,0.7,0.5,0.6,2,0,2.1,2.2,0.2,0.5,0,225060.3,2
42,32,42,0.6,3.4,2.3,2.9,9.7,0,9.8,9.8,1.2,2.3,0,1050281.5,2
42,33,93.5,3.6,5.4,2.1,14.3,20,4,11.1,18.6,5.7,7,1.7,2128095.1,2
42,34,158,7.5,9.1,14.2,27.2,37.5,4,19.5,22,3.2,11.1,2.7,3090622.8,1
42,35,48,1.3,3.6,2.3,5.5,12,0,4.5,11.7,2.9,2.6,1.6,954003.1,3
42,36,23,0.3,1.8,0.9,3.6,6.3,0.6,4.3,2,1.5,0.9,0.8,496285.3,2
42,37,21,0.3,1.7,0.8,3.2,5.7,0.6,3.9,1.8,1.4,0.9,0.7,453130,2
42,38,28.5,0.2,2.8,1.1,3.6,8,1.5,5.1,2.9,1.6,1.2,0.5,626369.9,3
42,39,4,0,0.5,0.2,0.3,1.1,0.3,0.7,0.5,0.2,0.2,0,89820.5,1
42,79,2,0,0,0,0.1,0,0,0.9,0.8,0,0.2,0,38643.6,1
42,84,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0,41506.9,1
42,86,76,0,2,1,4,18,0,17,25,2,7,0,1423396.3,0
42,87,48,0.5,4.8,1.6,3.3,10.8,0.6,13,7.2,1.8,3.8,0.6,957983.8,3
42,88,16,0.5,1.6,0.5,2.1,4.2,0.5,2.6,1.1,0.8,1.6,0.5,294526.1,1
42,89,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,39002.4,1
42,94,2,0.2,0.3,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0,0,30457.9,1
42,96,29,0.7,3.9,2.3,1.6,5.3,0,7.6,5.3,0,1.6,0.7,551169.8,2
42,97,4,0.1,0.5,0.3,0.2,0.7,0,1.1,0.8,0,0.2,0.1,76023.4,1
42,106,22,0.4,0,1.8,2.2,5.8,0.4,3.6,4.5,0.5,2.3,0.5,387430.6,2
42,115,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,43163.7,1
42,116,25,0.9,0.9,0.9,4.4,3.6,0,7.1,3.6,0.9,1.8,0.9,579060.5,1
42,118,11,0.5,0.7,0.7,2.5,1.9,0.1,1.6,0.9,1,1,0.1,204069.3,2
42,119,28,1.3,2.2,2.2,6.7,5.3,0.5,2.2,1.8,3.1,2.7,0,471037.1,1
42,120,146,6.1,11.8,6.8,29.5,30.4,0.4,12.8,24.4,7.6,16.2,0,3019198,2
42,121,23,0.6,2.5,0.6,1.9,4.9,1.2,1.3,6.2,0,3.8,0,530226.7,3
42,123,10,0.2,1,0.2,0.8,2.2,0.6,0.6,2.8,0,1.6,0,230533.4,2
42,124,4,0.1,0.4,0.1,0.3,0.9,0.2,0.2,1.1,0,0.7,0,92213.3,1
43,32,6,0.1,0.5,0.3,0.4,1.4,0,1.4,1.4,0.2,0.3,0,150040.2,1
43,34,8,0.2,0.5,0.1,1,2,0,1.1,1.8,0.5,0.5,0.3,185247.4,1
43,35,25,0.6,1.5,0.4,3.1,6.2,0,3.3,5.6,1.8,1.5,1,578898.2,3
43,37,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21577.6,1
43,38,5,0,0.6,0.2,0.4,1.5,0.4,0.9,0.6,0.2,0.2,0,112275.7,1
43,86,45,0.6,1.8,1.6,5.3,8.7,0.6,5.9,11.2,2.9,5.8,0.6,880145.6,1
43,87,178.5,6.2,12.2,8.2,17.9,38.8,2.2,25.2,37.5,4.4,22.7,3.2,3015051.8,1
43,90,3,0,0.2,0.1,0.3,0.5,0,0.6,1.1,0.1,0.1,0,58503.6,2
43,91,4,0.3,0.6,0.2,0.7,0.4,0.2,0.4,0.7,0.4,0.1,0,60915.9,1
43,96,5,0.1,0.7,0.4,0.3,0.9,0,1.3,0.9,0,0.3,0.1,95029.3,1
