x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,36,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,44332.7,1
51,38,6,0.3,0.6,0,0.9,1.1,0.1,1.1,0.5,0.7,0.4,0.3,132998.2,2
51,40,35,0.5,1.2,1.2,7.8,3.6,0.2,9.4,9.7,0.6,0.6,0.2,778723.5,2
51,41,126,5.8,11.8,3.3,25.6,24.3,0.3,13.1,24.9,7.8,7.8,1.3,2360815.9,1
51,45,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21677.5,1
51,50,5,0.1,0.4,0.5,0.1,1.7,0,0.8,0.9,0.1,0.2,0.2,99470.2,1
51,52,6.5,0.1,0.5,0.6,0.2,2.2,0,1,1.2,0.1,0.3,0.3,129311.3,2
51,59,3,0,0.5,0.1,0.6,0.8,0.1,0.3,0.2,0.3,0,0.1,66656.8,1
51,60,2,0,0,0.1,0.2,0.2,0,0.4,0.5,0,0.6,0,56469.3,1
51,61,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,28234.7,1
51,65,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.1,0.2,0.2,63573.6,2
51,66,4,0.2,0.3,0.2,0.5,0.8,0,0.8,0.6,0.2,0.2,0.2,84764.8,1
51,67,26.5,0.8,2.6,0.6,4.3,5.1,0.8,4.7,3.7,1.6,1.7,0.6,537281.9,2
51,68,2,0,0.3,0,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0,37756.7,1
51,70,10,0,0.8,0.4,0.5,2.6,0.2,1,2.2,0.2,1.8,0.3,201369.6,3
51,71,5,0,0.4,0.2,0.3,1.3,0.1,0.5,1.1,0.1,0.9,0.1,100684.8,1
51,76,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21130.4,1
51,78,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21130.4,1
51,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24500.1,1
51,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,49000.2,1
51,84,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,49000.2,1
51,85,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.2,0,0.1,72170.6,1
51,87,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.2,0,0.1,72170.6,1
51,91,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0,0.1,0,36799.4,1
51,92,8.5,0.6,1,0.2,2,2.3,0.4,0.6,1.1,0,0.3,0,156397.3,2
51,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20940.4,1
51,98,23,1.5,1.2,0.3,3.1,6.5,1.2,1.9,3.5,0.3,3.1,0.4,481628.9,3
51,101,4,0.2,0.2,0.2,0.7,0.9,0.2,0.3,0.8,0.2,0.3,0,99121.5,1
51,103,10,0.4,0.4,0.2,1.1,0.6,0,1.9,2.8,0.6,1.7,0.3,226728.6,2
51,107,4,0.4,0.4,0.2,0.6,1.2,0.1,0.6,0.4,0.1,0,0,101214.2,1
51,109,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0,0.1,17519.1,1
51,110,10,0.4,1.1,0.6,1.1,2,0.2,2.3,1,0.1,0.9,0.3,200746.7,3
51,111,23,0.8,2.6,1.4,2.7,4.5,0.5,5.3,2.4,0.4,1.9,0.5,461717.4,2
51,112,8,0.3,0.9,0.5,0.9,1.6,0.2,1.9,0.8,0.1,0.6,0.2,160597.4,1
51,113,8,0.4,0.7,0.4,1.6,1.4,0.1,2.3,0.7,0.1,0.1,0.2,149463.6,1
51,115,3,0,0.2,0,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0.2,66980.2,1
51,116,8,0,0.5,0,1.1,1.8,0.4,1.6,1.1,0.5,0.5,0.5,178613.9,2
51,119,17,1.6,0.3,0.3,3.9,3.5,1.6,1.6,3.5,0.3,0,0.4,369891.7,2
51,120,16,0.7,1.9,0.9,2.8,2.8,0.8,2.8,0.9,1.1,1.3,0,292244.6,3
51,121,32,1.6,3.8,1.6,5.5,5.5,1.6,5.5,1.8,2.3,2.8,0,584489.2,3
51,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24179.9,1
51,124,16,0.5,2.1,0,2.1,4.6,0.5,1.6,2.5,0,1,1.1,386878.3,2
51,125,19,1.5,0.8,1.1,3.1,4.1,0.8,1.8,2,1.2,2.3,0.3,385098,3
51,126,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,40536.6,1
51,127,4,0.3,0.2,0.2,0.7,0.8,0.2,0.4,0.4,0.3,0.5,0,81073.2,1
52,1,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23012.4,1
52,8,8,0.2,0.2,1,0.3,2.2,0,1.6,1.1,0,1.1,0.3,184099.2,3
52,10,4,0,0.1,0.2,0.5,0.9,0,0.9,1.1,0.1,0.2,0,77879.6,1
52,13,23,0.7,0.8,1.8,1.8,5.8,0,3.9,5.4,0.7,2.1,0,484150.1,3
52,14,36,3.2,0.2,0.7,6.7,4.1,2,4.4,9.8,0.2,4.7,0,792071.2,3
52,15,2,0,0.1,0,0.5,0.4,0,0.4,0.5,0,0.1,0,55860.7,1
52,20,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27446.4,1
52,22,4,0.2,0.3,0.4,0.9,0.7,0.3,0.4,0.4,0.3,0.1,0,109785.7,2
52,24,5,0.3,0.3,0.4,1.1,0.9,0.4,0.6,0.6,0.3,0.1,0,137232.1,1
52,31,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0,0.4,0,48612.6,1
52,32,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0,0.4,0,48612.6,1
52,33,3,0.3,0.4,0,0.5,0.6,0.1,0.5,0.5,0.1,0,0,55227.1,1
52,34,4,0.4,0.6,0,0.6,0.8,0.2,0.6,0.6,0.2,0,0,73636,2
52,37,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.2,0,42904.8,2
52,39,5,0.2,0.5,0.3,1,1.5,0.1,0.4,0.5,0.2,0.3,0,107262,2
52,40,37,0,1.5,0.7,2.9,3.7,1.4,10.8,8,2.2,5.8,0,762553.1,3
52,41,10,0,0.4,0.2,0.7,1,0.4,3,2.1,0.6,1.6,0,206095.4,2
52,44,10,0.2,1.8,0.4,0.4,2.8,0,2.2,0.7,0.9,0.2,0.4,198760.4,1
52,45,8,0.4,0.5,0.3,1.7,1.3,0.3,0.8,1.3,0.7,0.6,0.1,158234.5,2
52,49,3,0.1,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0.1,59338,1
52,50,2,0,0.3,0,0.1,0.8,0.1,0.2,0.3,0,0.1,0.1,37447.6,1
52,53,2,0,0.3,0,0.1,0.8,0.1,0.2,0.3,0,0.1,0.1,37447.6,1
52,55,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,18723.8,1
52,56,6,0.1,0.8,0.1,0.4,2.5,0.2,0.5,0.8,0.1,0.4,0.1,112342.9,1
52,60,11,0,1.5,0.4,0.4,2.3,0.4,2.6,1.9,0.4,0.7,0.4,259515.9,1
52,66,25,1.2,3.3,1.5,2.6,5.8,0,2.6,4.8,2.2,0.7,0.3,513921.7,2
52,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20556.9,1
52,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20169.9,1
52,71,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,1
52,72,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,1
52,73,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,1
52,74,4,0.3,0,0.2,0.7,1,0,0.3,0.8,0.4,0.3,0,80679.5,1
52,75,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0,0.1,0.1,14795,1
52,77,3,0,0.2,0.1,0.2,0.7,0,0.3,0.9,0.2,0.4,0,71624.7,1
52,79,12,0,0.8,0.5,0.9,2.8,0,1.1,3.7,0.8,1.4,0,286498.8,3
52,80,3,0,0.2,0.3,0.4,0.6,0.1,0.4,1,0,0,0,61572.1,1
52,81,15,0,1.2,1.8,1.8,3,0.6,1.8,4.8,0,0,0,307860.6,2
52,87,7.5,0.6,0,0.2,0.6,2.1,0.6,1.2,1,0.6,0.6,0,154828.8,2
52,89,5,0.4,0,0.1,0.4,1.4,0.4,0.8,0.7,0.4,0.4,0,103219.2,1
52,90,3,0.3,0,0,0.4,0.9,0,0.4,0.6,0,0.3,0.1,68249.7,1
52,95,16,0.9,0,1.8,4.8,3.2,0.4,3.5,1,0.4,0,0,359987.2,3
52,96,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22499.2,1
52,98,2.5,0.1,0.3,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0.2,47375.1,1
52,99,7,0.3,0.8,0.4,0.7,1.8,0.3,0.5,1,0.3,0.3,0.6,132650.1,2
52,101,8,0.4,0.7,0.4,1.4,1.8,0.1,1.1,0.9,0.6,0.5,0.1,176188.9,1
52,102,5,0.3,0.4,0.2,0.9,1.1,0.1,0.7,0.6,0.4,0.3,0,110118.1,1
52,104,4,0.1,0.4,0.1,0.5,1,0,0.7,0.5,0.2,0.3,0.2,94288.7,1
52,105,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.5,0.4,0.3,0.1,86485.1,1
52,106,9,0.2,0.7,0.5,1.1,2,0.2,1.4,1.1,0.9,0.7,0.2,194591.5,2
52,108,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,64863.8,1
52,109,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,64863.8,1
52,110,7,0.2,0.4,0.5,0.8,2.2,0,0.9,1.1,0.2,0.2,0.5,171307.4,3
52,113,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,48945,1
52,114,8,0.2,0.5,0.5,1,2.5,0,1,1.3,0.2,0.3,0.5,195779.8,1
52,117,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.5,0.2,0.4,0,65078.4,2
52,118,6,0.6,0.2,0.4,1,1.2,0,0.8,0.6,0.4,0.8,0,128875.9,1
52,119,67,6.2,4.3,2.9,11.3,11.2,0,13.9,8,2.9,6.3,0,1447956.1,2
52,122,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.2,0.1,0,40916,1
52,125,22,1.2,0.6,1.2,4.4,3.8,0,2.6,5,2.6,0.6,0,450076,2
53,2,5,0.1,0.1,0.6,0.3,1.4,0,1,0.6,0,0.8,0.1,115062.1,1
53,4,2,0,0,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0.1,46024.8,1
53,9,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23012.4,1
53,10,5,0,0.2,0.2,0.6,1.1,0,1.2,1.3,0.2,0.2,0,97349.5,1
53,12,10,0.1,0.4,0.5,1,2.4,0,2.1,2.5,0.3,0.7,0,201019.5,2
53,13,81,2.3,4.4,0.9,12.9,16.7,1,13.9,15.6,5.3,8,0,1662898.9,1
53,14,10,0.2,0.4,0.8,0.8,2.4,0,1.8,2.4,0.2,1,0,210500,2
53,15,4,0,0.1,0,1,0.9,0,0.7,1,0,0.3,0,111721.5,1
53,16,2,0,0.1,0,0.5,0.4,0,0.4,0.5,0,0.1,0,55860.7,1
53,18,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,27930.4,1
53,19,2,0,0.1,0,0.5,0.4,0,0.4,0.5,0,0.1,0,55860.7,1
53,21,2,0.1,0.1,0.2,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0,54892.8,1
53,24,2,0.1,0.1,0.2,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0,54892.8,1
53,25,11,0.6,2,0.7,1.3,3.3,0,0.7,1.4,0,1,0,268359.8,2
53,26,7,0.4,1.2,0.4,0.8,2.1,0,0.5,0.9,0,0.7,0,170774.4,2
53,30,9.5,1,0.7,0.4,1.7,0.7,0.5,1,1.4,0,2.1,0,230910,1
53,31,9,1,0.6,0.3,1.7,0.7,0.5,1,1.3,0,1.9,0,218756.8,2
53,34,6,0.7,0.9,0,0.9,1.3,0.1,0.9,0.9,0.3,0,0,110454.1,1
53,35,5,0.2,0.5,0.2,1.1,1.5,0.1,0.4,0.5,0.2,0.3,0,107262,1
53,39,5,0.2,0.5,0.3,1,1.5,0.2,0.3,0.5,0.2,0.3,0,107262,2
53,41,2,0,0.1,0,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0,41219.1,1
53,42,2,0,0.1,0,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0,41219.1,1
53,43,5,0.1,0.9,0.2,0.2,1.4,0,1.1,0.3,0.5,0.1,0.2,99380.2,1
53,45,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,39558.6,2
53,46,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,39558.6,1
53,48,8,0.4,0.5,0.3,1.7,1.3,0.2,0.9,1.3,0.7,0.6,0.1,158234.6,1
53,52,4,0.1,0.5,0.1,0.2,1.7,0.2,0.3,0.5,0.1,0.2,0.1,74895.3,1
53,54,2,0,0.3,0,0.1,0.8,0.1,0.2,0.3,0,0.1,0.1,37447.6,1
53,58,3,0,0.4,0.1,0.2,1.2,0.1,0.2,0.4,0.1,0.2,0.1,56171.4,1
53,63,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,47184.7,1
53,64,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,23592.4,1
53,66,4,0.3,0.5,0.3,0.4,0.9,0,0.4,0.8,0.4,0,0,82227.5,3
53,67,8,0.4,1,0.5,0.8,1.8,0,0.8,1.6,0.8,0.2,0.1,164455,3
53,69,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.6,0.3,0.1,0,61670.6,1
53,72,9,0.6,0,0.4,1.7,2.3,0,0.6,1.9,0.8,0.7,0,181528.9,2
53,74,2,0.1,0,0.1,0.4,0.5,0,0.1,0.4,0.2,0.2,0,40339.8,1
53,75,3,0.2,0.3,0.1,0.2,1,0,0.7,0.1,0.1,0.1,0.2,44384.9,1
53,77,9,0.3,0.7,0.3,0.7,2.5,0,1.4,1.6,0.4,0.8,0.3,178554.4,3
53,78,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.2,0,47749.8,1
53,84,7,0,0.5,0.8,0.9,1.4,0.2,0.9,2.3,0,0,0,143668.3,2
53,86,2,0.2,0,0,0.2,0.5,0.2,0.3,0.3,0.1,0.2,0,41287.7,1
53,90,3,0.3,0,0,0.4,0.9,0,0.4,0.6,0,0.3,0.1,68249.7,1
53,95,4,0.2,0,0.5,1.2,0.8,0.1,0.9,0.2,0.1,0,0,89996.8,1
53,99,30,1.4,3.3,1.8,2.9,8,1.4,2.2,4.3,1.1,1.4,2.2,568500.6,2
53,100,81,3.9,4.8,7.6,12.5,21.4,1.6,11.4,12.8,2.5,2.2,0.3,1925439.2,2
53,101,11,0.6,1,0.5,1.8,2.5,0.2,1.5,1.2,0.9,0.7,0.1,242259.7,2
53,102,78,4.6,10.7,2.4,14.1,17.1,2.5,6.3,5.6,11.2,2.1,1.4,1501220.4,2
53,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,43242.5,1
53,106,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,64863.8,1
53,107,16,0.3,1.2,0.9,1.9,3.8,0.3,2.5,1.9,1.6,1.3,0.3,345940.4,1
53,110,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0.2,73417.4,1
53,112,6,0.2,0.3,0.4,0.7,1.9,0,0.8,0.9,0.2,0.2,0.4,146834.9,2
53,113,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,48945,1
53,116,17,0.5,0.5,1.3,1.5,3.8,0.5,2,4.4,1,1,0.5,376036.5,2
53,118,33,3.5,1.4,2.1,5.5,6.6,0,4.2,3.1,2.1,4.5,0,708817.4,3
53,119,56,6.2,5.9,1.3,12.5,11.2,1,3.7,4,4.3,5.9,0,1117676.5,2
54,8,3,0.1,0.1,0.2,0.9,0,0,0.7,0.7,0,0.3,0,36718.6,1
54,11,3,0,0,0.3,0.3,0.6,0,0.6,0.9,0,0.3,0,58409.7,3
54,13,41,2.8,1,2.8,3.5,8.4,0.5,6,10.7,1.3,3,1,805381.7,3
54,14,15,0.8,0.4,1.1,1.2,3.3,0.1,2.4,3.8,0.4,1.3,0.2,301830,2
54,15,3,0,0.1,0,0.7,0.6,0,0.6,0.8,0,0.2,0,83791.1,2
54,16,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,27930.4,1
54,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27446.4,1
54,24,5,0.2,0.3,0.5,1.1,0.9,0.4,0.6,0.6,0.3,0.1,0,137232.1,2
54,27,4,0.2,0.7,0.2,0.5,1.2,0,0.3,0.5,0,0.4,0,97585.4,1
54,29,3,0.1,0.6,0.2,0.3,0.9,0,0.2,0.4,0,0.3,0,73189,2
54,31,54.5,6.2,5.5,1,10,11.3,1.5,6,12.1,0.9,0,0,995336.5,2
54,32,5,0.5,0.4,0.2,0.9,0.4,0.3,0.5,0.7,0,1.1,0,121531.6,1
54,33,4,0.4,0.6,0,0.6,0.9,0.1,0.6,0.6,0.2,0,0,73636.1,1
54,38,5,0.2,0.5,0.2,1.1,1.5,0.1,0.4,0.5,0.2,0.3,0,107262,1
54,39,5,0.2,0.5,0.3,1,1.5,0.2,0.3,0.5,0.2,0.3,0,107262,2
54,45,4,0.2,0.2,0.1,0.8,0.7,0.1,0.4,0.7,0.4,0.3,0.1,79117.3,1
54,48,3,0.1,0.2,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0.1,59338,1
54,57,10,0.2,1.3,0.2,0.6,4.2,0.4,0.8,1.3,0.2,0.6,0.2,187238.2,1
54,59,3,0,0.4,0.1,0.2,1.2,0.1,0.2,0.4,0.1,0.2,0.1,56171.4,1
54,61,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,23592.4,1
54,62,5,0,0.7,0.2,0.2,1,0.2,1.2,0.8,0.2,0.3,0.2,117961.8,1
54,66,16,0.7,2.1,0.9,1.6,3.8,0,1.7,3.1,1.4,0.5,0.2,328909.8,1
54,69,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.6,0.3,0.1,0,61670.6,1
54,71,11,0.7,0,0.5,2.1,2.8,0,0.7,2.3,1.1,0.8,0,221868.7,2
54,73,6,0.4,0,0.3,1.1,1.5,0,0.4,1.3,0.6,0.4,0,121019.3,1
54,75,4,0.2,0.4,0.2,0.2,1.4,0,0.8,0.2,0.2,0.2,0.2,59180,2
54,76,5,0.3,0.4,0.2,0.4,1.6,0,1.1,0.2,0.2,0.2,0.4,73974.9,1
54,79,4,0,0.3,0.2,0.3,0.9,0,0.3,1.2,0.3,0.5,0,95499.6,1
54,80,3,0,0.4,0,0.2,0.9,0,0.6,0.1,0.2,0.3,0.3,43232.9,2
54,82,2,0,0.3,0,0.1,0.6,0,0.4,0.1,0.1,0.2,0.2,28821.9,1
54,85,2,0.2,0,0,0.2,0.5,0.2,0.3,0.3,0.1,0.2,0,41287.7,1
54,87,1,0.1,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20643.8,1
54,89,7,0.5,0,0.2,0.6,1.9,0.5,1.2,1,0.5,0.6,0,144506.9,2
54,95,13,0.7,0,1.4,3.9,2.6,0.4,2.8,0.8,0.4,0,0,292489.6,3
54,96,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22499.2,1
54,99,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.2,37900,1
54,100,6,0.3,0.5,0.3,1,1.4,0.1,0.8,0.7,0.4,0.4,0.1,132141.7,1
54,101,67,1.4,6.4,2.4,5.9,18.6,0.2,8.5,13.2,4.1,4.4,1.9,1576572.3,3
54,102,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44047.2,1
54,104,5,0.2,0.5,0.2,0.6,1.3,0,0.9,0.6,0.2,0.3,0.2,117860.9,1
54,105,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,43242.5,1
54,106,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.2,0.1,64863.8,1
54,108,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,43242.5,1
54,109,17,0.4,0.9,0.6,2.9,3.6,0.5,3.3,1.9,1.7,0.8,0.4,377439.2,2
54,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24472.5,1
54,116,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,44239.6,1
54,117,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,44239.6,1
54,118,7,0.4,0.8,0.2,1,1.6,0.3,0.6,1.1,0.6,0.3,0.1,154520.4,1
54,119,58,4.2,4.1,1.1,9.3,9.9,1.5,8.3,13.2,3.1,2.8,0.5,1304401.1,3
54,120,11,0.6,0.3,0.6,2.2,1.9,0,1.3,2.5,1.3,0.3,0,225038,3
55,3,2,0,0,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0.1,46024.8,1
55,4,2,0,0,0.2,0.1,0.6,0,0.4,0.3,0,0.3,0.1,46024.8,1
55,6,11,0.2,0.2,1.3,0.5,3.1,0,2.2,1.5,0,1.6,0.4,253136.5,3
55,8,1,0,0,0.1,0.3,0,0,0.2,0.3,0,0.1,0,12239.5,1
55,11,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19469.9,1
55,13,19,1.6,0.3,1.3,1.6,3.6,0.3,2.6,5.2,0.6,1.3,0.6,362167.2,2
55,15,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,27930.4,1
55,16,3,0,0.1,0,0.8,0.6,0,0.5,0.8,0,0.2,0,83791.1,1
55,17,3,0,0.1,0,0.8,0.6,0,0.5,0.8,0,0.2,0,83791.1,1
55,18,2,0,0.1,0,0.5,0.4,0,0.4,0.5,0,0.1,0,55860.7,1
55,22,5,0.3,0.3,0.4,1.1,0.9,0.4,0.6,0.6,0.3,0.1,0,137232.1,1
55,24,3,0.2,0.2,0.3,0.7,0.5,0.2,0.3,0.3,0.2,0.1,0,82339.3,1
55,25,20,0,2.3,0,0.8,3.1,0.8,3.1,6.9,2.2,0.8,0,418416.6,3
55,28,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.3,0,0.2,0,48792.7,1
55,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21452.4,1
55,37,3,0.1,0.3,0.2,0.6,0.9,0.1,0.2,0.3,0.1,0.2,0,64357.2,1
55,43,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0,0.1,19876,1
55,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19779.3,1
55,48,13,0.6,0.8,0.4,2.7,2.1,0.4,1.4,2.2,1.2,1,0.2,257131.2,1
55,56,2,0,0.3,0,0.1,0.8,0.1,0.2,0.3,0,0.1,0.1,37447.6,1
55,59,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,18723.8,1
55,60,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,47184.7,1
55,67,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0,41113.7,1
55,76,3.5,0.3,0.3,0.1,0.3,1.1,0,0.8,0.1,0.1,0.1,0.3,51782.4,1
55,79,6,0.4,0.5,0.2,0.5,1.9,0,1.3,0.2,0.2,0.3,0.5,88769.9,2
55,80,11,0,1.4,0,0.7,3.2,0,2.5,0.3,0.7,1.1,1.1,158520.7,1
55,82,4,0.2,0.2,0.1,0.5,0.8,0.1,0.4,1.1,0.2,0.3,0.1,82864.1,1
55,83,14,0.7,0.8,0.4,1.8,2.7,0.3,1.4,3.8,0.7,1,0.4,290024.3,2
55,84,31,1.7,1.9,0.9,3.9,5.7,0.6,3,8.3,1.7,2.3,1,642196.6,3
55,86,2,0.2,0,0,0.2,0.5,0.2,0.3,0.3,0.1,0.2,0,41287.7,1
55,87,7,0.6,0,0.2,0.6,1.9,0.6,1.1,0.9,0.5,0.6,0,144506.9,1
55,89,3,0.3,0,0,0.3,0.8,0.3,0.4,0.4,0.2,0.3,0,61931.5,2
55,91,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22749.9,1
55,98,43,0.9,6.2,3.9,1.8,16.3,0,2,6.8,0.4,0,4.7,912936,4
55,101,14,0.5,1.4,0.5,1.7,3.6,0,2.4,1.7,0.7,1,0.5,330010.5,1
55,102,9,0.3,0.6,0.4,1.1,2,0.2,1.2,1.3,0.3,1.4,0.2,211754.8,2
55,103,2,0,0,0.2,0.2,0.4,0.2,0,0.4,0,0.6,0,46881.2,2
55,104,100,1,4,5,9,18,0,20,26,3,14,0,1884596.2,0
55,105,20,1.8,1.9,1.5,2.8,4.6,0.3,1.6,2.1,1.5,1.6,0.3,398200.8,2
55,106,30,2.7,2.8,2.3,4.2,7,0.4,2.3,3.3,2.3,2.3,0.4,597301.1,2
55,107,31,1.1,1.7,1.2,5.4,6.4,0.9,5.7,3.3,3,1.5,0.8,681458.3,3
55,108,111,5,9.3,4.5,14.2,19.2,4.4,22.2,16.8,10.5,2.9,2,2469793.1,3
55,109,74,3.3,5.8,1.5,7.7,14.1,1.4,17.1,12.6,2.5,2.7,5.3,1599016.5,2
55,110,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0.2,73417.4,1
55,113,27,0.8,3.6,2.4,1.6,8.1,0.8,1.7,4,0,4,0,527262.1,2
55,114,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.3,0,0.3,0,39056.5,1
55,116,5,0.1,0.2,0.4,0.4,1.1,0.1,0.6,1.3,0.3,0.3,0.2,110599,1
55,117,28,1.2,1.9,1.6,3.2,6.2,1,2.9,5.8,2.1,1.5,0.6,618808.9,4
55,119,15,0.9,1.7,0.5,2.2,3.3,0.6,1.4,2.2,1.3,0.7,0.2,331115.2,3
56,1,4,0.1,0.1,0.5,0.2,1.1,0,0.8,0.5,0,0.6,0.1,92049.7,1
56,6,3,0.1,0.1,0.4,0.1,0.8,0,0.6,0.4,0,0.4,0.1,69037.2,1
56,7,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23012.4,1
56,8,4,0.1,0.1,0.3,1.2,0,0,0.9,1,0,0.4,0,48958.1,2
56,9,9,0.2,0.3,0.5,2.6,0,0,2.2,2.2,0,1,0,110155.6,3
56,10,5,0,0.2,0.2,0.6,1.1,0,1.2,1.3,0.2,0.2,0,97349.5,1
56,11,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,38939.8,1
