x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,73,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19730.6,1
17,77,4,0.1,0.7,0.2,0.7,1,0.1,0.2,0.5,0.3,0.1,0.1,82662.9,1
17,78,6,0.2,1,0.3,1.1,1.4,0.2,0.3,0.7,0.5,0.2,0.1,123994.3,1
17,79,25.5,1,2.5,1.7,4.2,5.5,0.3,5.5,1.9,1.1,1.2,0.6,598429.5,3
17,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23467.8,1
17,86,6,0.2,0.8,0.4,0.8,1.5,0.2,0.7,0.5,0.8,0,0.1,123956.2,1
17,87,17,0.7,2.2,1.2,2.2,4.3,0.7,1.8,1.6,2,0,0.3,351209.3,4
17,88,4,0.1,0.5,0.3,0.5,1,0.2,0.4,0.4,0.5,0,0.1,82637.5,1
17,89,19,0.6,2.4,1.4,2.5,4.8,0.7,2.1,1.7,2.4,0,0.4,392528.1,2
17,90,9,0.3,1.1,0.7,1.1,2.3,0.4,0.9,0.9,1.1,0,0.2,185934.4,2
17,94,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,1
17,95,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,40819.4,1
17,96,7,0.1,0.9,0.5,0.9,2.1,0.2,0.6,0.5,0.5,0.5,0.2,172044.2,2
17,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24577.7,1
17,101,4,0.7,0.2,0.1,1,0.5,0.1,0.7,0.3,0.2,0.1,0.1,82595.1,1
17,103,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19536.6,1
17,104,32,0.9,5.4,2.4,3.9,6.7,0.5,4.7,3.7,1.3,1.5,1,625171.4,3
17,105,20,0.5,3.4,1.5,2.5,4.2,0.4,2.9,2.3,0.8,0.9,0.6,390732.2,2
17,106,3,0.1,0.1,0.2,0.5,0.8,0,0.6,0.3,0.3,0.1,0,64425.1,2
18,2,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24909.7,1
18,3,55,0.6,8.1,3.2,4.4,16.9,1.2,5.6,5.7,1.8,1.8,5.7,1370035.7,2
18,10,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.7,0.1,0,0,54545.2,1
18,12,4,0,0.1,0.7,0.2,0.9,0,0.9,0.5,0.1,0.6,0,98268.2,1
18,15,3,0,0.1,0.5,0.2,0.7,0,0.7,0.3,0.1,0.4,0,73701.2,1
18,16,4,0.3,0.4,0.3,0.4,1.4,0.1,0.7,0.1,0.1,0,0.2,102820.3,1
18,17,3,0.2,0.3,0.2,0.3,1.1,0.1,0.5,0.1,0.1,0,0.1,77115.2,1
18,18,5,0.4,0.5,0.4,0.5,1.8,0.2,0.8,0.1,0.1,0,0.2,128525.4,1
18,19,9,0.7,0.9,0.7,0.9,3.2,0.3,1.5,0.2,0.2,0,0.4,231345.7,2
18,21,3,0.1,0.6,0.1,0.2,0.8,0,0.4,0,0.4,0,0.4,69755.3,1
18,22,6,0.1,1.2,0.3,0.4,1.6,0,0.8,0,0.8,0,0.8,139510.7,1
18,23,133,3.5,16.2,6.9,15,32.4,2.2,23,15.2,11.8,1.4,5.4,3084400.1,2
18,24,139,6.1,11.1,9.1,29.3,30.4,6.1,30.4,5.3,10.1,0,1.1,3537642,1
18,25,22,0.8,1.2,0.7,2.9,4.2,1,4.9,3.6,1.4,0.3,1,555890.8,3
18,29,71.5,1.9,2.6,8.1,8.1,11.2,1.3,18.3,12.8,3.6,2.8,0.8,1838215.3,3
18,30,157.5,9.6,20.8,11.3,38.8,38.1,8.6,12.1,2,11.8,1.2,3.2,3136056.3,1
18,31,14,0.5,0.9,0.9,1.9,4.4,0,1,1.9,0.5,1,1,383299,2
18,33,27,0.9,1.5,1.1,4.5,5.5,0.3,4.4,5.2,1.5,1.2,0.9,660246.2,3
18,34,7,0.2,0.4,0.2,1.2,1,0.2,1.4,1.5,0.5,0.2,0.2,160937.7,2
18,36,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0.1,66846.7,1
18,37,13,0.5,0.8,0.5,2.5,2.1,0.5,2.3,2.3,1,0.2,0.3,289668.9,2
18,38,26,0.9,2.4,1.5,5.5,5,1,3.8,2.5,1.8,0.9,0.7,634695.4,3
18,39,21,0.7,2.3,1.3,4.8,4.3,0.8,2.7,1.2,1.3,1,0.6,536309.6,2
18,40,3,0.1,0.3,0.2,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0.1,76615.7,1
18,41,13,0.5,2.3,0.5,1.8,3.7,0.5,1.3,1.3,0.8,0,0.3,335917.7,3
18,46,38,2.8,2.2,0,6.2,10.6,1.1,5.1,5.1,2.2,1.6,1.1,862876.1,3
18,47,8,0.6,0.5,0,1.3,2.2,0.2,1.1,1.1,0.5,0.3,0.2,181658.1,1
18,48,5,0.2,0.8,0.1,1,1.3,0.1,0.2,0.5,0.5,0.1,0.2,102215.1,1
18,51,7,0.4,0.9,0.4,1.3,1.7,0.3,1,0.5,0.5,0,0,181448.9,1
18,53,10,0.4,0.6,0.5,2.5,1.4,0.6,1.9,0.8,1.2,0,0.1,248534.2,2
18,54,23,1,0.5,1,6.8,1.5,1.4,4.9,1.9,3.5,0,0.5,555254.9,3
18,65,24.5,2.2,5.6,1.7,5.6,5.1,0,2.3,0,2,0,0,520857.3,1
18,75,19,1,2.4,1,4.8,3.5,1,1.7,0.4,1.4,1.1,0.7,374881.6,1
18,76,11,0.4,1.8,0.6,1.8,2.6,0.4,0.6,1.3,0.9,0.4,0.2,227322.8,2
18,77,97.5,2.3,10.5,4.2,11.9,22.5,2.4,11.2,14.8,7.5,7.4,2.8,2031584,2
18,78,75,4.4,5.7,2.1,21.6,11.2,3.6,12.7,5.8,4.7,2.4,0.8,1604095.6,2
18,79,17,0.7,1.6,1.1,2.9,3.7,0.2,3.7,1.3,0.7,0.7,0.4,398953,2
18,84,4,0.1,0.6,0.3,0.4,1.1,0.1,0.6,0.4,0.1,0.2,0.1,74394.3,1
18,85,8.5,0.2,1.3,0.7,0.9,2.3,0.2,1.1,0.9,0.2,0.5,0.2,158087.8,1
18,103,43,2.2,5.5,4.7,8.1,6.9,1.2,4.3,6,3.4,0.4,0.3,782555.4,1
18,104,77,1.8,9.4,6.4,9,20.6,0.6,12.7,7.7,4.3,1.5,3,1558064.5,2
18,105,61,1.8,10.2,4.6,7.5,12.8,1.1,9,7,2.3,2.7,2,1191733.1,4
18,106,7,0.3,0.4,0.4,1.1,1.9,0.2,1.3,0.6,0.5,0.2,0.1,150325.2,1
19,1,3,0,0.4,0.2,0.3,0.9,0,0.4,0.3,0.2,0.1,0.2,74958.4,2
19,3,15,0.1,1.6,0.9,1.5,4.3,0.4,2.5,1.9,0.8,0.5,0.5,375937.5,2
19,10,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,23770.2,1
19,11,10,0,0.2,1.7,0.6,2.3,0,2.3,1.2,0.2,1.5,0,245670.6,3
19,12,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.3,0,49134.1,1
19,13,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.3,0,49134.1,1
19,15,5,0,0.1,0.8,0.3,1.2,0,1.2,0.6,0.1,0.7,0,122835.3,1
19,16,21.5,1.6,2,1.6,2.6,7.3,0.7,3.5,0.6,0.6,0,1,548588.4,2
19,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,23669.7,1
19,22,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,27756.7,1
19,24,67,4,6,3,11,13,1,12,12,3,2,0,1709590.8,0
19,25,39,2.3,4.3,3.2,5.9,8.6,0.5,5.3,6.1,0.9,1.5,0.4,930537.9,2
19,26,31,1.4,3,1.3,6.5,7.1,0.8,5.9,1.6,2.3,0.7,0.4,815235.5,3
19,27,8,0.4,0.8,0.3,1.7,1.9,0.2,1.5,0.4,0.6,0.1,0.1,212216.2,1
19,28,10,0.5,0.6,0.4,1.7,1.9,0.3,1.9,1.5,0.6,0.3,0.3,247711.4,2
19,29,25,1.3,1.4,1.2,4.3,5,0.9,4.1,2.8,1.4,1.3,1.3,618883.8,3
19,32,12,0.5,1.1,0.4,2.7,2.4,0.5,2,1.1,0.9,0.4,0,282758.5,2
19,33,22,0.9,2.1,0.6,4.9,4.5,0.9,3.6,2.2,1.6,0.6,0.1,515703,3
19,34,120,6.8,10.5,4.6,23.1,20.9,3.5,15.1,20.9,7.3,4.6,2.7,2603289.4,2
19,35,9,0.2,1.5,0.3,1.2,2.9,0.2,0.5,1.5,0.2,0,0.5,193029.7,1
19,36,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,44564.4,1
19,37,11,0.4,0.7,0.4,2.1,1.8,0.4,2,2,0.8,0.2,0.2,245104.4,3
19,39,16,0.9,2.4,0.4,3.1,2.9,0.7,1.6,1.8,1.3,0.9,0,406410.3,2
19,40,11,0.6,1.7,0.3,2.1,1.9,0.5,1.1,1.3,0.9,0.6,0,279407.1,2
19,41,4,0.2,0.6,0.2,0.6,1.2,0.2,0.4,0.4,0.2,0,0,103359.4,2
19,42,4,0.2,0.7,0.2,0.5,1.1,0.2,0.4,0.4,0.2,0,0.1,103359.3,1
19,43,9,0.4,1.6,0.4,1.2,2.5,0.4,0.9,0.9,0.5,0,0.2,232558.4,2
19,45,2,0.3,0.1,0.1,0.6,0.2,0.1,0.2,0.1,0.2,0,0.1,38953.5,1
19,46,16,0.6,1.4,1.6,2.8,3.9,0.2,1.6,0.8,1.9,0.3,0.9,315756.9,1
19,47,4,0.2,0.3,0.4,0.7,1,0,0.4,0.2,0.5,0.1,0.2,78939.2,1
19,49,14,0.5,2,0.5,1.7,4.5,0,1,2,1.2,0.3,0.3,281232.5,1
19,50,26,0.9,3.8,0.9,3.5,8.2,0,1.7,3.6,2.4,0.5,0.5,523353.8,2
19,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25921.3,1
19,56,5,0.1,0.5,0.3,0.7,1.1,0.1,0.9,0.4,0.2,0.4,0.3,114641.9,1
19,57,90,3.6,10.6,5.6,12.1,20.9,3.3,10,10.5,3.7,6.8,2.9,2310383.7,3
19,58,22,0.7,2.2,1.2,3.2,4.9,0.2,3.8,1.8,0.7,1.8,1.5,506679.4,2
19,62,5,0.4,0.1,0.7,1.3,0.7,0.5,0.4,0.2,0.6,0,0.1,117536.7,1
19,63,15,1.2,0.8,0.4,2.8,3.3,0.4,1.2,3.3,1.2,0,0.4,365547.1,1
19,65,5,0.5,1,0.3,1.1,1,0,0.5,0.2,0.4,0,0,109407.7,2
19,69,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1
19,75,13,0.7,1.7,0.7,3.3,2.4,0.7,1.2,0.2,0.9,0.7,0.5,256497.9,1
19,77,33,1.1,4.8,1.9,5.6,7.6,0.8,3.4,3.5,2.3,1.2,0.8,709989.6,4
19,81,13,0.6,0,0.2,1.7,1.8,0,1.8,4.3,0.8,1.8,0,333271.8,3
19,82,21,0.9,0,0.5,2.7,2.8,0,2.8,7.1,1.4,2.8,0,538362,3
19,84,99,4.9,3.3,6.8,14.5,19.3,2.7,18.9,14.5,9.6,4.3,0.2,1877051.6,1
19,85,106,6.9,12.5,5.6,20.7,23.2,3.3,11.5,11,4,5.2,2.1,2165563.4,3
19,94,6,0.3,0.8,0.3,1.3,1,0.2,0.8,0.7,0.6,0,0,122458.3,2
19,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20409.7,1
19,96,3,0,0.4,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.1,73733.2,1
19,98,21,0.4,2.5,1.4,2.6,6,0.3,2.2,2.3,1.3,1.6,0.4,497479.7,3
19,99,11,0.1,1.1,0.5,0.8,3,0,1.6,2.4,0.1,1.1,0.3,241172.5,2
19,100,32,0.5,4,2.3,3.9,9.4,0.5,3.1,3,2.1,2.5,0.7,775876,3
19,101,100,11.7,4.7,8.3,20.4,15.4,4.1,15,7.9,8.1,2.7,1.7,2129874.6,4
19,104,54,1.3,8.4,4,6.5,11.5,0.9,7.3,7.6,2.5,2.5,1.5,1038438.6,2
19,105,73,2.1,7.7,3.3,14.4,13.9,1.8,8.8,10.5,6.3,3,1.2,1343703.3,3
19,106,22,1.1,1.1,1.1,3.6,5.8,0.5,4.2,2,1.7,0.6,0.3,472450.8,2
20,9,5,0.2,0.4,0.3,1,0.7,0.1,0.7,1.3,0,0.3,0,118850.8,2
20,10,13,0.6,0.9,0.6,2.8,1.9,0.3,1.9,3.4,0,0.6,0,309012,1
20,11,4,0,0.1,0.7,0.3,0.9,0,0.9,0.4,0.1,0.6,0,98268.3,2
20,12,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,24567.1,1
20,13,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,23624.9,1
20,14,14,0.2,1.9,1.1,1.9,3.4,0.8,2.8,0.3,0.9,0.3,0.4,330748.9,2
20,15,13,0.2,1.7,1,1.7,3.1,0.7,2.6,0.3,0.9,0.4,0.4,307123.9,2
20,16,11,0.8,1,0.6,2.6,1.8,0.4,1.5,1.5,0.4,0,0.4,260367,2
20,17,49.5,3.9,4.3,2.6,11.7,7.9,1.9,6.6,6.6,2,0,2,1171651.6,3
20,18,3,0.1,0.6,0.2,0.3,1,0,0.2,0.2,0.1,0.2,0.1,73535.7,1
20,19,99.5,5.4,15.6,4.7,18.6,24.6,2,12.8,4.8,6.4,1.2,3.4,2022580.6,2
20,20,80,1.2,7,7.5,14.1,22,3,11.5,2.5,6.2,0.8,4.2,2048729.9,2
20,22,4,0.2,0.2,0,0.6,1,0.2,0.4,0.6,0.6,0.2,0,111026.8,2
20,24,36,0,6.2,0,7,8.7,1.7,5.3,0,3.6,2.6,0.9,1016940.9,3
20,25,37,0,5,3,1,13,1,11,1,2,0,0,1085559.6,0
20,26,83.5,4.9,9.1,5.5,15.6,20.3,0.9,11.6,4.9,5.7,2.7,2.3,2173078.4,3
20,27,28,1.3,2.9,1.1,5.9,6.4,0.7,5.4,1.4,2.2,0.5,0.2,742756.9,2
20,28,4,0.2,0.2,0.2,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0.2,99005.6,1
20,29,44,2.3,2.5,2.2,7.7,8.8,1.8,7,4.4,2.3,2.5,2.5,1089061.9,4
20,33,13,0.4,2,0.4,1.8,4,0.4,0.9,2,0.4,0.1,0.6,283051.6,3
20,34,50,1.1,6,3.2,7.8,9.9,0.2,4.3,12,3.2,1,1.3,1090185.2,1
20,36,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,44564.4,1
20,37,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0.1,66846.7,1
20,39,7,0.4,1.1,0.2,1.3,1.2,0.3,0.7,0.8,0.6,0.4,0,177804.5,1
20,40,34,1.9,5.1,1,6.6,6.2,1.3,3.4,3.8,2.8,1.9,0,863621.7,3
20,43,32,4.6,2.4,1.5,7.9,4.8,1.1,2.8,2.5,3,0.4,1,661434.8,2
20,44,3,0.5,0.1,0.2,0.8,0.4,0.1,0.3,0.2,0.3,0,0.1,58430.3,1
20,45,62,4.1,4.9,2.9,12,15.1,1.6,5.5,6.2,4.8,1.3,3.6,1299786.9,2
20,46,19,0.7,1.7,1.9,3.3,4.7,0.2,1.9,0.9,2.2,0.3,1.2,374961.2,2
20,49,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20088,1
20,50,57,2.6,13.6,2.6,10.2,16.8,1,2.3,3.6,3.5,0.4,0.4,1121441.3,2
20,52,9,0.5,1.2,0.5,1.7,2.2,0.3,1.3,0.7,0.6,0,0,233291.4,2
20,53,7,0.5,0.6,0,0.8,1,0.1,0.9,1.2,0.3,1.6,0,171877.2,1
20,55,12,0.9,1.1,0,1.3,1.8,0.3,1.5,2,0.4,2.7,0,294646.6,2
20,56,226.5,8,18,16,36,31,1,19,55,6.5,32,4,4612789.2,0
20,57,290.5,12,11,19,50,35,9,50,42,11.5,45,6,6005068.3,0
20,58,30,0.9,3,1.8,4.2,6.8,0.3,5.3,2.3,0.9,2.4,2.1,687851.5,2
20,63,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.2,0,0.1,73109.4,1
20,64,12,0.9,0.7,0.3,2.3,2.6,0.3,1,2.6,1,0,0.3,292437.6,2
20,68,4,0.2,0.3,0.1,0.7,0.9,0.2,0.9,0.2,0.4,0,0.1,96493.5,1
20,70,45,2.4,3.5,1.3,7.9,9.8,1.9,9.8,2.5,4.8,0.5,0.6,1085551.5,4
20,71,17.5,0,1.6,0,3.6,4.3,0.8,2.6,1,1.6,1,1,373226.8,3
20,74,7,0.4,0.9,0.4,1.7,1.2,0.4,0.7,0.1,0.5,0.4,0.3,138114.2,2
20,80,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.2,0.1,0.1,0.1,70403.5,1
20,81,3,0.2,0,0,0.3,0.4,0,0.4,1.1,0.2,0.4,0,76908.9,2
20,82,3,0.1,0,0.1,0.4,0.4,0,0.4,1,0.2,0.4,0,76908.9,1
20,83,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,46093.4,2
20,84,42,3.7,6.5,1.3,10.6,7.6,2.3,1.7,4.5,2.2,0.5,1.1,952033,1
20,85,77.5,4.8,10.8,3.8,19.2,14.1,5.7,4.8,5.4,5.5,3.3,0.1,1484729.8,2
20,91,9,0.4,1.2,0.4,1.9,1.5,0.3,1.2,1.1,0.8,0.1,0.1,183687.4,1
20,94,21,0.9,2.8,0.9,4.5,3.4,0.8,2.8,2.5,2,0.2,0.2,428604,2
20,95,16,0.7,2.1,0.7,3.5,2.7,0.5,2.1,2,1.5,0.1,0.1,326555.5,2
20,96,61,3,6.1,4.7,12.2,15.3,0.7,7.7,3.8,4.5,2.3,0.7,1170574.2,4
20,97,13,0.7,1.3,1,2.6,3.3,0.1,1.7,0.8,0.9,0.5,0.1,249466.6,2
20,98,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,43849.5,1
20,99,5,0.1,0.5,0.2,0.4,1.3,0,0.7,1.1,0.1,0.5,0.1,109623.8,1
20,100,33,0.5,3.1,1.6,2.6,8.8,0,4.6,7.2,0.6,3.1,0.9,723517.4,4
20,101,11,0.6,0.6,1.5,1.7,2.1,0.8,1.3,0.9,1.1,0.2,0.2,242348.5,1
20,104,68,4.4,6.3,2.3,15.4,13.7,0.4,3,14.9,5.3,1.9,0.4,1411720.4,2
20,105,33,0.5,3.6,2.1,3.6,7.5,0.6,3.1,7.7,2.1,1.5,0.7,599228.1,3
20,106,6,0.3,0.3,0.3,1,1.6,0.1,1.1,0.5,0.5,0.2,0.1,128850.2,1
20,107,5,0.2,0.2,0.3,0.9,1.4,0.1,1,0.4,0.4,0.1,0,107375.1,2
21,4,15,0,1.4,0.8,1.8,4.2,0.4,3,2.2,0.8,0.4,0,377083.1,2
21,5,109,1,5.8,9.5,15,18.6,3.2,33.8,9.3,8.5,1.3,3,2652558.7,2
21,6,8,0.3,0.6,0.4,1.7,1.1,0.2,1.1,2.1,0,0.5,0,190161.3,2
21,9,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.8,0,0.2,0,71310.5,1
21,13,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,23624.9,1
21,14,61,3.3,3.9,1.7,13.9,10,4.1,14.2,4.5,4.3,0.5,0.6,1461696,3
21,15,56,2.4,6.3,3,11.3,13,2.3,5,7.6,3.7,0.7,0.7,1387140.9,2
21,17,45,1.4,2.6,2.4,5.4,13,1.2,9.8,3.8,4.2,0,1.2,1164004.1,2
21,18,6,0.5,0.5,0.3,1.4,1,0.2,0.8,0.8,0.2,0,0.3,142018.4,1
21,19,57,1,11.2,1.1,5.1,16.3,1,9.1,7.1,4,0.1,1,1432675.7,1
21,20,69,4.2,3,2.5,14,9,3,10.5,13.5,5.2,3.8,0.3,1673171.2,1
21,21,10,0.4,0.7,0,1.4,2.5,0.7,1.1,1.4,1.4,0.4,0,277567.1,1
21,22,9,0.3,0.6,0,1.3,2.3,0.6,1,1.3,1.3,0.3,0,249810.4,1
21,23,4,0.1,0.3,0,0.6,1,0.3,0.4,0.6,0.6,0.1,0,111026.8,1
21,26,3,0.1,0.3,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0.1,0,79581.1,1
21,27,12,0.6,1.2,0.5,2.6,2.7,0.3,2.3,0.6,0.9,0.2,0.1,318324.4,1
21,28,9,0.4,0.9,0.3,1.9,2,0.2,1.7,0.5,0.7,0.2,0.2,236967.6,3
21,29,10,0.5,0.6,0.5,1.7,2,0.4,1.6,1,0.5,0.6,0.6,247514.1,1
21,30,30,1.5,1.7,1.4,5.2,6,1.2,4.8,3.1,1.6,1.7,1.8,742542.2,3
21,31,30,1.4,2.7,0.9,6.8,5.9,1.4,5,2.7,2.3,0.9,0,706896.3,2
21,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47126.4,1
21,33,3,0.1,0.5,0.1,0.4,1,0.1,0.1,0.5,0.1,0,0.1,64343.2,1
21,37,5,0.2,0.3,0.2,0.9,0.8,0.2,0.9,0.9,0.4,0.1,0.1,111411.1,1
21,38,4,0.2,0.6,0.1,0.8,0.7,0.2,0.4,0.5,0.3,0.2,0,101602.6,1
21,41,8.5,0.3,1.5,0.3,1.2,2.4,0.3,0.8,1,0.5,0,0.2,219638.5,1
21,42,17,0.6,3,0.7,2.3,4.8,0.6,1.7,1.9,1,0,0.4,439277.1,2
21,43,12,0.4,2.1,0.5,1.6,3.4,0.5,1.2,1.3,0.7,0,0.3,310077.9,1
21,45,10,1.7,0.5,0.5,2.7,1.2,0.3,0.9,0.7,1,0.2,0.3,194767.6,1
21,46,45,1.7,3.9,4.5,7.9,11.1,0.4,4.5,2.2,5.3,0.9,2.6,888066.2,3
21,47,18,0.7,1.6,1.8,3.2,4.4,0.2,1.8,0.9,2.1,0.3,1,355226.5,1
21,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25921.3,1
21,55,325,12.6,28.2,17,44.9,60.2,6.7,54.5,54.8,12.3,29.8,4,6642742.5,1
21,56,355.5,12.5,22,46,74,43,9,38,59,14,34,4,7504229.7,0
21,57,277.5,13.2,15.3,28.5,60.1,42.8,6.1,31.4,40.6,16.3,21.6,1.6,5683163,1
21,58,158,11.6,14.3,16.6,53.6,16.8,3.3,11.3,9,8.6,5.2,7.7,3538477.4,2
21,59,6,0.4,0.5,0,1.8,0.9,0.2,0.8,0.3,0.4,0.7,0,151100.4,1
21,62,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0.2,0,0.1,48739.6,1
21,64,4,0.3,0.2,0.1,0.8,0.9,0.1,0.3,0.9,0.3,0,0.1,97479.2,1
21,66,44,2.9,7,0.7,9.2,12,1.4,2,3.6,3.1,1.4,0.7,1127785.2,3
21,67,17.5,1.1,2.8,0.3,3.6,4.8,0.6,0.8,1.4,1.2,0.6,0.3,448550.9,2
21,68,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,25631.5,1
21,69,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.3,0,0,72370.1,1
21,70,9,0.5,0.7,0.2,1.6,2,0.4,2,0.5,0.9,0,0.2,217110.3,2
21,71,44.5,1,5,0,11.3,9.8,1.7,7.3,1,2.4,3,2,1006736.9,2
21,73,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0,0.1,0.1,0.1,39461.2,1
21,74,10,0.5,1.3,0.6,2.5,1.8,0.5,0.9,0.2,0.7,0.6,0.4,197306.1,1
21,79,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.2,0.1,0.1,0.1,70403.5,1
21,80,5,0.2,0.5,0.3,0.8,1.1,0.1,1.1,0.4,0.2,0.2,0.1,117339.1,1
21,83,9,0.7,0.3,0.3,1.7,1.6,0.2,1,1.8,0.5,0.8,0.1,204830.8,2
21,84,9,0.9,0.6,0.4,2.1,2,0.4,0.9,0.7,0.3,0.6,0.1,184114.2,2
21,91,13,0.6,1.7,0.6,2.9,2.2,0.4,1.7,1.6,1.3,0,0,265326.3,3
21,94,24,1.1,3.2,1.1,5.2,3.9,0.9,3.2,2.9,2.3,0.1,0.1,489833.1,3
21,95,21,0.9,2.7,0.9,4.6,3.5,0.7,2.7,2.5,2.1,0.2,0.2,428604,2
21,96,5,0.2,0.5,0.4,1,1.2,0.1,0.6,0.3,0.4,0.2,0.1,95948.7,1
21,100,4,0,0.4,0.2,0.4,1,0,0.6,0.8,0,0.4,0.2,87699,2
21,103,7,0.1,0.8,0.5,0.8,1.6,0.1,0.6,1.6,0.5,0.3,0.1,127109,1
21,104,17,0.3,1.9,1.2,1.9,3.8,0.3,1.6,3.9,1,0.8,0.3,308693.2,2
21,106,16,0.7,0.8,0.9,2.7,4.3,0.4,3.1,1.4,1.2,0.4,0.1,343600.5,3
21,107,17,0.9,0.9,0.9,2.8,4.5,0.4,3.2,1.5,1.3,0.4,0.2,365075.6,2
21,108,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,42950.1,1
22,1,5,0.1,0.3,0.2,0.7,1,0.2,0.7,1,0.2,0.5,0.1,119287.9,1
22,5,44,0.7,2.7,2.2,6.4,8.5,1.5,6.4,8.5,2.2,4.2,0.7,1049733.4,3
22,6,129.5,6.3,9,8.5,33.6,16.9,5,10.8,25.6,8.3,5,0.5,2923849.5,1
22,7,10,0.1,0.8,0.8,1.9,2,0.6,1,1.9,0.1,0.6,0.2,251426.8,3
22,8,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.4,0,0.1,0,50285.4,1
22,10,9,0.7,0.2,0.2,1.9,2,0.3,1.4,0.7,0.9,0.7,0,231836.8,2
22,11,17,1.2,0.9,0.3,3.3,3.3,0.9,3,2.7,0.2,0.9,0.3,398878.2,2
22,12,9,0.6,0.5,0.1,1.8,1.8,0.5,1.6,1.4,0.1,0.5,0.1,211170.8,2
22,13,3,0.2,0.2,0,0.6,0.6,0.2,0.5,0.5,0,0.2,0,70390.3,1
22,14,99,3.8,12.3,8.8,14.9,24,2.4,12.3,16,1.5,1,2,2472580,3
22,15,67,3.6,7,3.5,11.8,14.5,0.5,11,9.2,1.9,1.3,2.7,1675253.8,4
22,17,4,0.3,0.6,0.3,0.7,1.2,0.1,0.1,0.3,0.1,0.2,0.1,95586.3,1
22,22,4,0.3,0.4,0.5,0.5,0.9,0.2,0.5,0.5,0.1,0,0.1,85000.7,1
22,25,4,0.2,0.3,0.1,0.8,1,0.1,0.2,0.7,0.5,0,0.1,79299.3,1
22,26,4,0.2,0.4,0.2,0.8,0.7,0.1,0.7,0.4,0.4,0,0.1,100614.9,1
22,27,18,0.8,1.6,0.8,3.6,3,0.6,3.4,1.6,2,0.2,0.4,452767.1,1
22,28,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,50307.5,1
22,29,66.5,4.6,7.3,4.5,14,16.8,0.5,10.7,1.3,5.3,0.5,1,1510891.1,1
22,30,23,1.7,1.9,0.5,4.2,6.1,0.5,3.9,1.4,1.3,0.5,1,610900,1
