x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,24,8,0.2,0.2,0.5,0.6,1.9,0.2,2.1,1.4,0.2,0.7,0,155442.1,2
14,25,18,0.1,0.4,0.6,1.3,3.4,0.1,4.8,4.6,0.1,2.6,0,390662,3
14,26,19,0.1,0.3,0.4,1.3,3.2,0.1,5.3,5.2,0.1,3,0,423731.5,3
14,27,4,0.1,0.1,0.3,0.3,1,0.1,1,0.7,0.1,0.3,0,77721,1
14,32,4,0,0.2,0.1,0.2,0.8,0,1.2,0.8,0.1,0.4,0.2,68155.5,1
14,35,13,0.5,1,0.8,2.1,2.4,0.3,2.1,1,0.8,2,0,227767.8,3
14,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17520.6,1
14,40,5,0.1,0.6,0.1,0.6,1.3,0.1,0.7,0.5,0.4,0.6,0,93500.5,1
14,44,5,0.1,0.6,0.4,0.7,1.8,0.1,0.5,0.4,0.3,0,0.1,100823,2
14,45,10,0.2,1.2,0.7,1.5,3.5,0.2,1.1,0.8,0.5,0,0.3,201646,2
14,50,2,0,0,0.1,0.2,0.6,0.1,0.4,0.3,0.2,0.1,0,40621.8,1
14,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21745.2,1
14,54,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17090.8,1
14,55,4,0,0.2,0.2,0,0.4,0,2,1,0,0.2,0,68363.2,2
14,58,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,39387.4,1
14,59,11,0,0.6,1.1,0.6,3.2,0,1.6,2.7,0,1.2,0,216630.7,2
14,60,3,0,0.2,0.3,0.2,0.9,0,0.4,0.7,0,0.3,0,59081.1,2
14,62,5,0,0.3,0.5,0.3,1.5,0,0.7,1.2,0,0.5,0,98468.5,2
14,63,21,0.6,2.8,2,2.7,5.6,0,2.4,2.1,1,1.4,0.4,386251.1,3
14,64,8,0.2,1.4,0.6,0.7,2.6,0,0.7,0.9,0.1,0.8,0,153224.8,2
14,69,7.5,0.1,1.2,0.2,0.9,1.5,0.2,1.7,1,0.4,0.3,0,165442.6,2
14,71,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44118,1
14,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19279.5,1
14,78,4,0,0.6,0.1,0.4,1.5,0,0,0.3,0.6,0.5,0,53698.4,1
14,79,3,0,0.4,0.1,0.3,1.1,0,0,0.3,0.4,0.4,0,40273.8,1
14,81,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,13424.6,1
14,82,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,13424.6,1
14,84,4,0.2,0.2,0.2,0.6,1.3,0.1,0.5,0.5,0.1,0.1,0.2,99774.3,1
14,88,6,0.4,0.3,0.5,0.9,0.9,0,0.6,1.5,0.3,0.6,0,136932.1,2
14,93,3,0.2,0,0.3,0.4,0.1,0,1,0.6,0,0.4,0,61751,1
14,94,8,0.6,0,0.9,1.1,0.3,0,2.6,1.4,0,1.1,0,164669.4,1
14,103,4,0.1,0.6,0,0.9,1.1,0.2,0.5,0.3,0.2,0.1,0,93341.8,1
14,104,26,1.4,2.9,0.4,6.6,5.3,1.3,2.7,2.3,1.3,1.8,0,555077.5,4
14,105,13,1,1.1,0.4,3.5,2.3,0.6,1.1,0.9,0.9,1.2,0,265049.9,2
14,107,8,0.4,0.6,0.4,2.2,1.8,0.3,0.7,0.2,1,0.4,0,172034.7,1
14,108,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24352.4,1
14,110,4,0,0.3,0.1,0.7,0.7,0,1.3,0.4,0.1,0.1,0.3,97409.4,1
14,112,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,48704.7,1
14,113,18,0.7,1.7,0.7,2.5,3.8,0.2,2.2,3.1,1.5,1.2,0.4,438171.9,4
14,117,10,0.5,0.6,0.3,1.8,1.3,0.1,1.7,2.2,0.6,0.8,0.1,257632.7,3
14,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25479.9,1
14,121,69,4.2,7.8,2.3,14.3,13.4,1.6,11.6,4.8,4.3,2.8,1.9,1751677.5,4
14,122,19,0.8,3.5,0.5,3.2,4.5,0.2,3,1.1,1,0.6,0.6,487031.7,2
14,124,43,0.6,3.2,2.7,5.1,10,1.7,8.9,6.4,2.5,0.8,1.1,1021705.7,4
14,125,61,6.6,1.9,1.1,17.1,9,3.9,9.1,3.6,6.3,0.6,1.8,1615242.4,3
14,126,48,3.3,4.4,1.5,9.5,10.3,0.9,4.5,4.7,4.5,1,3.4,1014158.6,4
14,127,186.5,6.6,12.1,5.8,27.9,34.2,2.1,38.5,28.9,16.9,5.4,8.1,4488981.6,3
15,0,7,0.4,0.6,0.1,1.2,1.2,0.1,1.4,1.1,0.3,0.5,0.1,147826.3,2
15,1,15,0,2.8,0,2,3.5,0.4,2.3,1.6,1.2,1.2,0,368563.1,2
15,2,4,0,0.8,0,0.6,1,0,0.6,0.4,0.2,0.4,0,98283.4,2
15,6,12,0.7,0.4,1.8,2.3,1.4,0,2.5,1.8,0.7,0.4,0,259331.3,3
15,7,12,0.7,0.3,1.8,2.2,1.5,0,2.6,1.8,0.8,0.3,0,259331.2,2
15,9,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,37031.9,1
15,10,3,0,0.3,0.2,0.1,0.7,0,0.5,1,0,0.2,0,55547.9,1
15,11,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,37031.9,1
15,12,7,0,0.8,0.5,0.3,1.6,0,1.1,2.3,0,0.4,0,129611.7,1
15,13,12,0.6,0.3,1.2,0.7,2.8,0.3,1.6,2.5,0.3,1.7,0,201571.6,3
15,15,3,0.1,0.1,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.4,0,50392.9,1
15,17,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16797.6,1
15,18,5,0,0.6,0.5,0,1.7,0,1.4,0.5,0,0.3,0,100698.7,2
15,19,6,0,0.7,0.5,0.1,2,0,1.7,0.5,0.1,0.3,0.1,120838.4,2
15,21,7,0,0.8,0.6,0.1,2.3,0,2,0.6,0.1,0.4,0.1,140978.1,3
15,22,2,0,0.2,0.2,0,0.7,0,0.6,0.2,0,0.1,0,40279.5,1
15,24,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19430.3,1
15,25,6,0,0.1,0.2,0.5,1.1,0,1.6,1.6,0,0.9,0,130220.7,2
15,26,33,1,1.1,0.1,2.8,6.9,1,7.4,7.5,0,5.2,0,712056.1,3
15,27,5,0,0,0.1,0.4,0.7,0,1.4,1.5,0,0.9,0,114200.2,2
15,31,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,17038.9,1
15,42,6,0.2,0.7,0.2,0.7,1.5,0.2,0.8,0.6,0.4,0.7,0,112200.6,2
15,44,2.5,0,0.3,0.2,0.4,0.9,0,0.3,0.2,0.1,0,0.1,50411.5,1
15,45,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20164.6,1
15,48,7,0,0,0.2,0.7,2,0.4,1.4,0.9,0.9,0.5,0,142176.2,1
15,49,17,0,0,0.5,1.7,5,1,3.3,2.2,2.2,1.1,0,345285.2,2
15,52,5,0,0.3,0.7,1.1,1.2,0,0.5,1.2,0,0,0,92963.3,2
15,54,4,0,0.2,0.2,0,0.3,0,2.1,1,0,0.2,0,68363.1,1
15,61,10,0,0.6,1,0.6,2.9,0,1.4,2.5,0,1,0,196937,4
15,63,2,0.1,0.4,0.1,0.1,0.7,0,0.2,0.2,0,0.2,0,38985.5,1
15,64,8,0.3,1.5,0.5,0.6,2.9,0,0.6,0.8,0,0.8,0,155942.1,2
15,65,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,36268.2,1
15,66,7,0.1,0.9,0.7,1,1.8,0,0.9,0.7,0.4,0.4,0.1,126938.8,2
15,71,2.5,0,0.4,0.1,0.3,0.5,0.1,0.6,0.3,0.1,0.1,0,55147.5,1
15,73,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,38559,1
15,74,6,0,0.5,0,0.9,1.3,0,1.3,1.1,0.2,0.7,0,115677,1
15,82,5,0,0.7,0.1,0.6,1.9,0,0,0.4,0.7,0.6,0,67123,1
15,86,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49887.1,1
15,88,6,0.4,0.2,0.4,0.9,0.9,0,0.7,1.6,0.2,0.7,0,136932.1,1
15,89,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45644,1
15,90,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.1,0.2,0,45644,1
15,91,4,0.3,0.1,0.3,0.6,0.7,0,0.4,1.1,0.1,0.4,0,91288.1,2
15,95,1,0.1,0,0.1,0.1,0,0,0.3,0.2,0,0.2,0,20583.7,1
15,98,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1
15,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24154.9,1
15,100,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1
15,101,11,0.4,1.8,0.7,0.7,2.9,0,1.5,2.6,0,0,0.4,265703.5,2
15,102,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.7,0,0,0.1,72464.6,1
15,103,29,0.5,4,0,6.9,7.9,1.7,3.4,2.4,1.7,0.5,0,676728.2,4
15,104,3,0.1,0.4,0,0.7,0.8,0.2,0.3,0.2,0.2,0.1,0,70006.4,1
15,109,3,0,0.2,0.1,0.5,0.5,0,1,0.3,0.1,0.1,0.2,73057.1,1
15,110,3,0,0.2,0.1,0.5,0.5,0,1,0.3,0.1,0.1,0.2,73057.1,1
15,114,57,2.2,6.8,2.4,7.4,15.4,1.2,5.1,6.8,5.1,2.9,1.7,1357787.8,3
15,115,13,0.5,1.6,0.5,1.7,3.5,0.2,1.2,1.6,1.2,0.6,0.4,309670.9,1
15,117,30,2.4,3.4,1.5,5.9,5.9,0.5,2.9,2.5,2.5,1.5,1,775736.5,2
15,118,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,50959.9,1
15,121,57,2.6,9.7,1.4,9.6,14.5,1.1,6.5,6,2.8,2.4,0.4,1282540.1,2
15,122,23,0.9,4.2,0.7,4,5.3,0.2,3.7,1.4,1.2,0.7,0.7,589564.6,1
15,124,38,0.7,2.7,2.4,4.5,8.8,1.5,7.8,5.8,2.2,0.7,0.9,895897.7,3
15,125,28,0.4,2.1,1.7,3.4,6.6,1.1,5.7,4.3,1.6,0.4,0.7,652701.5,3
15,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,16142.6,1
16,0,2,0.2,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39473.8,1
16,2,10,0,2,0,1.3,2.4,0.3,1.6,1,0.7,0.7,0,245708.7,3
16,9,9,0,1,0.7,0.3,2.1,0,1.5,2.9,0,0.5,0,166643.6,1
16,10,6,0,0.6,0.4,0.2,1.4,0,1,2,0,0.4,0,111095.8,3
16,11,4,0,0.4,0.3,0.1,1,0,0.7,1.3,0,0.2,0,74063.8,1
16,13,6,0.3,0.2,0.6,0.3,1.4,0.1,0.9,1.2,0.1,0.9,0,100785.8,2
16,14,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16797.6,1
16,15,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16797.6,1
16,20,4,0,0.4,0.4,0,1.4,0,1.2,0.4,0,0.2,0,80559,2
16,22,6,0,0.7,0.5,0.1,2,0,1.7,0.5,0.1,0.3,0.1,120838.4,2
16,23,7,0.1,0.2,0.5,0.6,1.7,0.1,1.8,1.2,0.2,0.6,0,136011.8,1
16,24,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19430.3,1
16,25,3,0,0,0.1,0.2,0.5,0,0.8,0.9,0,0.5,0,68520.1,1
16,26,13,0,0.2,0.2,0.8,2.1,0,3.7,3.7,0,2.3,0,296920.6,3
16,27,4,0,0,0,0.2,0.6,0,1.2,1.2,0,0.8,0,91360.2,2
16,28,4,0,0.2,0.2,0.2,0.8,0,1.2,0.8,0,0.4,0.2,68155.6,2
16,31,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,17038.9,1
16,32,3,0,0.1,0.1,0.2,0.6,0,0.9,0.6,0,0.3,0.2,51116.7,2
16,36,4,0.1,0.3,0.3,0.7,0.8,0.1,0.7,0.3,0.2,0.5,0,70082.4,2
16,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17520.6,1
16,38,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37400.2,1
16,39,7,0.2,0.8,0.2,0.8,1.8,0.2,1,0.7,0.5,0.8,0,130900.7,1
16,41,4,0.1,0.5,0.1,0.5,1,0.1,0.5,0.4,0.3,0.5,0,74800.4,1
16,43,5,0.1,0.6,0.3,0.7,1.8,0.1,0.5,0.4,0.3,0,0.2,100823,1
16,44,4,0.1,0.5,0.3,0.6,1.4,0.1,0.4,0.3,0.2,0,0.1,80658.4,1
16,46,5,0.1,0.6,0.3,0.7,1.8,0.1,0.5,0.4,0.3,0,0.2,100823,1
16,47,10,0.2,1.2,0.7,1.4,3.6,0.2,1,0.8,0.6,0,0.3,201646,3
16,49,5,0,0,0.2,0.5,1.4,0.3,1,0.7,0.6,0.3,0,101554.5,2
16,51,4,0,0.3,0.5,0.9,1,0,0.4,0.9,0,0,0,74370.6,1
16,52,4,0,0.3,0.5,0.9,1,0,0.4,0.9,0,0,0,74370.6,1
16,56,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17090.8,1
16,59,5,0,0.3,0.5,0.3,1.5,0,0.7,1.2,0,0.5,0,98468.5,2
16,60,7,0,0.4,0.7,0.4,2,0,1,1.7,0,0.8,0,137855.9,2
16,61,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0,0.2,0,39387.4,1
16,62,4,0,0.2,0.4,0.2,1.2,0,0.6,1,0,0.4,0,78774.8,1
16,64,6,0.3,1.1,0.4,0.4,2.1,0,0.5,0.6,0,0.6,0,116956.6,2
16,65,5,0.1,0.8,0.4,0.5,1.4,0,0.6,0.5,0.2,0.4,0.1,93387.9,2
16,66,6,0.1,0.7,0.6,0.9,1.5,0,0.7,0.6,0.4,0.4,0.1,108804.7,1
16,69,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22059,1
16,71,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44118,1
16,80,9,0,1.3,0.3,1,3.3,0,0,0.8,1.3,1,0,120821.5,1
16,81,3,0,0.4,0.1,0.3,1.1,0,0,0.3,0.4,0.4,0,40273.8,1
16,83,8,0.3,0.4,0.4,1.3,2.5,0.2,1,1.1,0.2,0.2,0.4,199548.6,1
16,86,12,0.5,0.6,0.6,1.8,3.7,0.3,1.6,1.6,0.3,0.4,0.6,299322.8,2
16,87,4,0.2,0.2,0.2,0.6,1.2,0,0.6,0.6,0,0.2,0.2,99774.2,2
16,88,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22822,1
16,102,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.5,0,0,0.1,48309.7,1
16,104,4,0.1,0.6,0,0.9,1.1,0.2,0.5,0.3,0.2,0.1,0,93341.8,1
16,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,19892.5,1
16,106,7,0.6,0.6,0.2,1.9,1.1,0.3,0.6,0.6,0.3,0.8,0,139247.5,1
16,107,6,0.5,0.5,0.1,1.6,1,0.2,0.6,0.6,0.2,0.7,0,119355,2
16,108,13,0,0.8,0.5,2.1,2.1,0,4.4,1.3,0.5,0.5,0.8,316580.7,2
16,111,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,48704.7,1
16,112,2,0,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,48704.7,1
16,114,17,0.7,2,0.8,2.2,4.6,0.3,1.5,2,1.5,0.9,0.5,404954.3,3
16,116,10,0.8,1.1,0.4,2,2,0.1,1,0.9,0.9,0.5,0.3,258578.9,3
16,117,17,1.4,1.9,0.8,3.4,3.4,0.3,1.7,1.4,1.4,0.8,0.5,439584,2
16,118,22,0.8,2.1,1,2.4,6.3,0,2.2,3.1,2.7,1.4,0,560558.5,4
16,119,18,0.6,1.7,0.9,1.9,5.2,0,1.8,2.5,2.2,1.2,0,458638.8,4
16,120,36,1.3,4.8,1.4,5,9.4,0.2,4.5,3.8,3.3,1.8,0.5,919730.6,3
16,121,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.2,0.2,0.1,0.1,76899.7,1
16,123,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0.1,47152.5,1
16,124,6,0.1,0.5,0.3,0.7,1.4,0.3,1.2,0.9,0.3,0.1,0.2,141457.5,2
16,127,5,0,0.4,0.2,0.6,1.3,0.1,0.2,0.7,0.7,0.2,0.6,80712.9,1
17,3,11,0,0.8,0.3,1.9,2.2,0.3,1.4,1.1,0.8,1.9,0.3,253802.2,2
17,5,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.5,0.1,69218.8,1
17,7,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18667.4,1
17,8,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.1,0.2,0.2,0.1,44407,1
17,13,4,0,0.2,0.1,0,0.7,0,1.4,0.9,0.1,0.5,0.1,81121.5,1
17,15,3,0,0.1,0.1,0,0.5,0,1,0.7,0.1,0.4,0.1,60841.1,1
17,16,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.3,0,40560.7,1
17,17,3,0,0.1,0.1,0,0.5,0,1,0.7,0.1,0.4,0.1,60841.1,1
17,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19807.3,1
17,28,4,0.1,0.3,0.2,0.7,0.8,0.1,0.7,0.3,0.2,0.6,0,70082.4,1
17,31,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.4,0,52561.8,1
17,33,12,0,1,1.1,0.6,4.1,0,0.7,2.1,0.3,2.1,0,207823.3,2
17,37,2,0,0.2,0.2,0.1,0.7,0,0.1,0.3,0.1,0.3,0,34637.2,1
17,44,8,0.5,0.5,0.5,0.9,2.5,0.5,0.8,1,0.3,0.5,0,161828,2
17,45,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20150.6,1
17,48,11,1.1,0.4,0.7,2.7,1.3,0.3,2.3,1.3,0.5,0.4,0,232897.5,3
17,49,10,1,0.3,0.7,2.4,1.2,0.2,2.2,1.2,0.5,0.3,0,211725.1,1
17,53,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.2,0.2,0,34945.8,1
17,55,6,0.1,0.1,0.4,1.1,0.9,0.1,0.8,1.4,0.6,0.5,0,104837.4,2
17,56,3,0,0,0.2,0.6,0.5,0,0.4,0.7,0.3,0.3,0,52418.7,2
17,59,7,0.8,0,0.2,1.9,0.6,0,1.4,1.4,0.1,0.6,0,136857.3,2
17,60,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0,0.2,0,39102.1,1
17,61,5,0.6,0,0.1,1.4,0.4,0,1,1,0.1,0.4,0,97755.1,2
17,64,18,1.5,2.8,0.5,2.4,3.8,0.4,1.5,2.8,0.2,1.5,0.6,294093.9,3
17,73,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0.1,0,35827.8,1
17,74,3,0,0,0.1,0.3,0.6,0,1.1,0.6,0.1,0.2,0,53741.7,1
17,75,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0.1,0.1,0,35827.8,1
17,77,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,38559,1
17,85,4,0.3,0.1,0,1,0.6,0.2,0.5,0.5,0.3,0.4,0.1,90433.2,2
17,86,17,1.7,0.6,0.2,3.4,2.9,0.4,2.5,2.5,1.2,1.2,0.4,352236.3,2
17,87,15,1.5,0.5,0.2,2.9,2.5,0.4,2.2,2.2,1.1,1.1,0.4,310796.7,1
17,91,8,0.5,0.6,0.3,0.3,2.3,0,0.6,2.3,0.5,0.6,0,185597.9,2
17,93,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,43670.4,1
17,94,3,0,0.1,0.2,0.2,0.8,0,0.6,0.6,0.1,0.4,0,65505.6,1
17,96,11,0,0.5,0.7,0.9,2.9,0,2.1,2.3,0.3,1.3,0,240187.2,2
17,97,4,0,0.2,0.2,0.4,1,0,0.8,0.8,0.2,0.4,0,87340.8,2
17,98,2,0.1,0,0,0.8,0.2,0.1,0.1,0.3,0.2,0.1,0.1,42061.9,1
17,102,10,0.8,0.1,0.1,3.9,1,0.3,0.5,1.3,0.9,0.3,0.8,210309.4,2
17,106,4,0.1,0.4,0.1,0.5,1.3,0.1,0.2,0.7,0.2,0.3,0.1,86484.4,1
17,107,30.5,0.9,3.3,0.9,3.5,10.1,0.5,1.6,5.6,1.5,2.1,0.5,659443.4,3
17,108,48,0,7.4,0.9,2.8,16.5,0,8.3,2.8,2.7,3.8,2.8,1067239.1,3
17,109,4,0,0.6,0,0.2,1.4,0,0.8,0.2,0.2,0.4,0.2,88936.6,2
17,113,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.2,0,0.2,106774.2,2
17,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,53387.1,1
17,116,57,3.7,5,2,7.8,18.9,1,6.5,5.6,3,1,2.5,1433630.7,2
17,117,26,0.9,1.2,0,4.8,4.9,1.2,3,5.8,2.4,1.2,0.6,688174.4,3
17,118,13,0.6,1,0.7,2.6,3.3,0.4,1.6,1.2,0.7,0.3,0.6,339452.4,2
17,120,34,0.8,3.2,1.1,7,7.1,1.1,4.2,3.2,3.1,1.5,1.7,869341.1,2
17,121,37,0.4,3.8,0.5,7.7,6.5,1.3,4.7,3.4,4.3,2.2,2.2,933613.3,3
17,124,131,3.6,19.7,11.6,17.3,47.7,2.9,8.1,8.3,9.9,0.3,1.6,2898327.9,1
17,125,60,0.6,7.1,5.6,5.1,18.5,0.8,9,5.1,3.3,1.3,3.6,1413087.4,1
17,127,13,0.3,1.7,0.6,0.7,2.7,0.3,2.1,2.7,0.3,0.8,0.8,250520.9,2
18,1,7,0.3,0.3,0.3,0.8,1,0.4,1.2,1.6,0.4,0.7,0,126831.8,1
18,2,8,0.3,0.3,0.3,0.9,1.1,0.5,1.4,1.9,0.5,0.8,0,144950.6,1
18,3,6,0,0.4,0.2,1,1.2,0.2,0.8,0.6,0.4,1,0.2,138437.6,1
18,4,7,0,0.5,0.2,1.2,1.4,0.2,0.9,0.7,0.5,1.2,0.2,161510.5,2
18,5,10,0.8,0.6,0.5,1.9,2,0,1.8,1.1,0.2,0.7,0.4,191079.6,3
18,6,7,0.5,0.4,0.4,1.2,1.4,0,1.2,0.9,0.2,0.5,0.3,130671.9,2
18,7,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,37334.8,1
18,8,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0,22203.5,1
18,10,15,1,1.5,0.4,2.2,4,0.7,1.1,0.4,1.5,1.8,0.4,333052.5,2
18,12,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.1,0.3,0.4,0.1,66610.5,1
18,14,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.3,0,40560.7,1
18,16,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,20280.4,1
18,18,5,0,0.6,0,0.7,1,0.1,0.7,1.2,0.1,0.4,0.2,99036.3,1
18,19,7,0,0.8,0,1,1.4,0.1,1,1.7,0.1,0.6,0.3,138650.8,3
18,20,17,0,2.1,0,2.5,3.2,0.3,2.5,3.9,0.4,1.4,0.7,336723.4,4
18,23,5,0,0.6,0.4,0.1,1.6,0,1.4,0.4,0.1,0.3,0.1,100698.6,1
18,24,2,0,0.2,0.2,0,0.7,0,0.6,0.2,0,0.1,0,40279.5,1
18,25,4,0,0.4,0.4,0,1.4,0,1.2,0.4,0,0.2,0,80559,2
18,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17520.6,1
18,36,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,17318.6,1
18,38,7,0,0.2,0.7,0.4,1.1,0.4,1.3,2,0,0.9,0,141705.7,1
18,39,6,0,0.2,0.6,0.4,0.9,0.4,1.1,1.7,0,0.7,0,121462,1
18,40,9,0,0.2,0.9,0.7,1.3,0.5,1.8,2.5,0,1.1,0,182193.1,3
18,45,8,0.3,0.6,0.3,0.7,0.9,0,2,2.3,0,0.6,0.3,161205,2
18,46,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.1,0.1,40301.3,1
18,47,19,0.8,1.2,0.9,1.7,2.1,0,4.7,5.5,0,1.2,0.9,382861.9,4
18,48,8,0.8,0.3,0.5,2,0.9,0.2,1.7,0.9,0.4,0.3,0,169380,2
18,49,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,42345,1
18,50,5,0.5,0.1,0.4,1.2,0.6,0.1,1.1,0.6,0.3,0.1,0,105862.5,1
18,53,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0.2,0.2,0,34945.8,1
18,54,8,0.1,0.1,0.5,1.5,1.3,0.1,1.1,1.9,0.8,0.6,0,139783.2,2
18,56,10,0.2,0.2,0.8,1.8,1.6,0.2,1.2,2.4,0.8,0.8,0,174729,2
18,57,7,0.1,0.2,0.5,1.2,1.1,0.2,0.9,1.6,0.7,0.5,0,122310.3,2
18,58,6,0.7,0,0.1,1.7,0.5,0,1.2,1.2,0.1,0.5,0,117306.2,2
18,60,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0,0.2,0,39102.1,1
18,64,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16338.5,1
18,67,4,0.3,0.6,0.1,0.5,0.9,0.1,0.3,0.7,0.1,0.3,0.1,65354.2,1
18,70,1,0,0,0,0.4,0.2,0.1,0,0.1,0.1,0.1,0,20135,1
18,72,2,0,0,0,0.7,0.3,0.2,0.1,0.3,0.2,0.2,0,40270.1,1
18,73,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17913.9,1
18,74,4,0,0,0.2,0.4,0.7,0,1.5,0.8,0.2,0.2,0,71655.6,1
18,77,4,0,0.3,0,0.6,0.9,0,0.9,0.7,0.2,0.4,0,77118,1
18,81,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49887.1,1
18,83,19.5,1,0,0,5.7,3.1,0.5,2.1,2.1,2.4,2.6,0,477687.6,2
18,86,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,41439.6,1
18,88,45,3.7,5,0,11.9,5.6,0.4,4.6,5.6,7.3,0.9,0,1035040.4,3
18,89,2,0.2,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0,0,46001.8,1
