x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,7,10,0.1,2.6,0.6,1.1,2.6,0.4,1,0.6,0.8,0.2,0,166963,2
13,8,19,0.4,4.8,1.1,2.2,4.8,0.8,1.9,1.1,1.5,0.4,0,317229.7,1
13,9,4,0,0.9,0.2,0.4,1,0.2,0.5,0.3,0.3,0.2,0,71057.2,2
13,10,5,0.2,0.6,0.1,0.5,1.1,0.3,1.1,0.3,0.4,0.4,0,104841.7,1
13,11,4,0.2,0.5,0.1,0.4,0.8,0.3,0.8,0.3,0.3,0.3,0,83873.3,1
13,12,2,0.1,0,0,0.5,0.3,0.1,0.3,0.1,0.4,0.2,0,43886.9,1
13,13,4,0.1,0.1,0.1,1,0.5,0.3,0.5,0.3,0.8,0.3,0,87773.9,1
13,14,4,0.1,0.1,0.1,1,0.5,0.3,0.5,0.3,0.8,0.3,0,87773.9,1
13,15,2,0.1,0,0,0.5,0.3,0.1,0.3,0.1,0.4,0.2,0,43886.9,1
13,18,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21046.4,1
13,21,8,0.2,0.4,0.3,1.2,2.1,0.3,0.8,1.9,0.4,0.1,0.3,168370.8,2
13,22,18,0.7,2.4,1.3,2.1,5.4,0.5,3.2,0.8,0.3,0.5,0.8,364412.3,3
13,24,7,0.2,0.9,0.4,0.8,2,0.2,1.3,0.5,0.2,0.2,0.3,142249.2,2
13,25,6,0,0.4,0,0.8,1,0.2,1.6,1,0.6,0.2,0.2,124670.6,2
13,26,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.2,0,0.1,41556.9,1
13,27,15,0.9,1.2,0.9,2.5,3.3,0.6,1.7,1.8,1.7,0.3,0.1,284173.9,3
13,28,8,0.5,0.7,0.5,1.3,1.8,0.3,0.9,0.9,0.9,0.2,0,151559.4,3
13,29,29,1.7,2.2,1.7,5,6.5,1.1,3.3,3.5,3.1,0.6,0.3,552642.9,2
13,30,43.5,3.6,3.6,1.6,8.9,8.7,1.1,7,3.8,2.7,1.1,1.4,894572.5,3
13,31,9,0.8,0.8,0.4,1.8,1.8,0.2,1.4,0.8,0.5,0.2,0.3,185084,2
13,32,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.3,0.1,62338.3,1
13,33,58,2.3,5.6,1.1,9.8,11.7,1.8,6.3,9.4,5.7,3,1.3,1230988.8,2
13,34,49,2.2,3.1,1.9,6.4,10.1,1.3,8.3,5.5,3.9,4.5,1.8,1017246.7,3
13,35,20,1,2,0.8,3,5.4,0.6,3,2,0.8,1.2,0.2,413870.4,4
13,36,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41387,1
13,39,27,1.5,2.8,1.3,4.9,5.8,1.1,3.1,2.4,1.8,1.9,0.4,578509.7,3
13,40,15,1,1.8,0.8,3,3.2,0.7,1.3,1.2,0.8,1,0.2,320922,1
13,41,21,1.4,2.6,1.1,4.2,4.6,1,1.7,1.7,1.1,1.4,0.2,449290.8,3
13,42,26,1.2,2.8,1.9,5.1,5.1,0.7,2.6,2.4,2.6,0.5,1.1,534934.3,2
13,44,18,0.9,2,1.3,3.5,3.5,0.5,1.8,1.6,1.8,0.3,0.8,370339.1,1
13,46,8,0,0.5,0.7,1.1,2.1,0.3,1.1,0.9,0.3,0.7,0.3,171268.7,2
13,47,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.2,0.1,0.2,0,39533.7,1
13,48,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.2,0.1,0.2,0,39533.7,1
13,52,5,0.3,0.5,0.2,0.6,0.8,0,0.7,1.2,0.3,0.4,0,101102.1,2
13,56,11,0.6,1.1,0.5,1.3,1.8,0.2,1.4,2.5,0.6,0.8,0.2,222424.6,2
13,57,6,0.2,0.2,0.4,1,1.5,0.2,1.5,0.4,0.3,0.3,0,136946.6,2
13,58,4,0.1,0.1,0.3,0.7,1,0.1,1,0.3,0.2,0.2,0,91297.7,1
13,59,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22824.4,1
13,61,3,0.1,0.1,0.2,0.5,0.8,0.1,0.8,0.2,0.1,0.1,0,68473.3,1
13,62,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20270.7,1
13,63,6,0.4,0.5,0.1,0.6,1.1,0.1,0.9,1.4,0.5,0.2,0.2,121624.5,1
13,65,4,0.3,0.3,0.1,0.4,0.7,0.1,0.6,1,0.3,0.1,0.1,81083,1
13,66,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,40541.5,1
13,67,3,0.2,0.3,0,0.3,0.5,0,0.9,0.6,0,0.1,0.1,47022.7,1
13,70,2,0.1,0.2,0,0.2,0.3,0,0.6,0.4,0,0.1,0.1,31348.5,1
13,71,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,15674.2,1
13,72,4,0.1,0.1,0.2,0.5,0.8,0.1,0.5,1,0.4,0.3,0,81167.4,1
13,73,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.8,0.3,0.2,0,60875.5,1
13,74,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,40583.7,1
13,75,3,0.1,0.3,0,0.4,0.5,0.2,0.5,0.4,0.3,0.3,0,61058.6,1
13,76,11,0.5,1.1,0.1,1.5,1.8,0.5,1.7,1.5,1.2,1,0.1,223881.5,3
13,77,66,0,2,1,9,10,1,6,21,2,13,1,1325140,0
13,78,73,2.1,8.5,6,9.4,17,0.1,3.6,16.4,3.2,5.6,1.1,1368157.8,1
13,79,39,1.6,3.7,0.3,4.9,6.5,0.9,5.7,8.8,1.6,4.1,0.9,831527.1,4
13,80,9,0.9,0.5,0.1,2.3,0.7,0.2,2.4,0.6,0.7,0.4,0.2,191362,2
13,81,13,1.3,0.8,0.1,3.4,0.9,0.4,3.4,0.9,0.9,0.5,0.4,276411.7,3
13,82,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.2,43876.9,1
13,84,15,0.2,1.3,1,1.3,3.2,0,1.8,3,1.3,0.7,1.2,329076.5,2
13,85,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.2,43876.9,1
13,86,9.5,0.2,0.9,0.6,0.9,1.9,0,1.2,1.9,0.8,0.4,0.7,208415.1,3
13,88,1,0,0,0,0,0.3,0,0.2,0.2,0,0.2,0.1,19864.5,1
13,89,18,0.7,0.6,0.6,2.1,3.9,0.4,1.9,4.2,0,2.7,0.9,374602.4,2
13,90,5,0.5,0,0.2,1.2,1,0.3,0,1.3,0,0.3,0.2,111494.5,3
13,91,17,1.6,0.5,0.5,4.1,3.1,1,0,4.6,0,1.1,0.5,379081.4,2
13,92,5,0.4,0.3,0.1,1.1,0.8,0.2,0.9,0.9,0.2,0.1,0,105106.3,2
13,94,7,0.7,0.7,0.1,1.3,1.5,0.3,0.9,0.6,0.3,0.3,0.3,152213.3,1
13,95,18,1.8,2,0.3,3.6,3.9,0.6,2.3,1.5,0.6,0.7,0.7,391405.6,4
13,96,11,1.1,1.1,0.2,2.1,2.3,0.4,1.4,0.9,0.5,0.5,0.5,239192.3,2
13,102,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20339.6,1
13,103,5,0.1,0.1,0.3,0.7,0.9,0,1.3,0.6,0,0.6,0.4,101698,1
13,104,10,0.1,0.5,0.1,1.1,1.5,0,1.3,3.4,0.8,1,0.2,227170.7,3
13,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24241,1
13,114,4,0.1,0.3,0.3,0.5,0.8,0.1,0.9,0.5,0.3,0.1,0.1,96964.2,1
13,115,9,0.1,0.6,0.7,0.8,2.4,0.1,0.9,1.7,0.3,0.9,0.5,219038.1,2
13,116,45,0.6,3,3.7,3.8,12.3,0.6,4.3,8.6,1.3,4.3,2.5,1095190.1,4
13,117,21.5,0.3,2.1,0.7,3.5,3.5,0,2.2,3.5,2.1,2.5,1.1,540583.9,2
13,118,20,0.4,2,0.6,3.1,3.2,0,2,3.3,2,2.4,1,502868.7,3
13,119,4,0.1,0.4,0.1,0.6,0.6,0,0.4,0.7,0.4,0.5,0.2,100573.7,1
13,124,10,0.1,1.1,0.4,1.1,2.1,0.3,2,1.9,0.5,0.5,0,245456.6,4
13,127,4,0,0.4,0.1,0.4,1,0,0.8,0.6,0.4,0.2,0.1,91211.6,1
14,0,34,3.1,3.5,1.5,8.4,5.5,0.9,4.3,3.7,1.7,1.2,0.2,693210.9,4
14,1,8,0.6,0.8,0.3,1.9,1.5,0.2,1,0.9,0.4,0.3,0.1,164011.1,2
14,2,4,0,0.2,0.2,0.2,0.6,0,1,1.2,0,0.4,0.2,86621.4,2
14,7,7,0.2,1.3,0.3,0.8,1.6,0.4,1,0.4,0.6,0.4,0,129690.2,2
14,8,5,0.1,1.2,0.3,0.6,1.3,0.2,0.5,0.3,0.4,0.1,0,83481.5,1
14,13,9,0.3,0.2,0.2,2.3,1.2,0.6,1.3,0.6,1.7,0.6,0,197491.2,1
14,14,8,0.2,0.2,0.2,2,1,0.6,1,0.6,1.6,0.6,0,175547.8,2
14,20,5,0.1,0.3,0.2,0.7,1.3,0.1,0.5,1.2,0.3,0.1,0.2,105231.8,1
14,21,3,0,0.2,0.1,0.5,0.8,0.1,0.3,0.7,0.2,0,0.1,63139.1,2
14,22,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.2,0,0.1,41556.9,1
14,23,4,0.2,0.5,0.3,0.5,1.2,0.1,0.7,0.2,0,0.1,0.2,80980.5,1
14,27,12,0.6,0.9,0.7,2,2.7,0.4,1.6,1.5,1.2,0.3,0.1,231595.5,3
14,28,8,0.3,0.7,0.4,1.2,1.7,0.3,1.3,1,0.6,0.4,0.1,160072,2
14,29,57,2.2,5.2,3.3,8.2,11.9,1.5,8.6,8.1,4.3,2.8,0.9,1173397.2,3
14,30,151,4.9,18.4,14.4,24.7,35.6,2.6,17.7,11,12.4,8.6,0.7,2652420.6,1
14,31,50.5,2.3,4.1,3.8,7,9.5,0.8,5.4,11.5,2.1,2.5,1.5,1179878.1,4
14,32,23,1,1.3,0.6,2.5,5.8,0.4,3.9,3.9,0.9,2.2,0.5,483660.3,2
14,33,103,3.2,12,3.8,14.2,25.2,2.5,13.7,17.9,5.1,3.6,1.8,2251333.3,2
14,34,59,3.4,6.6,2.1,8.9,15.1,0.6,8.4,7.8,2.5,2.3,1.3,1235467.5,2
14,35,24,1.2,2.4,1.1,3.5,6.5,0.7,3.5,2.4,1,1.6,0.1,496644.5,3
14,37,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0,0.3,0,41780.7,1
14,38,17.5,0.1,1.2,0.9,1.7,4,0.2,3.9,2.3,1.4,1.6,0.2,373674.7,4
14,39,8,0.2,0.5,0.2,1,1.7,0.2,1.7,1,0.8,0.6,0.1,172178.5,2
14,41,13,0.2,0.4,0.2,1.4,2.8,0.2,3.3,1.8,1.5,1,0.2,280342.6,1
14,42,5,0.1,0.5,0.3,0.7,0.9,0.1,0.6,0.8,0.3,0.6,0.1,94142.7,2
14,43,5,0,0.4,0.2,0.1,0.8,0.1,0.8,1.4,0.1,1.1,0,81048.8,1
14,45,6,0,0.4,0.5,0.8,1.6,0.2,0.8,0.6,0.3,0.5,0.3,128451.5,1
14,46,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,42817.2,1
14,47,18,0.6,1.8,0.8,2.2,4,0.1,2.9,3.1,1.1,1,0.4,398409.7,2
14,48,10,0.4,1.1,0.5,1.1,2.2,0,1.7,1.6,0.6,0.6,0.2,216604.6,3
14,49,8,0.4,1.2,0.6,0.4,1.7,0,1.7,0.8,0.4,0.7,0.1,158134.7,1
14,51,3,0.1,0.5,0.3,0.2,0.6,0,0.6,0.3,0.1,0.3,0,59300.5,2
14,52,7,0.5,0.7,0.2,0.8,1.2,0.1,0.8,1.5,0.5,0.6,0.1,141542.9,3
14,55,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
14,58,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22824.4,1
14,59,7,0.2,0.2,0.5,1.1,1.8,0.2,1.8,0.5,0.3,0.4,0,159771.1,2
14,60,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,22824.4,1
14,65,15,1.1,1.3,0.3,1.4,2.7,0.3,2.2,3.6,1.1,0.5,0.5,304061.2,3
14,66,4,0.3,0.4,0.1,0.4,0.7,0.1,0.6,0.9,0.3,0.1,0.1,81082.9,2
14,67,7,0.5,0.7,0,0.7,1.2,0,2,1.3,0,0.3,0.3,109719.6,1
14,68,2,0.1,0.2,0,0.2,0.3,0,0.6,0.4,0,0.1,0.1,31348.5,1
14,72,4,0.1,0.1,0.2,0.5,0.8,0.1,0.5,1,0.4,0.3,0,81167.4,1
14,73,5,0.1,0.1,0.2,0.6,1,0.2,0.7,1.2,0.5,0.4,0,101459.2,1
14,78,10,0.1,1.1,0.1,1,2.3,0.2,1.3,2.2,0.5,1.1,0.1,211951.4,3
14,79,30,1.7,2.6,0.3,4.9,4.3,0.7,5.3,5.4,1.5,2.6,0.7,639172,2
14,80,6,0.4,0.4,0,1.3,1,0,1.3,0.4,0.6,0.4,0.2,126769.5,3
14,81,19,0.8,1.7,0,3.4,4.2,0.6,3.6,1.5,1.4,1.4,0.4,398752.8,4
14,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21938.4,1
14,84,5,0.1,0.4,0.3,0.5,1.1,0,0.6,1,0.4,0.2,0.4,109692.2,1
14,85,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.2,43876.9,1
14,89,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0,0.4,0.1,39729.1,1
14,90,9,0.4,0.2,0.4,1.2,2,0.2,0.9,2,0,1.2,0.5,188518.3,3
14,91,3,0,0.1,0.1,0.1,0.8,0,0.5,0.6,0,0.6,0.2,59593.6,1
14,92,8,0.3,1.2,0,1.2,2.1,0.2,1,1,1,0,0,136365.7,2
14,93,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,16477.8,1
14,94,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0,0.1,0.1,42766.1,2
14,95,26,1.8,1.8,0.6,5.6,5.9,1.1,2.9,2.2,2.4,0.9,0.8,566730.4,3
14,96,14,0.7,0.7,0.5,3.1,3.1,0.6,1.5,1.1,1.7,0.6,0.4,305477.9,2
14,98,9,0.4,1,0.3,1.5,2.8,0.1,0.6,1.1,0.6,0.4,0.2,223411.6,4
14,101,4,0.5,0.3,0.2,0.8,1.5,0,0.1,0.2,0.1,0.3,0,92618.7,1
14,113,15,0.2,1.2,1.2,1.6,3.1,0.3,3.2,1.9,1.1,0.5,0.7,363615.5,4
14,114,11,0.2,0.8,0.8,1.2,2.3,0.3,2.4,1.4,0.8,0.4,0.4,266651.4,1
14,115,33,0.8,2.8,2.1,2.8,9.2,0.6,5.6,5,0.5,1.9,1.7,825385.9,3
14,116,23,0.9,2.4,0.9,2,6.6,0.4,6.2,2.3,0,0.1,1.2,596311.5,2
14,117,21.5,0.5,2.2,0.7,2.9,5.1,0.3,2,4.5,1.3,1.2,0.8,513316.5,2
14,118,9,0.2,1,0.3,1.3,2,0.1,0.8,1.8,0.6,0.6,0.3,216375.5,2
14,124,7,0,0.9,0.2,0.8,1.6,0.2,1.4,1.3,0.3,0.3,0,171819.7,2
15,0,27,1.5,2.7,0.9,6.3,5.7,0.3,3.4,3.3,1.5,1.1,0.3,560935.8,3
15,1,4,0.2,0.4,0.2,1,0.8,0,0.6,0.4,0.2,0.2,0,83101.6,2
15,2,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,43310.7,1
15,4,8,0,0.2,0.3,0.5,1.2,0,2.3,2.3,0,0.9,0.3,173243,2
15,6,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0.1,43310.7,1
15,7,5,0.2,0.5,0.2,0.5,1,0.3,1,0.3,0.5,0.5,0,104841.7,2
15,9,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20968.3,1
15,10,3,0.1,0.3,0.1,0.3,0.6,0.2,0.6,0.2,0.3,0.3,0,62905,1
15,11,5,0.2,0.6,0.1,0.5,1.1,0.3,1.1,0.3,0.4,0.4,0,104841.7,1
15,12,3,0.1,0,0.1,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0,65830.4,1
15,13,2,0.1,0,0,0.5,0.3,0.1,0.3,0.1,0.4,0.2,0,43886.9,1
15,19,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0.1,42092.7,1
15,20,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.7,0.2,0,0.1,63139.1,1
15,21,7,0.2,0.4,0.3,1,1.9,0.2,0.7,1.6,0.4,0.1,0.2,147324.5,2
15,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20778.4,1
15,23,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.2,0,0.1,41556.9,1
15,24,8,0,0.5,0,1.1,1.5,0.1,2.3,1.3,0.8,0.1,0.3,166227.5,2
15,26,5,0,0.3,0,0.7,0.9,0.1,1.4,0.9,0.5,0.1,0.1,103892.1,2
15,27,12,0.3,1.3,0.6,1.5,2.4,0.3,2.4,1.5,0.6,0.8,0.3,252876.9,2
15,28,53,1.3,5.7,2.6,6.7,10.6,1,10.6,6.9,2.8,3.7,1.1,1116873.2,3
15,29,42,1.2,4,2.8,5.3,8.1,0.7,6.3,8,1.9,2.6,1.1,942555.6,4
15,30,78,0.2,3.5,5.5,3.7,10.1,1.1,15.6,28.6,1.2,7.3,1.2,1724159.6,1
15,31,192.5,9.7,15.9,11.5,26.2,33.3,5.2,20.7,30.7,11.7,24,3.6,3823603.7,1
15,32,202,8.2,22.2,15.2,29.4,39.2,9,21.6,27.8,19,9.4,1,3088104.9,2
15,33,76,1.9,8.4,6.5,6.4,24.4,2.3,8.8,7.3,6.5,3.2,0.3,1438051.8,3
15,34,15,0.7,0.9,0.3,1.6,4.2,0.2,2.5,2.7,0.3,1.4,0.2,316327.3,2
15,38,38,0.6,5.4,4.6,3.1,8.7,0.6,5.7,4.6,0,4.7,0,793833.7,3
15,39,3,0,0.3,0.1,0.3,0.7,0,0.7,0.4,0.2,0.3,0,64020,2
15,40,7,0,0.2,0.2,0.7,1.6,0.1,1.7,0.9,0.9,0.5,0.2,150953.6,2
15,42,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,16209.8,1
15,43,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0,32419.5,1
15,44,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0,0.5,0,32419.5,1
15,46,9,0,0.7,0.4,0.3,1.4,0.2,1.5,2.4,0,2.1,0,145887.9,3
15,47,6,0.3,0.6,0.3,0.8,1.3,0,0.9,1,0.3,0.3,0.2,132803.2,2
15,48,14,0.5,1.4,0.7,1.7,3.1,0.2,2.3,2.3,0.8,0.7,0.3,309874.2,2
15,49,17.5,0.7,2,0.9,1.8,3.8,0.1,3,2.7,0.9,1.2,0.4,375507.5,4
15,52,5,0.3,0.5,0.2,0.6,0.8,0,0.7,1.2,0.3,0.4,0,101102.1,2
15,53,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
15,54,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
15,55,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,40440.8,1
15,56,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.7,0.2,0.2,0,60661.3,1
15,57,6,0.2,0.2,0.4,1,1.5,0.2,1.5,0.4,0.3,0.3,0,136946.6,2
15,60,33,2.7,2.7,1.4,6.1,6.1,2.7,2.7,4.1,3.3,0.6,0.6,551656.3,3
15,61,12,0.9,0.9,0.5,2.2,2.4,0.9,0.9,1.5,1.2,0.3,0.3,200602.3,3
15,62,4,0.2,0,0,1,0.8,0.4,0.4,0.6,0.2,0.2,0.2,82810.2,2
15,63,24,1.1,0.4,0.5,5.7,5.2,2.1,2.6,3.7,1.6,0.5,0.6,496861.7,3
15,64,2,0.1,0,0,0.5,0.4,0.2,0.2,0.3,0.1,0.1,0.1,41405.1,1
15,65,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,40541.5,1
15,66,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,40541.5,1
15,67,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,38036.8,1
15,68,7,0.2,1,0.7,0.6,1.6,0.4,1.2,0.8,0.3,0.2,0,133128.7,1
15,72,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,40583.7,1
15,73,4,0.1,0.1,0.2,0.4,0.8,0.1,0.5,1.1,0.4,0.3,0,81167.3,2
15,74,8,0.2,0.2,0.3,0.9,1.6,0.3,1.1,2,0.8,0.6,0,162334.7,2
15,75,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,40583.7,1
15,76,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,40583.7,1
15,80,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.2,0,41719.7,1
15,81,17,0.3,1.7,0,2.4,5,0.5,2.6,1.4,1.4,1.4,0.3,354617.6,3
15,82,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.2,43876.9,1
15,84,4,0.1,0.4,0.2,0.4,0.8,0,0.5,0.8,0.3,0.2,0.3,87753.7,1
15,85,4,0.1,0.4,0.2,0.4,0.8,0,0.5,0.8,0.3,0.2,0.3,87753.7,1
15,92,16,0.5,2.6,0,2.2,4.4,0.5,1.8,1.8,2.2,0,0,263644.5,2
15,93,12,0.3,2,0,1.7,3.3,0.4,1.3,1.3,1.7,0,0,197733.3,1
15,95,24,0.8,0.8,0.8,5.6,5.7,1.1,2.4,2,3.5,0.8,0.5,524397.5,3
15,96,4,0.1,0.1,0.1,1,1,0.2,0.4,0.3,0.6,0.1,0.1,87399.6,1
15,97,9,0.2,1,0.2,1.3,2.5,0.2,0.8,1.6,0.8,0.2,0.2,230921.3,2
15,98,5,0.1,0.6,0.1,0.7,1.4,0.1,0.4,0.8,0.4,0.2,0.2,128289.6,1
15,99,1,0.1,0.1,0.1,0.2,0.4,0,0,0,0,0.1,0,23154.7,1
15,100,17,2.3,1.4,0.8,3.4,6.2,0,0.6,0.6,0.6,1.1,0,393629.6,2
15,107,4,0.3,0.4,0.1,0.9,1.1,0,0.1,0.3,0.7,0.1,0,100062.3,1
15,108,2,0.2,0.2,0,0.5,0.5,0,0,0.2,0.3,0.1,0,50031.1,1
15,110,4,0.3,0.4,0.1,0.9,1.1,0,0.1,0.3,0.7,0.1,0,100062.3,1
15,114,6,0.1,0.5,0.4,0.6,1.3,0.1,1.4,0.7,0.4,0.2,0.3,147131.8,2
15,115,28,1,2.9,1.1,2.4,8.1,0.5,7.5,2.8,0,0.2,1.5,725944.5,3
15,116,30,1,3.1,1.2,2.6,8.6,0.6,8,3,0,0.3,1.6,777797.6,3
15,117,6,0.1,0.7,0.1,0.7,1.8,0.1,0.5,1.6,0.1,0,0.3,135987.5,2
15,119,10,0.8,0.4,1.1,1.5,3.1,0,1.2,1.5,0.4,0,0,260368.5,1
15,121,7,0.5,0.3,0.8,1.1,2.1,0,0.8,1.1,0.3,0,0,182257.9,1
15,123,17,0.3,2,0.5,2,3.7,0.4,3.4,3.1,0.8,0.8,0,417276.4,3
15,124,17,0.4,2,0.5,2.3,3.3,0.5,3.3,3.2,0.8,0.7,0,421426.6,3
15,125,4,0.2,0.4,0.1,0.8,0.5,0.2,0.7,0.8,0.2,0.1,0,102332.9,1
15,126,18,0.8,1.8,0.5,3.8,2.4,0.8,3,3.8,0.8,0.3,0,460498.2,2
15,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,31780.9,1
16,0,16,0.8,1.6,0.5,3.8,3.5,0.2,2.1,1.9,0.8,0.6,0.2,332406.4,2
16,1,18,1,1.8,0.7,4.3,3.8,0.1,2.3,2.1,1,0.8,0.1,373957.2,4
16,2,4,0,0.1,0.2,0.2,0.6,0,1.1,1.1,0,0.5,0.2,86621.5,1
16,4,3,0,0.1,0.1,0.2,0.5,0,0.8,0.9,0,0.3,0.1,64966.1,2
16,6,4,0,0.2,0.2,0.2,0.6,0,1,1.2,0,0.4,0.2,86621.4,2
16,7,7,0.2,0.8,0.1,0.7,1.5,0.5,1.5,0.5,0.6,0.6,0,146778.3,2
16,8,3,0.1,0.3,0.1,0.3,0.6,0.2,0.6,0.2,0.3,0.3,0,62905,1
16,9,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,20968.3,1
16,10,3.5,0.2,0.4,0.1,0.4,0.7,0.2,0.7,0.2,0.3,0.3,0,73389.2,2
16,11,6,0.2,0.6,0.2,0.6,1.2,0.4,1.2,0.4,0.6,0.6,0,125810,3
16,12,2,0.1,0,0,0.5,0.3,0.1,0.3,0.1,0.4,0.2,0,43886.9,1
16,13,17,0.5,0.3,0.3,4.4,2.3,1.2,2.3,1.2,3.3,1.2,0,373038.9,2
16,17,8,0.1,0.4,0.4,1.2,2.1,0.3,0.8,1.9,0.4,0.1,0.3,168370.8,3
16,18,10,0.3,0.6,0.4,1.4,2.7,0.3,1,2.3,0.6,0.1,0.3,210463.6,2
16,19,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21046.4,1
16,21,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21046.4,1
16,23,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.2,0,0.1,41556.9,1
16,25,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.2,0,0.1,41556.9,1
16,26,3,0,0.2,0,0.4,0.5,0.1,0.8,0.5,0.3,0.1,0.1,62335.3,1
16,27,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42146.2,1
16,28,14,0.4,1.5,0.6,1.8,2.8,0.2,2.8,1.8,0.8,1,0.3,295023.1,2
16,29,240.5,17.2,33.9,11.8,40.6,54.1,13.3,19.4,20.9,22.8,4.2,2.3,4078047,2
16,30,215,6.7,25.9,15.5,46.2,44.3,9.2,12.7,21.7,20.2,9,3.6,4346761,1
16,31,118.5,2.9,12.5,9.1,17,15.6,3.3,14.4,22.6,3.9,16.4,0.8,2354822.3,2
16,32,225.5,9.2,18.9,5.1,41.6,44.7,7.6,25,34.1,22.6,15.6,1.1,4096146.3,1
16,33,26.5,3,1.5,5,5,3,0,1,6,2,0,0,495153,0
16,38,27,0.3,3.9,3.3,2.2,6.2,0.4,4.1,3.3,0,3.3,0,564039.6,3
16,39,8,0.1,0.3,0.1,0.9,1.8,0.1,2,1.1,0.9,0.6,0.1,172518.5,1
16,40,10.5,0.1,0.3,0.2,1.1,2.3,0.2,2.6,1.4,1.3,0.8,0.2,226430.5,3
16,41,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21564.8,1
16,42,6,0,0.5,0.3,0.2,0.9,0.1,1,1.6,0,1.4,0,97258.6,2
