x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,23,6,0,0,0.2,0,1.2,0,1.2,2.6,0,0.4,0.4,119910,2
40,24,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19985,1
40,26,13,0.8,0.8,1.1,1.8,3,0.3,1.1,3,0.3,0.8,0,248603.4,2
40,29,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.3,0,28370,1
40,41,3,0,0.3,0.2,0.5,1,0.1,0.2,0.3,0.2,0.2,0,51871.3,1
40,47,10,0,0,0.4,0,0.8,0,3.8,3.4,0.4,1.2,0,178525.4,2
40,51,14,0.6,0,0,2.6,3.8,0.6,0.6,4.5,1.3,0,0,241753.1,1
40,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17528.1,1
40,56,3,0,0.3,0.3,0.3,0.8,0,0.3,0.6,0,0.3,0.1,52584.4,2
40,57,4,0.7,0.5,0,0.6,0.4,0,0.2,0.9,0.4,0.3,0,73037.4,1
40,62,8,0.5,0.8,0,0.5,1,0,2.4,2.5,0.3,0,0,129950.6,2
40,63,2,0.1,0.2,0,0.1,0.3,0,0.6,0.6,0.1,0,0,32487.7,1
40,70,6,0.1,0.5,0,1,1.2,0.1,0.9,1,0.7,0.4,0.1,106639,1
40,73,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
40,102,16,0,1.2,1.2,1.7,4.3,0,2.5,2.9,0,2.2,0,319717.4,2
40,109,1,0,0,0,0,0.2,0.1,0.3,0.2,0,0.1,0.1,20124.4,1
40,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18045.6,1
40,120,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18045.6,1
41,20,9,0.2,1,0,0.8,2,0.2,0.8,2.6,1,0,0.4,158147.7,2
41,21,26,0.7,3,0,2.2,5.9,0.7,2.3,7.4,3,0,0.8,456871.1,2
41,24,11,0.6,0.6,1,1.6,2.5,0.3,1,2.5,0.3,0.6,0,210356.8,1
41,25,6,0.3,0.3,0.5,0.9,1.4,0.2,0.5,1.4,0.2,0.3,0,114740.1,1
41,29,4,0,0.3,0,0.1,1.1,0,0.9,0.8,0.3,0.5,0,56740,1
41,37,4,0.1,0.4,0.3,0.7,1.4,0.1,0.2,0.4,0.2,0.2,0,69161.7,1
41,41,7,0.1,0.7,0.6,1.2,2.3,0.1,0.5,0.7,0.3,0.5,0,121032.9,2
41,52,6,0,0.5,0.5,0.6,1.6,0,0.6,1.2,0.1,0.6,0.3,105168.8,2
41,57,18,3,2.3,0,2.7,1.8,0,0.9,4.2,1.8,1.3,0,328668.3,3
41,102,29,1,1.4,1.5,2.6,4.6,2,4.9,8.1,0,2.9,0,539962.3,2
41,103,64,0,0.9,2.9,4.4,8.5,0,7.1,26.3,2,9.9,2,1297482.9,1
41,104,10,0,0.7,0.7,1.1,2.7,0,1.6,1.8,0,1.4,0,199823.4,1
41,109,4,0,0.1,0,0.1,0.9,0.2,1.2,0.7,0.1,0.4,0.3,80497.6,2
42,0,7,0.2,0.4,0,0.7,1.3,0.3,1.1,1.7,0,1.3,0,147623,2
42,1,13,0.4,0.8,0,1.2,2.4,0.4,2.1,3.2,0,2.5,0,274156.9,2
42,14,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.4,0,35273.7,1
42,15,4,0.1,0.1,0.2,0.5,0.8,0,1.1,0.3,0.1,0.8,0,70547.4,1
42,22,22,0,0.9,1.6,2.6,4.4,0,4.4,6.3,0,1.8,0,441947.4,4
42,23,3,0,0.1,0.2,0.4,0.6,0,0.6,0.9,0,0.2,0,60265.6,1
42,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16488.4,1
42,29,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0,32976.8,1
42,35,4,0.3,0.1,0.3,0.4,0.7,0,0.5,0.5,0.3,0.9,0,64044.9,1
42,41,3,0.1,0.4,0,0.1,0.7,0,0.5,0.7,0.1,0.2,0.2,48864.5,1
42,44,6,0,0.5,0.4,0.6,0.9,0.1,1.3,1.2,0.2,0.8,0,112626,2
42,45,6,0.1,0.5,0.5,0.6,0.9,0.1,1.7,1,0.1,0.4,0.1,123110.3,2
42,57,2,0,0,0.1,0.4,0.2,0,0.2,0.5,0,0.6,0,42786.7,1
42,59,2,0,0,0.2,0.3,0.4,0,0.3,0.4,0,0.4,0,41672.3,2
42,62,9,0.2,1.3,0.4,0.7,3.3,0.2,0.3,1.4,0,0.5,0.7,138820.8,3
42,64,3,0,0,0.1,0.2,0.7,0,0.7,0.7,0,0.6,0,58600.5,1
42,65,3,0,0,0.1,0.2,0.7,0,0.7,0.7,0,0.6,0,58600.5,1
42,72,4,0,0.2,0,0.4,0.8,0.2,1,0.2,0,0.8,0.4,80731.6,2
42,75,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.2,0,0.5,0.3,60548.7,1
42,102,46,1.4,7.2,2,8.7,7.2,2.4,4.4,6.8,3.9,1.5,0.5,856964.2,2
42,103,78,9.3,8.6,3.4,16.9,9.6,3.6,6,6.4,3.8,10.3,0.1,1305131.8,2
42,121,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.1,0.4,0,84016.9,1
43,1,4,0.1,0.2,0,0.4,0.8,0.1,0.6,1,0,0.8,0,84356,1
43,2,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,34519.8,1
43,8,4,0,0.4,0,0.4,0.6,0.2,0.6,1.4,0.2,0.2,0,63716.6,2
43,9,13,0.2,1.2,0,1.2,2.1,0.4,2.1,4.5,0.4,0.9,0,207079.1,3
43,10,2,0,0.2,0,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,31858.3,1
43,11,5,0.1,0.5,0,0.5,0.8,0.1,0.8,1.7,0.1,0.4,0,79645.9,2
43,14,3,0.1,0.1,0.1,0.4,0.6,0,0.8,0.2,0.1,0.6,0,52910.5,1
43,18,5,0.2,0.2,0.3,0.4,0.9,0.1,1.4,1,0.1,0.4,0,106534.2,1
43,21,6,0.2,0.2,0.4,0.5,1.1,0.1,1.7,1.2,0.1,0.5,0,127841,2
43,24,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0,32976.8,1
43,39,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,32576.3,1
43,44,23,0.1,1.6,1.5,2.4,3.6,0.2,5,4.6,0.8,3,0.2,435227.6,4
43,45,32,0.5,2.4,2.8,3.5,4.9,1,8.7,5.3,0.5,1.9,0.5,656588.3,3
43,46,6,0.1,0.5,0.5,0.6,0.9,0.2,1.6,1,0.1,0.4,0.1,123110.3,1
43,48,9,0,0.8,0.2,0.3,1.7,0,2.7,1.9,0.2,0.9,0.3,196576.5,2
43,51,2,0,0.1,0.2,0.1,0.5,0,0.6,0.2,0.1,0.2,0,39007.2,1
43,59,3,0,0.1,0.3,0.1,1,0.1,0.6,0.7,0,0.1,0,60836.8,1
43,61,15,0,0.7,1.3,0.7,4.8,0.7,2.8,3.3,0,0.7,0,304184,3
43,62,4,0.1,0.6,0.2,0.3,1.5,0.1,0.1,0.6,0,0.2,0.3,61698.1,1
43,63,12,0.3,1.8,0.6,0.9,4.5,0.3,0.3,1.8,0,0.6,0.9,185094.3,2
43,64,9,0.2,1.2,0.5,0.7,3.2,0.2,0.4,1.4,0,0.6,0.6,142929.7,3
43,65,5,0,0,0.3,0.3,1.1,0,1.1,1.2,0,1,0,97667.5,2
43,66,9,0,0,0.5,0.5,1.9,0,2.1,2.2,0,1.8,0,175801.5,4
43,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18928.1,1
43,74,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0.2,0,0.5,0.3,60548.7,1
43,80,4,0.1,0.2,0,0.5,0.7,0.1,1,0.3,0,0.7,0.4,80731.6,1
43,103,33,1,5.2,1.4,6.2,5.2,1.7,3.1,4.9,2.8,1.1,0.4,614778.6,2
43,104,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,37259.3,1
43,114,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,42008.5,1
43,120,7,0.1,0.3,0.4,1.2,1.8,0.1,0.9,1.2,0.3,0.7,0,147029.6,1
43,121,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.1,0.4,0,84016.9,1
43,123,4,0.3,0.4,0.3,0.6,1.2,0.1,0.1,0.3,0.2,0.1,0.4,63853.3,1
44,4,9,0.2,0.5,0,0.7,1.1,0,2.4,2.5,0.3,1.1,0.2,155339.1,2
44,7,6,0.1,0.6,0,0.6,0.9,0.2,0.9,2.1,0.2,0.4,0,95575,2
44,8,5,0.1,0.5,0,0.5,0.8,0.1,0.8,1.7,0.1,0.4,0,79645.8,1
44,11,7,0.2,0.6,0,0.7,1.1,0.2,1.1,2.4,0.2,0.5,0,111504.1,1
44,18,9,0.3,0.4,0.5,0.8,1.6,0.1,2.6,1.8,0.1,0.8,0,191761.5,3
44,19,6,0.2,0.3,0.3,0.5,1,0.1,1.7,1.2,0.1,0.6,0,127841.1,2
44,20,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,42613.7,1
44,21,12,0.4,0.6,0.7,1.1,2.1,0.1,3.4,2.3,0.2,1.1,0,255682.1,3
44,23,12,0.3,1.6,1.1,0.8,3.7,0,0.8,1.9,0.5,1.3,0,197861,1
44,32,2,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.6,0.1,32209.5,1
44,33,7,0,0.2,0.5,0.5,1.5,0,1,1.2,0,1.9,0.2,112733.4,1
44,34,5,0.1,0.1,0.4,0.4,1,0,0.7,0.8,0.1,1.3,0.1,80430.3,2
44,39,4,0.1,0.5,0,0.1,0.9,0,0.7,1,0.1,0.3,0.3,65152.6,1
44,45,6,0.1,0.5,0.4,0.6,1,0.1,1.6,1,0.1,0.5,0.1,120489.2,2
44,46,21,0,1.5,1.3,2.2,3.2,0.2,4.4,4.3,0.8,3,0.1,391569.8,4
44,47,89,0.4,6.7,2.3,3.4,11.9,0.2,25,21.9,0.5,16.2,0.5,1698129.8,3
44,48,46,1,3.9,0.2,5.4,5.9,0,4,15.1,1.2,8.9,0.4,889349.2,2
44,49,7,0,0.7,0.6,0.2,1.9,0,1.3,1.7,0,0.4,0.2,150527.8,1
44,50,14,0,0.9,1.3,0.7,3.7,0,3.5,1.8,0.6,1.4,0.1,279051.4,2
44,51,12,0,0.9,1.1,0.4,3.2,0,2.8,2.1,0.3,1,0.2,246045.3,3
44,53,12,0.3,1.1,1.4,0.8,3.6,0.3,0.8,2.9,0.4,0.4,0,189263.2,3
44,55,10,0.3,0.9,1.2,0.6,3.1,0.3,0.6,2.4,0.3,0.3,0,157719.4,1
44,57,14,0,0,0.7,3.1,1.6,0,1.6,3.1,0,3.9,0,299507.2,2
44,61,3,0,0.1,0.3,0.1,1,0.1,0.6,0.7,0,0.1,0,60836.8,1
44,63,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0,0.1,0.2,30849.1,1
44,72,2,0,0.1,0,0.2,0.4,0.1,0.5,0.1,0,0.4,0.2,40365.8,1
44,73,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20182.9,1
44,100,3,0.2,0.1,0.2,0.6,0.3,0.2,0.5,0.4,0.4,0.1,0,63238.5,2
44,101,6,0.4,0.2,0.4,1.1,0.7,0.4,0.9,0.8,0.9,0.2,0,126477,1
44,120,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21004.2,1
44,121,11,0.2,0.4,0.7,1.8,2.7,0.2,1.5,2,0.4,1.1,0,231046.6,2
44,123,10,0.7,1.1,0.9,1.6,3.1,0.2,0.2,0.7,0.4,0.2,0.9,159633.2,1
45,4,11,0.2,0.7,0,0.9,1.2,0,3,3.1,0.4,1.3,0.2,189858.9,4
45,5,10,0.2,0.6,0,0.8,1.2,0,2.7,2.8,0.3,1.2,0.2,172599,2
45,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15929.2,1
45,14,9,0.1,0.8,0.2,1.2,1.9,0,1.5,2.2,0.6,0.5,0,164644.1,2
45,15,6.5,0,0.6,0.2,0.9,1.3,0,0.9,2,0.4,0.2,0,120129.7,2
45,16,12,0,1.2,0.2,1.7,2.5,0,1.7,3.6,0.9,0.2,0,221777.9,2
45,19,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,42613.7,1
45,22,3,0,0.3,0.3,0.3,0.9,0,0.3,0.6,0,0.3,0,49465.2,3
45,24,8,0.2,1.1,0.7,0.5,2.5,0,0.5,1.2,0.4,0.9,0,131907.4,1
45,33,2,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.6,0.1,32209.5,1
45,34,28,1.3,0.9,1.9,2.5,5.1,0,3.7,4,1.3,7,0.3,449156,3
45,35,6,0.4,0.2,0.4,0.6,1,0,0.8,0.8,0.4,1.4,0,96067.3,1
45,37,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,16288.2,1
45,46,4,0,0.3,0.2,0.4,0.6,0,0.7,0.9,0.2,0.7,0,71589.2,1
45,47,80,0.7,2.7,4.7,6.8,13.5,2.3,8.4,18.2,6.3,16.4,0,1338524,2
45,48,84.5,3.5,6.6,8,7.5,17,1.3,7.2,20.7,3.3,9.4,0,1518177.7,2
45,49,30,0.4,2.5,2.4,1.4,6.2,0.1,4.2,8.8,0.1,3.4,0.5,603088.3,3
45,50,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21504,1
45,56,3,0.1,0.3,0.3,0.2,0.9,0.1,0.2,0.7,0.1,0.1,0,47315.8,1
45,57,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0,0.3,0,21393.4,1
45,62,5,0.1,0.7,0.2,0.4,1.9,0.1,0.1,0.8,0,0.3,0.4,77122.6,1
45,69,26,0.9,3.5,2.6,4.3,5.2,0,4.3,1.7,1.7,1.8,0,492130.9,3
45,99,14,0.9,0.4,0.9,2.7,1.7,0.9,2.3,1.7,2.1,0.4,0,295113,2
45,101,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21079.5,1
45,120,6,0.1,0.2,0.4,1,1.5,0.1,0.8,1.1,0.2,0.6,0,126025.4,1
45,121,4,0,0.2,0.2,0.6,1,0,0.6,0.8,0.2,0.4,0,84017,2
46,3,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,34519.8,1
46,4,13,0.2,0.8,0,1.1,1.5,0,3.6,3.6,0.5,1.5,0.2,224378.6,2
46,5,4,0.1,0.2,0,0.3,0.5,0,1.1,1.1,0.1,0.5,0.1,69039.6,1
46,13,10,0.4,0.4,0.4,1.1,2,0,2.6,0.7,0.4,2,0,176368.4,3
46,14,7,0.2,0.4,0.2,0.9,1.3,0,1.6,1,0.4,1,0,125147.2,2
46,15,35,0,3.4,0.5,5,7.2,0,5.1,10.7,2.6,0.5,0,646852.3,4
46,19,15,0.5,0.7,0.9,1.3,2.6,0.2,4.3,3,0.2,1.3,0,319602.6,4
46,22,7,0.2,0.9,0.7,0.5,2.1,0,0.5,1.1,0.3,0.7,0,115419,2
46,23,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0,32976.8,1
46,33,5,0,0.1,0.4,0.4,1,0,0.7,0.9,0,1.4,0.1,80523.9,2
46,37,7,0.2,1,0,0.2,1.6,0,1.2,1.6,0.2,0.5,0.5,114017.1,1
46,40,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,32576.3,1
46,45,7,0,0.5,0.3,0.8,1.1,0,1.2,1.6,0.3,1.2,0,125281.1,1
46,49,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21504,1
46,52,2,0,0.2,0.2,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0,31543.9,1
46,53,6,0.2,0.5,0.7,0.4,1.8,0.2,0.4,1.4,0.2,0.2,0,94631.6,1
46,69,3,0.1,0.4,0.3,0.4,0.6,0,0.5,0.2,0.2,0.3,0,56784.3,2
46,73,4,0.1,0.2,0,0.5,0.7,0.1,1,0.3,0,0.7,0.4,80731.6,1
46,77,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20182.9,1
46,83,5,0.2,0.1,0.4,0.8,0.7,0,1.1,1.1,0.3,0.1,0.2,83338.9,1
46,84,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,33335.5,1
46,104,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18629.7,1
46,109,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18629.7,1
46,113,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.3,0,63012.7,1
47,6,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,44907.8,1
47,7,11,0,1.8,0.3,0.3,2.2,0,1.8,3.1,0.8,0.7,0,189846.4,2
47,8,6,0,0.9,0.2,0.2,1.2,0,1,1.7,0.4,0.4,0,103552.5,1
47,9,6,0,0.9,0.2,0.2,1.2,0,1,1.7,0.4,0.4,0,103552.5,1
47,13,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,14098.7,1
47,15,7,0.3,0.5,0.2,0.8,1.9,0,0.8,1.6,0.3,0.6,0,137137.4,1
47,16,33,1.5,2.3,0.7,3.7,9,0,3.7,7.5,1.6,3,0,646504.7,3
47,19,4,0,0,0.4,0.4,0.7,0,1.4,0.7,0,0.3,0.1,71818.2,1
47,29,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0,49804.4,1
47,31,2,0.3,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0,0,33202.9,1
47,32,8,0,0,0.3,1,1.6,0.2,1.9,2.5,0.2,0.3,0,158225.6,2
47,42,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.6,0.3,0.3,0.2,54527.9,1
47,49,7,0.3,0,0.3,0.8,0.5,0,2,2,0,1.1,0,155818,1
47,52,3,0,0,0,0.1,0.3,0,0.6,1.2,0,0.8,0,54287,1
47,54,2,0,0,0,0,0.2,0,0.4,0.8,0,0.6,0,36191.4,2
47,55,6,0,0,0,0.3,0.5,0,1.3,2.3,0,1.6,0,108574.1,1
47,57,4,0,0,0,0.3,0.6,0.1,0.9,1.4,0.1,0.6,0,68707.1,1
47,59,7,0,0,0,0.4,1,0.3,1.5,2.5,0.3,1,0,120237.6,3
47,63,8,0,0.4,0.4,0.9,2.1,0.3,1.6,1.4,0.4,0.3,0.2,148525.7,1
47,66,8,0,0.4,0.4,0.9,2.1,0.3,1.6,1.4,0.4,0.3,0.2,148525.7,1
47,69,12,0,0.2,0.8,0.9,2,0,2.3,4.1,0.1,1.6,0,246768.7,3
47,75,3,0,0.2,0,0.5,0.4,0.1,0.4,0.8,0.3,0.3,0,50380.1,1
47,76,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16793.4,1
47,86,4,0.2,0.1,0.3,0.6,0.6,0,0.8,0.9,0.2,0.1,0.2,66671.1,1
47,103,3,0.2,0.1,0.3,0.4,0.3,0.1,0.5,0.8,0.1,0.2,0,55298.1,1
47,104,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.5,0,0.1,0,36865.4,1
47,106,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.1,0,0.4,0.1,35522.6,1
47,124,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.1,0.1,0.2,31926.6,1
48,3,6,0.2,0.6,0.2,0.4,2,0,0.8,1.2,0,0.6,0,134723.4,2
48,4,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,44907.8,1
48,7,7,0,1,0.2,0.2,1.4,0,1.2,2,0.5,0.5,0,120811.3,2
48,8,10,0,1.6,0.3,0.3,2,0,1.6,2.9,0.7,0.6,0,172587.6,1
48,9,10,0,1.6,0.3,0.3,2,0,1.6,2.9,0.7,0.6,0,172587.6,1
48,12,2,0.1,0.3,0,0.2,0.5,0,0.5,0.1,0,0.2,0.1,28197.4,1
48,14,3,0.1,0.4,0,0.2,0.7,0.1,0.8,0.2,0,0.4,0.1,42296.1,1
48,21,10,0,0,1,1,1.8,0,3.4,1.9,0,0.6,0.3,179545.6,2
48,27,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,16601.5,1
48,29,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0,49804.4,1
48,35,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0.1,0,39556.4,1
48,40,7,0.2,1,0,0.2,1.6,0,1.2,1.6,0.2,0.5,0.5,114017.1,1
48,42,17,0.6,2,0.2,1.6,4.4,0,1.8,2.7,1.5,1.4,0.8,231743.7,3
48,46,5,0.2,0.6,0.1,0.5,1.3,0,0.5,0.8,0.4,0.4,0.2,68159.9,1
48,50,3,0.1,0,0.1,0.3,0.2,0,0.9,0.9,0,0.5,0,66779.1,2
48,51,4,0.2,0,0.2,0.5,0.3,0,1.1,1.1,0,0.6,0,89038.9,1
48,54,11,0,0,0,0.5,0.9,0,2.4,4.3,0,2.9,0,199052.4,1
48,55,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,18095.7,1
48,57,2,0,0,0,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0,34353.6,1
48,59,8,0,0,0,0.6,1.1,0.3,1.7,2.9,0.3,1.1,0,137414.3,1
48,67,3,0,0.1,0.1,0.2,0.4,0,0.5,1.3,0.1,0.3,0,66142.3,1
48,68,23,0,1,1.1,0.1,4.3,0,1.4,10.9,0,3.2,1,490168.2,1
48,69,11,0,0.2,0.5,0.6,1.4,0,2,5,0.2,1.1,0,242521.8,2
48,74,8,0.1,0.5,0.1,1.2,1.1,0.2,1.1,2.1,0.7,0.9,0,134346.8,1
48,76,7,0.1,0.5,0.1,1.1,0.9,0.2,0.9,1.8,0.7,0.7,0,117553.5,2
48,103,25,1.6,1.2,2.8,3.1,2.8,0.7,4.4,6.8,0.4,1.2,0,460817.5,2
48,104,6,0.5,0.6,0.4,1,0.7,0.1,1,0.7,0,0.8,0.2,107910.5,2
48,105,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.1,0,0.4,0.1,35522.6,1
48,123,10,0.7,1.1,0.9,1.6,3.1,0.2,0.2,0.7,0.4,0.2,0.9,159633.2,1
49,11,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,17258.8,1
49,12,4,0.2,0.6,0,0.3,1,0.1,1,0.2,0,0.5,0.1,56394.7,1
49,13,20,0.9,2.9,0,1.5,5,0.5,5.1,1.1,0,2.5,0.5,281973.8,2
49,16,5,0.2,0.4,0.1,0.6,1.3,0,0.6,1.1,0.2,0.5,0,99659.6,2
49,21,33,0,2.1,2.1,1.7,8,0,9.3,6,0.5,2.7,0.6,599771.7,4
49,22,7,0.1,0.9,0.6,0.5,2.2,0,0.5,1.1,0.3,0.8,0,115418.9,1
49,27,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0,49804.4,1
49,29,12,1.6,0.8,0.3,2.5,2.3,0.5,1.6,2.1,0,0.3,0,199217.6,2
49,30,19,2.4,1.2,0.4,4.1,3.8,0.8,2.6,3.3,0,0.4,0,315427.8,4
49,32,7,0,0,0.3,0.8,1.3,0.2,1.7,2.2,0.2,0.3,0,138447.4,1
49,33,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0.1,0,39556.4,1
49,41,4,0.1,0.5,0,0.1,0.9,0,0.7,1,0.1,0.3,0.3,65152.6,1
49,46,5,0.2,0.6,0.1,0.5,1.3,0,0.5,0.8,0.4,0.4,0.2,68159.9,1
49,47,8,0.3,0,0.3,1,0.6,0,2.2,2.3,0,1.3,0,178077.7,2
49,48,3,0.1,0,0.1,0.3,0.2,0,0.9,0.9,0,0.5,0,66779.1,2
49,50,4,0,0,0,0.4,0.4,0,1,1.7,0.1,0.4,0,71427.5,2
49,59,4,0,0,0,0.2,0.6,0.2,0.8,1.4,0.2,0.6,0,68707.2,2
49,64,17,0,1,1,1.8,4.5,0.6,3.4,3,0.8,0.6,0.3,315617.2,2
49,66,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,37131.4,1
49,67,10,0,0.2,0.5,0.5,1.3,0,1.8,4.5,0.2,1,0,220474.4,1
49,68,108,1,7.3,4,9,25.4,2,12,30.2,6.2,7.9,3,1852685.4,2
49,69,17,0,1,0,0,9,1,2,3,0,1,0,253143.8,0
49,96,6,0.4,0.2,0.4,1.1,0.7,0.4,0.9,0.8,0.9,0.2,0,126477,1
49,98,4,0,0.1,0,0.4,0.7,0,0.7,1.8,0,0.2,0.1,80401.3,2
49,99,3,0.1,0.2,0,0.2,0.5,0,0.5,1.2,0.1,0.1,0.1,61264.2,1
49,101,9,0,0,0,0.8,1.2,0,1.2,4.7,0.2,0.9,0,178013.2,2
49,102,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21499.1,1
49,103,29,0.8,1.8,2.3,4.2,5.7,0.5,3.7,7.6,0.9,1.5,0,583611,3
49,104,53,2.1,3.8,3.7,8.3,7.5,0.6,4.2,16.2,0.9,5.7,0,1116223.4,2
49,105,25,2.2,2.9,1.4,4.5,2.9,0,3.6,1.5,0,4.5,1.5,444031.9,2
49,126,4,0.3,0.4,0.3,0.6,1.2,0.1,0.1,0.3,0.2,0.1,0.4,63853.3,1
50,2,3,0.1,0.3,0.1,0.2,1,0,0.4,0.6,0,0.3,0,67361.7,1
50,3,7,0.2,0.8,0.2,0.4,2.4,0,1,1.4,0,0.6,0,157177.2,1
50,6,15,0.4,1.7,0.5,0.8,5.1,0,2.2,3,0,1.3,0,336808.3,2
50,12,4,0.2,0.6,0,0.4,1,0,1,0.2,0,0.4,0.2,56394.8,2
50,16,12,0,0.9,0.5,1.9,2.7,0,2.7,1.9,0.5,0.9,0,255545,2
50,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16488.4,1
50,28,15,0.5,0.5,0.5,1.7,2.3,0.5,0.6,5.6,0,2.8,0,272220.9,2
50,32,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,39556.4,2
50,33,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0.1,0,39556.4,1
50,34,13,0,0,0.6,1.5,2.5,0.3,3.1,4,0.4,0.6,0,257116.6,3
50,42,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.6,0.3,0.3,0.2,54527.9,1
50,43,6,0.2,0.7,0.1,0.6,1.6,0,0.6,0.9,0.5,0.5,0.3,81791.9,2
50,49,2,0,0,0,0.2,0.2,0,0.5,0.9,0,0.2,0,35713.7,1
50,50,15,0,0,0,1.4,1.4,0.4,3.5,6.4,0.4,1.5,0,267853.1,2
50,62,3,0,0.2,0.2,0.3,0.8,0.1,0.6,0.5,0.2,0.1,0,55697.2,1
50,68,20,0,0.5,1.5,1.6,3.7,0,4,5.7,0,3,0,396447.4,4
50,69,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,39644.7,1
50,75,27,0.4,1.7,0.4,4.2,3.7,0.7,3.7,7,2.4,2.8,0,453420.6,3
