x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,66,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.1,0.1,51049,1
18,68,6,0,0.6,0.3,0.4,1.8,0,0.9,0.6,0.6,0.3,0.5,160865.7,2
18,81,9,0.5,1.5,0,0.9,2.1,0.2,1.2,1.3,0.6,0.3,0.4,221133.3,2
18,82,25,1.8,3.5,0,3.9,4.8,0.7,2.6,4.2,1.8,0.7,1,583566.8,3
18,83,4,0.4,0.2,0,1.2,0.4,0.2,0.2,0.8,0.3,0.2,0.1,80742.9,1
18,84,11,1.2,0.7,0,3.2,1.2,0.4,0.4,2.3,0.9,0.5,0.2,222042.9,2
18,85,24,0.4,3,1.4,3.6,7.1,1,3.1,0.7,2.3,0.8,0.6,508697.2,3
18,86,88.5,6.1,4.3,2.6,17.6,17.1,3.5,12.4,12.3,5,5.4,2.2,1904170.6,1
18,87,124,7.9,15.9,5.8,28.6,25.6,7.5,8.2,6.7,11.3,5.2,1.3,2394414.2,1
18,88,116,11.9,10.9,2.3,42.5,22,8.8,5.8,1,9,1.3,0.5,2621623.5,1
18,90,3,0.1,0.2,0,0.6,0.6,0,0.7,0.2,0.4,0.2,0,77468.4,1
18,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25822.8,1
18,93,4,0.5,0.2,0,0.8,0.5,0.4,0.5,0.5,0.2,0.2,0.2,99702.5,1
18,94,14,1.7,0.6,0,3,1.7,1.4,1.7,1.9,0.8,0.6,0.6,348958.9,3
18,95,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0,0.2,0.1,46539.7,1
18,96,19,0.4,2.3,0.7,1.1,6.3,0,1.5,4,0.4,1.5,0.8,442127.1,2
18,97,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0,0.2,0.1,46539.7,1
18,99,3,0.1,0.4,0.1,0.2,1,0,0.2,0.6,0.1,0.2,0.1,69809.5,1
18,101,2,0,0.1,0,0.3,0.6,0,0.2,0.2,0.2,0.3,0.1,40652.4,1
18,102,3,0.1,0.1,0.1,0.4,0.8,0,0.3,0.3,0.3,0.4,0.2,60978.6,1
18,104,15,0,1.4,0.5,0.5,5.6,0,2.7,1.9,1.9,0.5,0,334437.6,2
18,108,2,0,0.3,0,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,44315.4,1
18,109,3,0,0.5,0,0.6,0.7,0.1,0.3,0.2,0.5,0.1,0,66473.1,2
18,112,7,0.3,1.2,0.5,0.5,2.1,0.1,0.7,0.7,0.3,0.4,0.2,143520.3,2
18,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20502.9,1
18,117,5,0.1,0.2,0.4,0.5,1.5,0,0.9,0.8,0.1,0.3,0.2,131288.5,2
18,118,4,0,0.2,0.4,0.4,1.2,0,0.8,0.6,0,0.2,0.2,105030.8,2
18,121,4,0.3,0.3,0,0.7,1,0.1,0.5,0.7,0.3,0.1,0,75394,2
18,125,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.6,0.3,0.3,0,68056.5,2
18,126,4,0.2,0.2,0,0.6,0.6,0.1,0.6,0.7,0.5,0.5,0,90742,1
18,127,8,0.3,0.3,0,1.3,1.1,0.3,1.1,1.5,1.1,1,0,181484,2
19,0,159,6,12.5,6,42,31,8,20,7,11.5,5,10,4124519.9,0
19,1,15,0.5,1.2,0.9,2.2,3.5,0.5,0.9,2.5,1.1,1.1,0.6,459267.2,3
19,2,9,0.2,1,0.4,1.8,1.7,0.1,1.1,1.2,0.5,0.8,0.2,255300.4,2
19,6,19.5,0.3,2.1,0.6,2.2,5.7,0.4,2.2,2.4,2.2,1.2,0.2,536205.6,4
19,8,12,0.5,0.7,0.4,1.9,2.9,0.3,1,2.4,1,0.4,0.5,359982.9,2
19,10,97.5,2.9,11.6,4.2,14.8,28.1,1.4,7.5,12.5,6.9,2,5.6,2820936.5,3
19,11,217.5,18,19.3,6.1,66.2,43.7,11,14.2,5.1,20.6,0.1,13.2,6084751.7,1
19,14,15,0.1,1.9,0.5,2.1,4,0.6,2.3,1,0.3,0.7,1.5,369221.5,3
19,16,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,33083.7,1
19,18,44,0.3,2,5.4,2.9,9.2,0.4,16.8,2.3,0.9,0.6,3.2,1336414.1,2
19,19,146.5,3.1,9.4,8.3,15,34.7,0.8,41.2,14.5,3.2,0.8,15.5,4735035.2,1
19,20,33,1.5,1.7,2.2,4,7.1,0,4.4,5.2,1.9,2.5,2.5,1004144,3
19,21,6,0.3,0.1,0.6,0.6,1.2,0,1.3,0.8,0.1,0.6,0.4,189171.9,1
19,22,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,31528.7,1
19,23,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,31528.7,1
19,25,12,0.3,1.1,0.7,1.2,3.4,0.3,1.6,1.7,0.2,0.5,1,335221.2,2
19,26,302,11.5,23.5,8,48,66,8,66,35,15,12,9,8363849.3,0
19,27,345,41,29,10,117,52,18,22,15,33,3,5,8110848.9,0
19,28,80.5,5.9,2.9,3.4,28.9,8.7,7,2.4,1.8,15.4,2.2,1.9,1741547.7,1
19,29,2,0,0.2,0.1,0.4,0.5,0.2,0.3,0.1,0.1,0.1,0,56533.8,1
19,30,2,0,0.4,0,0.1,0.5,0,0.2,0.1,0.3,0.2,0.2,51242.1,1
19,31,14,0.4,2.5,0,1.1,3.6,0,1.4,0.7,1.8,1.4,1.1,358694.7,1
19,32,3,0.4,0,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.2,0.1,88271.6,1
19,33,5,0.3,0.3,0,0.9,0.6,0.2,0.8,1.3,0.1,0.2,0.3,145716.8,1
19,34,12,0.9,0.5,0.2,2.3,1.7,0.4,1.8,2.8,0.3,0.5,0.6,350561.9,2
19,35,5,0.4,0.4,0,0.8,0.6,0,0.9,0.9,0.4,0.4,0.2,99554,1
19,37,44,1.7,2.2,4.4,6.2,9.4,0.5,11.2,2.2,0.5,1.4,4.3,1455963.6,2
19,38,10,0,0.6,0.5,1.7,2.7,0.6,1.2,1.2,0.8,0.3,0.4,288074.9,1
19,39,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,28807.5,1
19,40,2,0,0.3,0,0.1,0.7,0,0.1,0.2,0.3,0.2,0.1,57023.8,1
19,41,4,0,0.5,0.1,0.3,1.3,0,0.3,0.4,0.5,0.4,0.2,114047.6,2
19,42,8,0,1,0.2,0.6,2.7,0.2,0.4,0.9,1,0.7,0.3,228095.3,1
19,43,15,0.3,1.5,0.8,2.3,3.8,0,2.3,0.5,1.4,1.5,0.6,429336.8,2
19,45,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24535.8,1
19,46,4,0.2,0.4,0,0.8,0.6,0,1,0.4,0.2,0.4,0,98143.2,2
19,47,4,0.2,0.4,0,0.7,0.6,0.1,0.9,0.4,0.2,0.4,0.1,98143.2,1
19,48,2,0,0.2,0,0.2,0.9,0,0.3,0,0.1,0.1,0.2,56192.6,1
19,51,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.7,0,0.3,0.1,79429.4,1
19,52,6,0.1,0.3,0.2,0.9,1.5,0.1,1.1,1.1,0.4,0,0.3,137138.5,1
19,55,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0,0.1,59534.9,1
19,56,12,0.1,1.4,0.2,0.8,2.5,0.2,2.8,2.7,0.3,0.1,0.9,387927.8,3
19,57,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,65382.9,1
19,59,234,9.1,32.1,8.1,33.5,59.1,3.1,25.8,25,16.8,7.2,14.2,6070863.2,1
19,60,249,15,28,10,39,58,2,24,35,11,16,11,6478063.3,0
19,61,55,1.1,7.5,2.8,7.7,11.6,2,9.5,7.7,0.9,2.6,1.6,1446241.4,3
19,79,13,1,1.6,0.2,2.8,2.8,0.3,1.5,1.5,1.1,0.2,0,334508.6,2
19,80,12,0.6,1.2,0.7,2,3.2,0.9,1.1,0.9,1.1,0,0.3,252156.9,2
19,81,52.5,4,2.5,1,19,10,0,8,2,4,2,0,1239309.3,0
19,82,29,2.6,3.1,0,6.3,4.6,0.9,2.2,5.3,2.2,1,0.8,638001.7,2
19,84,26.5,1.9,3,0.2,6.5,6.3,0.9,1.7,2.7,1.9,1,0.4,528585.6,2
19,85,56,1.6,5.6,2.5,9.7,15.2,2.4,7.8,3.4,4.4,1.9,1.5,1271106.7,4
19,86,154.5,9.7,14.3,5.8,30.3,42.2,5.8,14.2,8.5,11.4,6,6.3,3350354.6,3
19,87,144,14.7,14.5,4.4,38.9,22.1,6.2,16.1,6.5,14.6,4.6,1.4,2678422.4,3
19,88,24,2.6,2.7,1.2,5.1,6.5,0.7,1.7,1,1.8,0.2,0.5,573412.4,1
19,91,2,0.1,0.1,0,0.4,0.4,0,0.5,0.1,0.3,0.1,0,51645.6,1
19,92,8.5,0.3,1.1,0.5,1.4,1.4,0.1,1.1,1.7,0.1,0.3,0.5,179027,3
19,93,3,0.1,0.5,0.2,0.5,0.5,0,0.4,0.6,0,0.1,0.1,61640.5,1
19,94,2,0.2,0.1,0,0.4,0.2,0.2,0.3,0.3,0.1,0.1,0.1,49851.3,1
19,95,3,0.1,0.4,0.1,0.2,1,0,0.2,0.6,0.1,0.2,0.1,69809.5,1
19,96,4,0.1,0.5,0.1,0.2,1.3,0,0.3,0.9,0.1,0.3,0.2,93079.4,1
19,99,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0,0.2,0.1,46539.7,1
19,100,5,0.1,0.2,0.1,0.7,1.4,0,0.5,0.5,0.5,0.7,0.3,101631,2
19,101,4,0.1,0.2,0.1,0.5,1.1,0,0.4,0.4,0.4,0.5,0.3,81304.7,1
19,103,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,22295.8,1
19,104,5,0.1,0.3,0.1,0.5,1.5,0,0.6,0.5,0.5,0.6,0.3,103600.5,2
19,105,22,0.6,2.9,0.5,4.5,5.2,0.9,2.2,1.4,2.7,0.8,0.3,485180.1,2
19,106,38,2,4.3,1.6,10.1,8.2,1.3,3.6,3,3.2,0.6,0.1,827342.7,4
19,107,10,0.4,1.2,0.3,2.3,2.3,0.4,1,0.7,1,0.3,0.1,219287.9,3
19,111,7,0.3,1.1,0.5,0.6,2.1,0.1,0.7,0.7,0.3,0.3,0.3,143520.3,2
19,112,9,0.5,1.1,0.5,1.5,2,0.1,0.5,0.9,0.9,0.9,0.1,177286.6,3
19,113,3,0.1,0.5,0.2,0.2,0.9,0.1,0.3,0.3,0.1,0.2,0.1,61508.7,1
19,116,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.6,0.1,0,0,54336.2,1
19,118,7,0.2,0.4,0.5,0.7,2,0,1.3,1.1,0.2,0.4,0.2,183804,1
19,120,5,0.4,0.3,0,0.8,1.3,0.2,0.7,0.8,0.3,0.2,0,94242.5,2
19,121,4,0.4,0.2,0,0.7,1,0.1,0.6,0.7,0.2,0.1,0,75393.9,1
19,124,23,2,1.8,0,5.9,4.5,1.2,2.1,2.8,1.8,0.9,0,461669,3
19,125,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22685.5,1
19,126,4,0.2,0.2,0,0.6,0.6,0.1,0.6,0.7,0.5,0.5,0,90742,1
19,127,3,0.2,0.3,0.2,0.7,0.4,0.2,0.3,0.4,0.3,0,0,67288.8,1
20,0,72,1.5,8.6,2.1,17.1,18.2,3.1,3,7.1,6.1,1.1,4.1,1693895.5,2
20,1,4,0.1,0.2,0.2,0.5,1.1,0.2,0,0.9,0.4,0.2,0.2,133728.9,1
20,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,28789.7,1
20,5,32,0.8,3,1.1,4.1,9.3,0.8,4.1,2.7,4.1,1.7,0.3,882242.6,2
20,6,4,0.1,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.5,0.2,0,110280.3,1
20,7,56,0.3,8.3,2.4,3.9,20,0.3,7.8,4.3,5.8,1.7,1.2,1480567.9,2
20,8,19,0.8,1.2,0.6,3,4.5,0.5,1.5,3.8,1.5,0.7,0.9,569973,4
20,9,11,0.5,0.7,0.4,1.7,2.7,0.3,0.8,2.2,0.8,0.4,0.5,329984.4,3
20,10,127.5,6.1,25.6,4.3,14.3,45.4,8,6.4,2.1,10.8,0.2,4.3,3466832.6,1
20,11,88,5.1,4.6,5.3,9.3,22.4,2,21.4,5.1,3.3,0.2,9.3,2524830.6,1
20,12,58,1,8.8,4.5,4.5,20.6,0.5,5.6,2,3.5,2.5,4.5,1751989.2,2
20,14,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24484.6,1
20,18,40,3.2,1.2,0,3.8,10.6,1.2,11.6,2.8,1.2,0.2,4.2,1260452.4,2
20,19,66,3.1,5,0.3,11,12.7,2.8,15.2,7.4,2.2,1.8,4.5,1806249.5,2
20,21,9,0.4,0.3,0.9,0.9,1.8,0,1.8,1.3,0.1,0.9,0.6,283757.9,3
20,23,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,63057.3,1
20,24,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,63057.3,1
20,25,92,1.3,14.9,8.7,3.7,35.4,2.7,11.8,2.7,2.5,2,6.3,2625350.8,2
20,26,114,3.3,12.8,5.7,16.6,29.1,2.7,25.6,6.6,2.4,1,8.2,3229568.5,2
20,27,131.5,3.4,6.4,5.1,15.7,23.5,2.5,38,18.8,5.7,2.4,10,3735205,1
20,29,25,0.5,2.6,1.6,5.2,6.2,2.1,4.2,1,1,0.6,0,706672.3,2
20,30,2,0,0.4,0,0.1,0.5,0,0.2,0.1,0.3,0.2,0.2,51242.1,1
20,31,10,0.2,1.8,0,0.7,2.7,0,1,0.5,1.3,1,0.8,256210.5,3
20,32,9,0.6,0.9,0.2,1.3,2.1,0.1,0.9,0.9,0.7,0.8,0.5,245800.7,2
20,34,10,1.2,0,0.6,2.2,1.9,0.3,1,1.5,0.3,0.7,0.3,294238.7,2
20,36,7,0.5,0.5,0,1.1,0.9,0,1.3,1.3,0.5,0.5,0.4,139375.6,1
20,37,19,0,1.1,0.9,3.2,5.2,1.1,2.2,2.2,1.6,0.7,0.8,547342.4,2
20,38,13,0,0.8,0.6,2.2,3.5,0.8,1.5,1.5,1.1,0.5,0.5,374497.4,1
20,39,37,0,2.2,1.7,6.2,10.1,2.2,4.3,4.3,3.2,1.4,1.4,1065877.3,4
20,40,17,0,2.1,0.3,1.3,5.7,0.3,1,1.8,2.1,1.7,0.7,484702.4,3
20,41,5,0,0.6,0.1,0.4,1.7,0.1,0.3,0.5,0.6,0.5,0.2,142559.5,1
20,43,24,1.4,1.4,1,5.6,5.7,0,2.4,3.8,0.7,1,1,661420.8,4
20,44,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0,0.1,0.1,55118.4,1
20,45,12,0.7,1.2,0,2.2,1.7,0.2,2.6,1.3,0.7,1.2,0.2,294429.6,2
20,46,30,1.8,2.8,0,5.7,4.2,0.4,6.7,3.3,1.8,2.9,0.4,736074,3
20,50,14,0.3,0.7,0.3,2.1,3.5,0.3,2.5,2.5,1.1,0,0.7,319989.6,4
20,51,12,0.3,0.6,0.3,1.8,3,0.3,2.1,2.1,0.9,0,0.6,274276.9,1
20,54,6,0.1,0.3,0.2,0.9,1.5,0.1,1.1,1.1,0.4,0,0.3,137138.5,1
20,55,5,0,0.4,0.1,0.4,0.9,0.1,1.5,1.2,0,0,0.4,148837.4,2
20,57,6,0,0.5,0.1,0.5,1,0.1,1.9,1.5,0,0,0.4,178604.8,1
20,58,26,0.9,2.1,3.1,4,6.4,1.2,1.6,3.1,2.4,0,1.2,645713.6,3
20,59,404,14,35,17.5,62,113,9.5,46,47,21,26,13,9911164.2,0
20,60,314,14.5,30,11.5,32,79,6,36,60,16,17,12,8005574.1,0
20,61,46.5,0,5.2,2.7,3.1,13.1,0,9.1,7.4,1.6,3.1,1.2,1343137.1,1
20,62,7.5,0.1,0.5,0.8,0.4,1.8,0,1.3,1.4,0.3,0.5,0.4,221143.4,2
20,63,4,0.2,0.2,0.4,0.1,0.8,0,0.8,0.9,0.1,0.4,0.1,110509.5,1
20,64,61,1.3,4.4,3.2,5.9,9.4,0,13.4,10.9,4.7,6.8,1,1490054.9,2
20,76,4,0.3,0.5,0.1,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0,102925.7,1
20,77,2,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0,51462.9,1
20,78,4,0.4,0.6,0,0.8,0.8,0.2,0.4,0.4,0.4,0,0,102925.8,2
20,79,19,1.5,2.3,0.3,4.2,4.1,0.4,2.1,2.1,1.6,0.3,0.1,488897.2,2
20,80,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20689.7,1
20,81,17,0.8,1.6,1.1,2.9,4.6,1.4,1.5,1.1,1.5,0,0.5,351724.6,2
20,82,8,0.4,0.9,0.3,1.6,2.3,0.5,0.6,0.6,0.6,0.1,0.1,162919.4,3
20,83,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,39647.3,1
20,84,39,2.1,5.2,0.5,8.6,12,1.2,2.9,1.8,2.7,1.5,0.5,773122.7,3
20,85,40,1.6,3.1,1.3,7.6,10.1,1.9,5.9,3.4,2.6,1.3,1.2,956404.9,3
20,86,16,0.7,1.2,0.5,3.1,4.1,0.7,2.3,1.4,1,0.5,0.5,382562,2
20,87,20,0.9,1.5,0.7,3.9,5.1,0.9,2.9,1.7,1.2,0.7,0.5,478202.4,3
20,90,3,0.1,0.5,0.2,0.5,0.5,0,0.4,0.6,0,0.1,0.1,61640.5,1
20,91,3,0.1,0.5,0.2,0.5,0.5,0,0.4,0.6,0,0.1,0.1,61640.5,1
20,93,10,0.3,1.5,0.7,1.5,1.8,0,1.3,2.1,0,0.3,0.5,205468.5,2
20,94,4,0.1,0.6,0.3,0.6,0.7,0,0.5,0.9,0,0.1,0.2,82187.4,1
20,97,5,0.1,0.6,0.2,0.3,1.6,0,0.4,1.1,0.1,0.4,0.2,116349.2,1
20,98,3,0.1,0.4,0.1,0.2,1,0,0.2,0.6,0.1,0.2,0.1,69809.5,1
20,100,4,0.1,0.2,0.1,0.5,1.1,0,0.4,0.4,0.4,0.5,0.3,81304.7,1
20,102,2,0,0.1,0,0.3,0.6,0,0.2,0.2,0.2,0.3,0.1,40652.4,1
20,103,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20326.2,1
20,106,20,1.2,2.1,1,5.6,4.2,0.7,1.8,1.7,1.5,0.2,0,433997.9,2
20,107,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22157.7,1
20,110,24,1.1,4,1.7,1.8,7.2,0.3,2.3,2.6,1.1,1.1,0.8,492069.7,3
20,111,11,0.5,1.8,0.8,0.9,3.3,0.1,1,1.2,0.5,0.5,0.4,225532,2
20,112,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,41005.8,1
20,113,11,0.7,1.1,0.6,2.2,2.1,0.1,0.4,1.1,1.5,1.2,0,212259.4,4
20,114,4,0.3,0.4,0.2,0.8,0.7,0,0.1,0.4,0.6,0.5,0,77185.3,1
20,116,2,0.1,0.2,0,0.3,0.6,0,0.3,0.4,0.1,0,0,36224.1,1
20,117,18,0.8,1.9,0.4,3.2,5,0,2.4,3.5,0.8,0,0,326017,3
20,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18848.5,1
20,124,15,1.4,1.5,0,5,2.1,1,0.7,1.1,1.5,0.7,0,317919.6,2
20,126,4,0.2,0.2,0,0.6,0.6,0.2,0.6,0.8,0.4,0.4,0,90742,2
21,2,6,0.2,0.3,0.3,0.7,1.7,0.3,0,1.3,0.5,0.3,0.4,200593.3,1
21,3,17,0,2.5,0,3.8,3.2,0,2.5,2.5,0.6,1.9,0,489424.8,1
21,4,2,0,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,57579.4,1
21,5,98,5,16.2,5.2,9.2,38.6,2.5,4.2,1.2,12.7,3.2,0,3149999.7,2
21,6,147.5,6.5,20.9,8.7,16.6,56.8,2,7.6,11.7,9.5,2,5.2,4332599.5,1
21,7,47.5,1.5,4,1.6,6.6,12.8,1.3,5.4,6,5.1,2.1,1.1,1348434.7,3
21,8,4,0.2,0.3,0.1,0.6,1,0.1,0.3,0.8,0.3,0.1,0.2,119994.3,1
21,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,29998.6,1
21,10,5,0.1,0.8,0.3,0.4,1.8,0,0.5,0.2,0.3,0.2,0.4,151033.5,2
21,11,168,6.3,11.3,19.2,21.2,50.3,3.1,33.4,5.5,2.9,1.6,13.2,4606818.7,1
21,12,144.5,4,23.1,6.5,15.7,40.8,4,16.1,6.6,9,2,16.7,4157728.7,2
21,13,3,0,0.4,0.1,0.5,0.8,0.1,0.4,0.2,0.1,0.1,0.3,73453.7,1
21,14,5,0,0.6,0.1,0.8,1.4,0.2,0.6,0.4,0.1,0.3,0.5,122422.8,2
21,15,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.3,0.3,0.2,0.3,99251.2,2
21,18,29,1.7,1.4,0.4,6.1,4.1,1.2,4.9,5.3,1.8,1.2,0.9,641473.3,4
21,22,4,0.2,0.1,0.4,0.4,0.8,0,0.8,0.5,0.1,0.4,0.3,126114.6,1
21,23,6.5,0.3,0.1,0.7,0.6,1.3,0,1.3,0.9,0.1,0.7,0.5,204936.3,2
21,25,5,0,0.5,0.3,0.5,1.6,0.1,0.8,0.5,0.1,0.2,0.4,145498.4,1
21,26,16,0.1,1.6,1,1.5,5.2,0.3,2.6,1.5,0.2,0.6,1.4,465595,3
21,27,3,0.1,0.3,0.2,0.6,0.8,0.2,0.5,0.1,0.1,0.1,0,84800.7,1
21,32,12,0.8,1.1,0.3,1.7,2.8,0.2,1.2,1.2,1,1,0.7,330269.5,4
21,33,4,0.5,0,0.2,0.9,0.8,0.1,0.4,0.6,0.1,0.3,0.1,117695.5,1
21,34,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,58847.7,1
21,36,4,0.3,0.3,0,0.6,0.5,0,0.7,0.8,0.3,0.3,0.2,79643.2,1
21,39,4,0,0.2,0.2,0.7,1.1,0.2,0.5,0.5,0.3,0.1,0.2,115230,1
21,43,10,0.6,0.6,0.4,2.3,2.3,0,1,1.6,0.3,0.4,0.5,275592,2
21,44,14.5,0.9,0.9,0.6,3.4,3.4,0,1.4,2.3,0.4,0.6,0.6,399608.4,2
21,45,13,0.8,1.2,0,2.5,1.8,0.2,2.9,1.4,0.8,1.2,0.2,318965.4,2
21,50,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,22856.4,1
21,51,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,22856.4,1
21,55,24,0,1.9,0.5,2,4,0.5,7.5,6.1,0,0,1.5,714419.1,2
21,56,5,0,0.5,0.2,0.5,0.8,0,1.5,1.2,0,0,0.3,148837.3,3
21,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24835.1,1
21,58,38,1.1,2.9,4.7,5.8,9.4,1.8,2.3,4.7,3.5,0,1.8,943735.3,2
21,59,265,16,28,13,65,56,9,31,13,22,8,4,6980594.4,0
21,60,176,20.5,18.7,7.7,45.4,39.2,6,8.4,8.5,16.7,1.4,3.5,4789366.8,2
21,61,11,0,1,1.1,0.6,2.9,0,1.8,2,0.4,0.6,0.6,334564.8,3
21,62,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0,27627.4,1
21,63,7,0.3,0.3,0.7,0.2,1.4,0,1.4,1.6,0.2,0.7,0.2,193391.7,2
21,64,116,3.3,10.8,4.6,9.2,42.2,1,15.3,11.3,14.6,0.5,3.2,3422542.1,1
21,65,30,2.1,4.3,1.4,5.7,7.9,2.1,2.2,0.7,2.2,1.4,0,746245.5,1
21,66,12,0.8,1.7,0.6,2.2,3.1,0.9,0.9,0.3,0.9,0.6,0,298498.2,2
21,67,11,0.2,0.8,0,1.8,2.6,0.2,1.3,3.1,0.5,0.2,0.3,280769.6,1
21,68,8,0.2,0.6,0,1.3,1.9,0.2,0.9,2.2,0.3,0.2,0.2,204196.1,2
21,69,6,0.1,0.4,0,0.9,1.4,0.1,0.7,1.7,0.3,0.2,0.2,153147.1,2
21,74,2,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0,51462.9,1
21,76,4,0.3,0.5,0.1,0.9,0.9,0.1,0.4,0.4,0.3,0.1,0,102925.7,1
21,78,50,3.9,6.1,0.7,11,10.7,1.2,5.4,5.5,4.2,0.9,0.4,1286571.5,3
21,79,12,0.9,1.6,0.1,2.6,2.5,0.4,1.3,1.3,1.1,0.2,0,308777.2,3
21,80,5,0.2,0.5,0.3,0.8,1.3,0.4,0.5,0.3,0.5,0,0.2,103448.4,2
21,81,19,0.9,1.8,1.1,3.3,5.2,1.7,1.7,1.2,1.7,0,0.4,393104,2
21,82,29.5,1.5,3,1.5,5.4,8.3,2.1,2.5,1.7,2.5,0.3,0.7,604283.4,2
21,83,13,0.8,1.7,0.1,2.9,4,0.4,1,0.7,0.9,0.4,0.1,257707.6,2
21,85,16,0.7,1.2,0.5,3.1,4,0.7,2.4,1.4,1,0.6,0.4,382561.9,2
21,86,34,1.4,2.6,1.1,6.5,8.6,1.5,5,3,2.2,1.1,1,812944.2,4
21,87,25,1,2,0.7,4.8,6.4,1.1,3.7,2.2,1.7,0.7,0.7,597753.1,3
21,88,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,47820.2,1
21,89,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0.1,71730.4,1
21,90,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0.1,41093.7,1
21,94,6,0.1,1,0.4,1,1.1,0,0.8,1.2,0,0.1,0.3,123281,2
21,96,2,0,0.2,0.1,0.1,0.7,0,0.2,0.4,0,0.2,0.1,46539.7,1
21,100,14,0.4,0.5,0.4,1.8,3.9,0,1.5,1.5,1.3,1.8,0.9,284566.7,3
21,102,6,0.1,0.3,0.1,0.8,1.7,0,0.6,0.7,0.5,0.8,0.4,121957.1,1
21,106,23,1.4,2.4,1,6.6,4.8,0.8,2.2,2,1.6,0.2,0,499097.6,4
21,108,2,0,0.3,0,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,44315.4,1
21,112,16,1,1.7,0.9,3,3.1,0.2,0.6,1.7,2,1.7,0.1,311154.3,3
21,113,69,4.6,6.7,4,13.9,12.7,0.6,1.9,7.3,9.4,7.9,0,1331446.2,4
21,117,12,0.5,1.3,0.2,2.1,3.4,0,1.5,2.4,0.6,0,0,217344.7,3
21,118,2,0.1,0.2,0,0.3,0.6,0,0.3,0.4,0.1,0,0,36224.1,1
21,120,4,0.4,0.2,0,0.7,1,0.1,0.6,0.7,0.2,0.1,0,75393.9,1
21,123,1,0.1,0.1,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,21194.6,1
21,124,14,1.3,1.3,0,4.7,2,1,0.7,1,1.3,0.7,0,296724.9,1
