x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,69,3,0.1,0.1,0.4,0.4,0.7,0,0.1,0.9,0.1,0.2,0,62554.3,1
22,71,40,3.2,0.6,1.3,7.6,7.7,1.8,5.9,5.9,5.2,0.4,0.4,800593.2,4
22,77,3,0.2,0.1,0.1,0.5,0.7,0,0.5,0.8,0.1,0,0,71690,1
22,78,70,4.6,5,5,11.4,15.2,0.6,9.2,9.9,1.8,7.3,0,1532342.7,3
22,79,5,0.6,0.1,0.1,1.3,0.6,0.3,0.7,1.1,0.1,0.1,0,111291.7,1
22,80,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.1,0,44516.7,1
22,82,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,54220.2,1
22,83,10,0.1,1.6,0.5,0.8,2.2,0,1.2,1.2,0.4,1,1,271101,2
22,84,16,0.1,2.5,0.7,1.3,3.6,0,1.9,2,0.7,1.6,1.6,433761.7,2
22,85,6,0.1,1,0.3,0.5,1.3,0,0.7,0.7,0.2,0.6,0.6,162660.6,1
22,86,11,0.3,0.8,0.8,1.7,2.5,0.3,1.8,1.4,0.6,0.3,0.5,259391.6,2
22,87,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,70743.2,1
22,88,15,0.4,1.1,1.1,2.4,3.3,0.4,2.5,1.9,0.8,0.4,0.7,353715.8,2
22,90,4,0.2,0.2,0.2,0.8,0.4,0,1.2,0.4,0.2,0.4,0,78144.8,2
22,92,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23347.4,1
22,96,3,0.2,0.2,0.2,0.9,0.6,0,0.2,0.4,0.1,0.2,0,74278.3,1
22,98,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,49518.8,1
22,99,34.5,1.2,3.8,0.2,6.2,9.8,1,5.3,4.5,2.1,0.3,0.1,745616.8,1
22,100,72,4.6,6.7,2.6,14,13.1,1.3,8.3,13.2,2,4.9,1.3,1625279.3,3
22,102,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,45201.2,1
22,108,2.5,0.1,0.2,0,0.4,0.5,0,0.4,0.5,0.3,0.1,0,58992.3,2
22,110,10,0.3,1,0.2,1.5,1.8,0.2,1.5,1.9,1.3,0.3,0,235969.2,2
22,113,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.7,0,0.2,0.1,79923.1,1
22,114,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,53282.1,1
22,118,7,0.3,0.4,0,1.3,1.3,0,1.5,1.3,0.7,0.2,0,168381.7,1
22,120,4,0.2,0.2,0,0.7,0.7,0,0.9,0.8,0.4,0.1,0,96218.1,1
22,122,29,0,3.2,3.8,2.5,8.2,0,1.3,2.5,4.4,1.3,1.8,687310.5,3
22,123,12,0,1.3,1.6,1,3.4,0,0.5,1.1,1.8,0.5,0.8,284404.4,1
23,5,3,0.1,0.2,0.1,0.5,0.3,0,0.9,0.5,0.1,0.3,0,67717.9,1
23,7,2,0.1,0,0,0.3,0.1,0.1,0.7,0.5,0,0.1,0.1,46082.9,1
23,9,2,0.1,0,0,0.3,0.1,0.1,0.7,0.5,0,0.1,0.1,46082.9,1
23,11,4,0,0.6,0.3,0.4,1,0.2,0.3,0.5,0.3,0.3,0.1,79296,1
23,21,7,0.3,0.8,0.7,0.7,1.8,0.2,0.9,1.1,0.4,0.1,0,155820.7,2
23,22,14,0.7,1.7,1.4,1.4,3.5,0.4,1.8,2.2,0.7,0.2,0,311641.4,3
23,26,7,0.2,0.2,0.4,1,1.6,0,1.7,0.7,0.5,0.5,0.2,159742.4,2
23,28,13,0.3,0.3,0.7,1.8,2.8,0,3.1,1.4,1.1,1.1,0.4,296664.5,2
23,30,4,0,0,0.2,0.6,0.8,0,1,0.4,0.4,0.4,0.2,91281.4,2
23,31,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.2,0.1,0,68727.6,1
23,32,44.5,3.4,3.4,3.4,9.7,7.7,1,7.8,4.4,2.3,1,0.4,1019459.6,4
23,33,16,1.2,1.2,1.2,3.4,2.8,0.4,2.8,1.6,0.8,0.4,0.2,366547.4,2
23,37,23,0.5,2.3,2.3,1.4,7.3,0.5,2.3,3.3,0.8,1.8,0.5,651109.3,3
23,41,55,4.4,3.6,2.6,10,12,2.5,6,7.8,2,2.6,1.5,1260396.3,3
23,42,82,1.5,11.7,5.1,9.3,20.4,1.6,7.3,13.2,7.6,0.2,4.1,1649874.3,1
23,43,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.6,0.4,0.5,0.1,109718.3,2
23,46,115,7.5,12.8,5.5,22.8,28.4,3,11.5,8,7.2,5,3.3,2646363.7,2
23,47,33,1.4,2.8,1.4,2.8,7.9,0,5,3.5,0.7,6.4,1.1,827305,2
23,49,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,22652.1,1
23,54,10,0.3,0.5,0.9,0.3,2.3,0,2,3.4,0.3,0,0,257555.8,2
23,55,6,0.1,0.4,0.5,0.2,1.3,0,1.2,2.1,0.2,0,0,154533.5,3
23,56,23,0.7,2.8,1.8,3.5,6.7,0.4,2.4,1.8,1.8,0.4,0.7,536069.7,2
23,66,37,0.9,4.2,1.3,3,9.1,0,4.2,9.4,2.1,2.2,0.6,970584,3
23,67,42,4.1,3.2,4.1,9.2,4.5,1,3.2,5.5,3.1,4.1,0,1045834.6,1
23,69,5.5,0.2,0.2,0.6,0.8,1.3,0.1,0.2,1.6,0.2,0.3,0,114683,1
23,71,32,2.5,0.6,1.1,6,6,1.5,4.7,4.7,4.2,0.3,0.4,640474.6,3
23,72,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.5,0.4,0,0,60044.5,1
23,74,5,0.5,0.6,0.2,0.7,1.4,0.1,0.4,0.2,0.3,0.5,0.1,100437,1
23,78,12,1.3,0.3,0.3,2.8,1.8,0.5,1.8,2.7,0.3,0.2,0,272015.1,2
23,82,3,0,0.5,0.2,0.3,0.7,0,0.3,0.3,0.1,0.3,0.3,81330.3,2
23,83,3.5,0,0.6,0.1,0.3,0.8,0,0.4,0.4,0.1,0.4,0.4,94885.4,1
23,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47162.1,1
23,87,22,0.7,1.5,1.5,3.5,4.8,0.7,3.5,2.9,1.1,0.7,1.1,518783.3,3
23,88,16.5,0.6,1.2,1.1,2.6,3.5,0.5,2.7,2.2,0.8,0.6,0.7,385042.6,3
23,90,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0,39072.4,1
23,94,3,0.1,0.4,0.1,0.1,0.8,0,0.6,0.6,0.1,0.2,0,70042.1,1
23,99,26.5,1.6,1.7,1.6,7.9,5,0.3,2.1,3.1,1,1.9,0.3,656124.5,2
23,100,60,2.7,4.7,0.7,8.6,11.3,1.1,9,11.4,2.5,5.9,2.1,1345878.8,2
23,101,26,2.1,2.1,0,4.9,5.7,1.7,2.7,2.2,4.6,0,0,587615.7,3
23,102,4,0.4,0.4,0,0.8,0.8,0.2,0.4,0.4,0.6,0,0,90402.4,2
23,103,5,0.4,0.4,0,1,1.1,0.3,0.5,0.4,0.9,0,0,113003,1
23,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24718.8,1
23,108,6,0.2,0.6,0.1,0.9,1.1,0.1,0.9,1.1,0.8,0.2,0,141581.5,1
23,112,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,53282.1,1
23,116,4,0.2,0.2,0,0.7,0.7,0,0.9,0.8,0.4,0.1,0,96218.1,1
23,123,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0,0.1,23700.4,1
24,4,4,0.1,0.2,0.1,0.6,0.4,0.1,1.2,0.7,0.2,0.4,0,90290.5,1
24,7,12,0.8,0,0,2,0.4,0.8,4,3.2,0,0.4,0.4,276497.1,2
24,22,4,0.2,0.5,0.4,0.4,1,0.1,0.5,0.6,0.2,0.1,0,89040.4,1
24,25,4,0.2,0.5,0.4,0.4,1,0.1,0.5,0.6,0.2,0.1,0,89040.4,1
24,31,16,1.2,1.2,1.2,3.5,2.8,0.3,2.8,1.6,0.8,0.4,0.2,366547.3,1
24,32,6,0.5,0.5,0.5,1.3,1,0.1,1,0.6,0.3,0.1,0.1,137455.2,1
24,40,7,0.2,0.7,0.7,0.4,2.2,0.2,0.7,1,0.2,0.5,0.2,198163.7,2
24,41,102.5,2.3,11.6,4.9,12,26.9,2.1,12.5,12.8,6.7,7.5,3.2,2351472.7,2
24,42,90,4.3,10.4,7.5,13.6,20.4,4.3,9.6,9.4,2.8,5.4,2.3,2103642,2
24,43,52.5,1.7,3.7,2,8.8,16.2,1.6,8.5,2.1,2.1,3.2,2.6,1245261.2,1
24,45,24,0.5,3,1.8,3.7,6.3,0,3.5,2.1,1.3,1.3,0.5,479618.3,2
24,46,72.5,1.3,14.2,2.3,8.7,16.4,1,5.7,8.3,5.6,8,1,1962993.9,2
24,47,5,0.2,0.4,0.2,0.6,1.2,0,0.7,0.6,0.3,0.6,0.2,127078.2,2
24,51,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,25755.6,1
24,54,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0.1,0,0,51511.2,1
24,55,2,0,0.1,0.2,0.1,0.4,0,0.4,0.7,0.1,0,0,51511.2,1
24,56,37,1.2,4.6,2.8,5.7,10.8,0.5,4,2.8,2.8,0.6,1.2,862373,2
24,69,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,41702.9,1
24,70,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,41702.9,1
24,71,193,12,14.5,3,36,42,3,21,32,16.5,8,5,4731581,0
24,72,93,4.2,11.7,2.5,14.3,20.6,1.7,5.6,14.9,14.1,1.2,2.2,2133857,3
24,74,4,0.4,0.4,0.2,0.6,1.2,0,0.4,0.2,0.2,0.4,0,80349.6,2
24,78,27.5,1.7,1.5,0.9,5.6,5.2,1.3,4,5.5,1.3,0.5,0,664602.8,3
24,79,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.6,0.1,0.1,0,70435.3,2
24,81,4,0,0.6,0.2,0.3,0.9,0,0.5,0.5,0.2,0.4,0.4,108440.4,1
24,84,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,54220.2,1
24,88,6,0.4,0.4,0.3,1.1,0.5,0.1,1.7,0.6,0.2,0.7,0,117217.1,1
24,89,32.5,2.2,2.2,1.7,5.7,2.9,0.5,9,3.4,0.9,4,0,634926.2,3
24,90,8,0.5,0.5,0.4,1.5,0.7,0.1,2.3,0.8,0.3,0.9,0,156289.5,2
24,91,8,0.2,1.3,0.2,0.2,2.2,0,1.7,1.5,0.2,0.5,0,186779,2
24,92,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,46694.7,1
24,97,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,49518.8,1
24,98,4,0.2,0.3,0.2,1.2,0.8,0,0.3,0.5,0.1,0.3,0.1,99037.7,1
24,101,2,0.1,0.2,0,0.7,0.3,0,0.1,0.4,0.2,0,0,49437.7,1
24,103,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24718.8,1
24,104,2,0.1,0.2,0,0.7,0.3,0,0.1,0.4,0.2,0,0,49437.7,1
24,107,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47193.8,1
24,110,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47193.8,1
24,122,4,0,0.4,0.5,0.3,1.1,0,0.2,0.4,0.6,0.2,0.3,94801.5,1
25,4,14,0.5,0.7,0.5,2.1,1.2,0.2,4.4,2.3,0.7,1.4,0,316016.9,3
25,5,7,0.2,0.4,0.2,1.1,0.6,0.1,2.1,1.2,0.4,0.7,0,158008.5,1
25,6,2,0.2,0,0,0.4,0,0.2,0.6,0.6,0,0,0,46082.8,2
25,9,8,0.5,0,0,1.3,0.3,0.5,2.7,2.1,0,0.3,0.3,184331.5,2
25,19,7,0.5,0.2,0.2,1.9,1,0.2,1.5,0.3,0.1,0.7,0.4,157892.1,2
25,20,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0.1,22556,1
25,25,47,0.3,7.9,0.7,7.7,10.7,3.2,3.9,5.1,2.4,4.1,1,943992.4,2
25,26,68,13,2.2,0.2,27.1,7.6,5,1.4,2.3,8.1,1,0.1,1379836.9,1
25,28,5,0.1,0.1,0.3,0.7,1.1,0,1.2,0.6,0.4,0.4,0.1,114101.7,1
25,30,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22820.3,1
25,31,3,0,0.3,0.3,0.5,0.6,0,0.3,0.6,0,0.4,0,68641.8,1
25,35,12,0,1.4,1.4,1.8,2.3,0,1.4,2.3,0,1.4,0,274567.2,1
25,36,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,56618.2,1
25,41,14,0.6,1,0.8,2.9,3.3,0.4,1.9,0.9,0.9,0.9,0.4,292896.4,1
25,42,41.5,1.6,2.9,2.3,8.7,9.7,1.3,5.6,2.7,2.7,2.7,1.3,868228.6,3
25,43,7,0.3,0.5,0.4,1.5,1.6,0.2,1,0.4,0.4,0.5,0.2,146448.2,1
25,44,5,0,0.6,0.4,0.9,1.4,0,0.6,0.5,0.2,0.4,0,99920.5,3
25,45,80,2.5,7.5,4.3,13.8,22.2,0,8.5,8.8,6.2,5.7,0.5,1576765,2
25,46,42,1.9,2.1,2.4,6.5,10.8,0.5,6.5,5.5,3.4,1.1,1.3,1089242.4,2
25,47,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,51868.7,1
25,49,11,0.4,2,0.5,1.1,3.6,0.2,1.3,1.5,0.2,0.2,0,271817.2,1
25,50,4,0.1,0.7,0.2,0.4,1.3,0.1,0.5,0.5,0.1,0.1,0,98842.6,1
25,51,4,0.1,0.2,0.4,0.1,0.9,0,0.8,1.4,0.1,0,0,103022.3,1
25,55,6,0.1,0.4,0.5,0.2,1.3,0,1.2,2.1,0.2,0,0,154533.5,2
25,63,4,0.3,0.6,0.1,0.9,0.6,0.2,0.3,0.6,0.3,0.1,0,76673,1
25,66,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,20851.4,1
25,68,3,0.1,0.1,0.4,0.4,0.7,0,0.1,0.9,0.1,0.2,0,62554.3,1
25,69,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,20851.4,1
25,70,8,0.1,0.3,0.9,1.2,2,0.1,0.3,2.4,0.3,0.4,0,166811.6,3
25,71,68,0.8,8.6,4,5.7,21.4,0.7,8,10.3,3.1,3.2,2.2,1637273,2
25,72,133,3.3,15.1,12.3,9.4,40.2,2.2,13.2,24.9,5.6,2.4,4.4,3408807.9,1
25,73,29.5,1.1,3.3,0.8,4.2,6.8,0.7,3.5,5,1.8,1.3,1,681625.9,3
25,79,29.5,0.3,2.6,1.1,4.8,7.3,1.5,4.4,5.1,2,0.4,0,764598.7,3
25,80,13,0.2,1.1,0.4,2.1,3.2,0.7,1.9,2.3,0.9,0.2,0,336941.8,2
25,85,3,0,0.5,0.1,0.2,0.7,0,0.4,0.4,0.1,0.3,0.3,81330.3,1
25,92,15.5,0.4,2.4,0.4,0.4,4.2,0,3.4,3,0.4,0.9,0,361884.3,3
25,94,7,0.2,1.1,0.2,0.2,1.9,0,1.5,1.3,0.2,0.4,0,163431.6,1
25,98,3,0.2,0.2,0.2,0.9,0.6,0,0.2,0.4,0.1,0.2,0,74278.3,1
25,100,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24759.4,1
25,101,4,0.2,0.4,0,1.4,0.6,0,0.2,0.8,0.4,0,0,98875.3,1
25,103,18,1.1,1.6,0,6.3,2.6,0,1.1,3.7,1.6,0,0,444938.9,2
25,106,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47193.8,1
25,108,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47193.8,1
25,109,5,0.2,0.5,0.1,0.7,0.9,0.1,0.7,1,0.6,0.2,0,117984.6,1
25,111,5,0.1,0.5,0.1,0.3,1,0.2,1,1.3,0,0.4,0.1,133205.1,1
25,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26641,1
25,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26641,1
25,127,4,0,0.2,0,0.5,0.3,0.1,1.9,0.5,0.2,0.3,0,93779.5,1
26,3,6,0.2,0.3,0.2,0.9,0.6,0.1,1.8,1,0.3,0.6,0,135435.8,2
26,4,21,0.7,1.1,0.8,3.2,1.8,0.3,6.4,3.5,1.1,2.1,0,474025.4,2
26,5,4,0.1,0.2,0.1,0.6,0.4,0.1,1.2,0.7,0.2,0.4,0,90290.5,1
26,12,3,0,0.4,0.2,0.3,0.7,0.2,0.3,0.4,0.2,0.2,0.1,59472,1
26,18,30.5,2.2,0.8,0.8,8.3,4.5,0.8,6.7,1.5,0.4,3,1.5,687958.5,2
26,19,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0,0.2,0.1,45112,1
26,23,16.5,0.7,1.9,1.7,1.7,4.2,0.5,2,2.7,0.9,0.2,0,367291.7,3
26,24,11,0.5,1.3,1.1,1.1,2.7,0.4,1.4,1.8,0.6,0.1,0,244861.1,2
26,25,150.5,8.2,13,7.4,33.4,24,9.1,20.5,15.6,12.2,6.1,1,2863518.2,1
26,26,108,1.7,13.7,5.7,11.7,26.5,2,20.1,11.8,6,4.8,4,2104090.8,3
26,27,14,0.1,1.3,1.3,0.9,3.9,0,2.7,2.3,0.6,0.3,0.6,310109.3,3
26,28,10,0.3,0.5,0.6,1.1,2.4,0,2.2,1.2,0.7,0.6,0.4,225524.8,2
26,30,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22820.3,1
26,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22880.6,1
26,35,10,0,1.1,1.2,1.5,1.9,0,1.2,1.9,0,1.2,0,228806,1
26,36,4,0.1,0.4,0.4,0.2,1.3,0.1,0.4,0.6,0.1,0.3,0.1,113236.4,1
26,41,6,0.2,0.4,0.3,1.3,1.4,0.2,0.8,0.4,0.4,0.4,0.2,125527,1
26,42,18,0.7,1.2,1,3.7,4.2,0.6,2.4,1.2,1.2,1.2,0.6,376581.1,3
26,45,108,1.7,19.1,3.8,10.2,29.6,1,14.8,11.7,6.2,8.2,1.7,2376860.1,3
26,46,86,2.6,6.8,3.4,13.2,21.2,1.7,13.2,12.6,6.8,1.6,2.9,2167890.2,3
26,47,51.5,2.3,2.4,3.1,8,13.3,0.6,8,6.6,4.2,1.4,1.6,1335618.6,4
26,48,61,2.5,7.1,3.2,7.8,18,0.8,8.3,8.1,3,1.2,1,1544060.7,4
26,49,14,0.5,2.6,0.7,1.4,4.7,0.2,1.6,1.9,0.2,0.2,0,345949.2,1
26,56,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0.1,46614.8,1
26,63,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38336.5,1
26,66,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,41702.9,1
26,67,3,0,0.1,0.3,0.5,0.8,0,0.1,0.9,0.1,0.2,0,62554.3,2
26,71,21,0.6,2.2,0.7,3,4.6,0.4,2.5,4.1,1.3,0.8,0.8,495168.7,2
26,72,18,0.5,1.9,0.5,2.6,4.1,0.4,2.1,3.4,1.1,0.7,0.7,424430.4,2
26,73,198,12.6,17.2,14,28.5,49.8,5.2,20,14.7,18.5,9.9,7.6,4610225.8,2
26,74,6,0.6,0.8,0.2,0.9,1.7,0.1,0.5,0.2,0.3,0.6,0.1,120524.4,1
26,76,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.1,0,44516.7,1
26,79,13,0.2,1.1,0.5,2,3.2,0.7,1.9,2.3,0.9,0.2,0,336941.8,3
26,80,11,0.1,1,0.4,1.8,2.7,0.6,1.7,1.9,0.7,0.1,0,285104.6,2
26,90,4,0.3,0.3,0.2,0.7,0.3,0.1,1.1,0.4,0.1,0.5,0,78144.8,1
26,108,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.4,0.1,0,70790.8,1
26,109,118.5,7.1,16.5,2.7,23.2,25.7,3,11.3,12.7,11.2,4.1,1,2749389.9,1
26,110,48,0.7,3,6.5,8.8,8.8,0.3,5.8,8.8,3.5,1.8,0,1058613.1,2
26,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26641,1
26,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24054.5,1
26,117,3,0.2,0.2,0,0.5,0.5,0,0.6,0.6,0.3,0.1,0,72163.6,1
26,126,4,0,0.2,0,0.5,0.3,0.1,1.9,0.5,0.2,0.3,0,93779.5,1
27,1,8,0,0.8,0,1,1.1,0.2,1.1,1.9,0.8,0.8,0.3,143221.3,2
27,2,4,0,0.4,0,0.5,0.5,0.1,0.5,1,0.4,0.4,0.2,71610.7,2
27,3,6,0.1,0.5,0.1,0.7,0.8,0.2,0.8,1.4,0.6,0.6,0.2,117834.5,3
27,4,12,0.6,0.6,0.6,1.8,2.2,0.2,1.2,2.4,1.2,1.2,0,277343.4,3
27,5,6,0.3,0.3,0.3,0.9,1.1,0.1,0.6,1.2,0.6,0.6,0,138671.7,2
27,8,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,39648,1
27,11,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19408.7,1
27,13,14,0,1.4,1.1,1.6,2.7,0,4.1,0.8,0.3,1.7,0.3,271722.2,1
27,23,11,0.9,1,0.4,1.8,2.8,0.4,1.1,1.6,0.4,0.6,0,225728.4,2
27,24,31,0.5,2.6,3.2,2,6.5,0.2,8.6,5.9,1.2,0.3,0,728215.8,1
27,25,18,1.6,1.6,0.8,2.9,4.6,0.6,1.6,2.6,0.7,1,0,369373.8,3
27,26,10,0.4,1.8,0.4,2.1,2.5,0.2,0.4,0.4,1.6,0.2,0,187250.4,1
27,27,5,0.2,0.9,0.2,1,1.3,0.1,0.2,0.2,0.8,0.1,0,93625.2,1
27,28,24,0.9,3.7,1.2,4,4.9,1.5,2.4,1.3,1.9,2.2,0,499391.2,2
27,30,3,0.1,0.4,0.2,0.5,0.6,0.3,0.3,0.2,0.1,0.3,0,64506.9,2
27,31,3,0.2,0.2,0.1,0.9,0.4,0.1,0.6,0.2,0.1,0.1,0.1,77554,1
27,32,15,1.3,1,0.4,4.3,2,0.3,3.3,1.3,0.3,0.4,0.4,387769.8,1
27,40,17,0.5,2,0.3,2,3.8,0.5,1.8,3.3,1.3,1.5,0,447405.5,1
27,41,42,1.3,4.4,0.9,8.5,7.6,0.9,3.6,9.8,2.3,2.3,0.4,941786.8,3
27,42,48.5,3.4,1.2,3.2,9.2,11,2.2,4.9,6.6,3.1,0.6,3.1,1187110.6,1
27,45,90.5,4.5,7.3,7,12.9,19.3,2.2,14.3,7.8,8.3,2.4,4.5,1991636.1,3
27,46,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44632.3,1
27,49,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44632.3,1
27,67,8,0.3,0.7,0,2.4,1.5,0.6,0.7,0.9,0.8,0.1,0,198322.4,2
27,70,3,0.1,0.2,0,0.9,0.6,0.2,0.2,0.4,0.3,0.1,0,74370.9,1
27,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,44430.6,1
27,72,11,0.5,0.4,0.7,1.9,2.1,0.3,2.2,2.1,0.1,0.5,0.2,244368.6,2
27,73,41,3.2,1.6,1.6,7.5,7.1,0.1,8.1,4,2.5,4.3,1,1017479.6,3
27,74,17,1.4,0.7,0.7,3.2,2.8,0,3.4,1.6,1.1,1.7,0.4,424149.7,3
27,80,62,5.6,3.9,3.3,13.4,12.5,3.3,4.2,7.8,4.7,2.8,0.5,1328273.7,4
27,81,141,13.8,20.2,4.7,41.9,27,8.3,4.2,2.7,16.2,0.9,1.1,2720206,2
27,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,42000.3,1
27,83,13,0.6,1.2,0.6,1.8,3.3,0.3,1.9,1.1,1.1,0.8,0.3,284326.1,2
27,93,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,24493,1
27,97,3,0.2,0.3,0,1,0.4,0,0.2,0.6,0.3,0,0,74156.5,1
27,102,4,0.1,0.2,0.6,0.4,1,0.2,0.5,0.2,0.1,0.4,0.3,88235.5,1
27,104,10,0.3,0.5,1.6,1,2.6,0.4,1.2,0.6,0.1,1,0.7,220588.7,2
27,106,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,59892.9,1
27,108,5,0.3,0.3,0.5,0.7,0.8,0,1.1,0.7,0,0.5,0.1,149732.2,1
27,110,76.5,9.1,6.4,5.5,27,12.3,7.7,2.7,0,5.8,0,0,1710893.1,1
27,116,16,0.3,2.5,0.7,2.9,3,0,2.5,1.1,1.5,1.1,0.4,366006.2,2
27,117,3,0.1,0.5,0.1,0.5,0.5,0,0.5,0.2,0.3,0.2,0.1,68626.1,1
27,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22875.4,1
28,1,14,0,1.4,0,1.8,1.9,0.4,1.9,3.3,1.4,1.4,0.5,250637.3,2
28,3,5,0.2,0.2,0.3,0.8,0.9,0.1,0.5,1,0.5,0.5,0,115559.8,1
28,4,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.8,0.4,0.4,0,92447.8,1
28,5,3,0.1,0.1,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0.3,0,69335.9,1
28,6,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19824,1
28,8,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,39648,1
28,9,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,39648,1
28,12,5,0,0.5,0.4,0.6,1,0,1.4,0.3,0.1,0.6,0.1,97043.6,1
28,13,6,0,0.6,0.5,0.6,1.2,0,1.8,0.3,0.1,0.7,0.2,116452.4,2
28,19,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,44670.8,1
28,22,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.6,0.1,0.2,0,82083.1,1
28,23,5,0.5,0.5,0.1,0.9,1.3,0.1,0.5,0.7,0.1,0.3,0,102603.9,2
28,24,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.6,0.1,0.2,0,82083.1,1
28,29,11,0.4,1.6,0.7,1.7,2.1,0.8,1.2,0.7,0.5,1.3,0,236525,2
28,30,8,0.3,1.1,0.5,1.3,1.6,0.6,0.9,0.5,0.3,0.9,0,172018.2,2
28,31,11,1,0.7,0.2,3.2,1.5,0.2,2.4,1,0.2,0.3,0.3,284364.5,1
