x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,94,29,1.1,1.6,2.5,3.3,4.2,0,6.1,5.8,0,3.9,0.5,944850.5,4
70,95,20,0.7,1.2,1.8,2.2,2.9,0,4.2,4,0,2.6,0.4,651621.1,3
70,96,14,0.5,0.8,1.2,1.6,2,0,2.9,2.8,0,1.9,0.3,456134.7,1
70,101,2,0,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0.1,50745.7,1
70,102,6,0.1,0.2,0,0.8,1.2,0.2,0.9,1.5,0.7,0.2,0.2,175914.8,1
70,103,6,0.1,0.2,0,0.9,1.2,0.1,0.9,1.5,0.7,0.2,0.2,175914.7,2
70,104,17,0.6,1.6,0.2,2.1,4.6,0.3,2.9,2.8,1.7,0,0.2,477401.3,2
70,105,9,0.3,0.9,0.1,1.1,2.4,0.2,1.5,1.5,0.9,0,0.1,252741.9,2
70,106,4.5,0.2,0.4,0.1,0.5,1.2,0.1,0.8,0.7,0.4,0,0.1,126370.9,1
70,125,6,0.3,0.9,0.4,0.8,1.3,0.2,0.7,0.4,0.5,0.5,0,115343,1
70,126,13,0.7,1.9,0.9,1.8,2.8,0.4,1.5,0.9,1,1.1,0,249909.8,1
70,127,29.5,1.5,4.2,2,4.1,6.4,1,3.3,2.1,2.3,2.6,0,567103,1
71,3,7,0.2,0.8,0.4,1,2.1,0.3,0.7,0.4,0.6,0.2,0.3,170384.7,1
71,6,5,0.5,0.7,0,1,1.3,0.2,0.5,0,0.5,0,0.3,115880.8,2
71,12,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,25776.2,1
71,14,36,5,2,1,12,4,1,3,2,5,0,1,833982.7,0
71,15,59.5,3.1,3.6,3.2,11.8,8.9,0,11.8,10.4,4.7,2,0,1313204.3,1
71,16,164,12.6,22.6,12.6,37.8,36.7,5,8.1,5.5,17.1,4,2,3671644.4,1
71,17,59,4.2,6.4,3.2,12.3,10.2,2.5,5.2,5.6,6.2,1.7,1.5,1201695,1
71,21,30,2.5,2.3,0.6,6.8,6.8,1.2,1.2,4,1.7,1.2,1.7,649086.6,2
71,22,8,0.7,0.6,0.1,1.8,1.8,0.3,0.3,1.1,0.5,0.3,0.5,173089.8,1
71,25,2,0,0.4,0.1,0.5,0.4,0,0.2,0.2,0,0.2,0,51407,1
71,36,69,7.4,10.5,2.8,20.9,10.1,4.8,1.4,1,7.3,0.5,2.3,1190378.4,1
71,37,103.5,6,6,8.3,23.2,21.4,2.8,8,10.8,10.5,3.7,2.8,2338621.8,3
71,38,98,3.5,5,7.5,19,21.1,3,13.6,10.1,7.7,4.5,3,2199567.4,4
71,39,25,0.7,3.2,0.8,2.9,8.5,0.4,3.5,1.3,2.1,0.8,0.8,611111.4,3
71,40,34.5,1.1,4.4,1.1,4.1,11.7,0.6,4.7,1.7,2.9,1.1,1.1,843333.5,3
71,49,56.5,6.3,6.6,1.6,15.6,8.4,2,2.7,4.7,6.6,0,2,1159289.6,3
71,53,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49096.2,1
71,54,6,0.3,0.3,0.5,0.9,0.8,0,0.8,1.8,0.2,0.4,0,140148.5,1
71,55,7,0.4,0.4,0.5,1,0.9,0,0.9,2.1,0.3,0.5,0,163506.5,2
71,56,19,0.8,1,1.4,2.8,3,0.1,2.5,5,0.8,1.4,0.2,452255,2
71,57,72,2.4,5.5,4.5,8.9,17.9,1.7,10.7,7.4,4.1,6.3,2.6,1755974.1,3
71,58,49,1.7,4.2,1.8,5.9,11.8,0.9,5.5,6.6,3.6,5.2,1.8,1248076.4,3
71,60,5,0.2,0.5,0.3,0.4,1,0,1.2,1,0.1,0.1,0.2,120132,1
71,61,72,3.5,8,4.4,5.3,16.7,0,14.4,11.5,2.6,3.2,2.4,1681907.8,2
71,62,8,0.5,0.9,0.5,0.5,2.3,0,1.2,0.9,0.5,0.6,0.1,179413,2
71,64,38,0.8,5.3,2,4.2,11.4,0.8,5,4.2,3.7,0,0.6,1008428.1,3
71,65,41,0.3,3.3,2.9,1.8,8.8,0.3,8.1,11.8,1.5,1,1.2,1075056.5,2
71,67,33,1.1,3.7,1.3,4.4,9.5,0.5,4,3.3,3,0.9,1.3,847221.9,3
71,68,48,1.6,5.4,1.8,6.3,13.7,0.9,5.7,4.9,4.4,1.4,1.9,1232322.8,2
71,69,100,4.3,11.8,6.4,13,21.5,3.1,16.5,16.2,4.8,0.8,1.6,2242639.9,2
71,70,100,2.7,18.5,6,12.7,28.3,2.6,8.6,9.2,3.1,5.2,3.1,2481961.4,2
71,71,39,2,6.1,2.9,5.1,9.8,1.8,4.7,3.6,1.9,0.7,0.4,839898.4,1
71,73,20,2.2,0.4,0,5.2,2.2,0.9,4.8,1.3,1.7,0,1.3,433535.9,1
71,74,39,1.6,5.3,0.6,4.8,9.2,0.5,4.3,4.8,3.7,2.1,2.1,1069682.3,2
71,75,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,54855.5,1
71,76,40,1.6,2.6,1.3,4.9,7.7,1,9.4,6.2,1.4,2.9,1,1058535.7,2
71,77,144,4.7,19.8,6.3,21.3,35.2,2.1,21.1,14.6,5.6,9.2,4.1,3882957.3,2
71,78,17,0.7,1.1,0.5,2.1,3.3,0.4,4,2.6,0.6,1.2,0.5,449877.7,2
71,81,17,0.6,2.2,1.2,3.4,3.4,0.6,2,2.5,0.3,0.3,0.5,404450.7,2
71,82,8,0.3,1,0.5,1.6,1.6,0.3,0.9,1.1,0.2,0.2,0.3,190329.8,2
71,92,38.5,0.4,3,1.6,5.1,9.4,0.5,7.1,5.5,2.3,3.2,0.4,1128163.2,4
71,93,107,6.3,5.5,4.2,20.1,26.6,1.5,11.7,16.3,9.9,4.5,0.4,2442132.8,3
71,94,226,9.6,23.9,11.3,35.7,51.1,4,27.1,29,9,16,9.3,5361899.7,1
71,97,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,56715.4,1
71,98,4,0,0.6,0.3,0.3,0.8,0,0.6,0.8,0.3,0.1,0.2,113430.8,1
71,99,11,0.3,0.8,0.1,1.5,1.9,0.3,2.1,1.5,1.1,1.1,0.3,279101.3,2
71,100,75,0,5,7,6,19,0,15,9,2,6,6,1940151.2,0
71,101,50.5,1.3,2.6,2,7.5,10.6,1.5,7.9,10.5,3.1,1.8,1.7,1452987.7,2
71,104,5,0.2,0.5,0,0.6,1.3,0.1,0.9,0.8,0.5,0,0.1,140412.1,1
71,105,9.5,0.3,0.9,0.1,1.1,2.6,0.2,1.7,1.5,0.9,0,0.2,266783,3
71,106,19,0.6,1.8,0.1,2.4,5.2,0.4,3.3,3,1.9,0,0.3,533566.1,3
71,107,10,0.4,0.9,0.1,1.3,2.7,0.2,1.7,1.6,1,0,0.1,280824.3,2
71,108,3,0.1,0.3,0,0.4,0.8,0.1,0.5,0.5,0.3,0,0,84247.3,1
71,109,12,0.5,0.7,0.5,3.1,2.3,0,1.5,1.5,1.5,0.2,0.2,289627.7,2
71,110,29,1.2,1.8,1.2,7.2,5.4,0,3.7,3.7,3.6,0.6,0.6,699933.6,2
71,111,7,0.3,0.4,0.3,1.7,1.2,0,0.9,0.9,0.9,0.2,0.2,168949.5,2
71,127,4,0.3,0.5,0.3,0.5,0.9,0.1,0.4,0.3,0.3,0.4,0,76895.3,2
72,5,21,1.8,1.8,0.8,4.7,6.4,1.3,2.1,0,0.8,0.5,0.8,436804.8,2
72,6,19,0.2,1.5,0.7,2.7,3.8,1.2,2.9,3.5,0.4,0.6,1.5,444240.8,3
72,14,39,2.1,2.2,2.8,9.8,9.9,1.8,3.7,2.2,3.5,0.4,0.6,971539.8,3
72,15,22,1.2,1.2,1.5,5.6,5.6,1,2,1.2,2,0.2,0.5,548048.1,2
72,16,23,1.2,1.2,1.7,5.8,5.8,1.1,2.1,1.4,2,0.2,0.5,572959.3,2
72,17,7,0.4,0.4,0.5,1.8,1.8,0.3,0.6,0.4,0.6,0.1,0.1,174378.9,1
72,21,4,0,0.1,0.5,0.6,0.3,0.1,1.2,0.7,0.3,0.1,0.1,109570.9,1
72,22,7,0,0.1,0.9,1.2,0.7,0.1,2,1.3,0.5,0.1,0.1,191749.1,1
72,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,39705.5,1
72,25,34,1.9,3.8,0.9,5.7,9.5,0.9,4.7,0.9,3.8,0.9,1,674993.1,2
72,28,8.5,0.9,0.6,0,1.9,2.2,0.5,0.2,1,1,0.2,0,179933.3,1
72,36,12,0.6,1.2,0,2.3,2.9,0.4,1.5,1.5,1.2,0,0.4,247884.7,1
72,38,9,0.5,0.9,0,1.7,2.2,0.3,1.1,1.1,0.9,0,0.3,185913.6,1
72,39,26,0.9,3.3,0.4,2.7,7.7,0,3.2,3.6,2.9,0.9,0.4,760500.7,3
72,40,21,0.7,2.8,0.3,2.1,6.2,0,2.6,2.8,2.3,0.7,0.5,614250.7,4
72,56,10,0.7,0.9,0.7,2.4,2.1,0.7,0.7,0.7,0.9,0,0.2,229471.1,1
72,57,10.5,0.7,0.9,0.7,2.6,2.2,0.7,0.7,0.8,1,0,0.2,240944.7,1
72,58,34,2.3,2.9,2.4,8.3,7.1,2.3,2.4,2.4,3.3,0,0.6,780201.9,2
72,59,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.2,0,0,24800.8,1
72,61,19,0,0.8,0.8,3.1,3.5,0.8,1.9,4.3,3.1,0.3,0.4,471214.6,2
72,62,6,0,0.2,0.3,1,1.1,0.2,0.6,1.4,1,0.1,0.1,148804.6,1
72,64,73,10.3,3.8,0.4,23.2,10.8,3.1,9.7,5,4.1,0.2,2.4,1754734.4,1
72,65,149.5,2.6,10.1,4.5,17,29.3,6.3,34,26.1,13.8,2.3,3.5,3583659.2,1
72,66,23,1.9,2.6,0.6,6.1,3.9,1.6,2.4,1.4,1.6,0.3,0.6,558144.3,1
72,67,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.1,76106,1
72,68,4,0.3,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0.1,101474.6,1
72,70,5,0.2,0.6,0.3,0.7,1.5,0.2,0.4,0.2,0.4,0.3,0.2,112305.9,1
72,71,21,1.1,0.9,2,4.6,3.8,0.6,3.4,3.3,0.2,0.2,0.9,527200.8,3
72,73,26,1.5,0.8,2.6,6.1,4.1,0.8,4.5,4.5,0,0,1.1,664180.5,2
72,74,71.5,1.1,9,2.3,8.1,16.4,0.5,12.4,14.9,2.7,1.8,2.3,1861762.1,2
72,75,11,0.3,1.2,0.1,1.3,2.3,0.2,1.7,2.5,0.5,0.5,0.4,303955.5,1
72,76,77,3,7,2,8,13,0,15,20,4,2,3,1894776,0
72,77,211,7,22,10,28,48,5,31,38,8,6,8,5409052.6,0
72,78,269.5,14,25,13.5,35,71,2.5,41,33,16.5,12,6,6556670.6,0
72,79,18,0,1.8,1.5,0.3,6.8,0.3,2.4,2.5,0.3,0.6,1.5,589522.7,3
72,80,3,0,0.3,0.3,0.1,1.1,0,0.4,0.4,0,0.1,0.3,98253.8,1
72,81,51,0.4,6,0.5,6.3,11.2,0.4,7.7,10.9,4.2,2.2,1.2,1371733.8,1
72,82,58,4,6,1,5,14,2,8,12,2,1,3,1480988.3,0
72,83,3,0.2,0.2,0.2,0.5,0.8,0.2,0.3,0.3,0.2,0,0.1,77791.4,1
72,92,29,1,4.1,0.3,3.8,7.5,1,2.9,2.9,4.5,0,1,626158,3
72,93,294,19.6,18,19,84.5,57.9,12.1,39.3,18.4,19.1,4,2.1,6372211,1
72,94,4,0.2,0.6,0.2,0.4,0.4,0,0.8,0.8,0.2,0.4,0,101877.8,2
72,96,53,2.4,6.5,3.4,6.2,15.3,0.2,6.3,6.9,0.6,1,4.2,1358489.4,1
72,97,122,2.6,14.1,7.7,12.1,36.8,0.1,21.8,13.6,3.5,4.2,5.5,2980282.2,2
72,98,31.5,2.2,4,1,4.1,9,0.1,3.8,3.4,1.8,1.5,0.6,824543.3,2
72,99,37,0.3,5.1,4.3,0.4,10.9,0.3,5.5,6.1,1.5,0.8,1.8,880412.9,3
72,100,49,0.4,6.7,5.7,0.5,14.5,0.4,7.2,8.2,2,1,2.4,1165952.3,2
72,101,24,0.4,2.9,2,1.9,6.4,0.5,3.5,3.7,1,0.5,1.2,580922.2,2
72,102,45,1.9,3.9,0.5,9.2,9.2,2,6.9,5.9,2.4,1,2.1,1126142.7,4
72,103,69,1.6,2.3,1.1,14.1,11.1,1.7,11.3,14,7.8,3.3,0.7,1826124.2,2
72,104,22,1.4,1.1,0.6,6.5,2.8,1.4,3.5,2.2,1.4,0.8,0.3,560943.7,2
72,105,31,1,6,0,4,9,0,2,7,1,0,1,686624.7,0
72,106,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21426.4,1
72,107,6,0.1,0.5,0,0.6,0.8,0,1.5,0.9,0.5,1,0.1,128558.4,2
72,108,12,0.3,1,0,1.4,1.6,0,2.9,1.6,1,1.9,0.3,257116.7,2
72,109,8,0,0.5,0.5,0.2,2.6,0,1.3,2.6,0,0,0.3,181035,1
72,110,5,0,0.4,0.4,0.1,1.6,0,0.8,1.6,0,0,0.1,113146.9,2
72,111,11,0,0.7,0.7,0.4,3.4,0,1.8,3.6,0,0,0.4,248923.1,3
72,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19454.8,1
73,5,70,2.8,7.8,2.9,12.9,14.8,1.3,16.2,4,5.9,0.5,0.9,1560450.3,2
73,6,26,0.3,2,1,3.9,5.3,1.8,3.7,4.5,0.5,0.9,2.1,604264.9,3
73,10,2,0.1,0.1,0,0.2,0.5,0.1,0.7,0.3,0,0,0,40662.7,1
73,11,8,0.3,0.4,0,0.7,2.1,0.3,2.8,1.4,0,0,0,162650.7,1
73,14,4,0.2,0.2,0.3,1,1,0.2,0.4,0.2,0.4,0,0.1,99645.1,1
73,28,26.5,2.6,1.9,0,6.1,6.8,1.5,0.8,3,3,0.8,0,560968.7,3
73,44,18.5,1.3,1.7,0.6,5.4,4.6,0.8,0.8,0.8,2.1,0.4,0,371612.9,1
73,45,63,1.7,12,2.4,17.2,14.7,1.5,2.5,3.5,7.2,0.3,0,1335603.2,1
73,46,2,0.1,0.3,0,0.4,0.4,0.1,0.4,0,0.2,0.1,0,43530.1,1
73,47,58,7,8.9,2.3,13.9,11.7,0.5,7.8,1.3,2.5,1.8,0.3,1323337,1
73,48,10,0.7,1.3,0.2,1.9,1.8,0.3,1.8,0.2,1,0.6,0.2,217650.7,1
73,52,110,8,10.9,4.3,23.2,20.5,5,10.1,13.4,7.8,3.1,3.7,2559012.9,2
73,53,12,0,2,0.4,1.8,2.8,0.4,1.4,1.4,1,0.6,0.2,278288.2,2
73,62,19,0,0.7,0.9,3.1,3.5,0.7,1.9,4.3,3.1,0.4,0.4,471214.5,2
73,64,84.5,6.8,11.3,2.9,27,13.8,4.4,3.6,4,8.4,0.4,1.9,1894385.6,1
73,65,200.5,8.5,19.5,9,25.8,47.1,8.2,31.9,33.1,12.7,2.2,2.5,4658499.3,1
73,66,45,2.1,3.5,4.3,6.4,14.2,0.9,6.4,0.8,2.9,0.2,3.3,1101034.6,1
73,70,8,0.4,1,0.4,1,2.4,0.4,0.6,0.4,0.6,0.4,0.4,179689.4,2
73,71,4,0.2,0.5,0.2,0.5,1.2,0.2,0.3,0.2,0.3,0.2,0.2,89844.7,1
73,72,7,0.4,0.2,0.7,1.7,1.1,0.2,1.2,1.2,0,0,0.3,178817.8,1
73,73,18,1,0.5,1.8,4.2,2.9,0.5,3.1,3.2,0,0,0.8,459817.3,2
73,74,126,9,8,5,27,28,5,9,17,11,3,4,3155101.7,0
73,75,37,1.1,4.1,0.3,4.3,7.7,0.5,5.6,8.3,1.9,1.9,1.3,1022395.7,2
73,76,73,3.5,6.4,1.9,14.1,11,0.5,19,7.3,2.6,1.4,5.3,1895574.8,3
73,77,200,5.8,6.6,11.8,26.2,43.9,4.2,21.5,42.4,13.2,22,2.4,4550035.4,1
73,78,84,1,3,3,8,17,2,12,21,6,10,1,2195334.9,0
73,79,137,1,13.1,2.1,10,28.4,1,30.1,33.2,5,6,7.1,3527133.3,1
73,80,202.5,13,29.8,7.1,30.2,64.8,4.7,14.8,8.8,17.7,2.5,9.1,4551357.3,2
73,81,235,7,23,14,31,65,5,34,24,9,8,15,6412267.6,0
73,82,90.5,2.1,15.6,3.1,8.3,34.6,2.1,9.2,6.2,6.2,0,3.1,2620068.3,1
73,91,20,0.6,2.6,0.3,2.7,5.4,0.7,2,1.9,3.1,0,0.7,442833.9,2
73,92,9,0.3,1.3,0.1,1.1,2.4,0.3,0.9,0.9,1.4,0,0.3,194324.9,2
73,95,72,3.9,8,2.9,8.9,10.5,2.5,12.9,14.9,1.5,5.5,0.5,1741346.7,2
73,96,185,5.9,19.5,8.8,24.5,44.7,5.1,32.2,22.9,9.6,7.3,4.5,4885785.1,1
73,97,59,2.3,10.5,2.1,3.5,19.2,0,9.5,2.4,5.2,2.2,2.1,1323634.2,1
73,103,67,9.1,5.1,0.2,22.9,6.9,3.1,3.6,5.2,8.3,0.5,2.1,1531829.8,2
73,104,32,2,1.6,0.8,9.5,4.1,2,5,3.3,2.1,1.2,0.4,815918.1,3
73,105,257,5,27.5,8,25,75,3.5,40,38,8,14,13,6267827.4,0
73,106,22,1.3,1.2,0.5,6.1,2.8,1.3,3.6,2.4,1.5,1,0.3,552801.6,3
73,108,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21426.4,1
73,109,4,0,0.3,0.3,0.1,1.3,0,0.6,1.3,0,0,0.1,90517.5,1
73,111,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,22629.4,1
73,112,2,0,0.1,0.1,0.1,0.6,0,0.3,0.7,0,0,0.1,45258.8,1
73,115,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23283.6,1
73,116,122,7,11.8,2.9,30.3,19.5,2.9,15.3,16.9,10.7,4.7,0,2734742.6,2
73,117,146,6.5,17.6,7.1,23.6,31.3,5.5,12.1,22.7,13.6,3.5,2.5,3133845.6,3
73,118,97,5.6,13.5,6.4,10.5,25.5,2.1,13.4,8.5,7.6,2.1,1.8,2132181.4,2
73,119,116,0.7,13.2,6.9,13.9,37.9,3.3,11.3,16.1,8.9,0,3.8,2637292.2,2
73,126,13,0.8,0.4,0.8,3.2,2,0.8,2,2.2,0,0.6,0.2,272065.1,1
73,127,12,0.7,0.3,0.8,3,1.8,0.7,1.8,2.1,0,0.6,0.2,251137,2
74,6,17,0,1.3,0.6,2.4,3.2,1.1,2.6,3.4,0.5,0.5,1.4,410204.5,2
74,7,15,0.2,0.9,0.6,2.8,3.2,0.7,2.1,2.4,1.2,0.3,0.6,400655.6,2
74,10,4,0.2,0.2,0,0.3,1,0.2,1.4,0.7,0,0,0,81325.4,1
74,11,12,0.6,0.7,0.3,1.1,3.1,0.5,3.3,2.2,0,0,0.2,266980.3,2
74,26,24,1.3,1.6,0,5.8,4.9,1,3.6,2.3,1.6,0.6,1.3,602926.6,1
74,27,19,1,1.3,0,4.6,3.9,0.8,2.8,1.8,1.3,0.5,1,477316.9,1
74,29,12,0.9,1.5,0.4,2,1.9,0.3,2.3,1.3,1,0.4,0,259244.1,2
74,30,9,0.7,1.1,0.3,1.5,1.4,0.2,1.7,1,0.8,0.3,0,194433.1,1
74,34,5,0.1,0.6,0.1,0.8,1.5,0.2,0.4,0.4,0.4,0.4,0.1,117695.3,1
74,35,81,3,8.9,1.1,13.7,21.7,3.3,7.9,8.3,7.2,3.5,2.4,1800030.3,4
74,44,57,1.4,2.8,2.1,13.5,11.3,5.3,6.4,5.3,6.6,0.3,2,1475747.2,2
74,45,115,6.1,9.7,8,21.6,21.5,4.7,19.6,11.1,7.6,5.1,0,2873292.1,2
74,46,37,2.2,3.8,1.6,7.8,7.7,1.2,5.5,2,3.4,1.4,0.4,795962.2,3
74,47,66.5,2.8,8.6,5,9.5,15.6,3,8.9,6.1,3.9,2.5,0.6,1531591.1,3
74,48,33.5,1.7,3.6,1.7,5.5,6.3,0.9,7,2,2.8,1.5,0.5,748721,2
74,51,40,2,5.5,1.3,11.3,6.1,2.3,4,3.1,2.7,1.5,0.2,941874.1,1
74,52,202.5,14,25.6,5.1,55.4,37.3,11.3,12.3,10.1,21.1,7.2,3.1,4319571.5,2
74,53,41,1.4,6.5,1.4,9.8,8.9,0.8,2.2,3.4,4.5,1.4,0.7,884453.5,2
74,61,6,0.1,0.8,0.3,0.8,1.3,0.1,1.5,0.5,0.3,0,0.3,143993.5,1
74,62,4,0,0.2,0.2,0.6,0.7,0.2,0.4,0.9,0.6,0.1,0.1,99203.1,1
74,64,109,6.2,8.5,2.2,28.4,19.3,6.2,10.5,12.3,11,3.1,1.3,2652853.9,3
74,65,309.5,14,36.5,23,55,69,7,38,44,10,10,3,6913657.5,0
74,66,216,4.6,20.1,13.5,16.2,49.5,1.5,40.6,45.9,10.1,11.5,2.5,4904388,1
74,67,11,0.8,1.1,0.3,1.8,2.5,0.3,1.4,1.6,0.6,0.3,0.3,279055.2,2
74,70,95,5.1,9.6,3.8,9.6,26.9,2.3,10.2,12.7,5.7,4.8,4.3,2250915.7,3
74,71,44,6,6,4,4,14,1,4,1,2,2,0,1136221.4,0
74,74,96,3.6,7,3.2,17.1,15.8,3.2,11.7,16.9,11,3.8,2.7,2388166.6,2
74,75,76,3.7,6,2.6,11.7,10.8,2.4,22.3,9.5,5.1,0.5,1.4,1995643.2,2
74,76,116.5,5.4,9.8,3.7,22.7,21,3.3,14.2,18.9,9.8,5.7,2,2851522.9,2
74,77,134.5,8.7,12.9,4.9,21.3,30.7,6.5,16.4,12.9,11.8,5.9,2.5,3084893.2,2
74,78,50,2.2,5.1,2.4,5.6,11.1,0.5,11,6.2,1.5,1,3.4,1205399.4,3
74,79,93,0.9,9.2,4.9,6.5,26.9,1.2,13.9,15.9,4,3.5,6.1,2723487.4,3
74,80,242.5,7,18.5,11,41,50,4,31,42,7,25,6,6079227.9,0
74,81,150.5,5.9,14.4,5.9,30.6,33.4,3.9,15.1,22.8,8.3,5.6,4.6,3823844.3,1
74,82,179,11.5,15.2,6.7,25.7,46.2,7.5,26.2,11.1,16.4,4.4,8.1,4852393.2,2
74,91,111.5,5,10.5,5.1,19.4,32.3,3.3,14.5,4.8,11.8,0,4.8,2701282,3
74,94,65,4.6,8,2.2,8.6,16.4,0.7,6.5,7.2,4.9,3.8,2.1,1619644.7,3
74,95,96,3.3,9.3,3.3,16.9,16.1,1.1,11.9,14.6,7.5,10.8,1.2,2321596.6,1
74,96,144.5,7.5,17.3,7.1,22.7,32.8,5.3,15.8,8.6,12.4,10.7,4.3,3106812.4,3
74,104,4,0.3,0.2,0.1,1.2,0.5,0.3,0.6,0.4,0.3,0.1,0,101989.8,1
74,105,146.5,15,8.5,11,51,19,10.5,11,12,5.5,1,2,3008853.4,0
74,107,33,1.1,3.3,0,4.8,6.1,0.7,5.1,3.9,3,3.5,1.5,755981.8,3
74,108,10,0.4,1.1,0,1.7,2.4,0.4,0.9,1.1,1,0.5,0.5,241436.6,2
74,114,5,0.1,0.4,0.3,0.7,0.8,0.1,1,0.9,0.3,0.3,0.1,130793.4,2
74,116,10,0.4,1,1,1,2.7,0,2.3,0.6,0.6,0,0.4,304713.3,1
74,118,38,2,5.2,2.8,5.2,9,1.2,3.4,4,3,1.2,1,783348.4,4
74,119,39,1.3,1.8,2,8.1,6.1,1.8,3.8,7.8,2,4,0.3,925053.7,1
74,125,65,7.1,2.3,1.9,8.6,17.6,2.2,9.4,8.1,3.3,0.4,4.1,1594327.2,3
74,126,67,2.7,2.6,3.1,8.8,14.6,1.5,12.6,15.2,2,2,1.9,1523636.6,3
74,127,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0,0.1,0,41856.2,1
75,22,3,0,0,0.4,0.5,0.3,0,0.9,0.5,0.2,0.1,0.1,82178.2,1
75,23,13,0,0.2,1.7,2.1,1.2,0.2,3.8,2.3,0.9,0.3,0.3,356105.5,2
75,24,6,0.3,0.4,0.3,1,1.4,0.1,0.8,0.8,0.6,0.1,0.2,131597.3,1
75,26,28,1.5,1.9,0,6.8,5.7,1.1,4.2,2.6,1.9,0.8,1.5,703414.4,1
75,28,3,0.2,0.2,0,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0.2,75365.8,1
75,29,24,1.8,2.9,0.8,4,3.8,0.6,4.6,2.6,2.1,0.8,0,518488.3,2
75,30,35,2.5,4.2,1.2,5.9,5.5,0.9,6.8,3.8,2.9,1.3,0,756128.9,2
75,34,54,1.3,6.1,1.3,8.3,15.6,2.6,4.3,4.7,4.1,4.4,1.3,1271109.8,3
75,35,51.5,1.3,3.7,5.3,6.4,14.5,0.8,4.3,4.4,3.2,7.3,0.3,1200408.5,2
75,40,4,0.1,0.5,0.1,0.4,1.2,0,0.5,0.6,0.4,0.1,0.1,117000.1,1
75,45,27,0.8,1.9,2.9,2.6,5.5,0.5,7.1,3.7,1.2,0.8,0,635744.5,1
75,52,5,0.3,0.8,0.1,1.6,1,0.1,0,0.2,0.7,0.1,0.1,100870.6,1
75,53,6,0.4,0.9,0.2,1.9,1.2,0.1,0,0.3,0.8,0.1,0.1,121044.7,1
75,60,6,0.3,0.5,0.3,0.4,1.6,0.1,1.6,0.6,0,0.3,0.3,162845.6,1
75,62,6,0.2,0.8,0.2,0.8,1.4,0.2,1.4,0.6,0.2,0,0.2,143993.4,2
75,63,7,0.1,1,0.3,1,1.5,0.1,1.7,0.7,0.3,0,0.3,167992.3,2
75,64,12.5,1,1,0.3,2.6,1.8,0.7,0.8,2,1.1,0.9,0.3,299199.7,1
75,65,271.5,30,27,4,86,42,12,18,16,26.5,6,4,6686392.2,0
75,66,61,2.1,6.7,4.3,11.7,17.4,5.6,1.3,2.1,7.6,0.8,1.4,1344490.8,2
75,70,91,1.3,2.7,5,8.7,18.5,0,14.9,34.3,2.6,2,1,2245124.9,2
75,71,94,0.8,9.3,4.5,10.5,17.5,2.3,19,20.7,4.4,2.5,2.5,2301547.3,2
75,72,17,1,1.5,0.5,2.9,2.9,1.4,3.4,1.9,0.4,0.5,0.6,401771.5,3
75,75,56,3.2,7.2,2.2,8.7,9.4,0.4,10,11,2.5,0.4,1,1371460.6,2
75,76,310.5,19,30,9,76,62,17,26,25,38.5,3,5,7256227.1,0
75,77,123,5,21.7,5.3,18.1,32.4,3.3,8.9,9.6,12.4,1.3,5,2916549.1,1
75,79,147.5,10.1,16,3.7,21.4,33.1,5.1,15.5,22.5,13.8,4.1,2.2,3802195.8,1
75,80,131.5,6.1,10.9,5.1,26.3,28.8,3.1,17.4,14.4,11.2,7,1.2,3835024.1,1
75,81,49,1.2,5.3,3.1,5.8,13.9,1,6.7,5.1,3.4,1.7,1.8,1308853.9,4
75,82,21,0.5,1.4,1.9,2.8,6.5,0.5,3.2,1.4,1.4,1.4,0,596774.2,1
75,90,9,0.2,1.1,0.7,1.9,1.9,0,1.1,0.7,0.9,0.5,0,197430.8,1
75,91,38,1.3,3.6,1.1,8,7,1,8.7,4.1,1.4,1.8,0,951639.2,1
75,93,4,0,0.3,0.2,0.6,1.4,0.2,0.4,0.2,0.5,0,0.2,108368.2,1
75,94,40,1.2,4.4,0.2,7.6,8,0.2,8.4,5.4,3.2,1.2,0.2,958192.7,2
