x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,87,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,50580.5,1
29,91,3,0.2,0.4,0.1,0.4,0.5,0,0.4,0.4,0.3,0.3,0,53393.4,1
29,92,21,1.1,2.8,0.6,2.8,3.8,0,2.6,3.6,1.4,2,0.3,391238.2,4
29,98,4,0.2,0.4,0.3,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0.1,71864.4,1
29,109,18,2,0,0,3,1,0,3,9,0,0,0,399218,0
29,110,29,1,1,0,9,6,1,2,4,4,1,0,535325.9,0
29,111,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.3,0.4,0.3,0,58883.4,1
29,112,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,1
29,121,8,0.8,0.4,0.3,0.5,1.6,0,1.6,1.6,0.3,0.4,0.5,167282,3
29,122,3,0.3,0.1,0.1,0.2,0.6,0,0.6,0.6,0.1,0.2,0.2,62730.8,2
29,123,17,1.5,1,0.5,1.2,3.6,0,3.2,3.3,0.5,1,1.2,355474.4,3
29,125,20,0,1.4,1.4,2.2,5.3,0,3.8,3,1.4,1.5,0,445847.4,3
30,0,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,61533,1
30,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20511,1
30,13,3,0,0,0.3,0.4,1,0,0.5,0.4,0,0.3,0.1,55587.3,1
30,24,9,0.3,0.2,0.7,0.8,1.3,0.3,2.4,2.1,0,0.9,0,169986.8,1
30,25,51,3.5,1.4,3.4,5.6,4.6,0.6,8.9,14.1,0,8.9,0,924284,3
30,26,9,0.3,0.1,0.6,0.8,1.3,0.4,2.4,2.1,0,1,0,169986.7,2
30,36,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.8,0.1,0.2,0.1,83203.6,1
30,37,44,1.1,2.4,3.4,6.5,12.3,0.4,5.9,8.4,0.5,2.5,0.6,915239.5,4
30,38,12,0.2,0.7,1,1.8,3.4,0.1,1.6,2.3,0.1,0.7,0.1,249610.8,2
30,39,7,0.8,0.2,0.2,0.4,1,0,1.9,1.9,0,0.6,0,123362.9,2
30,40,8,0.9,0.3,0.3,0.4,1.2,0,2.1,2.1,0,0.7,0,140986.3,2
30,41,18,1.2,0.6,1.2,1.5,3,0,4.3,4.1,0.3,1.5,0.3,328481.3,2
30,42,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38062.1,1
30,49,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,17628.6,1
30,56,2,0,0.1,0,0.3,0.3,0.1,0.4,0.6,0.1,0,0.1,42883.5,1
30,67,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,18164.8,1
30,76,6,0.2,0.4,0.2,0.9,1.3,0,0,1.7,0.4,0.9,0,126090.9,2
30,78,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21015.1,1
30,79,5,0.1,0.4,0.4,0.5,1.2,0,0.5,1,0.2,0.7,0,87463.1,1
30,80,17,0.3,1.5,1.5,1.7,3.9,0,1.8,3.3,0.6,2.4,0,297374.5,3
30,86,4,0,0.2,0.2,0.2,0.6,0,1.2,1.2,0,0.4,0,101161,2
30,87,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,50580.5,1
30,92,9,0.4,0.5,0.4,0.5,1.8,0,1.4,2.6,0,0.9,0.5,199519.7,3
30,93,25,1.1,1.5,1.1,1.5,4.8,0,3.7,7,0,2.7,1.6,554221.5,3
30,97,19,1.2,1.8,1.5,1.8,3.9,0.5,3.2,2.7,0.9,1,0.5,341355.9,2
30,98,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17966.1,1
30,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17741.5,1
30,107,6,0,0,0.7,0.4,1.2,0,1.8,0.8,0,1.1,0,122253.1,3
30,109,6,0,0.7,0,0.7,1.2,0,1.6,1.3,0.4,0.1,0,137448.1,2
30,110,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,1
30,111,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,1
30,112,1.5,0,0.2,0,0.2,0.3,0,0.4,0.3,0.1,0,0,34362,1
30,113,8,0,0.8,0,1,1.6,0,2,1.8,0.6,0.2,0,183264.2,2
30,120,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,1
30,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22292.4,1
30,127,23,0.3,1.3,0.8,2.4,5.8,0.8,3.8,2.5,2.8,2.5,0,475587.2,3
31,8,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17652.6,1
31,24,11,0.3,0.2,0.8,1,1.7,0.4,3,2.5,0,1.1,0,207761.6,3
31,25,15,0.5,0.2,1.1,1.3,2.2,0.6,4,3.5,0,1.6,0,283311.3,2
31,26,16,0.5,0.3,1.2,1.4,2.3,0.6,4.3,3.7,0,1.7,0,302198.7,1
31,27,3,0.1,0.1,0.2,0.3,0.4,0.1,0.8,0.7,0,0.3,0,56662.3,1
31,33,4,0,0.2,0,0.4,0.5,0,1.3,0.7,0.1,0.7,0.1,75993.5,1
31,36,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.1,0.4,0,57710.3,1
31,37,5,0.1,0.3,0.4,0.7,1.4,0,0.7,0.9,0.1,0.3,0.1,104004.5,1
31,40,6,0.6,0.3,0.3,0.3,0.9,0,1.5,1.5,0,0.6,0,105739.8,3
31,42,4,0,0.2,0.4,0.4,0.8,0,0.8,0.8,0.2,0.2,0.2,76124.2,2
31,44,7,0.2,0.4,1.2,0.6,1.9,0.2,0.7,1.2,0,0.4,0.2,123400.4,2
31,45,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,17628.6,1
31,53,4,0.1,0.2,0.7,0.4,1.1,0.1,0.4,0.7,0,0.2,0.1,70514.5,1
31,56,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1
31,59,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1
31,61,3,0.1,0.1,0,0.5,0.4,0.1,0.6,0.9,0.2,0,0.1,64325.2,1
31,63,4,0.1,0.1,0,0.6,0.6,0.2,0.7,1.2,0.3,0,0.2,85766.9,1
31,64,3,0,0.3,0,0.6,0.5,0,0.5,0,0.4,0.7,0,54494.5,2
31,67,5,0,0.4,0,1.1,0.8,0,0.8,0,0.6,1.3,0,90824.2,1
31,68,6,0,0.5,0,1.3,1,0,1,0,0.7,1.5,0,108989,1
31,74,2,0.1,0.1,0.1,0.3,0.4,0,0,0.6,0.1,0.3,0,42030.3,1
31,76,4,0.1,0.3,0.1,0.6,0.9,0,0,1.1,0.3,0.6,0,84060.6,1
31,77,2,0.1,0.1,0.1,0.3,0.4,0,0,0.6,0.1,0.3,0,42030.3,1
31,79,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,34985.2,1
31,80,17,0.3,1.5,1.5,1.8,3.8,0,1.8,3.3,0.6,2.4,0,297374.5,2
31,82,6,0.1,0.5,0.5,0.6,1.4,0,0.6,1.2,0.2,0.9,0,104955.7,2
31,84,6,0,0.3,0.3,0.4,0.9,0,1.9,1.7,0,0.5,0,151741.6,2
31,85,15,0,0.9,0.9,1,2.3,0,4.7,4.2,0,1,0,379354,2
31,92,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22168.9,1
31,93,8,0.3,0.5,0.3,0.5,1.6,0,1.3,2.2,0,0.8,0.5,177350.9,2
31,94,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,35932.2,1
31,100,8,1,0.3,1,1.6,1.9,0,0.3,1,0.3,0.6,0,141932.2,2
31,104,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,20375.5,1
31,109,3,0,0.3,0,0.3,0.6,0,0.8,0.7,0.2,0.1,0,68724.1,1
31,111,7,0,0.8,0,0.8,1.4,0,1.7,1.6,0.5,0.2,0,160356.2,1
31,113,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45816.1,1
31,127,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.3,0.4,0.3,0,62033.1,1
32,24,9,0.5,0,1.1,1.1,1.6,0.4,2,1.4,0.3,0.6,0,164766,2
32,35,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,1
32,40,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,1
32,46,3,0,0,0,0,0.4,0,0.7,1.3,0.2,0.3,0.1,62915.9,1
32,54,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,79019.9,1
32,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39510,1
32,59,2,0,0.4,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0,42086.1,1
32,64,6,0.4,0.4,0.6,0.4,0.7,0,1.9,0.8,0,0.8,0,145857.2,1
32,68,7,0.4,0.4,0.7,0.4,0.9,0,2.2,1,0,1,0,170166.8,2
32,69,5,0,0.2,0,1,1,0,0.4,1.6,0.6,0.2,0,108190.8,2
32,71,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21638.2,1
32,77,4,0,0,0,0,1.2,0,1.6,0.8,0.2,0.2,0,82267.1,1
32,78,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,20566.8,1
32,84,19,0.6,0.8,0.4,3.4,1.4,0.4,2,4.8,2.8,2,0.4,356602.1,2
32,85,6,0.2,0.2,0.1,1.1,0.5,0.1,0.6,1.6,0.9,0.6,0.1,112611.2,2
32,93,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.3,0,31827.1,1
32,94,5,0.3,0.1,0.4,1.1,0.6,0.2,0.9,0.4,0.6,0.4,0,111956.1,1
32,97,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,44782.5,1
32,98,3,0.2,0,0.2,0.7,0.3,0.1,0.5,0.3,0.4,0.3,0,67173.7,1
32,99,13,0.7,0.2,1.1,3,1.5,0.4,2.2,1.1,1.7,1.1,0,291085.9,1
32,100,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22391.2,1
32,103,7,0.4,0.1,0.5,1.6,0.8,0.2,1.2,0.6,0.9,0.7,0,156738.6,2
32,104,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1
32,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,1
32,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,1
32,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24983.4,1
32,124,1,0,0.1,0,0.3,0.2,0.1,0.2,0.1,0,0,0,29376.2,1
32,127,2,0.1,0.2,0,0.5,0.4,0.1,0.5,0.2,0,0,0,58752.4,1
33,0,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,43303.7,1
33,11,7,1.6,0,0.2,2.4,0.2,0.2,1.2,0.7,0.2,0.3,0,128845.8,1
33,36,25,2.5,1.1,1.1,4.7,2.5,0.4,4.2,6.3,1.1,1.1,0,482157.1,3
33,39,5,0.3,0.4,0.1,0.4,1,0,0.7,0.5,0.3,1.2,0.1,98911.1,1
33,45,1,0,0,0,0,0.1,0,0.2,0.5,0.1,0.1,0,20972,1
33,46,9,0,0,0,0,1.2,0,2.1,3.9,0.6,0.9,0.3,188747.8,1
33,51,2,0,0,0,0,0.2,0,0.5,0.9,0.1,0.2,0.1,41943.9,1
33,55,9,0.3,0.8,0.6,1.4,1.8,0.3,1.2,1.4,0.4,0.7,0.1,177794.9,1
33,56,3,0.1,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.1,0.2,0,59265,1
33,76,9,0,0,0,0,2.7,0,3.6,1.8,0.4,0.5,0,185100.9,3
33,80,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,38292.6,1
33,83,4,0,0.4,0.4,0.2,0.8,0.2,0.4,0.6,0.2,0.8,0,76585.2,2
33,84,42,0.6,1.1,1.3,5.1,8.3,0.3,3.8,12.4,5,3.8,0.3,784461.8,2
33,85,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.3,0.2,0,37537.1,1
33,89,14,0.4,0.7,0.4,0.8,4.5,0,3.8,0.8,0.7,1.9,0,222789.8,1
33,90,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.3,0,31827.1,1
33,91,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15913.6,1
33,92,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,15913.6,1
33,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18722.8,1
33,111,6,0.1,0.6,0.6,0.9,1.2,0.2,1.2,0.3,0.6,0.3,0,112337.1,2
33,112,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1
33,122,9,0.2,0.4,1,1,1.5,0.1,1.8,2,0,1,0,224850.6,3
33,123,6,0.2,0.2,0.6,0.6,1,0.1,1.2,1.4,0,0.7,0,149900.4,2
33,126,4,0.1,0.5,0,1.1,0.8,0.1,0.9,0.5,0,0,0,117504.8,1
33,127,11,0.4,1.2,0,2.9,2.2,0.4,2.5,1.4,0,0,0,323138.2,3
34,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22199.1,1
34,11,23,5.4,0,0.8,7.6,0.8,0.7,3.8,2.3,0.8,0.8,0,423350.6,3
34,20,3,0,0.1,0.2,0.1,0.6,0,1.1,0.5,0.1,0.2,0.1,52676.1,1
34,33,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18307.3,1
34,36,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,1
34,43,9,0.5,0.7,0.2,0.7,1.8,0,1.2,0.9,0.6,2.2,0.2,178040,2
34,48,1,0,0,0,0,0.1,0,0.2,0.5,0.1,0.1,0,20972,1
34,55,31,1,2.9,1.9,4.8,6.2,1,4.3,4.8,1.4,2.3,0.4,612404.6,2
34,56,14,0.4,1.4,0.8,2.2,2.8,0.4,2,2.2,0.6,1,0.2,276569.8,3
34,59,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21043,1
34,64,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,1
34,67,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,1
34,72,4,0,0.2,0,0.8,0.8,0,0.4,1.2,0.4,0.2,0,86552.6,2
34,73,4,0,0.2,0,0.8,0.8,0,0.4,1.2,0.4,0.2,0,86552.6,2
34,76,8,0,0.1,0,0.1,2.1,0,2.7,2,0.4,0.6,0,170429.9,3
34,78,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,33099.8,1
34,80,4,0,0.4,0.5,0.3,0.7,0.1,0.4,0.7,0.1,0.8,0,76585.3,2
34,85,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.3,0.2,0,37537.1,1
34,89,3,0.1,0.1,0.1,0.2,1,0,0.8,0.2,0.1,0.4,0,47740.7,1
34,92,15,0.4,1.2,0.4,0.9,4.7,0.1,3.7,1,0.7,1.9,0,255849.5,3
34,93,22,0.6,3.6,0.7,1.3,6.5,0.5,3.5,2.5,0.7,2.1,0,464405.6,3
34,122,36.5,0.4,3.7,2.5,5.8,4,0.9,5.8,8.1,1.4,3.9,0,846599.7,4
34,123,10,0.1,1.1,0.6,1.5,1.1,0.3,1.6,2.2,0.4,1.1,0,231178.4,2
35,1,3,0.1,0.1,0.1,0.4,0.3,0,0.7,0.8,0.1,0.4,0,64955.5,1
35,7,3,0.1,0.1,0,0.1,1,0,0.7,0.6,0,0.4,0,66597.2,1
35,8,8,0.3,0.3,0,0.3,2.6,0,1.9,1.5,0,1.1,0,177592.5,2
35,16,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1
35,36,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,1
35,37,4,0.4,0.2,0.2,0.7,0.4,0.1,0.6,1,0.2,0.2,0,77145.1,1
35,42,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,1
35,53,2,0,0,0,0,0.2,0,0.5,0.9,0.1,0.2,0.1,41943.9,1
35,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39510,1
35,62,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1
35,67,5,0.3,0.3,0.5,0.3,0.6,0,1.6,0.7,0,0.7,0,121547.7,1
35,68,6,0.3,0.4,0.6,0.4,0.8,0,1.9,0.8,0,0.8,0,145857.2,2
35,71,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21638.2,1
35,72,6,0,0.2,0,1.2,1.2,0,0.5,1.9,0.7,0.3,0,129829,1
35,73,4,0,0.1,0,0.8,0.8,0,0.3,1.3,0.5,0.2,0,86552.7,1
35,74,10,0.1,0.5,0.2,0.7,1.2,0.2,1.3,4,0.5,1.3,0,235146.7,2
35,75,13,0.1,0.7,0.2,0.9,1.7,0.2,1.7,5.2,0.6,1.7,0,305690.7,3
35,76,57,2.4,2.3,1.1,5.5,8,0.2,10.4,16.8,2.5,7.5,0.3,1207199.6,2
35,77,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,33099.8,1
35,78,15,0.9,1,0.6,1.1,3,0,2.4,3.5,0.6,1.8,0.1,248248.4,3
35,79,19,0,1.8,2.5,1.2,3.7,0.6,1.8,3.1,0.6,3.7,0,363780.2,1
35,87,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.3,0.2,0,37537.1,1
35,93,3,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.3,0.1,0.3,0,64886.8,1
35,117,7,0.1,0.3,0.4,0.9,0.9,0,2,1.2,0,0.8,0.4,156252.1,1
35,119,4,0,0.6,0.1,0.8,0.3,0.1,0.5,0.9,0.3,0.4,0,87496.6,1
36,4,4,0.2,0.2,0,0.2,1.3,0,0.9,0.7,0,0.5,0,88796.2,1
36,23,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1
36,32,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,36614.7,1
36,35,3,0.3,0.1,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.1,0,57858.8,1
36,36,7,0.7,0.3,0.3,1.3,0.7,0.1,1.2,1.8,0.3,0.3,0,135004,1
36,37,3,0.3,0.1,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.1,0,57858.8,1
36,41,3,0.2,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0.7,0.1,59346.7,1
36,44,2,0,0,0,0,0.2,0,0.5,0.9,0.1,0.2,0.1,41943.9,1
36,45,7,0,0,0,0,0.9,0,1.6,3.1,0.5,0.7,0.2,146803.8,2
36,67,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,24309.5,1
36,68,2,0.1,0.1,0.2,0.1,0.3,0,0.6,0.3,0,0.3,0,48619.1,1
36,75,18,0.2,1,0.3,1.2,2.2,0.3,2.4,7.2,0.8,2.4,0,423264,2
36,76,100,3.4,7,5.3,8.2,15.4,2.2,11.6,26.7,2.7,14.5,3,2005692.3,2
36,77,69,0.6,11.7,5.4,1.7,15,1,12.6,10.3,3.4,7.1,0.2,1162471.5,1
36,78,42.5,1,2.2,0.7,5.3,7.4,0,3.7,12.9,2.2,4.9,2.2,819247.1,2
36,83,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.3,0.1,0.4,0,38292.6,1
36,84,7,0.2,0.3,0.1,1.3,0.5,0.1,0.8,1.8,1,0.8,0.1,131379.7,1
36,92,8,0.2,1.4,0.2,0.5,2.4,0.2,1.2,0.9,0.2,0.8,0,173031.4,3
36,106,11,0.3,1.2,1,1.6,2.2,0.5,2.2,0.5,1,0.5,0,205951.3,2
36,124,2,0.1,0.2,0,0.5,0.4,0.1,0.5,0.2,0,0,0,58752.4,1
36,125,2,0.1,0.2,0,0.5,0.4,0.1,0.5,0.2,0,0,0,58752.4,1
37,26,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1
37,35,5,0.3,0.4,0.1,0.4,1,0,0.6,0.5,0.4,1.2,0.1,98911.1,2
37,46,13,0.2,0.4,0.4,0.7,2.6,0.4,3.3,3.3,0.2,1.1,0.4,233743,3
37,47,29,0.7,0.9,0.9,1.6,5.7,0.8,7.3,7.3,0.4,2.5,0.9,521426.9,3
37,48,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.8,0,0.2,0.1,53940.7,1
37,49,3,0,0,0,0,0.4,0,0.7,1.3,0.2,0.3,0.1,62915.9,1
37,56,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1
37,60,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21043,1
37,66,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1
37,69,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17495,1
37,70,7,0.4,0.5,0.2,0.9,1.1,0,1.1,1,0.4,1.1,0.3,122465.3,1
37,71,6,0.3,0.4,0.2,0.7,1,0,1,0.9,0.3,1,0.2,104970.3,1
37,72,13,0,0.4,0,0.9,1.1,0,4.2,4.2,0.4,1.8,0,308099,1
37,73,3,0,0.1,0,0.2,0.2,0,1,1,0.1,0.4,0,71099.8,1
37,74,13,0,0.6,0.6,1.2,1.2,0,5.5,2.4,0,1.5,0,291756.1,2
37,75,92,0,4.8,5.8,3.7,19.7,0,11.5,18.4,2,23.1,3,1620072.2,1
37,76,117,0.3,5.1,1,8.1,15.8,2.2,28.5,26.2,2.6,25.8,1.4,2332639.5,1
37,77,50,1.4,2.3,1,8.5,7.4,0.8,10.3,8.2,4.3,5.4,0.4,877365.4,2
37,78,3,0.1,0.2,0,0.3,0.4,0.1,0.5,0.7,0.2,0.4,0.1,51471.8,1
37,91,5,0.4,0.2,0.2,1.1,0.5,0,0.8,1.5,0.2,0.1,0,105329,2
37,92,5,0.4,0.2,0.2,1.1,0.5,0,0.9,1.4,0.2,0.1,0,105329,1
37,107,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,37445.7,1
37,109,9,0.3,1,0.8,1.3,1.8,0.4,1.8,0.4,0.8,0.4,0,168505.6,2
37,125,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40821.1,1
37,126,3,0,0.4,0.2,0.1,0.9,0.1,0.3,0.7,0.1,0.1,0.1,61231.6,1
37,127,1,0,0,0,0.2,0.1,0,0.2,0.2,0.2,0.1,0,22467,1
38,3,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,43303.7,1
38,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22199.1,1
38,26,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1
38,27,18,1.1,1.2,0,4.5,1.9,0.8,2.8,3.4,1.1,1.2,0,322555.9,2
38,28,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1
38,29,15,0.3,1.3,0.3,1.7,1,0.6,2,4,0.7,2.3,0.8,285369.5,3
38,30,22,0.5,1.9,0.5,2.4,1.5,1,2.9,5.9,1,3.4,1,418541.9,1
38,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17980.2,1
38,47,8,0.1,0.3,0.3,0.4,1.6,0.2,2,2,0.1,0.7,0.3,143841.9,2
38,48,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,35960.5,1
38,60,3,0,0.6,0.1,0.1,1,0,0.5,0.2,0.3,0.2,0,63129.1,1
38,64,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,38129,1
38,70,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17495,1
38,71,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,17495,1
38,72,25,0,0.8,0,1.7,2.2,0,8,8.1,0.8,3.4,0,592498.1,3
38,73,139,2,10.5,7,7.1,19.4,0,28.1,36.2,3.5,24.2,1,2549615.2,1
38,74,150,3,4.6,4.6,20.1,16.1,2,31,30.2,9,29.4,0,2816558.4,1
38,75,298,2,14,17,26,57,6.5,48,72,14.5,36,5,5214922.1,0
38,76,208,7,12.5,11,26,40,0.5,19,44,6,38,4,4257988.5,0
38,80,13,0.4,0.5,1.5,1.5,2.6,0,2.2,1.9,0.2,2.2,0,226746,1
38,82,9,0.2,0.5,1,1,1.8,0,1.6,1.2,0.1,1.6,0,156978,2
38,87,6,0.5,0.2,0.3,1.3,0.6,0,1.1,1.7,0.2,0.1,0,126394.8,2
38,88,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1
38,90,6,0.5,0.2,0.2,1.3,0.6,0,1.1,1.8,0.2,0.1,0,126394.8,1
38,91,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.6,0.1,0,0,42131.6,1
38,92,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21065.8,1
38,105,4,0.1,0.4,0.4,0.6,0.8,0.1,0.8,0.2,0.4,0.2,0,74891.4,1
38,121,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,44643.5,1
38,123,10,0.2,0.4,0.6,1.3,1.3,0,2.8,1.7,0,1.1,0.6,223217.3,1
38,124,4,0,0.6,0.3,0.1,1.1,0.1,0.4,0.9,0.1,0.2,0.2,81642.1,1
38,127,2,0,0.1,0,0.4,0.1,0,0.4,0.5,0.3,0.2,0,44934,1
39,26,20,0.7,1.5,0,4.1,2.4,0.6,3.5,3.8,1.1,1.9,0.4,388838.3,3
39,27,81,2.3,5.4,2,10.5,11.4,2,10.4,18.2,3.3,15.5,0,1460741.7,2
39,28,14,0.6,1,0,2.9,1.6,0.5,2.5,2.7,0.8,1.2,0.2,269610.8,3
39,29,11,0.2,0.9,0.3,1.3,1.1,0.3,1.7,2.6,0.4,1.6,0.6,218279,2
39,30,19,0,0,0,0,0,0,0,14,0,5,0,373636,0
39,31,39,1.6,0,2.4,6.4,4,0.5,10.4,10.7,0.3,2.7,0,713027.9,2
39,36,5,0.3,0.4,0.1,0.4,1,0,0.7,0.5,0.3,1.2,0.1,98911.1,1
39,42,7,0.4,0.5,0.1,0.5,1.4,0,1,0.7,0.5,1.8,0.1,138475.6,1
39,44,11,0.3,0.3,0.3,0.7,2.2,0.3,2.7,2.9,0.1,0.9,0.3,197782.6,3
