x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,76,0,25,0,6,2,0,0,0,17
89,77,0,23,0,6,0,0,0,0,17
89,78,0,21,0,1,0,3,0,0,17
89,79,0,25,9,3,0,10,0,0,3
89,80,0,24,1,3,0,8,0,0,12
89,81,0,24,0,8,1,0,0,0,15
89,82,0,23,0,3,1,0,0,0,19
89,83,0,25,0,5,1,0,0,0,19
89,84,0,23,0,8,3,3,0,0,9
89,85,0,25,0,7,1,0,0,0,17
89,86,0,25,0,7,0,0,0,0,18
89,87,0,25,0,4,3,0,0,0,18
89,88,0,25,0,3,0,0,0,0,22
89,89,0,25,0,3,0,0,0,0,22
89,90,0,24,0,0,0,0,0,0,24
89,91,0,25,0,1,0,0,0,0,24
89,92,0,21,0,0,0,0,0,0,21
89,93,0,25,0,0,2,0,0,0,23
89,94,0,25,0,2,0,7,0,0,16
89,95,0,25,0,5,0,1,0,0,19
89,96,0,25,0,4,0,0,0,0,21
89,97,0,25,0,6,4,0,0,0,15
89,98,0,24,0,7,0,0,0,0,17
89,99,0,24,0,6,0,0,0,0,18
89,100,0,24,0,10,0,1,0,0,13
89,101,0,25,4,1,0,5,0,0,15
89,102,0,23,0,1,1,0,0,0,21
89,103,0,23,0,1,0,0,0,0,22
89,104,0,24,0,4,0,0,0,0,20
89,105,0,24,0,3,0,0,0,0,21
89,106,0,25,0,4,1,0,0,0,20
89,107,0,25,0,2,0,0,0,0,23
89,108,0,25,0,1,0,0,0,0,24
89,109,0,25,0,3,1,0,0,0,21
89,110,0,24,0,1,0,0,0,0,23
89,111,0,16,0,1,0,0,0,0,15
89,112,0,25,0,4,0,0,0,0,21
89,113,0,10,0,1,0,0,0,0,9
89,114,0,16,0,1,0,0,0,0,15
89,115,0,24,0,3,1,0,0,0,20
89,116,0,25,0,2,0,0,0,0,23
89,117,0,4,0,0,0,0,0,0,4
90,0,0,10,0,2,0,0,0,0,8
90,1,0,20,0,10,2,0,0,0,8
90,2,0,13,0,8,0,0,0,0,5
90,3,0,18,0,7,4,0,0,0,7
90,4,0,13,0,6,3,0,0,0,4
90,5,0,6,0,1,0,0,0,0,5
90,6,0,19,2,3,3,2,0,0,9
90,7,0,14,0,4,2,0,0,0,8
90,8,0,19,2,6,2,6,0,0,3
90,9,0,17,1,5,5,1,0,0,5
90,10,0,21,2,3,0,9,0,0,7
90,11,0,25,9,0,0,11,0,0,5
90,12,0,17,0,2,0,9,0,0,6
90,13,0,9,0,3,0,0,0,0,6
90,14,0,10,0,4,3,0,0,0,3
90,15,0,17,0,6,3,0,0,0,8
90,16,0,15,0,7,0,0,1,0,7
90,17,0,19,0,6,0,0,3,0,10
90,18,0,16,0,9,3,0,0,0,4
90,19,0,12,0,1,3,0,0,0,8
90,20,0,20,0,7,0,2,0,0,11
90,21,0,24,5,9,0,1,0,0,9
90,22,0,13,0,5,0,0,0,0,8
90,23,0,19,0,6,4,0,0,0,9
90,24,0,18,0,5,2,0,0,0,11
90,25,0,11,0,1,0,0,0,0,10
90,26,0,11,0,1,2,0,0,0,8
90,27,0,18,0,6,0,0,0,0,12
90,28,0,10,0,4,3,0,0,0,3
90,29,0,10,0,3,0,0,0,0,7
90,30,0,12,0,3,0,0,1,0,8
90,31,0,6,0,2,0,0,0,0,4
90,32,0,17,0,6,2,0,0,0,9
90,33,0,13,0,2,2,0,0,0,9
90,34,0,15,0,6,0,1,0,0,8
90,35,0,21,0,3,0,8,0,0,10
90,36,0,20,0,5,3,1,0,0,11
90,37,0,15,0,7,5,0,0,0,3
90,38,0,8,0,3,3,0,0,0,2
90,39,0,15,0,11,0,0,0,0,4
90,40,0,24,0,9,2,0,0,0,13
90,41,0,24,0,6,0,0,0,0,18
90,42,0,21,0,2,0,0,0,0,19
90,43,0,23,0,8,3,0,0,0,12
90,44,0,22,1,4,4,2,0,0,11
90,45,0,17,0,5,0,1,0,0,11
90,46,0,18,0,2,1,0,0,0,15
90,47,0,14,0,3,0,0,0,0,11
90,48,0,19,0,6,1,0,0,0,12
90,49,0,21,0,7,1,0,0,0,13
90,50,0,20,0,4,0,0,0,0,16
90,51,0,12,0,6,0,0,0,0,6
90,52,0,14,0,1,1,0,0,0,12
90,53,0,23,0,4,0,1,0,0,18
90,54,0,18,0,2,0,0,0,0,16
90,55,0,18,0,5,2,0,0,0,11
90,56,0,20,0,4,1,0,0,0,15
90,57,0,25,4,5,2,6,0,0,8
90,58,0,25,5,9,2,2,0,0,7
90,59,0,22,0,7,2,0,0,0,13
90,60,0,24,0,10,0,0,0,0,14
90,61,0,25,0,8,1,0,0,0,16
90,62,0,24,0,9,1,0,0,0,14
90,63,0,22,0,9,4,0,0,0,9
90,64,0,25,0,8,0,1,1,0,15
90,65,0,18,0,7,0,0,4,0,7
90,66,0,21,0,5,2,0,3,0,11
90,67,0,23,0,1,0,0,1,0,21
90,68,0,25,0,6,0,0,0,0,19
90,69,0,14,0,2,0,0,0,0,12
90,70,0,8,0,0,0,0,0,0,8
90,71,0,4,0,0,0,0,0,0,4
90,72,0,11,0,2,0,0,0,0,9
90,73,0,25,0,6,0,0,0,0,19
90,74,0,24,0,6,0,5,0,0,13
90,75,0,25,0,4,0,0,0,0,21
90,76,0,25,0,4,0,0,0,0,21
90,77,0,25,0,9,0,0,0,0,16
90,78,0,23,0,2,2,0,0,0,19
90,79,0,23,0,5,2,5,0,0,11
90,80,0,24,0,5,0,3,0,0,16
90,81,0,25,0,3,0,0,0,0,22
90,82,0,25,0,3,1,0,0,0,21
90,83,0,25,0,4,0,6,0,0,15
90,84,0,24,9,3,0,11,0,0,1
90,85,0,25,0,6,0,6,0,0,13
90,86,0,25,0,1,2,0,0,0,22
90,87,0,23,0,6,1,0,0,0,16
90,88,0,25,0,1,1,0,0,0,23
90,89,0,23,0,1,0,0,0,0,22
90,90,0,25,0,4,0,0,0,0,21
90,91,0,24,0,3,3,0,0,0,18
90,92,0,23,0,2,2,0,0,0,19
90,93,0,23,0,5,4,0,0,0,14
90,94,0,23,5,2,2,9,0,0,5
90,95,0,25,4,7,0,5,0,0,9
90,96,0,25,0,4,0,0,0,0,21
90,97,0,25,0,2,1,0,0,0,22
90,98,0,25,0,7,1,0,0,0,17
90,99,0,25,0,2,0,0,0,0,23
90,100,0,25,0,2,0,0,0,0,23
90,101,0,25,0,0,0,0,0,0,25
90,102,0,25,0,3,1,0,0,0,21
90,103,0,23,0,1,0,0,0,0,22
90,104,0,24,0,3,1,0,0,0,20
90,105,0,24,0,3,0,0,0,0,21
90,106,0,25,0,4,1,0,0,0,20
90,107,0,24,0,1,0,0,0,0,23
90,108,0,25,0,2,0,0,6,0,17
90,109,0,23,0,1,0,0,2,0,20
90,110,0,25,0,3,0,0,0,0,22
90,111,0,21,0,0,0,0,0,0,21
90,112,0,23,0,3,2,0,0,0,18
90,113,0,8,0,0,0,0,0,0,8
90,114,0,12,0,0,0,0,0,0,12
90,115,0,23,0,3,4,0,0,0,16
90,116,0,23,0,1,0,0,0,0,22
90,117,0,10,0,0,0,0,0,0,10
90,118,0,9,0,0,0,0,0,0,9
91,0,0,16,0,7,4,0,0,0,5
91,1,0,13,0,3,0,0,0,0,10
91,2,0,17,0,6,3,0,0,0,8
91,3,0,13,0,6,0,0,0,0,7
91,4,0,15,0,6,2,0,0,0,7
91,5,0,16,0,5,4,0,0,0,7
91,6,0,9,0,2,2,0,0,0,5
91,7,0,20,0,5,7,0,0,0,8
91,8,0,20,0,7,1,4,0,0,8
91,9,0,24,0,2,2,5,0,8,7
91,10,0,24,0,1,0,6,0,16,1
91,11,0,25,0,7,0,11,0,4,3
91,12,0,20,0,3,0,3,0,0,14
91,13,0,14,0,2,3,0,0,0,9
91,14,0,17,0,8,1,0,0,0,8
91,15,0,11,0,6,1,0,0,0,4
91,16,0,11,0,2,0,0,1,0,8
91,17,0,23,0,6,3,0,2,0,12
91,18,0,10,0,0,0,0,0,0,10
91,19,0,8,0,3,0,0,0,0,5
91,20,0,15,0,5,2,0,0,0,8
91,21,0,20,0,7,0,2,3,0,8
91,22,0,19,0,3,0,0,6,0,10
91,23,0,14,0,3,0,0,0,0,11
91,24,0,15,0,3,0,0,0,0,12
91,25,0,19,0,2,0,0,0,0,17
91,26,0,15,0,6,0,0,0,0,9
91,27,0,15,0,1,3,0,0,0,11
91,28,0,12,0,6,2,0,0,0,4
91,29,0,23,0,6,0,0,0,0,17
91,30,0,16,0,3,0,1,0,0,12
91,31,0,14,0,4,2,0,0,0,8
91,32,0,17,0,6,1,0,0,0,10
91,33,0,21,0,6,3,0,0,0,12
91,34,0,21,4,1,2,6,0,0,8
91,35,0,13,0,3,0,3,3,0,4
91,36,0,19,0,9,4,2,1,0,3
91,37,0,15,0,5,4,0,0,0,6
91,38,0,21,0,9,1,3,0,0,8
91,39,0,23,3,7,0,6,0,0,7
91,40,0,23,8,6,0,3,0,0,6
91,41,0,25,6,5,0,9,0,0,5
91,42,0,19,0,11,3,0,0,0,5
91,43,0,12,0,5,0,0,0,0,7
91,44,0,20,0,6,0,0,0,0,14
91,45,0,21,0,9,0,0,4,0,8
91,46,0,15,0,4,0,0,0,0,11
91,47,0,15,0,5,0,0,0,0,10
91,48,0,23,0,9,4,0,0,0,10
91,49,0,21,0,5,0,0,0,0,16
91,50,0,23,0,6,0,0,0,0,17
91,51,0,20,0,4,2,0,0,0,14
91,52,0,24,4,3,0,5,0,0,12
91,53,0,25,9,3,0,9,0,0,4
91,54,0,16,0,4,2,0,0,0,10
91,55,0,22,0,4,1,0,0,0,17
91,56,0,23,0,2,0,0,0,0,21
91,57,0,23,0,3,1,4,0,0,15
91,58,0,18,0,6,2,0,0,0,10
91,59,0,23,0,8,0,0,0,0,15
91,60,0,24,0,7,0,0,0,0,17
91,61,0,24,0,6,2,0,0,0,16
91,62,0,24,0,10,2,0,0,0,12
91,63,0,25,0,9,0,0,0,0,16
91,64,0,23,0,6,3,0,0,0,14
91,65,0,11,0,5,0,0,0,0,6
91,66,0,19,0,6,2,0,3,0,8
91,67,0,23,0,6,1,0,1,0,15
91,68,0,25,0,4,1,0,0,0,20
91,69,0,11,0,1,0,0,0,0,10
91,70,0,1,0,0,0,0,0,0,1
91,72,0,3,0,0,0,0,0,0,3
91,73,0,22,0,5,0,0,0,0,17
91,74,0,25,0,7,0,0,0,0,18
91,75,0,19,0,3,0,0,0,0,16
91,76,0,16,0,4,0,0,0,0,12
91,77,0,9,0,1,0,0,0,0,8
91,78,0,18,0,3,0,0,0,0,15
91,79,0,16,0,1,0,0,0,0,15
91,80,0,21,0,2,7,0,0,0,12
91,81,0,25,0,3,0,0,0,0,22
91,82,0,24,0,6,3,0,0,0,15
91,83,0,25,0,9,2,0,0,0,14
91,84,0,22,4,3,0,3,0,0,12
91,85,0,25,0,4,0,3,0,0,18
91,86,0,25,0,7,1,0,0,0,17
91,87,0,25,0,5,1,0,0,0,19
91,88,0,25,0,5,2,0,0,0,18
91,89,0,25,0,2,0,0,0,0,23
91,90,0,25,0,9,3,0,0,0,13
91,91,0,25,0,2,0,0,0,0,23
91,92,0,21,0,0,0,0,0,0,21
91,93,0,24,0,2,1,0,0,0,21
91,94,0,21,0,8,2,1,0,0,10
91,95,0,25,0,4,1,7,0,0,13
91,96,0,25,0,2,0,0,0,0,23
91,97,0,25,0,6,1,0,0,0,18
91,98,0,19,0,2,0,0,0,0,17
91,99,0,25,0,2,0,0,6,0,17
91,100,0,23,0,1,0,0,0,0,22
91,101,0,25,0,4,2,0,0,0,19
91,102,0,23,0,2,0,0,0,0,21
91,103,0,24,0,0,0,0,0,0,24
91,104,0,25,0,4,1,0,0,0,20
91,105,0,25,0,1,0,0,0,0,24
91,106,0,25,0,1,2,0,0,0,22
91,107,0,25,0,1,0,0,0,0,24
91,108,0,24,0,1,0,0,0,0,23
91,109,0,25,0,1,0,0,0,0,24
91,110,0,25,0,1,0,0,0,0,24
91,111,0,24,0,1,0,0,0,0,23
91,112,0,18,0,1,0,0,4,0,13
91,113,0,2,0,2,0,0,0,0,0
91,114,0,12,0,2,0,0,0,0,10
91,115,0,17,0,4,0,0,0,0,13
91,116,0,21,0,2,0,0,0,0,19
91,117,0,18,0,4,0,0,0,0,14
91,118,0,23,0,6,0,0,0,0,17
91,119,0,18,0,2,0,0,0,0,16
91,120,0,1,0,0,0,0,0,0,1
92,0,0,7,0,1,2,0,0,0,4
92,1,0,13,0,6,2,0,0,0,5
92,2,0,17,0,4,1,0,0,0,12
92,3,0,21,0,6,6,0,0,0,9
92,4,0,15,0,6,1,0,4,0,4
92,5,0,18,0,8,2,0,0,0,8
92,6,0,12,0,2,3,0,0,0,7
92,7,0,11,0,3,3,2,0,0,3
92,8,0,20,3,3,2,4,0,0,8
92,9,0,25,0,3,0,7,0,14,1
92,10,0,25,0,0,0,0,0,25,0
92,11,0,25,9,3,0,5,0,8,0
92,12,0,24,3,3,0,7,0,0,11
92,13,0,18,0,7,0,6,0,0,5
92,14,0,23,3,9,2,2,0,0,7
92,15,0,17,0,6,5,0,0,0,6
92,16,0,12,0,3,0,0,0,0,9
92,17,0,10,0,5,0,0,0,0,5
92,18,0,9,0,0,0,0,0,0,9
92,19,0,11,0,3,2,0,0,0,6
92,20,0,7,0,0,0,0,1,0,6
92,21,0,20,0,4,1,0,7,0,8
92,22,0,18,0,3,1,0,0,0,14
92,23,0,21,0,2,0,0,0,0,19
92,24,0,17,0,0,2,0,0,0,15
92,25,0,20,0,10,1,0,0,0,9
92,26,0,14,0,3,0,0,0,0,11
92,27,0,16,0,3,0,0,0,0,13
92,28,0,14,0,5,0,0,0,0,9
92,29,0,14,0,1,2,0,0,0,11
92,30,0,23,3,7,0,8,0,0,5
92,31,0,16,0,7,2,0,0,0,7
92,32,0,19,0,9,5,0,0,0,5
92,33,0,18,0,7,2,0,0,0,9
92,34,0,20,5,3,0,6,0,0,6
92,35,0,19,0,6,0,1,5,0,7
92,36,0,17,2,8,0,2,2,0,3
92,37,0,21,8,6,0,4,0,0,3
92,38,0,18,0,6,0,2,0,0,10
92,39,0,24,5,4,0,10,0,0,5
92,40,0,23,0,9,0,4,0,0,10
92,41,0,21,1,10,0,7,0,0,3
92,42,0,18,0,4,0,0,0,0,14
92,43,0,18,0,9,3,0,0,0,6
92,44,0,20,0,4,0,0,1,0,15
92,45,0,22,0,5,0,0,7,0,10
92,46,0,14,0,6,0,0,0,0,8
92,47,0,15,0,7,0,0,0,0,8
92,48,0,17,0,4,0,0,0,0,13
92,49,0,15,0,5,0,0,0,0,10
92,50,0,13,0,4,0,0,0,0,9
92,51,0,17,0,5,0,0,0,0,12
92,52,0,16,0,3,0,3,0,0,10
92,53,0,24,5,4,0,10,0,0,5
92,54,0,22,0,5,0,0,0,0,17
92,55,0,22,0,7,0,0,0,0,15
92,56,0,21,0,4,3,0,0,0,14
92,57,0,19,0,6,3,0,0,0,10
92,58,0,22,0,9,0,0,0,0,13
92,59,0,23,0,11,1,0,0,0,11
92,60,0,25,0,7,0,0,0,0,18
92,61,0,25,0,9,0,0,0,0,16
92,62,0,24,0,8,3,0,0,0,13
92,63,0,25,0,12,0,0,0,0,13
92,64,0,16,0,6,0,0,0,0,10
92,65,0,17,0,2,0,0,0,0,15
92,66,0,21,0,6,3,0,0,0,12
92,67,0,24,0,6,3,0,0,0,15
92,68,0,16,0,3,0,0,0,0,13
92,69,0,23,0,7,0,0,1,0,15
92,70,0,14,0,3,0,0,1,0,10
92,73,0,4,0,0,0,0,0,0,4
92,74,0,16,0,3,0,0,0,0,13
92,78,0,4,0,0,0,0,0,0,4
92,79,0,16,2,1,0,3,0,0,10
92,80,0,23,2,2,0,13,0,0,6
92,81,0,24,4,3,0,7,0,0,10
92,82,0,25,0,9,2,0,0,0,14
92,83,0,19,0,7,3,0,0,0,9
92,84,0,17,0,4,0,0,0,0,13
92,85,0,25,0,7,1,0,5,0,12
92,86,0,25,0,5,0,0,8,0,12
92,87,0,25,0,5,0,0,0,0,20
92,88,0,25,0,2,0,0,0,0,23
92,89,0,25,0,2,2,0,0,0,21
92,90,0,25,0,7,0,0,0,0,18
92,91,0,25,0,4,1,0,0,0,20
92,92,0,25,0,2,3,0,0,0,20
92,93,0,24,0,5,0,0,0,0,19
92,94,0,25,0,4,0,0,0,0,21
92,95,0,25,0,3,3,0,0,0,19
92,96,0,25,0,4,2,0,0,0,19
92,97,0,25,0,6,0,0,0,0,19
92,98,0,25,0,3,0,0,0,0,22
92,99,0,24,0,2,0,0,4,0,18
92,100,0,25,0,2,0,0,0,0,23
92,101,0,23,0,2,0,0,0,0,21
92,102,0,24,0,3,0,0,0,0,21
92,103,0,24,0,1,0,0,0,0,23
92,104,0,24,0,1,0,0,0,0,23
92,105,0,25,0,2,0,0,0,0,23
92,106,0,25,0,3,0,0,0,0,22
92,107,0,25,0,2,0,0,0,0,23
92,108,0,22,0,2,1,0,0,0,19
92,109,0,25,0,4,1,0,0,0,20
92,110,0,25,0,4,0,0,0,0,21
92,111,0,24,0,1,0,0,0,0,23
92,112,0,25,0,1,0,0,1,0,23
92,113,0,23,0,3,1,0,0,0,19
92,114,0,11,0,2,3,0,0,0,6
92,115,0,12,0,1,0,0,0,0,11
92,116,0,24,0,5,0,0,2,0,17
92,117,0,22,0,4,3,0,1,0,14
92,118,0,24,0,2,3,0,0,0,19
92,119,0,25,0,3,1,0,0,0,21
92,120,0,24,0,2,0,0,0,0,22
92,121,0,11,0,5,2,0,0,0,4
92,122,0,1,0,0,0,0,0,0,1
93,0,0,20,0,6,4,0,0,0,10
93,1,0,23,0,3,1,0,12,0,7
93,2,0,12,0,6,2,0,1,0,3
93,3,0,17,0,6,4,0,0,0,7
93,4,0,12,0,5,1,0,0,0,6
93,5,0,17,0,5,0,0,8,0,4
93,6,0,21,0,5,6,3,0,0,7
93,7,0,12,0,2,0,4,0,0,6
93,8,0,20,0,4,1,8,0,6,1
93,9,0,23,0,0,0,1,0,21,1
93,10,0,25,0,0,0,0,0,25,0
93,11,0,23,0,3,0,8,0,10,2
93,12,0,23,0,6,0,8,0,0,9
93,13,0,17,0,5,3,0,0,0,9
93,14,0,14,0,5,0,0,0,0,9
93,15,0,7,0,0,0,0,0,0,7
93,16,0,13,0,7,0,0,2,0,4
93,17,0,9,0,7,0,0,0,0,2
93,18,0,6,0,0,1,0,0,0,5
93,19,0,1,0,0,0,0,0,0,1
93,20,0,4,0,0,0,0,0,0,4
93,21,0,2,0,1,0,0,0,0,1
93,22,0,21,0,7,1,0,0,0,13
93,23,0,24,2,4,0,1,0,0,17
93,24,0,19,1,3,0,0,0,0,15
93,25,0,23,0,4,0,0,0,0,19
93,26,0,20,3,5,0,5,0,0,7
93,27,0,19,1,4,0,2,0,0,12
93,28,0,21,0,7,0,0,0,0,14
93,29,0,20,0,11,0,0,0,0,9
93,30,0,20,0,9,0,0,0,0,11
93,31,0,24,0,12,1,4,0,0,7
93,32,0,17,0,5,1,0,0,0,11
93,33,0,20,0,7,4,0,0,0,9
93,34,0,20,6,5,0,3,0,0,6
93,35,0,17,0,8,5,0,0,0,4
93,36,0,17,0,3,3,3,0,6,2
93,37,0,22,2,3,0,6,0,7,4
93,38,0,24,10,6,0,7,0,0,1
93,39,0,22,3,4,0,10,0,0,5
93,40,0,17,0,3,2,0,0,0,12
93,41,0,21,3,8,0,1,0,0,9
93,42,0,19,0,7,0,1,0,0,11
93,43,0,12,0,3,0,0,0,0,9
93,44,0,17,0,4,1,0,1,0,11
93,45,0,20,0,7,0,0,1,0,12
93,46,0,18,0,8,2,0,0,0,8
93,47,0,12,0,3,0,0,0,0,9
93,48,0,19,0,6,4,0,0,0,9
93,49,0,12,0,3,1,0,0,0,8
93,50,0,19,0,3,0,0,0,0,16
93,51,0,20,0,4,0,0,0,0,16
93,52,0,19,0,2,0,0,0,0,17
93,53,0,20,0,3,1,0,0,0,16
93,54,0,23,0,6,0,0,0,0,17
93,55,0,18,0,4,2,0,0,0,12
93,56,0,21,1,5,0,2,0,0,13
93,57,0,19,1,7,0,2,0,0,9
93,58,0,18,0,6,2,0,0,0,10
93,59,0,21,0,7,0,0,0,0,14
93,60,0,25,0,6,5,0,0,0,14
93,61,0,24,0,11,0,0,0,0,13
93,62,0,25,0,8,0,0,0,0,17
93,63,0,23,0,11,1,0,0,0,11
93,64,0,5,0,2,0,0,0,0,3
93,65,0,3,0,0,0,0,0,0,3
93,66,0,16,8,1,0,5,0,0,2
93,67,0,20,1,4,0,4,0,0,11
93,68,0,12,0,1,0,0,0,0,11
93,69,0,21,0,6,0,0,5,0,10
93,70,0,10,0,1,0,0,1,0,8
93,74,0,3,0,0,0,0,0,0,3
93,75,0,4,0,0,0,0,0,0,4
93,76,0,3,0,0,0,0,0,0,3
93,77,0,5,0,0,0,0,0,0,5
93,78,0,15,0,0,0,0,0,0,15
93,79,0,22,2,10,0,3,0,0,7
93,80,0,23,0,8,0,8,0,0,7
93,81,0,12,6,1,0,2,0,0,3
93,82,0,15,0,10,1,0,0,0,4
93,83,0,6,0,2,0,0,0,0,4
93,84,0,25,0,7,0,0,0,0,18
93,85,0,24,0,4,0,0,0,0,20
93,86,0,25,0,10,0,0,0,0,15
93,87,0,25,2,7,0,7,0,0,9
93,88,0,25,0,4,2,1,0,0,18
93,89,0,25,0,4,0,0,0,0,21
93,90,0,25,0,4,2,0,0,0,19
93,91,0,21,0,3,0,0,0,0,18
93,92,0,22,0,3,0,0,2,0,17
93,93,0,25,0,6,0,0,4,0,15
93,94,0,24,0,2,6,0,0,0,16
93,95,0,25,0,7,0,0,0,0,18
93,96,0,24,0,4,0,0,0,0,20
93,97,0,25,0,6,2,0,0,0,17
93,98,0,25,0,3,0,0,0,0,22
93,99,0,25,0,7,2,0,0,0,16
93,100,0,23,0,4,0,0,0,0,19
93,101,0,23,0,2,0,0,0,0,21
93,102,0,25,0,3,2,0,0,0,20
93,103,0,23,0,2,0,0,0,0,21
93,104,0,24,0,5,0,1,0,0,18
93,105,0,25,2,4,0,8,0,0,11
93,106,0,25,0,2,0,0,0,0,23
93,107,0,25,0,4,0,0,0,0,21
93,108,0,17,0,1,0,0,0,0,16
93,109,0,23,0,2,0,0,0,0,21
93,110,0,24,0,7,0,0,0,0,17
93,111,0,25,0,5,2,0,0,0,18
93,112,0,25,0,3,0,0,1,0,21
93,113,0,23,0,5,3,0,0,0,15
93,114,0,10,0,4,0,0,0,0,6
93,115,0,18,0,0,0,0,0,0,18
93,116,0,25,0,2,3,0,3,0,17
93,117,0,21,0,1,0,0,0,0,20
93,118,0,11,0,0,0,0,0,0,11
93,119,0,24,0,5,0,0,0,0,19
93,120,0,21,0,2,0,0,0,0,19
93,121,0,25,0,0,0,0,0,0,25
93,122,0,23,0,2,0,0,0,0,21
93,123,0,11,0,5,0,0,0,0,6
93,124,0,1,0,0,0,0,0,0,1
94,0,0,21,0,5,4,0,1,0,11
94,1,0,14,0,4,0,0,4,0,6
94,2,0,6,0,2,1,0,0,0,3
94,3,0,17,0,10,3,0,0,0,4
94,4,0,10,0,1,1,2,0,0,6
94,5,0,18,0,2,3,5,0,0,8
94,6,0,14,0,2,0,7,0,0,5
94,7,0,18,4,3,1,7,0,0,3
94,8,0,17,0,3,4,1,0,0,9
94,9,0,15,0,5,0,5,0,1,4
94,10,0,19,0,2,2,0,0,10,5
94,11,0,18,2,3,0,4,0,0,9
94,12,0,20,2,4,0,7,0,0,7
94,13,0,20,1,7,0,5,0,0,7
94,14,0,6,0,2,2,0,0,0,2
94,15,0,1,0,0,0,0,0,0,1
94,16,0,14,0,0,0,0,8,0,6
94,17,0,13,0,3,0,0,2,0,8
94,18,0,6,0,2,3,0,0,0,1
94,19,0,2,0,0,0,0,0,0,2
94,20,0,7,0,0,0,0,0,0,7
94,21,0,3,0,1,0,0,0,0,2
94,22,0,13,0,0,0,0,0,0,13
94,23,0,19,2,2,1,2,0,0,12
94,24,0,24,0,10,0,2,0,0,12
94,25,0,17,0,3,0,0,0,0,14
94,26,0,12,0,1,0,0,0,0,11
94,27,0,5,0,0,0,0,0,0,5
94,28,0,10,0,1,0,0,0,0,9
94,29,0,13,0,2,2,0,0,0,9
94,30,0,23,0,13,0,4,0,0,6
94,31,0,25,9,4,0,9,0,0,3
94,32,0,22,0,8,0,5,0,0,9
94,33,0,18,0,9,1,1,0,0,7
94,34,0,25,8,3,0,8,0,0,6
94,35,0,16,0,8,0,4,0,0,4
94,36,0,24,3,0,0,3,0,15,3
94,37,0,25,0,0,0,0,0,25,0
94,38,0,25,3,4,0,8,0,10,0
94,39,0,19,0,0,1,6,0,0,12
94,40,0,19,1,4,0,4,0,0,10
94,41,0,25,0,11,3,0,0,0,11
94,42,0,16,0,2,0,0,0,0,14
94,43,0,12,0,2,2,0,0,0,8
94,44,0,22,5,4,0,7,0,0,6
94,45,0,20,0,4,2,0,0,0,14
94,46,0,17,0,3,0,0,0,0,14
94,47,0,15,0,4,0,0,0,0,11
94,48,0,17,0,1,2,0,0,0,14
94,49,0,16,0,4,0,0,0,0,12
94,50,0,22,0,7,0,0,7,0,8
94,51,0,19,0,9,1,0,0,0,9
94,52,0,19,0,8,0,0,0,0,11
94,53,0,20,0,5,2,0,0,0,13
94,54,0,11,0,4,0,0,0,0,7
94,55,0,21,0,5,1,0,0,0,15
94,56,0,16,1,2,0,4,0,0,9
94,57,0,21,3,5,1,2,0,0,10
94,58,0,21,0,4,1,0,0,0,16
94,59,0,23,0,3,0,0,0,0,20
94,60,0,22,0,6,0,0,0,0,16
94,61,0,24,0,8,0,0,0,0,16
94,62,0,23,0,10,0,0,0,0,13
94,63,0,14,0,5,1,0,0,0,8
94,65,0,4,0,1,0,0,0,0,3
94,66,0,19,0,4,2,0,0,0,13
94,67,0,22,0,9,4,2,0,0,7
94,68,0,21,0,8,2,0,0,0,11
94,69,0,15,0,2,0,0,0,0,13
94,74,0,7,0,2,0,0,3,0,2
94,75,0,6,0,1,0,0,0,0,5
94,76,0,14,0,1,0,0,0,0,13
94,77,0,21,0,1,0,0,0,0,20
94,78,0,25,0,3,2,0,0,0,20
94,79,0,25,0,8,2,0,0,0,15
94,80,0,14,0,6,0,0,0,0,8
94,81,0,2,0,0,0,0,0,0,2
94,82,0,2,0,0,0,0,0,0,2
94,83,0,1,0,0,0,0,0,0,1
94,84,0,23,0,7,0,0,0,0,16
94,85,0,25,0,7,3,0,0,0,15
94,86,0,23,0,3,0,0,0,0,20
94,87,0,23,8,6,0,6,0,0,3
94,88,0,25,6,3,4,2,0,0,10
94,89,0,25,0,3,2,0,0,0,20
94,90,0,25,0,5,0,0,0,0,20
94,91,0,25,0,6,0,2,0,0,17
94,92,0,24,0,6,0,0,0,0,18
94,93,0,22,0,4,0,0,0,0,18
94,94,0,25,0,5,0,0,2,0,18
94,95,0,25,0,4,0,0,0,0,21
94,96,0,25,0,6,0,0,8,0,11
94,97,0,22,0,3,0,0,0,0,19
94,98,0,25,0,4,0,0,0,0,21
94,99,0,24,0,4,2,0,0,0,18
94,100,0,25,0,4,0,0,0,0,21
94,101,0,24,0,2,1,0,0,0,21
94,102,0,20,0,3,0,0,0,0,17
94,103,0,24,0,4,1,0,0,0,19
94,104,0,23,0,5,0,0,0,0,18
94,105,0,22,0,2,2,1,0,0,17
94,106,0,25,0,4,1,0,0,0,20
94,107,0,25,0,3,0,0,0,0,22
94,108,0,18,0,1,3,0,0,0,14
94,109,0,24,0,3,4,0,0,0,17
94,110,0,25,0,4,0,0,6,0,15
94,111,0,25,0,4,0,0,1,0,20
94,112,0,25,0,5,0,0,6,0,14
94,113,0,22,0,4,2,10,0,0,6
94,114,0,22,0,2,0,7,0,2,11
94,115,0,16,0,2,1,0,0,0,13
94,116,0,25,0,7,2,0,0,0,16
94,117,0,18,0,0,0,0,0,0,18
