x,y,2006,2011,2018
9,5,6,6,4
9,8,48,56,49
9,60,38,37,35
9,61,6,3,3
9,62,11,12,11
9,63,15,16,15
9,20,460,752,692
9,64,34,36,40
9,21,34,51,59
9,65,33,32,30
9,66,46,45,42
9,22,98,141,139
9,68,32,26,24
9,24,172,173,171
9,25,2864,3045,2973
9,26,11176,11601,10953
9,27,5587,5726,5640
9,28,40,45,42
9,29,4,2,2
9,70,140,150,148
9,75,7,6,6
9,76,16,16,15
9,33,3,1,1
9,78,3,3,3
9,79,2,2,2
9,35,31,32,29
9,37,2,2,2
9,38,7,6,5
9,39,2,2,2
9,80,33,30,30
9,81,14,15,14
9,41,5,6,8
9,42,28,25,24
9,43,21,19,2
20,44,71,74,72
20,46,262,256,241
20,47,17,19,18
20,48,14,16,3
20,110,19,3,3
20,111,0,3,3
20,112,11,6,5
20,116,7,6,2
20,117,10,0,0
20,118,8,4,3
20,119,854,1104,950
20,50,13,10,9
20,51,49,51,48
20,52,69,71,67
20,53,31,32,22
20,54,55,53,51
20,55,4,4,4
20,11,49,40,52
20,99,224,211,186
20,56,29,33,33
20,57,93,100,96
20,58,21,22,0
20,59,9,9,9
20,17,5,6,5
20,18,7,6,5
20,120,1117,1010,858
20,121,582,333,285
20,0,63,62,61
20,1,24,20,18
20,122,0,20,18
20,2,59,61,54
20,3,63,68,60
20,125,177,70,59
20,4,23,16,14
20,5,19,20,20
20,6,257,259,266
20,127,0,3,3
20,7,7321,7260,6916
20,8,4600,4680,4499
20,9,550,544,525
20,60,25,24,23
20,61,17,17,16
20,62,0,1,1
20,63,7,7,7
20,20,7,7,6
20,64,4,5,5
20,65,9,9,8
20,21,22,17,15
20,22,12,9,8
20,66,19,18,17
20,67,240,241,226
20,24,1,1,1
20,68,742,750,707
20,25,0,1,1
20,69,65,62,58
20,26,8,8,7
20,28,7,6,5
20,70,52,49,46
20,71,22,16,15
20,72,33,31,29
20,73,17,18,17
20,74,46,41,39
20,75,3,2,2
20,32,23,24,21
20,76,7,9,9
20,77,19,21,25
20,33,2,2,2
20,34,45,49,66
20,78,21,19,18
20,79,33,32,30
20,35,23,23,26
20,37,8,8,5
20,38,17,17,23
20,100,11,13,11
20,103,0,20,16
20,104,51,75,63
20,105,10,11,9
20,106,5,5,4
20,80,15,10,9
20,107,0,7,6
20,81,13,13,12
20,108,0,3,3
20,109,16,0,0
20,40,169,171,184
20,41,77,80,75
20,86,3,3,3
20,42,9,9,8
20,87,22,21,20
20,43,22,22,35
21,88,499,487,465
21,46,115,120,134
21,47,5,0,0
21,110,0,25,21
21,112,0,0,39
21,118,0,3,3
21,119,49,90,85
21,50,4,4,4
21,51,13,13,12
21,52,10,9,8
21,53,6,6,10
21,54,8,11,11
21,10,5,5,4
21,11,11,10,9
21,99,306,197,167
21,56,3,3,3
21,57,17,22,21
21,58,16,19,18
21,59,44,41,39
21,15,56,56,56
21,16,27,27,30
21,17,1,0,0
21,19,35,26,93
21,120,1318,597,502
21,121,98,128,108
21,0,6,6,5
21,1,4,4,4
21,2,12,15,14
21,124,43,39,34
21,125,230,144,134
21,4,8,8,7
21,5,0,2,2
21,6,162,162,182
21,7,3516,3523,3790
21,8,856,895,871
21,60,19,18,17
21,61,12,11,10
21,64,9,8,8
21,20,34,43,37
21,21,81,78,117
21,65,12,13,12
21,22,0,0,5
21,66,22,22,21
21,67,43,39,37
21,68,707,691,660
21,24,10,23,21
21,69,25,25,3
21,26,43,43,36
21,29,4,4,3
21,70,31,30,28
21,71,4,5,5
21,72,12,7,7
21,73,16,17,16
21,74,17,15,9
21,75,31,34,32
21,76,747,753,731
21,32,59,60,7
21,33,8,8,7
21,77,36,32,124
21,78,13,13,12
21,34,8,9,8
21,79,14,14,13
21,35,9,9,17
21,36,11,11,10
21,37,29,29,7
21,38,10,10,9
21,39,110,110,115
21,100,29,0,0
21,103,6,19,16
21,104,0,3,3
21,105,0,3,3
21,80,22,23,21
21,108,0,3,3
21,109,0,7,6
21,40,15,15,14
21,86,30,28,26
21,87,122,109,113
22,88,69,64,64
22,45,132,140,132
22,46,68,64,60
22,48,10,9,8
22,49,53,54,51
22,110,4,17,14
22,119,38,11,9
22,50,12,13,20
22,51,16,17,16
22,52,7,6,6
22,53,11,7,7
22,10,20,18,15
22,54,35,28,19
22,99,9,9,9
22,11,21,21,2
22,55,2,2,2
22,56,8,8,7
22,12,59,57,50
22,57,23,23,21
22,58,7,15,14
22,14,6,6,5
22,59,157,154,147
22,15,14,14,4
22,16,26,30,39
22,17,13,8,7
22,18,9,8,7
22,19,17,17,0
22,120,43,49,61
22,121,8,9,8
22,0,5,5,4
22,1,11,9,8
22,2,121,128,116
22,123,1,27,32
22,3,3,3,4
22,124,11,37,71
22,5,137,136,134
22,6,100,121,127
22,9,38,38,59
22,60,10,16,28
22,61,4,3,3
22,62,33,38,38
22,63,9,8,7
22,64,9,6,6
22,20,413,415,359
22,21,53,52,48
22,65,17,15,14
22,66,16,17,24
22,67,17,16,15
22,23,13,13,1
22,68,22,22,21
22,25,21,21,18
22,69,32,30,3
22,26,3,4,3
22,70,21,23,0
22,71,11,13,12
22,72,38,37,35
22,73,17,16,5
22,74,23,18,17
22,31,8,7,6
22,75,8,8,8
22,76,32,32,30
22,77,30,31,29
22,33,11,10,9
22,34,19,21,18
22,78,16,17,16
22,79,11,14,13
22,35,58,63,54
22,36,17,18,17
22,37,12,12,4
22,39,10,11,10
22,100,0,9,8
22,103,0,3,3
22,85,1,1,1
22,87,51,49,46
23,88,20,20,19
23,45,13,14,13
23,89,7,7,4
23,46,76,82,83
23,49,27,30,33
23,110,0,10,8
23,112,0,3,3
23,113,21,43,79
23,114,8,3,3
23,115,0,8,6
23,118,21,16,18
23,119,856,408,345
23,50,12,12,11
23,51,13,13,12
23,97,0,3,3
23,53,38,36,35
23,10,18,17,15
23,54,48,46,115
23,55,21,23,21
23,11,8,8,7
23,12,60,59,73
23,56,29,29,34
23,57,34,36,34
23,13,5,5,4
23,14,6,6,4
23,58,9,9,10
23,15,9,9,8
23,59,61,66,71
23,16,3,5,4
23,18,39,36,37
23,19,9,7,6
23,120,48,7,6
23,121,7,0,0
23,122,10,0,0
23,2,6,6,5
23,123,11,0,0
23,124,2,7,6
23,5,6,8,7
23,127,147,124,104
23,6,90,87,88
23,7,35,37,35
23,8,14,14,12
23,9,47,49,46
23,60,18,22,20
23,61,4,3,3
23,63,48,46,43
23,20,134,149,151
23,64,24,24,23
23,65,14,14,13
23,66,23,24,23
23,22,17,18,16
23,67,10,10,10
23,23,89,89,131
23,68,5,3,4
23,69,15,17,16
23,25,75,76,66
23,70,35,33,31
23,71,64,65,61
23,72,38,42,32
23,73,9,8,2
23,74,31,27,26
23,75,15,15,14
23,32,66,68,223
23,76,17,17,16
23,77,26,26,17
23,33,40,38,33
23,34,141,146,126
23,78,29,29,28
23,79,12,12,11
23,39,30,35,33
23,100,0,4,3
23,101,0,3,3
23,102,0,12,10
23,80,1,1,1
23,108,5,4,3
23,109,0,7,6
23,40,27,30,28
23,85,135,133,124
23,86,17,15,14
23,87,9,7,7
24,88,1,2,2
24,45,77,66,62
24,46,19,21,20
24,47,34,35,33
24,48,15,16,15
24,49,9,8,8
24,110,4,9,8
24,118,44,42,39
24,119,1065,763,642
24,50,5,5,5
24,95,38,0,0
24,51,5,2,2
24,96,15,7,6
24,97,8,3,3
24,53,27,33,4
24,10,65,68,72
24,54,7,8,7
24,98,5,5,4
24,11,75,69,60
24,99,13,6,5
24,55,4,4,4
24,56,43,44,71
24,12,47,47,41
24,13,13,13,22
24,58,61,66,65
24,14,134,139,121
24,59,585,588,568
24,16,6,6,5
24,17,29,22,36
24,18,15,15,13
24,19,89,89,0
24,120,383,110,93
24,121,0,3,3
24,122,15,0,0
24,123,51,76,64
24,124,3,0,0
24,4,4,4,3
24,5,87,87,90
24,127,0,5,7
24,6,87,85,75
24,7,29,29,26
24,8,10,9,13
24,9,35,35,31
24,61,28,29,27
24,62,66,67,72
24,64,30,30,32
24,65,18,17,38
24,22,17,16,14
24,66,48,45,18
24,23,34,29,25
24,67,13,11,10
24,68,22,17,16
24,24,103,104,117
24,69,39,39,46
24,25,14,15,13
24,27,35,6,5
24,28,460,485,440
24,29,51,55,48
24,70,38,40,38
24,71,36,39,37
24,72,34,34,32
24,73,9,8,8
24,30,96,96,83
24,75,9,9,9
24,31,90,92,79
24,76,5,5,5
24,78,0,0,12
24,79,18,17,5
24,35,30,29,25
24,100,0,3,3
24,101,0,3,3
24,102,0,11,9
24,103,5,4,3
24,104,2,11,9
24,105,0,4,3
24,80,16,17,16
24,108,0,3,3
24,86,7,8,7
24,87,11,11,35
25,88,7,7,7
25,45,61,64,60
25,46,13,14,13
25,47,29,30,28
25,48,20,21,21
25,49,13,13,15
25,110,0,3,3
25,111,7,4,3
25,116,0,3,3
25,117,0,3,3
25,118,45,4,3
25,119,63,10,8
25,50,14,15,14
25,95,7,3,3
25,96,0,5,4
25,52,31,33,45
25,97,4,3,3
25,53,2,9,12
25,98,0,5,4
25,10,14,14,12
25,54,12,8,9
25,11,79,78,84
25,55,40,40,38
25,99,0,4,3
25,56,10,8,9
25,12,10,10,9
25,57,10,10,18
25,13,32,32,62
25,14,40,34,41
25,15,80,79,101
25,59,4,4,4
25,17,10,9,15
25,18,4,5,4
25,19,134,138,129
25,120,4,0,0
25,122,8,3,3
25,2,100,86,76
25,123,505,287,242
25,3,285,307,271
25,124,6,0,0
25,127,6,5,4
25,6,3,3,3
25,7,6,6,5
25,9,11,11,12
25,60,35,39,40
25,61,24,24,22
25,62,0,1,5
25,63,13,14,13
25,64,13,13,12
25,65,23,22,21
25,21,16,7,6
25,22,35,32,28
25,66,11,11,10
25,67,39,47,44
25,24,87,83,72
25,68,16,12,11
25,69,21,21,20
25,27,141,141,140
25,28,447,430,381
25,29,1,1,1
25,70,11,11,10
25,71,32,31,49
25,72,7,7,7
25,74,8,8,8
25,30,11,11,9
25,31,29,30,26
25,75,43,42,0
25,76,38,44,42
25,32,8,9,8
25,77,36,34,37
25,34,10,8,7
25,78,21,21,20
25,79,20,17,16
25,38,4,4,3
25,39,13,11,10
25,100,0,3,3
25,101,11,0,0
25,102,0,3,3
25,103,0,3,3
25,104,0,6,5
25,105,0,13,11
25,106,0,6,5
25,80,13,18,17
25,107,0,15,16
25,108,3,6,5
25,81,2,2,2
25,109,0,3,3
25,83,3,3,3
25,40,3,3,3
25,85,10,11,10
25,41,84,79,68
25,86,135,141,131
25,87,6,6,6
25,43,25,25,23
26,88,23,22,20
26,89,13,13,12
26,45,19,22,21
26,110,4,16,13
26,111,2,27,26
26,112,14,30,25
26,113,24,61,51
26,114,3,5,4
26,115,0,5,4
26,93,0,11,9
26,50,38,44,43
26,94,0,3,3
26,95,13,3,3
26,96,26,50,42
26,52,1,0,0
26,97,10,23,19
26,53,49,58,54
26,54,13,3,3
26,10,1,1,1
26,55,14,14,13
26,11,86,88,94
26,56,26,28,2
26,12,0,0,1
26,13,76,74,70
26,57,22,21,20
26,58,66,70,70
26,14,19,19,17
26,59,18,17,16
26,16,57,57,50
26,17,27,29,25
26,121,0,17,14
26,123,12,12,10
26,3,9,9,8
26,4,36,37,45
26,125,0,3,3
26,5,4,4,53
26,6,6,6,5
26,7,13,13,41
26,8,2,3,3
26,60,28,29,27
26,61,5,5,5
26,62,12,10,9
26,63,36,36,34
26,20,10,14,12
26,64,15,15,14
26,21,2,2,1
26,65,11,11,10
26,66,14,13,12
26,67,20,19,18
26,23,3,3,3
26,68,19,19,18
26,24,41,40,73
26,69,29,34,32
26,25,44,48,41
26,26,56,55,48
26,27,11,12,10
26,70,31,33,31
26,71,19,19,18
26,72,30,35,33
26,73,58,54,51
26,74,21,18,0
26,30,7,7,6
26,75,38,38,36
26,32,12,12,10
26,76,1,1,1
26,33,95,93,80
26,78,27,26,35
26,79,37,38,2
26,38,51,50,43
26,39,22,21,18
26,103,0,3,3
26,105,12,43,36
26,106,11,23,19
26,80,14,9,22
26,81,7,7,7
26,108,344,168,142
26,109,483,168,142
26,82,7,4,4
26,84,12,15,14
26,40,1,1,1
26,41,13,12,8
26,42,25,24,27
26,43,64,67,63
27,44,8,10,9
27,45,8,7,7
27,89,6,5,5
27,46,24,23,22
27,47,55,57,54
27,48,17,12,11
27,117,5,0,0
27,90,1,1,0
27,93,0,36,30
27,50,11,9,9
27,51,26,27,28
27,52,29,23,21
27,96,21,4,3
27,53,23,22,54
27,97,1,3,3
27,11,13,13,13
27,55,18,16,15
27,56,27,28,39
27,12,69,70,79
27,13,20,19,17
27,14,16,14,12
27,58,49,49,48
27,59,14,27,25
27,16,16,13,11
27,17,7,7,6
27,121,4,27,23
27,0,2,2,2
27,1,14,14,12
27,123,3,0,0
27,3,22,22,19
27,4,12,13,11
27,125,17,22,19
27,7,8,9,8
27,8,18,17,15
27,9,433,424,370
27,60,20,12,11
27,61,20,20,9
27,62,29,33,31
27,63,12,12,11
27,20,50,47,41
27,64,36,36,1
27,21,54,54,54
27,65,30,32,30
27,66,3,3,12
27,22,1,0,0
27,67,38,39,37
27,24,6,6,5
27,68,22,24,23
27,69,18,17,16
27,70,17,17,16
27,71,50,52,49
27,72,9,9,9
27,73,8,8,8
27,74,3,3,3
27,75,55,53,50
27,33,7,6,5
27,34,11,11,9
27,78,27,29,28
27,79,26,25,24
27,36,167,176,172
27,38,1,5,4
27,39,7,6,5
27,102,0,3,3
27,103,10,20,17
27,104,0,4,3
27,105,0,5,4
27,106,0,13,11
27,80,12,11,10
27,107,0,3,3
27,81,4,4,4
27,108,10,41,34
27,82,3,5,5
27,40,20,22,7
27,85,11,10,9
27,86,9,9,9
27,42,61,53,46
28,88,5,5,7
28,45,227,230,219
28,46,52,56,53
28,47,31,30,28
28,48,6,6,6
28,49,22,23,21
28,116,2,3,3
28,90,25,27,31
28,117,19,69,58
28,118,7,43,0
28,91,11,5,2
28,92,16,14,11
28,119,155,150,126
28,50,7,6,13
28,51,68,78,73
28,96,41,7,6
28,52,0,1,1
28,97,9,3,3
28,53,6,6,5
28,98,0,15,13
28,55,2,2,2
28,99,0,3,3
28,56,28,29,27
28,57,17,18,17
28,13,6,6,5
28,58,24,24,2
28,14,65,63,86
28,59,29,32,107
28,16,24,23,20
28,17,35,39,34
28,18,10,31,6
28,19,76,76,133
28,120,101,24,23
28,121,5,0,0
28,0,9,9,8
28,1,83,76,67
28,124,5,0,0
28,4,6,6,5
28,6,9,8,7
28,9,42,39,34
28,60,26,27,25
28,61,13,14,13
28,62,21,22,20
28,64,15,14,13
28,65,19,20,19
28,66,4,4,4
28,23,2,1,1
28,67,19,18,17
28,68,6,2,2
28,24,59,56,48
28,69,32,33,22
28,25,17,18,16
28,70,34,32,30
28,71,10,10,5
28,72,11,13,12
28,75,38,39,37
28,33,3,3,3
28,34,99,96,83
28,78,48,44,53
28,35,8,7,5
28,79,23,20,19
28,36,114,115,99
28,38,36,36,38
28,39,43,44,38
28,103,46,36,0
28,104,6,13,11
28,105,0,3,3
28,107,0,12,10
28,81,3,3,3
28,108,0,5,4
28,109,0,8,7
28,84,21,16,15
28,85,14,15,30
28,86,10,13,13
28,42,10,11,9
28,43,6,6,5
28,87,14,15,15
29,44,28,28,26
29,88,23,22,42
29,45,65,67,94
29,89,10,10,9
29,46,19,26,57
29,47,24,25,23
29,48,41,43,51
29,49,33,37,2
29,110,1,48,44
29,111,95,73,61
29,112,2,4,3
29,113,0,14,12
29,90,26,23,23
29,91,11,11,11
29,92,14,19,18
29,119,0,3,3
29,93,11,11,7
29,50,54,54,49
29,94,5,5,3
29,53,8,8,7
29,54,8,8,7
29,99,14,13,1
29,55,17,16,15
29,56,38,37,34
29,13,18,19,17
29,57,43,44,41
29,14,70,76,76
29,58,53,55,68
29,15,32,33,32
29,59,30,25,7
29,16,132,132,168
29,17,16,17,15
29,18,26,23,20
29,120,5,0,0
29,121,5,12,10
29,0,23,20,18
29,1,60,58,51
29,122,9,0,0
29,123,7,0,0
29,124,17,0,0
29,125,7,0,0
29,6,6,6,5
29,127,1,4,4
29,9,18,20,17
29,60,5,6,1
29,61,5,6,6
29,62,28,30,37
29,63,29,26,24
29,64,3,2,2
29,65,44,45,42
29,66,6,6,6
29,67,21,21,3
29,68,62,52,54
29,69,18,17,16
29,26,3,2,2
29,27,38,44,38
29,28,17,18,16
29,29,73,75,65
29,70,63,61,83
29,71,2,1,1
29,72,22,21,3
29,73,65,83,79
29,74,46,49,47
29,30,61,64,55
29,75,64,63,72
29,32,9,7,6
29,33,24,25,3
29,77,8,8,8
29,78,41,40,2
29,34,22,22,26
29,79,21,20,19
29,35,271,280,274
29,38,10,9,16
29,103,3,0,0
29,105,0,3,3
29,80,10,10,10
29,81,3,3,3
29,82,9,9,9
29,109,0,13,11
29,83,21,21,6
29,84,8,6,6
29,85,5,6,6
29,42,83,81,70
29,86,15,19,19
29,87,22,23,2
29,43,11,12,10
30,44,14,13,12
30,88,21,25,25
30,89,4,5,5
30,45,15,15,2
30,46,34,35,32
30,47,25,26,24
30,48,19,18,16
30,110,2,7,6
30,114,0,6,5
30,90,46,40,39
30,91,17,19,19
30,92,28,30,30
30,93,34,34,34
30,50,6,7,6
30,94,44,46,10
30,95,18,20,18
30,51,21,22,20
30,53,9,10,9
30,98,0,6,5
30,54,41,37,34
30,99,6,4,3
30,55,21,22,20
30,56,38,32,30
30,13,225,221,198
30,57,43,39,57
30,58,23,23,21
30,14,7,9,8
30,59,22,24,22
30,16,28,30,56
30,17,40,42,37
30,120,22,14,12
30,121,308,186,156
30,122,626,414,348
30,1,18,18,3
30,123,0,8,7
30,124,0,3,3
30,125,49,0,0
30,126,24,3,2
30,6,61,63,83
30,127,52,61,51
30,60,47,49,52
30,61,8,8,7
30,62,8,8,7
30,63,15,14,13
30,64,57,58,54
30,65,0,0,18
30,66,8,9,46
30,67,7,8,7
30,24,4,3,8
30,68,60,63,59
30,25,25,24,21
30,69,15,15,64
30,26,0,0,5
30,27,8,8,7
30,70,31,31,60
30,71,9,8,8
30,73,90,91,123
30,74,13,12,11
30,31,6,6,9
30,75,5,5,3
30,76,10,10,10
30,32,40,42,65
30,33,5,6,5
30,77,61,63,66
30,78,10,10,4
30,34,17,12,11
30,35,447,446,502
30,36,23,25,26
30,37,6,7,6
30,39,29,30,26
30,100,0,12,10
30,101,5,5,4
30,102,4,3,3
30,103,7,18,15
30,104,0,3,3
30,106,4,0,0
30,107,8,33,30
30,80,3,4,4
30,108,0,9,8
30,81,19,20,20
30,82,18,19,3
30,109,0,5,4
30,83,33,30,30
30,40,2,2,2
30,84,19,20,20
30,41,11,11,9
30,85,24,25,25
30,86,55,55,54
30,42,5,4,1
30,43,29,29,25
30,87,16,17,17
31,44,3,4,4
31,88,27,26,26
31,89,19,19,5
31,45,8,8,7
31,47,16,8,7
31,49,28,29,26
31,110,0,16,13
31,113,5,15,13
31,114,0,5,4
31,116,15,21,23
31,90,17,15,15
31,91,14,12,12
31,118,0,4,3
31,92,62,66,65
31,119,10,20,17
31,93,5,5,5
31,50,12,15,14
31,94,7,5,5
31,51,23,26,29
31,53,59,58,139
31,10,51,49,43
31,54,8,8,6
31,11,11,10,5
31,55,32,34,34
31,56,24,25,23
31,12,2,2,2
31,57,6,6,6
31,58,7,7,7
31,59,22,23,21
31,15,9,8,7
31,16,77,77,67
31,17,32,39,45
31,18,41,40,35
31,19,8,8,7
31,120,292,160,135
31,121,66,56,47
31,122,449,226,199
31,1,8,8,7
31,2,3,3,3
31,123,5,0,0
31,125,15,0,0
31,126,26,0,0
31,9,48,47,51
31,60,26,30,32
31,61,5,5,4
31,62,6,7,7
31,63,34,32,39
31,64,12,12,11
31,20,6,6,5
31,65,1,0,0
31,66,55,58,64
31,23,17,12,8
31,67,11,12,11
31,68,55,53,50
31,24,4,4,3
31,26,0,0,12
31,28,8,10,9
31,29,53,59,51
31,70,55,67,64
31,71,11,4,4
31,72,23,24,25
31,73,25,25,26
31,30,37,39,59
31,74,27,28,29
31,31,84,85,84
31,75,9,6,6
31,32,63,54,50
31,76,30,32,33
31,33,44,47,43
31,34,89,96,83
31,78,39,42,43
31,35,13,12,10
31,79,4,4,4
31,36,83,84,73
31,38,4,4,3
31,39,15,15,3
31,101,0,8,7
31,103,6,10,40
31,104,0,5,4
31,105,0,8,7
31,106,25,39,33
31,107,28,54,45
31,108,9,43,36
31,109,0,8,7
31,82,18,19,19
31,83,17,16,16
31,84,18,19,19
31,40,13,13,11
31,85,23,23,19
31,41,64,68,68
31,86,2,2,2
31,42,2,2,2
31,87,4,3,3
32,44,21,21,19
32,88,29,26,26
32,45,36,38,34
32,89,14,11,11
32,48,3,2,2
32,49,5,5,5
32,110,93,41,34
32,113,1,16,3
32,115,3,8,4
32,116,7,17,14
32,90,20,21,21
32,91,550,540,551
32,92,45,41,40
32,93,3,2,2
32,94,14,14,14
32,50,51,56,52
32,95,14,15,15
32,96,14,14,6
32,52,9,9,2
32,53,52,47,84
32,10,5,5,4
32,54,21,20,18
32,98,0,3,3
32,99,0,3,3
32,55,21,21,24
32,12,121,121,105
32,56,19,22,20
32,57,50,50,47
32,58,22,25,30
32,59,38,37,41
32,16,49,52,3
32,17,19,18,16
32,18,13,14,12
32,19,176,172,170
32,120,7,35,29
32,121,56,90,76
32,0,9,8,7
32,122,5,0,0
32,2,1,1,1
32,123,134,93,78
32,124,245,77,67
32,126,54,0,0
32,60,7,11,10
32,61,11,11,10
32,62,0,0,5
32,63,36,39,36
32,20,23,20,17
32,64,13,14,13
32,65,38,36,34
32,21,7,7,6
32,22,10,18,0
32,66,9,13,12
32,67,16,21,30
32,23,19,17,15
32,68,16,18,17
32,69,11,12,11
32,25,34,34,29
32,27,17,15,3
32,28,81,86,74
32,29,404,402,408
32,70,5,5,2
32,71,6,6,6
32,72,5,5,5
32,73,12,12,13
32,74,7,7,7
32,75,12,15,13
32,31,11,10,9
32,76,12,11,11
32,33,76,84,73
32,77,7,7,7
32,78,5,5,5
32,79,10,10,18
32,36,5,5,4
32,37,3,3,3
32,38,16,16,14
32,39,280,286,247
32,102,0,4,3
32,103,5,6,5
32,104,4,0,0
32,105,1,5,1
32,106,60,45,38
32,107,4,21,18
32,80,21,14,14
32,108,1,4,3
32,109,22,116,108
32,82,27,28,28
32,83,22,32,32
32,40,24,25,22
32,84,6,6,6
32,85,11,10,10
32,41,6,6,4
32,86,35,36,20
32,42,4,4,4
32,87,44,45,44
33,88,9,7,7
33,44,58,48,43
33,89,20,19,6
33,45,23,23,31
33,46,26,28,3
33,47,46,46,42
33,48,16,15,14
33,49,103,112,112
33,110,0,15,13
33,115,60,48,40
33,116,183,78,66
33,90,18,19,19
33,91,26,24,24
33,92,21,20,20
33,93,8,10,10
33,50,57,60,54
33,94,14,14,14
33,95,16,17,9
33,51,38,39,35
33,52,25,17,40
33,53,36,46,54
33,54,45,47,57
33,55,5,4,4
33,11,4,4,5
33,56,13,15,14
33,12,24,24,20
33,57,36,38,42
33,58,34,38,36
33,59,13,16,17
33,17,7,7,6
33,18,17,14,12
33,19,882,857,780
33,120,1,9,8
33,0,24,24,21
33,121,1,19,16
33,122,55,329,277
33,1,14,14,12
33,2,12,10,9
33,123,0,3,3
33,124,9,0,0
33,126,13,4,3
33,127,33,0,0
33,60,22,26,24
33,61,26,29,27
33,62,26,29,27
33,63,10,11,10
33,64,14,16,15
33,20,48,48,42
33,65,9,9,5
33,21,8,7,6
33,22,17,7,6
33,66,4,0,0
33,67,7,6,6
33,23,3,3,3
33,68,22,24,22
33,24,9,9,16
33,69,11,10,9
33,70,12,13,13
33,71,15,16,8
33,72,39,37,8
33,73,15,16,24
33,74,5,5,5
33,76,4,4,4
33,33,13,12,10
33,77,13,11,11
33,78,3,3,3
33,34,15,13,11
33,79,14,15,16
33,36,3,3,3
33,37,7,6,2
33,102,18,3,3
33,103,411,296,249
33,104,2,9,8
33,105,10,7,6
33,106,12,17,14
33,107,0,6,5
33,108,4,5,4
33,109,0,7,6
33,83,16,17,17
33,84,26,27,27
33,40,1,1,1
33,41,11,12,10
33,85,0,1,1
33,86,52,64,63
33,42,88,84,101
33,87,21,26,26
34,88,14,13,13
34,44,27,22,3
34,89,38,38,37
34,45,12,12,11
34,46,14,14,13
34,47,49,50,45
34,48,522,520,480
34,49,1502,1485,1384
34,110,0,3,3
34,115,114,148,125
34,116,128,39,33
34,90,8,7,43
34,117,0,3,3
34,91,11,10,10
34,118,1,3,1
34,119,0,17,14
34,92,31,32,36
34,93,7,8,8
34,94,11,11,11
34,50,18,17,3
34,51,31,32,29
34,96,0,8,7
34,52,50,47,55
34,53,41,41,37
34,97,1,14,12
34,98,1,3,3
34,10,58,59,73
34,55,26,27,25
34,11,76,77,67
34,12,6,6,5
34,56,18,19,5
34,57,45,50,47
34,58,44,44,41
34,59,89,100,107
34,17,7,7,6
34,18,66,66,0
34,19,144,142,126
34,120,3,40,34
34,121,3,8,7
34,0,11,11,3
34,122,45,70,59
34,1,7,6,5
34,123,68,18,15
34,2,13,8,7
34,124,4,0,0
34,125,1,3,3
34,127,2,10,8
34,60,55,65,61
34,61,11,13,40
34,62,14,15,32
34,63,14,13,12
34,64,50,55,51
34,20,190,187,171
34,65,1,1,1
34,21,2,2,2
34,66,36,40,52
34,22,10,9,15
34,67,13,12,11
34,23,46,48,68
34,68,4,5,5
34,24,32,29,48
34,25,38,39,40
34,69,7,9,8
34,26,41,43,45
34,70,14,15,16
34,71,26,26,49
34,72,36,38,40
34,73,25,26,27
34,30,3,4,3
34,74,10,14,15
34,75,23,23,24
34,31,14,16,13
34,76,1,1,1
34,33,2,2,2
34,77,26,20,21
34,78,8,8,8
34,79,19,20,6
34,36,20,23,20
34,100,2,34,29
34,101,2,12,10
34,102,0,3,3
34,103,49,42,35
34,104,0,6,5
34,80,15,16,17
34,81,9,9,9
34,108,0,5,4
34,82,26,26,25
34,109,0,26,22
34,83,56,53,48
34,84,22,21,21
34,40,30,27,23
34,85,5,5,5
34,86,28,30,29
34,42,11,14,12
34,87,6,7,7
34,43,49,42,38
35,88,32,35,32
35,89,31,30,28
35,114,0,3,3
35,115,3,3,3
35,116,0,3,3
35,90,23,24,23
35,117,7,16,13
35,91,24,24,24
35,119,21,42,35
35,92,22,22,22
35,94,10,10,10
35,95,10,9,5
35,96,0,7,6
35,97,9,9,8
35,10,52,49,43
35,99,0,14,12
35,11,16,16,14
35,16,41,36,31
35,17,32,33,0
35,18,22,23,11
35,19,9,8,7
35,120,3,10,8
35,121,3,9,8
35,0,2,2,2
35,122,55,99,83
35,1,35,37,33
35,123,184,84,75
35,124,365,196,169
35,125,78,19,16
35,126,5,11,9
35,127,330,259,226
35,9,20,20,3
35,20,13,13,13
35,21,13,13,11
35,22,20,20,17
35,23,29,32,4
35,24,8,9,4
35,25,2,1,1
35,26,74,76,62
35,27,6,6,5
35,28,37,38,32
35,29,37,38,3
35,30,95,95,82
35,31,9,8,7
35,32,28,26,27
35,33,12,15,13
35,34,38,39,34
35,35,65,58,52
35,36,0,0,4
35,39,41,37,1
35,40,10,44,37
35,42,24,23,21
35,43,16,22,20
35,44,48,52,47
35,45,26,27,9
35,46,29,31,8
35,47,43,42,38
35,48,188,183,174
35,49,111,117,135
35,50,19,19,17
35,51,44,44,43
35,52,22,22,22
35,53,23,23,21
35,55,1,0,0
35,56,27,29,35
35,57,44,28,29
35,58,17,3,5
35,59,19,19,20
35,60,125,143,146
35,63,0,1,1
35,64,1,1,1
35,65,0,0,13
35,66,16,19,1
35,67,34,36,34
35,68,20,24,22
35,69,33,36,2
35,70,8,9,9
35,71,15,16,17
35,72,18,19,22
35,73,9,9,9
35,74,8,9,9
35,75,24,27,28
35,76,26,27,13
35,77,4,3,3
35,78,45,47,49
35,79,20,24,25
35,100,9,0,0
