x,y,2006,2011,2018
20,56,0,8,26
20,13,0,25,68
20,57,0,0,4
20,14,0,1,0
20,15,0,12,4
20,59,0,1,0
20,16,0,8,13
20,18,0,32,64
20,19,0,749,1635
20,120,0,217,138
20,0,0,1,0
20,1,0,5,6
20,2,0,7,9
20,3,0,170,137
20,124,0,6,7
20,4,0,148,67
20,5,0,7,11
20,7,0,4,1
20,8,0,240,198
20,9,0,67,122
20,60,0,3,0
20,62,0,98,139
20,63,0,1401,1186
20,20,0,1175,2444
20,64,0,319,306
20,21,0,445,1226
20,22,0,15,103
20,23,0,1,0
20,67,0,170,165
20,25,0,2343,2064
20,26,0,2290,1664
20,27,0,877,382
20,28,0,19,241
20,29,0,1,11
20,30,0,9,30
20,31,0,113,101
20,32,0,0,116
20,33,0,532,496
20,77,0,1,0
20,34,0,10153,13268
20,35,0,10762,13402
20,36,0,10780,14767
20,37,0,3328,2374
20,38,0,2708,2185
20,39,0,7116,6683
20,100,0,2,3
20,104,0,39,87
20,40,0,5677,5116
20,41,0,1577,1006
20,42,0,1,42
20,87,0,4,0
21,46,0,0,13
21,47,0,4,5
21,48,0,0,22
21,49,0,92,51
21,114,0,0,2
21,115,0,3,9
21,116,0,47,44
21,119,0,5,5
21,50,0,34,22
21,94,0,33,64
21,95,0,525,798
21,51,0,679,23
21,96,0,20,38
21,52,0,40,0
21,54,0,1,0
21,10,0,1,1
21,11,0,442,511
21,12,0,686,584
21,56,0,0,35
21,13,0,646,686
21,57,0,0,22
21,14,0,82,172
21,15,0,57,81
21,16,0,7,14
21,18,0,123,616
21,19,0,297,661
21,120,0,577,368
21,0,0,101,31
21,121,0,281,162
21,2,0,38,16
21,3,0,189,82
21,4,0,32,2
21,5,0,111,28
21,6,0,181,135
21,7,0,24,6
21,8,0,1,0
21,9,0,1,0
21,61,0,6,0
21,62,0,1193,1072
21,63,0,1206,967
21,64,0,68,62
21,20,0,73,83
21,65,0,1,2
21,21,0,44,101
21,22,0,29,8
21,66,0,505,602
21,67,0,782,563
21,24,0,111,80
21,25,0,3626,4016
21,26,0,9940,7066
21,27,0,6732,4726
21,28,0,34,3
21,30,0,7,0
21,32,0,9,86
21,33,0,34,183
21,77,0,0,2
21,78,0,64,135
21,34,0,5145,4964
21,79,0,1,4
21,35,0,14299,6171
21,36,0,5612,4229
21,37,0,6812,9426
21,38,0,4245,4739
21,39,0,6805,6225
21,100,0,3,0
21,107,0,1,8
21,40,0,6855,5938
21,41,0,292,243
21,42,0,1,17
22,89,0,1,0
22,46,0,32,17
22,47,0,600,308
22,48,0,1,4
22,49,0,84,43
22,111,0,0,1
22,115,0,1,0
22,94,0,107,204
22,50,0,1330,1475
22,51,0,1453,1647
22,95,0,1128,846
22,52,0,41,85
22,10,0,7,0
22,11,0,10,14
22,12,0,14,49
22,57,0,1,0
22,13,0,134,434
22,14,0,657,673
22,58,0,0,4
22,15,0,673,1097
22,16,0,50,220
22,17,0,17,168
22,18,0,77,620
22,120,0,0,1
22,121,0,1,0
22,0,0,103,80
22,122,0,2,8
22,1,0,2,0
22,123,0,389,348
22,2,0,28,39
22,3,0,5,2
22,124,0,281,205
22,4,0,36,0
22,5,0,502,343
22,6,0,306,182
22,7,0,130,84
22,8,0,14,27
22,9,0,3,9
22,61,0,63,7
22,62,0,172,264
22,21,0,1932,3281
22,66,0,17,6
22,22,0,3626,5037
22,23,0,403,73
22,67,0,68,113
22,25,0,275,592
22,26,0,6410,6045
22,27,0,825,839
22,28,0,3639,2935
22,29,0,1239,686
22,73,0,66,83
22,74,0,0,4
22,30,0,12,56
22,32,0,315,41
22,33,0,81,58
22,77,0,2,1
22,78,0,406,642
22,34,0,1803,1219
22,79,0,607,973
22,35,0,6388,4611
22,36,0,3117,708
22,37,0,11367,10614
22,38,0,11628,14476
22,39,0,10985,7186
22,101,0,13,15
22,80,0,72,161
22,81,0,23,2
22,40,0,9667,5932
22,41,0,4,1
22,42,0,220,355
23,44,0,43,236
23,47,0,236,319
23,48,0,2,32
23,49,0,242,16
23,110,0,0,3
23,111,0,583,473
23,112,0,961,489
23,113,0,1,3
23,118,0,0,1
23,50,0,399,433
23,51,0,1,0
23,10,0,41,157
23,11,0,606,428
23,12,0,30,54
23,57,0,1,0
23,13,0,1,0
23,14,0,4,24
23,58,0,2,7
23,15,0,696,643
23,16,0,344,457
23,17,0,0,2
23,18,0,5,56
23,19,0,498,1042
23,0,0,219,251
23,1,0,28,34
23,122,0,89,191
23,2,0,3,0
23,123,0,769,612
23,124,0,360,342
23,5,0,20,13
23,6,0,7,13
23,7,0,5,5
23,8,0,104,123
23,9,0,21,107
23,61,0,0,3
23,20,0,1252,1668
23,21,0,4005,5629
23,22,0,1913,3189
23,23,0,1,9
23,67,0,0,2
23,68,0,0,5
23,24,0,4,0
23,69,0,0,1
23,25,0,2,0
23,26,0,125,813
23,27,0,1,0
23,28,0,1776,1182
23,29,0,8401,5706
23,73,0,233,278
23,74,0,772,605
23,30,0,9559,7344
23,31,0,6574,4520
23,75,0,13,51
23,32,0,13414,7866
23,33,0,9103,5425
23,34,0,204,49
23,35,0,1661,614
23,36,0,14706,7478
23,37,0,14285,10414
23,38,0,4775,4632
23,39,0,1278,1179
23,100,0,48,93
23,101,0,203,401
23,80,0,1,0
23,81,0,1,0
23,40,0,52,135
23,41,0,25,64
23,42,0,2,9
23,43,0,1,0
24,44,0,648,1059
24,45,0,1065,2469
24,46,0,941,4957
24,48,0,2,0
24,49,0,120,14
24,110,0,0,2
24,111,0,356,174
24,112,0,983,808
24,113,0,15,11
24,50,0,1,0
24,10,0,48,68
24,11,0,334,158
24,12,0,6,14
24,13,0,99,222
24,14,0,12,1
24,58,0,121,179
24,59,0,78,77
24,15,0,59,40
24,18,0,666,1886
24,19,0,3004,4387
24,0,0,252,236
24,122,0,23,27
24,1,0,157,175
24,2,0,6,0
24,123,0,136,190
24,124,0,36,57
24,3,0,1,0
24,5,0,2,7
24,127,0,6,0
24,6,0,7,14
24,7,0,7,7
24,8,0,321,311
24,60,0,0,2
24,20,0,2684,4056
24,21,0,1002,1809
24,22,0,21,11
24,24,0,264,143
24,25,0,2756,25
24,26,0,895,951
24,27,0,1123,737
24,28,0,5988,4143
24,29,0,9668,4580
24,70,0,0,2
24,71,0,0,4
24,72,0,0,7
24,73,0,419,434
24,74,0,300,382
24,30,0,12272,9939
24,31,0,7370,6518
24,75,0,33,60
24,32,0,4476,3442
24,76,0,0,7
24,77,0,0,9
24,33,0,5173,3636
24,34,0,2633,669
24,78,0,1,4
24,79,0,9,16
24,35,0,1036,47
24,36,0,22399,9235
24,37,0,5851,1200
24,100,0,534,643
24,101,0,1212,1117
24,102,0,59,87
24,109,0,23,15
24,40,0,0,173
24,41,0,19,58
24,42,0,415,937
24,43,0,542,1007
25,88,0,0,13
25,44,0,6099,8838
25,45,0,5562,7465
25,46,0,1314,1632
25,47,0,0,49
25,48,0,106,1
25,49,0,0,13
25,110,0,114,82
25,112,0,1,6
25,50,0,2,4
25,10,0,18,20
25,98,0,0,4
25,11,0,134,246
25,12,0,240,318
25,13,0,410,405
25,14,0,719,600
25,58,0,1163,1043
25,15,0,487,342
25,59,0,277,260
25,17,0,1,8
25,18,0,1,2
25,0,0,213,189
25,122,0,0,1
25,1,0,20,23
25,2,0,17,25
25,123,0,0,1
25,3,0,196,51
25,4,0,36,7
25,5,0,3,0
25,6,0,2,0
25,7,0,25,88
25,8,0,165,247
25,9,0,216,214
25,21,0,0,8
25,22,0,1,48
25,23,0,5,1
25,25,0,76,30
25,26,0,7438,8356
25,27,0,12097,9324
25,28,0,8141,8058
25,29,0,10243,7659
25,72,0,0,12
25,73,0,5,0
25,74,0,5,23
25,30,0,5011,3726
25,31,0,85,148
25,32,0,260,18
25,33,0,486,547
25,78,0,183,239
25,34,0,3539,4290
25,35,0,1288,812
25,79,0,777,796
25,36,0,5936,4870
25,37,0,1706,429
25,38,0,26,0
25,39,0,9,0
25,101,0,167,285
25,102,0,15,7
25,108,0,36,13
25,109,0,745,505
25,41,0,32,145
25,42,0,183,365
25,43,0,5138,6715
26,44,0,4932,6852
26,45,0,3236,5557
26,46,0,1749,3244
26,47,0,24,155
26,110,0,100,68
26,113,0,2,20
26,114,0,196,298
26,115,0,11,10
26,116,0,0,3
26,50,0,531,675
26,51,0,363,0
26,10,0,1020,977
26,11,0,1719,928
26,12,0,544,709
26,13,0,671,490
26,58,0,855,817
26,14,0,77,327
26,59,0,25,49
26,16,0,5,22
26,17,0,607,307
26,18,0,813,931
26,19,0,1,24
26,0,0,50,68
26,1,0,42,66
26,122,0,0,2
26,2,0,128,101
26,3,0,209,104
26,4,0,97,98
26,5,0,5,5
26,6,0,1,0
26,7,0,337,172
26,8,0,183,165
26,9,0,44,48
26,20,0,2,0
26,21,0,14,2
26,22,0,1448,2745
26,23,0,676,1118
26,26,0,908,870
26,27,0,1467,1374
26,28,0,1345,1254
26,29,0,5597,5167
26,30,0,3990,3210
26,31,0,673,898
26,32,0,565,205
26,33,0,2334,2745
26,34,0,1048,1300
26,78,0,1,4
26,35,0,4977,3770
26,79,0,2,5
26,36,0,6952,5047
26,37,0,17281,16941
26,38,0,12849,10838
26,39,0,600,1104
26,108,0,7,16
26,109,0,112,112
26,40,0,79,209
26,41,0,3603,4214
26,42,0,692,1027
26,43,0,5141,6834
27,44,0,3145,4622
27,45,0,865,1142
27,113,0,5,5
27,114,0,458,600
27,115,0,484,623
27,116,0,0,1
27,117,0,0,3
27,50,0,0,4
27,51,0,84,0
27,10,0,444,378
27,11,0,222,196
27,12,0,181,29
27,13,0,32,62
27,14,0,17,54
27,15,0,34,72
27,16,0,45,85
27,17,0,115,83
27,18,0,825,467
27,0,0,2,1
27,1,0,1,0
27,2,0,240,172
27,3,0,74,22
27,7,0,51,37
27,8,0,186,163
27,9,0,100,330
27,21,0,2,96
27,22,0,1735,3092
27,23,0,1147,2055
27,24,0,1542,2952
27,25,0,4669,5584
27,26,0,7669,7851
27,27,0,3251,4864
27,28,0,998,2137
27,29,0,4268,3075
27,30,0,9737,9134
27,31,0,2566,3795
27,32,0,2271,2692
27,33,0,3658,3542
27,34,0,4763,3751
27,35,0,10356,9531
27,36,0,16606,15756
27,37,0,18543,15403
27,38,0,6214,5176
27,39,0,16,9
27,101,0,327,175
27,102,0,16,7
27,40,0,627,912
27,41,0,7092,6427
27,42,0,6171,5870
27,43,0,2298,2144
28,44,0,692,1287
28,45,0,2045,3281
28,46,0,3,18
28,114,0,2,17
28,115,0,620,709
28,116,0,235,295
28,118,0,0,4
28,10,0,74,178
28,11,0,35,114
28,12,0,34,61
28,57,0,330,764
28,13,0,28,28
28,14,0,36,61
28,15,0,45,120
28,59,0,1,0
28,16,0,10,25
28,17,0,40,60
28,18,0,1071,749
28,19,0,53,50
28,1,0,4,10
28,2,0,16,36
28,3,0,195,139
28,4,0,39,16
28,7,0,0,9
28,8,0,71,192
28,9,0,110,228
28,22,0,328,898
28,23,0,5,25
28,24,0,310,1354
28,25,0,3217,4488
28,26,0,7728,7533
28,27,0,322,355
28,28,0,3866,5710
28,29,0,532,1134
28,30,0,2463,2134
28,31,0,1986,1592
28,32,0,1782,2183
28,33,0,9835,10118
28,34,0,21460,12241
28,35,0,20984,20609
28,36,0,23019,17201
28,37,0,18277,7469
28,38,0,2130,61
28,39,0,10,0
28,101,0,295,6
28,102,0,0,2
28,84,0,1,0
28,40,0,2833,2344
28,41,0,4171,4246
28,42,0,430,72
28,43,0,0,76
29,44,0,18,148
29,45,0,184,1222
29,46,0,3,0
29,115,0,29,78
29,116,0,243,343
29,118,0,0,1
29,119,0,0,1
29,10,0,4,24
29,11,0,49,118
29,12,0,39,82
29,56,0,899,1454
29,13,0,63,83
29,57,0,1461,2269
29,58,0,29,55
29,14,0,14,27
29,15,0,47,107
29,16,0,9,17
29,17,0,482,413
29,18,0,180,203
29,19,0,92,120
29,120,0,0,1
29,121,0,0,1
29,1,0,21,52
29,2,0,11,22
29,3,0,70,81
29,4,0,6,0
29,7,0,187,141
29,8,0,327,220
29,9,0,18,30
29,20,0,3,50
29,23,0,0,3
29,24,0,371,1082
29,25,0,2,13
29,26,0,155,171
29,27,0,179,798
29,28,0,1744,4237
29,29,0,3491,5894
29,30,0,7072,6498
29,31,0,6702,3600
29,32,0,6457,5340
29,33,0,12230,9815
29,34,0,13350,9792
29,35,0,22024,17250
29,36,0,18386,13968
29,37,0,9588,2319
29,38,0,4097,1842
29,39,0,43,262
29,83,0,1,0
29,84,0,72,219
29,40,0,2340,1685
29,85,0,598,1052
29,41,0,752,1721
29,86,0,271,500
29,42,0,24,47
29,43,0,7,0
30,45,0,13,299
30,46,0,41,585
30,115,0,1,2
30,116,0,5,0
30,119,0,0,4
30,11,0,28,41
30,56,0,273,517
30,12,0,16,15
30,57,0,10,34
30,13,0,54,109
30,58,0,1,13
30,14,0,11,2
30,15,0,34,87
30,16,0,58,254
30,17,0,91,149
30,18,0,6,67
30,19,0,2,55
30,0,0,3,0
30,1,0,59,89
30,2,0,104,130
30,3,0,1,0
30,126,0,1,0
30,5,0,0,1
30,6,0,67,38
30,7,0,153,52
30,8,0,36,38
30,9,0,27,9
30,20,0,31,85
30,21,0,13,4
30,22,0,1,0
30,23,0,1,10
30,24,0,1319,2323
30,25,0,94,80
30,26,0,36,542
30,27,0,970,2328
30,28,0,628,1523
30,29,0,2996,4075
30,30,0,5759,3798
30,31,0,2535,1374
30,32,0,7361,7519
30,33,0,7241,4787
30,34,0,6463,6272
30,35,0,15916,12357
30,36,0,3453,3593
30,37,0,3461,2588
30,38,0,1514,1682
30,83,0,9,14
30,40,0,465,1258
30,85,0,282,461
30,41,0,1377,1050
30,42,0,86,387
30,86,0,290,518
30,43,0,297,367
30,87,0,2,0
31,44,0,12,59
31,45,0,250,797
31,46,0,1744,4455
31,47,0,1,18
31,113,0,0,1
31,114,0,1,1
31,50,0,56,2
31,51,0,114,15
31,10,0,2,0
31,11,0,8,6
31,12,0,27,78
31,57,0,8,0
31,13,0,16,8
31,14,0,5,3
31,58,0,1,0
31,15,0,57,136
31,16,0,16,90
31,17,0,5,11
31,18,0,14,63
31,19,0,5,16
31,120,0,0,4
31,0,0,38,50
31,1,0,14,10
31,2,0,33,9
31,6,0,138,98
31,7,0,117,68
31,8,0,5,0
31,9,0,14,8
31,21,0,849,653
31,22,0,12,11
31,24,0,885,1911
31,25,0,595,1744
31,26,0,438,1577
31,27,0,868,2569
31,28,0,109,620
31,29,0,3771,4979
31,30,0,3160,4807
31,31,0,206,798
31,32,0,3246,6689
31,33,0,5629,6072
31,34,0,11388,12531
31,35,0,14554,13307
31,36,0,3272,4221
31,37,0,7772,6740
31,38,0,6222,2428
31,39,0,23,118
31,102,0,0,2
31,40,0,65,20
31,85,0,1,0
31,41,0,284,35
31,42,0,708,109
31,86,0,0,6
31,43,0,85,517
32,88,0,665,1316
32,44,0,55,179
32,45,0,12,358
32,89,0,476,842
32,46,0,619,1830
32,47,0,43,109
32,49,0,113,71
32,91,0,5,22
32,92,0,1,7
32,93,0,316,610
32,50,0,128,190
32,94,0,118,201
32,51,0,32,0
32,56,0,0,2
32,13,0,1,0
32,15,0,30,244
32,16,0,158,214
32,17,0,6,8
32,18,0,13,21
32,19,0,21,37
32,1,0,16,9
32,122,0,1,0
32,2,0,4,0
32,3,0,1,0
32,4,0,4,0
32,6,0,3,6
32,7,0,21,18
32,8,0,1,0
32,9,0,2,0
32,20,0,14,27
32,21,0,891,1633
32,22,0,52,235
32,67,0,4,11
32,23,0,7,30
32,24,0,30,66
32,25,0,758,1561
32,26,0,704,2163
32,27,0,233,408
32,28,0,9,72
32,29,0,771,1483
32,30,0,1486,3568
32,31,0,1930,4154
32,32,0,2165,4056
32,33,0,4376,5517
32,34,0,7576,12844
32,35,0,6479,8247
32,36,0,4630,8586
32,37,0,1783,1844
32,38,0,3485,2417
32,39,0,677,566
32,81,0,19,45
32,82,0,14,15
32,85,0,1,0
32,42,0,512,668
32,43,0,35,225
32,87,0,18,47
33,88,0,1,12
33,89,0,212,643
33,45,0,0,9
33,47,0,1,0
33,48,0,1,0
33,49,0,358,265
33,90,0,133,341
33,91,0,4,30
33,92,0,29,146
33,93,0,808,1629
33,50,0,1,0
33,94,0,556,1275
33,95,0,4,13
33,96,0,0,4
33,53,0,13,36
33,99,0,21,39
33,14,0,5,6
33,15,0,200,502
33,16,0,812,1380
33,17,0,0,1
33,18,0,256,496
33,19,0,460,642
33,120,0,4,1
33,121,0,174,150
33,0,0,1,0
33,122,0,57,53
33,1,0,115,59
33,2,0,9,2
33,123,0,50,77
33,3,0,29,17
33,4,0,256,38
33,5,0,114,11
33,7,0,0,2
33,20,0,691,1058
33,21,0,459,673
33,66,0,730,623
33,22,0,52,218
33,67,0,1439,1164
33,23,0,29,285
33,68,0,30,30
33,25,0,57,396
33,26,0,740,2285
33,27,0,106,67
33,28,0,11,0
33,29,0,0,3
33,30,0,1,0
33,31,0,1718,3176
33,32,0,3832,3323
33,33,0,3599,5851
33,34,0,1266,1650
33,35,0,5584,6458
33,79,0,0,3
33,36,0,828,1599
33,37,0,2613,367
33,38,0,3632,4026
33,39,0,4217,4311
33,100,0,167,318
33,101,0,51,0
33,80,0,0,3
33,81,0,335,411
33,82,0,1064,1075
33,83,0,35,87
33,84,0,0,6
33,40,0,1634,2085
33,86,0,0,2
33,42,0,56,167
33,87,0,0,2
33,43,0,138,217
34,46,0,0,5
34,110,0,10,2
34,94,0,22,60
34,53,0,1734,2166
34,10,0,31,5
34,54,0,2,0
34,98,0,0,2
34,99,0,240,376
34,11,0,28,6
34,13,0,1,0
34,14,0,8,7
34,15,0,3,33
34,16,0,219,657
34,17,0,587,940
34,18,0,1338,2035
34,19,0,1050,1243
34,0,0,67,25
34,121,0,362,469
34,122,0,500,505
34,1,0,241,135
34,123,0,537,505
34,2,0,30,8
34,3,0,11,12
34,125,0,0,3
34,4,0,43,59
34,5,0,86,22
34,126,0,0,1
34,6,0,0,5
34,7,0,19,5
34,8,0,8,0
34,9,0,2,0
34,20,0,32,0
34,21,0,24,134
34,66,0,700,586
34,67,0,1373,1093
34,23,0,19,209
34,24,0,1,0
34,68,0,479,467
34,25,0,43,229
34,26,0,1,6
34,27,0,180,0
34,28,0,303,66
34,29,0,27,825
34,70,0,1,34
34,71,0,1083,873
34,72,0,1153,864
34,73,0,0,4
34,31,0,982,814
34,32,0,5737,3931
34,76,0,0,2
34,33,0,5414,5689
34,34,0,1315,2317
34,35,0,327,1453
34,36,0,19,48
34,37,0,132,1296
34,38,0,103,40
34,39,0,109,0
34,100,0,788,943
34,101,0,22,39
34,108,0,3,7
34,81,0,18,76
34,109,0,232,162
34,82,0,488,524
34,83,0,45,78
34,84,0,0,2
34,40,0,199,496
34,41,0,35,110
34,43,0,207,345
35,44,0,148,136
35,110,0,12,13
35,96,0,1,0
35,53,0,2186,2465
35,54,0,248,309
35,98,0,0,5
35,10,0,238,175
35,11,0,249,116
35,12,0,2,0
35,13,0,19,14
35,14,0,9,2
35,15,0,10,11
35,16,0,6,62
35,17,0,12,31
35,18,0,46,116
35,19,0,40,179
35,121,0,18,34
35,0,0,43,86
35,122,0,328,346
35,1,0,65,56
35,2,0,58,14
35,123,0,659,462
35,3,0,30,0
35,124,0,1,1
35,125,0,2,13
35,5,0,15,35
35,6,0,1,1
35,7,0,75,85
35,8,0,1,0
35,9,0,15,31
35,20,0,2,0
35,21,0,125,202
35,66,0,35,47
35,22,0,594,537
35,67,0,16,0
35,23,0,252,262
35,24,0,278,858
35,25,0,734,1987
35,26,0,285,1314
35,27,0,8,0
35,28,0,23,0
35,29,0,102,148
35,70,0,296,272
35,71,0,1952,1527
35,72,0,1541,1459
35,73,0,4,1
35,30,0,60,97
35,31,0,3179,2251
35,32,0,5819,4091
35,33,0,3745,3465
35,34,0,19,15
35,35,0,6,0
35,36,0,4,0
35,37,0,582,2342
35,38,0,459,1798
35,39,0,4,0
35,101,0,2,12
35,102,0,1,0
35,81,0,3,24
35,108,0,0,2
35,109,0,7,8
35,41,0,9,0
36,44,0,153,259
36,45,0,24,146
36,46,0,2,0
36,47,0,1,0
36,111,0,1,0
36,53,0,1423,1815
36,10,0,1,0
36,54,0,503,815
36,11,0,19,29
36,12,0,3,11
36,13,0,9,10
36,14,0,4,0
36,15,0,258,162
36,16,0,22,48
36,17,0,55,225
36,18,0,117,565
36,19,0,181,811
36,120,0,1,3
36,0,0,35,14
36,121,0,0,1
36,122,0,0,5
36,1,0,12,1
36,123,0,381,429
36,2,0,0,2
36,3,0,4,0
36,125,0,0,1
36,5,0,29,35
36,6,0,41,20
36,7,0,15,11
36,8,0,45,25
36,9,0,44,41
36,60,0,66,99
36,61,0,144,190
36,20,0,103,534
36,21,0,275,367
36,22,0,7,42
36,23,0,9,40
36,67,0,0,2
36,24,0,63,202
36,68,0,84,0
36,69,0,65,1
36,25,0,459,1119
36,26,0,34,158
36,27,0,2,68
36,28,0,137,206
36,29,0,1496,1651
36,71,0,160,125
36,72,0,20,47
36,30,0,407,631
36,31,0,1566,1694
36,32,0,2883,2339
36,33,0,255,662
36,34,0,0,21
36,35,0,3,0
36,36,0,26,232
36,37,0,66,181
36,38,0,128,387
36,39,0,58,0
36,101,0,35,53
36,102,0,670,647
36,103,0,178,300
36,104,0,0,3
36,81,0,197,124
36,109,0,0,1
36,40,0,13,2
36,41,0,6,0
36,42,0,18,0
37,44,0,0,1
37,45,0,60,493
37,46,0,21,101
37,110,0,405,420
37,111,0,158,61
37,119,0,0,2
37,95,0,1,0
37,96,0,14,0
37,53,0,40,96
37,97,0,62,86
37,10,0,35,7
37,98,0,21,31
37,54,0,0,3
37,11,0,33,49
37,12,0,48,102
37,13,0,32,92
37,14,0,314,91
37,15,0,476,557
37,59,0,73,123
37,16,0,126,364
37,17,0,81,251
37,18,0,36,114
37,19,0,7,26
37,0,0,43,28
37,1,0,21,20
37,123,0,24,33
37,2,0,1,0
37,4,0,2,0
37,125,0,1,0
37,5,0,4,10
37,6,0,56,32
37,7,0,62,42
37,8,0,48,33
37,9,0,3,0
37,60,0,1514,1332
37,61,0,1291,1229
37,62,0,1,1
37,20,0,36,45
37,21,0,143,274
37,22,0,19,0
37,23,0,2,0
37,67,0,1,1
37,24,0,3,0
37,25,0,1,0
37,26,0,93,262
37,27,0,2,10
37,28,0,413,620
37,29,0,2160,1669
37,30,0,1279,1450
37,31,0,1919,1900
37,32,0,72,394
37,33,0,17,5
37,34,0,7,36
37,35,0,2,5
37,36,0,2,0
37,37,0,109,583
37,38,0,1074,3278
37,39,0,44,109
37,101,0,186,182
37,102,0,366,360
37,103,0,27,22
37,40,0,6,176
37,43,0,6,0
38,45,0,61,121
38,46,0,134,157
38,47,0,315,638
38,48,0,345,361
38,49,0,29,10
38,110,0,708,629
38,111,0,259,172
38,119,0,0,2
38,50,0,61,34
38,51,0,0,5
38,52,0,8,36
38,97,0,35,71
38,10,0,39,18
38,98,0,987,768
38,11,0,974,1239
38,99,0,27,23
38,12,0,438,669
38,13,0,208,139
38,14,0,533,214
38,59,0,38,62
38,15,0,33,42
38,16,0,62,82
38,17,0,3,18
38,18,0,17,88
38,19,0,19,43
38,0,0,11,8
38,1,0,3,21
38,123,0,3,0
38,2,0,3,0
38,124,0,1,0
38,3,0,3,0
38,4,0,2,0
38,5,0,2,0
38,6,0,19,21
38,7,0,42,49
38,8,0,14,14
38,9,0,1,16
38,60,0,818,827
38,61,0,403,419
38,20,0,116,266
38,21,0,211,304
38,22,0,428,610
38,23,0,277,223
38,24,0,147,57
38,25,0,29,121
38,26,0,38,241
38,28,0,17,82
38,29,0,249,621
38,72,0,1,0
38,30,0,1005,906
38,31,0,2356,1702
38,32,0,74,27
38,33,0,113,146
38,34,0,32,0
38,35,0,4,0
38,36,0,6,0
38,37,0,5,0
38,38,0,240,907
38,39,0,12,4
38,100,0,1,0
38,109,0,23,17
38,40,0,16,0
39,44,0,0,5
39,45,0,2165,1183
39,46,0,4424,4048
39,47,0,3772,1363
39,48,0,154,35
39,49,0,6,0
39,110,0,158,180
39,111,0,1,0
39,50,0,1,0
39,97,0,2,2
39,98,0,96,111
39,10,0,80,153
39,11,0,359,283
39,99,0,4,6
39,12,0,19,22
39,13,0,16,23
39,14,0,185,122
39,59,0,16,0
39,15,0,13,11
39,16,0,61,131
39,17,0,9,15
39,18,0,22,18
39,19,0,15,89
39,120,0,0,1
39,0,0,12,14
39,1,0,79,119
39,2,0,194,181
39,3,0,70,117
39,4,0,38,106
39,5,0,79,156
39,6,0,126,248
39,7,0,159,237
39,8,0,56,60
39,20,0,365,248
39,21,0,634,594
39,22,0,1288,1477
39,23,0,1935,1477
39,24,0,30,42
39,25,0,6,0
39,28,0,618,784
39,29,0,2939,2475
39,30,0,2409,2069
39,31,0,988,841
39,32,0,2025,1848
39,33,0,1493,1353
39,34,0,392,502
39,35,0,3,0
39,38,0,8,0
39,100,0,1,0
39,101,0,1,0
39,43,0,15,128
40,44,0,2780,1613
40,45,0,12047,5744
40,46,0,5572,3873
40,47,0,1566,628
40,48,0,154,20
40,49,0,8,0
40,114,0,1,0
40,119,0,1,0
40,50,0,3,1
40,51,0,14,39
40,96,0,0,4
40,52,0,2,0
40,53,0,6,0
40,54,0,1,0
40,10,0,194,253
40,11,0,217,56
40,99,0,4,7
40,12,0,4,0
40,13,0,12,81
40,14,0,8,22
40,15,0,5,14
40,16,0,8,8
40,17,0,9,3
40,18,0,15,16
40,19,0,1,17
40,1,0,7,19
40,2,0,13,7
40,3,0,84,97
40,4,0,31,90
40,5,0,152,330
40,6,0,2621,2454
40,7,0,609,504
40,8,0,41,15
40,9,0,2,8
40,20,0,294,394
40,21,0,130,121
40,22,0,158,426
40,23,0,610,645
40,24,0,365,431
40,25,0,1,0
40,28,0,223,353
40,29,0,78,190
40,30,0,433,636
40,31,0,59,42
40,32,0,97,144
40,33,0,895,898
40,34,0,10,20
40,102,0,3,0
40,103,0,2,0
40,41,0,0,32
40,43,0,23,30
41,44,0,2186,1361
41,45,0,3362,1491
41,46,0,3945,2755
41,47,0,3327,1906
41,48,0,856,304
41,49,0,2,0
41,50,0,2,29
41,51,0,3,22
41,52,0,53,38
41,97,0,1,0
41,53,0,126,3
41,10,0,61,79
41,54,0,1,4
41,11,0,368,290
41,99,0,0,4
41,12,0,86,67
41,13,0,115,207
41,14,0,296,282
41,15,0,111,175
41,17,0,1,0
41,19,0,2,0
41,120,0,1,0
41,0,0,49,73
41,1,0,16,21
41,2,0,11,33
41,3,0,143,110
41,4,0,291,242
41,5,0,2,8
41,6,0,338,323
41,7,0,132,499
41,8,0,11,27
41,9,0,1,10
41,20,0,12,8
41,21,0,2,1
41,22,0,16,118
41,23,0,101,156
41,24,0,284,128
41,25,0,1,0
41,28,0,1,0
41,29,0,9,22
41,73,0,1,4
41,30,0,47,138
41,31,0,45,77
41,32,0,3,0
41,34,0,1,0
41,35,0,3,0
41,36,0,1,0
41,39,0,1,0
41,101,0,26,69
41,102,0,3,0
41,103,0,1,0
41,41,0,5,0
41,42,0,32,9
41,43,0,1818,1138
42,44,0,2566,1823
42,45,0,3370,2505
42,46,0,3247,2905
42,47,0,2303,2572
42,48,0,1435,1224
42,49,0,37,73
42,90,0,211,268
42,91,0,60,89
42,119,0,2,4
42,10,0,4,5
42,55,0,197,237
42,11,0,211,74
42,12,0,248,61
42,56,0,1711,1850
42,57,0,548,565
42,13,0,357,394
42,14,0,496,478
42,15,0,2,0
42,16,0,1,0
42,17,0,1,0
42,18,0,1,0
42,120,0,300,317
42,121,0,182,151
42,0,0,177,41
42,122,0,0,1
42,2,0,3,0
42,3,0,562,309
42,4,0,170,43
42,5,0,7,0
42,6,0,13,4
42,7,0,66,319
42,8,0,1,1
