x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,95,10,0.2,0.8,0,1.8,2,0,1.8,1.2,1.2,0.2,0.8,238309.7,2
81,96,4,0.1,0.3,0,0.7,0.8,0,0.7,0.5,0.5,0.1,0.3,95323.9,2
81,98,9,0.2,0.5,0.4,1.1,2.3,0.2,1.1,1.6,0.5,0.7,0.4,182795.4,3
81,99,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0.1,60931.8,1
81,101,18,0.3,0.7,0.7,3.3,3.6,0,2.1,4.9,0.6,1.1,0.7,447972.6,2
81,103,13,0.2,1.5,0.5,1.6,3.6,0.2,2.2,1.6,0.5,0.6,0.5,294285.7,2
81,104,7,0.1,0.9,0.2,0.9,1.9,0.1,1.2,0.9,0.2,0.4,0.2,158461.5,1
81,105,3,0,0.3,0,0.3,0.5,0.1,0.6,0.6,0.2,0.4,0,59806.2,2
81,107,5,0,0.5,0,0.5,0.8,0.2,1,1.1,0.3,0.6,0,99677,1
81,110,15,0.7,0.1,1,3.1,2.9,0.3,1.9,3.1,0,1.6,0.3,335410.6,2
81,111,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,44721.4,1
81,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20611.2,1
81,113,27,2,2.7,0.4,5.7,6.2,0.9,3,1.5,2.8,1.4,0.4,556502.1,3
81,114,12,1,1.2,0.1,2.5,2.7,0.4,1.3,0.7,1.3,0.7,0.1,247334.3,3
81,115,3,0,0.3,0,0.2,1,0,0.7,0.5,0,0.2,0.1,65428.3,1
81,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,1
81,119,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,1
81,121,3,0.2,0.1,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,65810.8,1
81,122,10,0.3,0.5,1,1.1,2.8,0.2,1.3,1.1,0.4,1.3,0,172385.9,2
81,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16064,1
81,124,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,32128,1
81,125,12,0,0.3,0.3,3.3,0.7,0.9,3.9,0.7,1.2,0.7,0,251257.7,2
81,127,3,0,0,0,0.7,0.3,0.2,1,0.5,0,0.3,0,69654.2,1
82,72,35,0,1,0.3,2.6,4.9,1,9.6,9.1,3.3,3.1,0.1,933490.7,1
82,73,226,4,16,5,15,38,2,39,69,3,32,3,5393521.9,0
82,74,69,1,4.2,3.1,6.6,10.9,0,12.7,21.6,2.1,4.4,2.4,1547313.8,3
82,75,134.5,6.5,12.9,10,26.3,32.6,3.5,15.5,14.7,10,2,0.5,2552470.7,2
82,76,76,4.7,4.7,6.8,13.9,15.6,0.9,10.7,11.2,2.7,2.8,2,1642887.9,3
82,77,96,0.6,7.9,0.4,12.3,22,1.2,22.6,15.8,2.6,8.4,2.2,2137176.6,1
82,78,35.5,1.5,2.5,0.8,3.9,8.2,0.8,4.7,7.4,3.1,2.3,0.3,875998.9,3
82,79,41.5,1.7,3,1.1,4.6,9.5,1,5.6,8.5,3.6,2.6,0.3,1024055.2,3
82,80,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,47311.3,1
82,81,54.5,1.1,4.2,3.3,8.1,11.1,1.1,12.7,8.4,1.8,2.1,0.6,1249748.1,2
82,82,34,1.6,2.4,2,6,6.7,1,4.9,5.5,1.9,1.4,0.6,797209.1,4
82,83,12,0.6,0.9,0.9,1.5,2.7,0,2.1,2.1,0.6,0.3,0.3,278201.7,3
82,84,39,1.8,2.9,2.5,5.3,9.1,0.2,7.1,6.9,1.5,1.2,0.5,904155.2,3
82,85,180,7,26.5,6,31,43,11,13,24,8.5,6,4,3701868.6,0
82,86,174.5,13.5,7,16,37,22,7,26,27,9,10,0,2949241.5,0
82,87,62,0.8,3.1,1.4,8,15,0.8,8.1,20.6,1.4,2.5,0.3,1563035,1
82,88,8,0.1,0.3,0.5,1.1,1.6,0,1.9,1.7,0.2,0.3,0.3,198497.2,2
82,91,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45604.4,1
82,93,8,0.5,0.8,0.5,1.9,1.1,0,1.7,0.8,0.5,0.2,0,167731.9,2
82,94,8,0.5,0.8,0.5,1.9,1.1,0,1.7,0.8,0.5,0.2,0,167731.9,3
82,97,19,0.4,1.3,0.2,3,4.1,0.2,3.1,2.7,1.9,0.9,1.2,431666.2,3
82,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20310.6,1
82,99,9,0.2,0.6,0.3,1.2,2.2,0.3,1.2,1.5,0.5,0.7,0.3,182795.4,2
82,100,3,0,0.1,0.1,0.6,0.6,0,0.3,0.8,0.1,0.2,0.2,74662.1,2
82,101,22.5,0.5,0.8,0.8,4,4.5,0,2.7,6.2,0.7,1.3,1,559965.8,3
82,102,4,0.1,0.5,0.1,0.5,1.1,0.1,0.7,0.5,0.1,0.2,0.1,90549.4,1
82,103,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,45274.7,1
82,104,4,0.1,0.5,0.1,0.5,1.1,0.1,0.7,0.5,0.1,0.2,0.1,90549.4,1
82,106,3,0,0.3,0,0.3,0.5,0.1,0.6,0.6,0.2,0.4,0,59806.2,2
82,107,11,0,1.1,0,1.1,1.8,0.4,2.2,2.4,0.7,1.3,0,219289.4,3
82,108,2,0,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,39870.8,1
82,112,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0.1,61833.6,1
82,113,9,0.7,0.9,0.1,1.9,2.1,0.3,0.9,0.5,0.9,0.5,0.2,185500.7,3
82,114,59,4.3,6.1,0.9,12.6,13.3,1.8,6.4,3.4,6.3,3,0.9,1216060,4
82,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,1
82,116,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,43618.9,1
82,117,14,0,1.6,0,1.1,4.5,0,3,2.3,0,1.2,0.3,305332.2,3
82,118,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0.1,43618.9,1
82,119,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,1
82,123,4,0.1,0.2,0.4,0.4,1.2,0.1,0.5,0.3,0.2,0.6,0,64256.1,1
82,124,23,0.6,1.2,2.4,2.5,6.7,0.6,3,1.8,1.2,3,0,369472.3,3
82,125,2,0,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0.1,0,41876.3,1
82,126,3,0,0.1,0.1,0.8,0.1,0.3,0.9,0.2,0.3,0.2,0,62814.4,2
82,127,7,0,0.2,0.2,1.9,0.4,0.5,2.3,0.4,0.7,0.4,0,146567,1
83,72,21,0,1.4,0.9,1.9,4.5,0.2,3.1,5.1,0.7,2.8,0.4,498967.2,2
83,73,88,0,3.6,2.3,4.6,17.9,0.5,15.2,20.8,2,15.4,5.7,1959773.6,2
83,74,83,1,7.4,1.7,9.9,17.5,1,9.9,18,4.2,12.1,0.3,1873620,2
83,75,81,0.8,1.1,5.6,6.1,12.6,0.3,20.8,20,1.8,11.6,0.3,1652030.9,1
83,76,6,0.5,0.6,0.2,0.9,1,0.1,1.1,0.9,0.3,0.3,0.1,120534.1,2
83,77,42,1.1,3.5,2.9,4.3,10.9,0.3,6.7,5.8,1.4,3.8,1.3,955911.9,4
83,78,29,1.1,2.1,0.7,3.2,6.6,0.7,3.9,5.9,2.6,1.9,0.3,715604.8,2
83,79,22,0.6,1.7,1.1,2.1,5.5,0.3,3.5,3.9,1.2,1.7,0.4,524958.5,3
83,80,12,0.6,0.9,0.7,1.2,1.9,0.2,2.4,2.2,0.3,1.2,0.4,277574.9,1
83,83,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23183.5,1
83,84,14,0.6,1,0.9,1.8,3.1,0.1,2.6,2.5,0.6,0.6,0.2,324464.1,2
83,85,125,5.8,11.3,7.1,23.8,21,5,14.9,23.6,8.9,2.6,1,2426002.7,3
83,86,119.5,8.9,9.6,5.8,26.8,15.5,3,12.9,19.9,7.9,7.6,1.6,2297117.9,2
83,87,155.5,8.2,11,6.9,30.1,32,3,20.5,20.3,13.5,6.5,3.5,3426463.9,1
83,88,39,1.3,2.2,2.6,5.4,8.5,0,7.4,6.1,2.2,2.5,0.8,908381,3
83,89,8,0.4,0.5,0.6,1.1,1.7,0,1.4,1.2,0.5,0.5,0.1,184545.9,3
83,90,24,0.7,3,1.7,2.8,6.4,0.4,3.2,2.6,1.3,1.6,0.3,541832.7,3
83,91,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,68406.6,1
83,92,9,0.3,1.2,0.7,0.9,2.5,0.1,1.1,0.9,0.6,0.6,0.1,202652.4,1
83,93,20,0.9,2.4,0.9,2.5,4.7,0.1,3.4,3,0.5,1.2,0.4,460113.1,2
83,94,13,0.6,1.6,0.6,1.4,3.2,0.1,2.2,2,0.2,0.8,0.3,301352.6,3
83,96,13,0.2,0.7,0.2,2.2,2.5,0,2.7,1.9,1.3,0.5,0.8,310871.6,2
83,97,10,0.2,0.5,0.4,1.4,2.1,0.2,1.8,1.6,0.8,0.6,0.4,221420.5,3
83,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20310.6,1
83,100,5,0.2,0.1,0.3,0.9,1,0,0.7,1.2,0.1,0.3,0.2,121188.3,2
83,101,22,0.9,0.8,0.9,4.3,3.5,0.6,4.1,3.4,0.8,2.1,0.6,485799.2,4
83,102,184,5,19,16,31,50,4,27,14,13,2,3,3798707.9,0
83,103,26,0.6,2.2,0.5,3,5.4,0.3,5.1,5.9,0.5,2,0.5,579152.3,3
83,104,15,0.3,1.7,0.4,1.8,3.8,0.2,2.7,2.3,0.4,0.9,0.5,337847.9,2
83,105,16,1.1,0.7,0.1,4.2,1.9,1,2.2,2.4,1,1.4,0,312941.6,3
83,107,21,2,0.4,0.9,6.2,3.3,1.7,1.9,2.6,1.2,0.8,0,428605.9,2
83,108,3,0.1,0.2,0.3,0.2,1,0.2,0.3,0.5,0.2,0,0,69808.1,1
83,110,3,0.1,0,0.2,0.6,0.6,0.1,0.4,0.6,0,0.3,0.1,67082.1,1
83,111,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22360.7,1
83,112,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0.1,61833.6,1
83,113,36,7.2,0.4,2.1,9.6,5.2,2,3.5,3.2,0.3,2.3,0.2,740364.7,2
83,114,115.5,10.9,11,2.6,22.7,20,1.6,21.8,4.5,10.8,7.7,1.9,1992393.2,2
83,115,21,0.3,2.7,1.1,1,6.1,0,3.1,4.5,0.5,1.3,0.4,464199.3,2
83,119,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21809.4,1
83,121,10,0.6,0.3,0.8,1,2.3,0,1,2.7,0.3,1,0,219369.2,2
83,122,16,1,0.5,1.3,1.7,3.6,0,1.6,4.3,0.4,1.5,0.1,346331.3,2
83,124,9,0.6,0.2,0.8,0.9,2.1,0,0.9,2.4,0.2,0.9,0,197432.3,1
83,126,4,0,0.1,0.1,1.1,0.2,0.3,1.3,0.2,0.5,0.2,0,83752.6,1
83,127,10,0,0.3,0.4,2.5,0.7,0.7,3,0.6,1.1,0.6,0.1,205634.8,2
84,72,52,0,2.4,0.8,3.7,6.3,1.3,5.4,16.8,0.6,14.2,0.5,1275116.7,3
84,73,86,3,4.2,1.5,3,15.9,0.1,5,36.2,1.4,13.4,2.3,1923461.6,2
84,74,244,6,16,4,21,36,1,45,74,10,28,3,5738810.4,0
84,75,175.5,12.1,11.1,5.4,29.4,26.7,4.3,22.9,37.5,8.8,14,3.3,3777103.8,1
84,76,87,1.8,7.5,2.6,12.8,20.1,1.5,15.5,15,3.2,6.6,0.4,1783879.9,2
84,77,48,2.5,4.3,1.8,5.4,10.2,1.1,7.6,6.1,4.4,4.2,0.4,1022650.9,3
84,78,4,0,0.4,0.4,0.3,1.1,0,0.8,0.5,0,0.4,0.1,90742.3,2
84,79,28,0.3,2.4,2.4,2,7.7,0,5.2,3.7,0.3,3,1,635195.8,3
84,80,19,0.9,1.5,1,1.9,2.9,0.3,3.8,3.6,0.6,1.9,0.6,439493.7,4
84,84,11,0.5,0.9,0.6,1.1,1.7,0.2,2.2,2.1,0.3,1.1,0.3,254443.7,2
84,85,5,0.2,0.3,0.1,0.7,0.9,0.2,0.8,1,0.4,0.3,0.1,104158,1
84,86,23,0.8,1.4,0.6,3.3,4.1,0.9,3.6,4.5,1.8,1.5,0.5,479126.9,3
84,87,109.5,7.8,10.6,3.4,21.2,14.6,3.2,11.5,21.1,8,7.3,0.8,2351592.9,3
84,88,14,0.7,1.4,0.9,1.9,3.3,0,1.9,0.9,1.4,1.6,0,298540.7,3
84,90,6,0.2,0.9,0.4,0.6,1.7,0,0.8,0.6,0.4,0.4,0,135101.6,2
84,91,62.5,1,5.7,4.2,8.2,16.4,1.3,7.8,4.2,6.4,6.9,0.4,1250813.6,3
84,92,192,4.9,26.7,14.9,22.4,63.6,4.2,13.6,13.4,17.4,8.4,2.5,3759055.8,1
84,93,154,8.4,20.4,6.9,24.2,35.8,0.6,22.8,12.7,7.2,9.7,5.3,2897146,1
84,94,18,0.8,2.2,0.8,1.8,4.6,0.2,3,2.8,0.2,1.2,0.4,420579.2,2
84,95,6,0,0,0.6,1,1,0,1.7,1.2,0.2,0.3,0,145123.8,2
84,96,2,0,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0.1,0,48374.6,1
84,97,5,0,0.1,0.3,0.8,1,0.1,1.2,0.9,0.2,0.3,0.1,113183.1,2
84,98,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0.1,60931.8,1
84,100,21,1,0.9,0.9,4.1,3.2,0.6,4.2,2.8,0.7,2.2,0.4,454414.7,2
84,101,60,2.9,2.4,2.4,11.6,9.1,1.7,12,8.3,2.1,6.2,1.3,1298327.6,4
84,102,244,8,24,10.5,33,54,2.5,26,45,15,20,6,4736996.4,0
84,103,192,4,10,9,16,39,1,36,52,8,12,5,4201479.2,0
84,104,42,1,5,1,6,10,3,5,8,1,2,0,796127.3,0
84,105,17,2,0,0.3,6.6,1.5,1.5,1.5,1.8,0.9,0.9,0,327521.7,2
84,107,4,0.3,0.1,0.2,1,0.9,0.3,0.4,0.5,0.2,0.1,0,85070.7,2
84,108,7,0.2,0.5,0.7,0.5,2.3,0.4,0.7,1.2,0.5,0,0,162885.6,1
84,111,4,0.3,0,0.3,0.8,0.8,0,0.5,0.8,0,0.4,0.1,89442.8,3
84,112,8,0.2,0.5,0.4,1.2,2.3,0.1,1.2,0.8,0.3,0.6,0.4,154521.5,2
84,113,5,0.1,0.5,0.2,0.6,1.7,0,0.8,0.2,0.3,0.3,0.3,87439.4,1
84,115,12,0.2,1.6,0.7,0.6,3.4,0,1.6,2.6,0.4,0.7,0.2,265847.3,2
84,116,11,0.1,1.4,0.7,0.5,3.2,0,1.5,2.5,0.3,0.7,0.1,243693.3,3
84,117,4,0,0.4,0,0.3,1.3,0,0.9,0.7,0,0.3,0.1,87237.8,1
84,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,19607.2,1
84,122,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21936.9,1
84,123,2,0.2,0,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,43873.8,2
84,124,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,43873.8,1
84,125,6,0,0.6,0.7,0.4,1.5,0.2,0.4,0.7,0.4,0.6,0.5,103148.7,1
85,73,14,0,0.3,0.7,1.4,2.7,0.2,2.8,3.1,0.5,1.9,0.4,328880.1,2
85,74,72.5,0,3,4.1,7.1,11.9,1.8,13.3,20.3,1.5,7.5,2,1681233.3,3
85,75,163,8.8,17.5,5.2,30.1,26.8,4,27.7,19.5,11.1,9.4,2.9,3269865,2
85,76,138,4.2,16.3,5.1,10.5,30.5,5.1,27.5,19.5,8.1,8.2,3,3031024.6,1
85,77,17,1.1,1.7,0.5,2.5,3,0.3,3.1,2.6,0.8,1.1,0.3,344109.9,2
85,78,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
85,79,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,45371.1,1
85,80,27,1.3,2.1,1.6,2.6,4.2,0.5,5.3,5.1,0.8,2.7,0.8,624543.6,2
85,81,15,0.7,1.2,0.9,1.5,2.4,0.3,2.9,2.8,0.4,1.5,0.4,346968.6,2
85,82,6,0.3,0.5,0.3,0.6,0.9,0.1,1.2,1.1,0.2,0.6,0.2,138787.5,1
85,83,9,0.4,0.7,0.5,0.9,1.4,0.1,1.8,1.7,0.3,0.9,0.3,208181.2,2
85,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23131.2,1
85,85,5,0.1,0.3,0.1,0.7,0.9,0.2,0.8,1,0.4,0.4,0.1,104158,2
85,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20831.6,1
85,89,7,0.4,0.7,0.5,0.9,1.7,0,0.9,0.5,0.7,0.7,0,149270.3,2
85,91,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.3,0.2,0.2,0.1,67550.8,1
85,92,96.5,1.9,10.9,6,10.5,19.9,1.5,21.6,12.8,7.1,3.4,0.9,2409035.7,3
85,93,12,0.4,1.5,0.4,1.3,3.1,0.1,2,1.9,0.2,0.8,0.3,280386.1,2
85,94,5,0.2,0.6,0.2,0.5,1.3,0,0.8,0.8,0.1,0.4,0.1,116827.5,2
85,95,13,0,0,1.1,2.2,2.2,0,3.7,2.6,0.4,0.8,0,314434.9,3
85,96,6,0,0,0.5,1.1,1.1,0,1.7,1.2,0.1,0.3,0,145123.8,2
85,97,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40621.2,1
85,99,12,0.2,0.7,0.5,1.6,2.9,0.4,1.6,2,0.7,0.9,0.5,243727.2,1
85,100,7,0.3,0.3,0.3,1.4,1.1,0.1,1.4,1,0.3,0.7,0.1,151471.6,2
85,101,25,1.2,1,1,4.8,3.8,0.7,5,3.5,0.9,2.6,0.5,540969.8,2
85,102,168.5,7.6,5.5,5.5,31.3,27.8,3.3,20.4,28.7,11.9,25.2,1.3,3201647.1,1
85,103,239.5,5,15,10,43,51,8,25,37,19.5,20,6,5194517.1,0
85,104,128,7.5,16.5,3,23.5,33.6,2,13.1,13.2,8,5.6,2,2663975.3,1
85,105,4,0.5,0,0.1,1.5,0.4,0.3,0.4,0.4,0.2,0.2,0,77063.9,1
85,106,10,1.2,0,0.1,3.9,0.9,0.9,0.9,1,0.5,0.6,0,192659.9,3
85,108,8,0.2,0.6,0.8,0.6,2.6,0.5,0.8,1.3,0.6,0,0,186155,2
85,109,4,0.1,0.3,0.4,0.3,1.3,0.3,0.4,0.6,0.3,0,0,93077.5,1
85,110,12.5,0.5,0.1,0.8,2.6,2.4,0.3,1.6,2.6,0,1.3,0.3,279508.9,2
85,111,7,0.3,0.1,0.4,1.5,1.3,0.1,0.9,1.5,0,0.7,0.2,156525,2
85,112,1,0,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0.1,17487.9,1
85,113,9,0.3,0.9,0.4,1,3.1,0,1.4,0.4,0.5,0.5,0.5,157391,3
85,115,10,0.1,1.3,0.6,0.5,2.9,0,1.4,2.2,0.3,0.6,0.1,221539.4,3
85,116,13,0.2,1.7,0.7,0.6,3.7,0,1.7,2.9,0.4,0.9,0.2,288001.3,2
85,117,3,0,0.4,0.2,0.1,0.9,0,0.4,0.7,0.1,0.2,0,66461.8,1
85,119,4,0,0.4,0,0.4,1.2,0,0.8,0.6,0,0.4,0.2,87237.8,2
85,120,26,0.9,3,1.1,4,5.5,0,3,6.5,1,0.5,0.5,509787.1,2
85,121,23,0.9,2.6,0.9,3.6,4.7,0,2.7,5.7,0.9,0.5,0.5,450965.5,4
85,123,5,0.4,0.1,0.4,0.5,1.1,0,0.5,1.4,0.1,0.5,0,109684.6,2
85,126,5,0,0.5,0.6,0.4,1.2,0.1,0.4,0.6,0.3,0.5,0.4,85957.3,1
86,73,32,1.3,2.4,1.4,2.4,7.4,0.5,5.9,6.7,1.9,1.6,0.5,809049.5,3
86,74,63,0.4,4.7,1.4,5.8,11.4,1.1,11.9,20.1,0.6,3.5,2.1,1787646.4,1
86,75,145.5,3.1,10.5,15.1,18.7,40.2,2,23.9,20,10.1,0.9,1,2939709,2
86,76,81.5,5.1,10.1,2.5,19,19.6,2,3.7,7.1,9.2,1.2,2,1690714.9,1
86,79,3,0,0.4,0.2,0.3,0.5,0,1,0.3,0.2,0.1,0,69432.7,1
86,80,14,0.2,1,0.4,2,2.6,0.2,3.6,2.6,0.4,0.8,0.2,324611.6,2
86,83,2,0,0.3,0,0,0.5,0,0.3,0.3,0.1,0.3,0.2,47707,1
86,84,22,0.5,2.7,0.5,0,6,0,2.7,3.7,1.4,2.7,1.8,524777.4,1
86,85,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,51924.6,1
86,86,16.5,0.5,1.2,1.2,1.2,2.9,0,5.8,2.4,0.8,0.5,0,428377.9,3
86,87,18.5,0.6,1.4,0.3,3.7,3,0.9,3.1,2.8,1.2,1.5,0,371816.1,3
86,89,4,0.1,0.3,0,1,0.6,0.3,0.4,0.6,0.3,0.4,0,71705.1,1
86,90,4,0.1,0.4,0.4,0.4,0.9,0.1,0.8,0.3,0,0.5,0.1,86632.6,1
86,91,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,43316.3,1
86,92,9.5,0.2,0.5,0.8,1.1,2.8,0,2.1,0.6,0,1.3,0.1,202695.1,2
86,93,6,0.2,0.3,0.5,0.7,1.9,0,1.3,0.3,0,0.8,0,127503,1
86,94,12,0.3,0.5,1,1.4,3.7,0,2.7,0.7,0,1.7,0,255006,3
86,95,7,0.7,0.7,0,1.1,1.6,0.1,0.7,0.8,0.6,0.4,0.3,165764.6,1
86,96,6.5,0.6,0.6,0,1,1.5,0.1,0.6,0.8,0.6,0.4,0.3,153924.2,1
86,97,4,0.4,0.4,0,0.6,0.9,0.1,0.4,0.5,0.3,0.2,0.2,94722.6,1
86,98,2,0.2,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,47361.3,1
86,100,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.9,0.2,0.4,0,103692.8,1
86,101,141,4.3,12.6,7.2,16.1,37.6,3.1,25.2,14.7,8.4,7.8,4,3475659.9,1
86,102,209,8.5,16.1,14.2,32,44.8,3.2,24.1,36.1,8.7,17.3,4,4265669.4,1
86,103,326,9,23.5,19,53,62,6.5,49,48,18,33,5,6225123.9,0
86,104,190,6.5,25.6,7.1,32.5,40.8,2,21.3,17.2,15.6,15.2,6.2,4067777.8,1
86,105,18.5,0.8,2.5,1.5,3,3.5,0.4,1.8,3.3,0.7,0.6,0.4,403998,1
86,106,16.5,0.7,2.3,1.3,2.6,3.2,0.3,1.6,2.9,0.7,0.6,0.3,360322.6,4
86,108,17,2.2,1.9,0.9,2.8,4.6,0,1.2,1.9,0.9,0.3,0.3,284864.5,3
86,111,2,0.1,0,0,0.4,0.5,0,0.6,0.3,0,0,0.1,45420.1,1
86,112,2,0.2,0.2,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41936.8,1
86,113,2,0.2,0.2,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41936.8,1
86,115,6,0.3,0.3,0.5,0.8,1.1,0.3,1.1,0.8,0.3,0.3,0.2,113830.9,1
86,116,4,0.2,0.2,0.3,0.5,0.8,0.2,0.8,0.5,0.2,0.2,0.1,75887.2,1
86,117,7,0.3,0.6,0.1,0.9,1.6,0.1,1.1,1,0.5,0.8,0,143311,2
86,118,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21073.5,1
86,119,3,0,0.3,0,0.3,0.7,0,0.4,0.5,0.3,0.5,0,63220.5,2
86,120,23,2.5,1,0.2,5.9,2.9,1.2,1.9,2.9,2.6,1.9,0,533758.7,2
86,121,27.5,3.1,1.1,0.3,7.1,3.4,1.5,2.2,3.4,3.1,2.3,0,638189.7,2
86,126,4,0.1,0.3,0.1,0.7,0.7,0,0.8,1,0,0.3,0,99751,1
87,72,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.6,0.2,0.2,0.1,75848.4,1
87,73,43.5,1.6,3.9,3.6,3.9,7.9,1.3,8.2,5.5,1.7,4.6,1.3,936295.2,3
87,74,21,0.8,1.5,1,1.5,4.9,0.3,3.9,4.5,1.3,1,0.3,530938.7,2
87,75,8.5,0,0.8,0.5,1.7,2,0,0.9,1.4,0.8,0.4,0,194078.4,3
87,76,20,0.1,1.8,1.2,4,4.6,0,2.2,3.4,1.8,0.9,0,456654.9,3
87,78,16,0,2.2,0.9,1.3,2.8,0.2,5.5,1.5,0.9,0.7,0,370307.9,1
87,79,48,0,6.6,2.6,4,8.6,0.6,16.4,4.7,2.6,1.9,0,1110923.7,4
87,80,11,0.2,0.8,0.3,1.6,2,0.2,2.8,2,0.3,0.6,0.2,255052,3
87,81,16,0.2,1.1,0.5,2.3,2.9,0.2,4.1,3,0.5,0.9,0.3,370984.7,2
87,82,17,0.2,1.5,0.5,1.8,3.5,0.2,3.7,3,0.7,1.3,0.6,397506.2,4
87,83,4,0,0.6,0,0,1,0,0.6,0.6,0.2,0.6,0.4,95414,2
87,84,7,0.1,0.9,0.1,0,1.9,0,0.9,1.2,0.4,0.9,0.6,166974.6,1
87,85,2,0.1,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0,51924.6,1
87,87,4,0.1,0.3,0.2,0.4,0.6,0.1,1.2,0.6,0.3,0.2,0,95813.2,2
87,88,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17926.3,1
87,90,10,0.1,1,1.1,1,2.4,0.1,2.1,0.9,0,1.1,0.2,216581.4,3
87,91,11,0.2,1.1,1.3,1.1,2.5,0.2,2.3,0.8,0,1.3,0.2,238239.6,2
87,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21250.5,1
87,93,4,0.1,0.2,0.3,0.5,1.2,0,0.9,0.2,0,0.6,0,85002,1
87,95,16,1.6,1.6,0,2.4,3.7,0.3,1.6,1.9,1.3,0.9,0.7,378890.4,2
87,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23680.7,1
87,97,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,47361.4,2
87,98,12,1.2,1.2,0,1.8,2.8,0.2,1.2,1.4,1,0.7,0.5,284167.8,2
87,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23680.7,1
87,101,40,1.4,3.1,0.7,5.6,8,0.6,6,8.7,2,3.9,0,1036928.4,3
87,102,116.5,4.4,3.1,6.2,13.7,24.1,1.7,10.6,22.2,6.6,22.9,1,2409827.4,2
87,103,290,10.5,34.5,18,41,59,8,30,32,20,31,6,6083265.5,0
