x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,4,15,1.1,1.1,0.7,2.5,1.1,0,4,2.6,1.5,0.4,0,329703.6,3
55,5,8,0.6,0.6,0.4,1.4,0.6,0,2,1.4,0.8,0.2,0,175842,2
55,6,71,14.6,4.6,1.6,24.3,8.1,4.2,4.3,2.3,3,1.8,2.2,1694867.3,2
55,7,11,0.6,1.1,0.4,2.5,1.7,0.1,1.2,1.2,1.1,0.5,0.6,265774.7,3
55,8,5,0.3,0.5,0.1,1.1,0.8,0,0.6,0.6,0.5,0.2,0.3,120806.6,1
55,9,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0.1,0,48518.8,1
55,10,3,0.1,0.1,0,0.3,0.7,0,0.3,1.1,0.3,0.1,0,72778.2,1
55,11,6,0.2,0.5,0.1,0.8,1.6,0,0.4,1.5,0.4,0.3,0.2,144135,2
55,12,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,23785.6,1
55,13,7,0.2,0.9,0.2,1.2,2.1,0,0.3,0.9,0.2,0.5,0.5,166499.2,2
55,16,6,0.2,0.3,0.4,0.9,0.9,0,1.8,0.4,0.2,0,0.9,133597.3,2
55,18,7,0.3,0.3,0.5,1,1,0,2.1,0.5,0.3,0,1,155863.6,1
55,23,16,0.9,2.6,1.2,2,3.8,0,1.4,2.9,0.3,0.3,0.6,348575.1,1
55,29,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,38578.2,1
55,30,6,0,0.8,0.3,0.8,1.4,0.2,0.7,0.7,0.6,0.4,0.1,115734.6,1
55,31,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0.1,57867.3,1
55,33,5,0,0.7,0.2,0.7,1.2,0.2,0.6,0.5,0.5,0.3,0.1,96445.5,1
55,34,3,0.3,0.2,0.1,0.7,0.5,0.1,0.6,0.3,0.1,0,0.1,62805.9,1
55,36,7,0.5,0.4,0.2,1.4,1.2,0.3,1.3,0.9,0.3,0.3,0.2,147094.2,2
55,37,11,0.3,0.8,0.2,1.5,2,0.3,2.2,2.2,0.4,0.9,0.2,233297.3,2
55,38,24,0.6,1.8,0.4,3.2,4.2,0.7,4.9,4.9,0.8,2.1,0.4,509012.3,2
55,39,5,0.4,0.2,0,1.1,0.6,0.3,0.8,1,0.4,0.1,0.1,116641.9,2
55,40,18,1.1,0.8,0.1,3.9,2.4,0.9,2.7,3.7,1.4,0.6,0.4,419910.6,3
55,41,5,0.3,0.2,0,1.1,0.7,0.3,0.7,1,0.4,0.2,0.1,116641.8,1
56,2,2,0,0.3,0.1,0.2,0.7,0,0,0,0.5,0.1,0.1,38924.5,1
56,3,11,0.2,1.8,0.8,1.1,3.6,0,0,0.2,2.8,0.2,0.3,214084.7,2
56,4,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.1,0.2,0.2,0.2,52352.9,1
56,5,15,0.4,0.4,1.1,1.1,3,0,3.4,1.1,1.5,1.5,1.5,392646.7,3
56,7,10,0.2,1,0.3,1.4,2.7,0.2,1,1.9,0.3,0.4,0.6,242966.8,2
56,8,3,0,0.3,0.1,0.5,0.8,0,0.3,0.6,0.1,0.1,0.2,72890.1,2
56,11,5,0.1,0.6,0.2,1.3,1.5,0,0.2,0.2,0.6,0.2,0.1,99135.5,1
56,13,10,0.2,1.2,0.4,2.5,2.9,0,0.5,0.5,1.1,0.5,0.2,198270.9,1
56,14,4,0.2,0.4,0.2,0.6,0.8,0.2,0.7,0.3,0.3,0.2,0.1,79437.7,1
56,15,7,0.3,0.7,0.4,1,1.4,0.3,1.2,0.6,0.6,0.4,0.1,139016,2
56,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,39718.8,1
56,21,10,0.8,0.7,0.1,2.9,1.8,0.6,1,0.5,0.9,0.5,0.2,235067.9,3
56,22,5,0.5,0.3,0,1.8,0.7,0.3,0.5,0.4,0.3,0.1,0.1,117679.1,1
56,23,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,23535.8,1
56,24,3,0.2,0,0.5,0.8,0.3,0.1,0.9,0.1,0,0.1,0,66663.9,1
56,25,13,1,0,2,3.6,1,0.4,4,0.5,0,0.5,0,288876.8,3
56,27,5,0.1,0.3,0.3,0.7,0.6,0.3,1.8,0.3,0.3,0.3,0,101529.2,1
56,28,5,0.1,0.3,0.3,0.7,0.6,0.3,1.8,0.3,0.3,0.3,0,101529.2,1
56,30,5,0.2,0.5,0.5,1.1,1.6,0,0.2,0,0.3,0.4,0.2,112418.2,1
56,32,5,0.2,0.5,0.5,1.1,1.6,0,0.2,0,0.3,0.4,0.2,112418.2,1
56,33,18,0.6,1.9,1.9,4,5.8,0,0.6,0,1.2,1.3,0.7,404705.6,4
56,34,6,0.1,0.1,0.2,0.4,1.2,0.1,1,1.7,0.1,0.7,0.4,109865.5,2
56,35,9,0.3,0.3,0.3,0.4,1.7,0.3,1.5,2.4,0.3,1,0.5,164798.2,2
56,38,2,0.2,0.3,0.1,0.3,0.5,0.2,0,0.3,0.1,0,0,31506.2,1
56,39,4,0.2,0.4,0.3,0.7,0.9,0.1,0.3,0.4,0.1,0.2,0.4,101275.9,1
56,40,9,0.4,0.8,0.7,1.6,2,0.3,0.7,0.8,0.3,0.4,1,227870.9,1
57,0,13,0.6,0.3,0,2.8,1.6,0.6,2.6,1.9,1.3,1,0.3,288405.1,2
57,1,42,1.2,5.2,2.1,5.4,11.2,0.6,2.4,2.4,8.9,1.6,1,850087.3,3
57,5,6,0.2,0.2,0.4,0.4,1.2,0,1.4,0.4,0.6,0.6,0.6,157058.7,1
57,7,27,0.5,2.8,0.5,4,7.4,0.5,2.9,5.1,0.5,1.1,1.7,656010.2,2
57,8,4,0,0.4,0.2,0.6,1,0,0.4,0.8,0.2,0.2,0.2,97186.8,2
57,9,4,0.1,0.3,0.3,0.7,0.9,0.1,1,0.4,0.1,0.1,0,99851.6,2
57,12,5.5,0.1,0.7,0.2,1.4,1.6,0,0.2,0.3,0.6,0.3,0.1,109049,2
57,13,8,0.2,1,0.3,2,2.3,0,0.3,0.4,0.9,0.4,0.2,158616.7,2
57,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19859.4,1
57,21,6,0.6,0.3,0,2.1,0.9,0.4,0.6,0.5,0.4,0.2,0,141214.9,2
57,22,46,4.4,2.5,0,16.1,6.7,3,4.8,3.7,3,1.2,0.6,1082647.7,4
57,26,2,0.1,0,0.3,0.5,0.2,0.1,0.6,0.1,0,0.1,0,44442.6,1
57,27,2,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.1,0.1,0.1,0,40611.7,1
57,28,3,0.1,0.2,0.2,0.4,0.4,0.1,1,0.2,0.2,0.2,0,60917.5,2
57,35,12,0.4,0.4,0.4,0.5,2.3,0.4,2,3.2,0.4,1.3,0.7,219730.9,3
57,36,8,0.8,1.1,0.4,1.1,1.9,0.8,0.2,1.1,0.6,0,0,126024.7,1
57,38,23,2.4,3,1.2,3,5.5,2.5,0.6,3,1.8,0,0,362321.1,2
57,39,21,0.9,1.9,1.6,3.9,4.7,0.6,1.6,1.9,0.6,1,2.3,531698.7,3
57,40,18,0.8,1.6,1.4,3.3,4.1,0.5,1.4,1.6,0.5,0.9,1.9,455741.8,2
58,0,8,0.5,0.5,0,1.2,1.8,0.3,0.8,0.9,0.9,0.3,0.8,197709.6,2
58,2,4,0.2,0.1,0,0.8,0.5,0.2,0.8,0.6,0.4,0.3,0.1,88740,1
58,3,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22185,1
58,4,7,0.2,0.2,0.5,0.5,1.4,0,1.6,0.5,0.7,0.7,0.7,183235.1,1
58,6,4,0.1,0.6,0.2,0.6,0.7,0,0.5,0.7,0.4,0.1,0.1,106893.2,1
58,8,10,0.1,1,0.6,0.9,2.6,0.1,1.5,2.2,0.2,0.5,0.3,240228.6,2
58,12,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49925.8,1
58,13,16,0.3,1.9,0.7,4,4.6,0,0.8,0.8,1.8,0.8,0.3,317233.5,2
58,14,9,0.3,1,0.4,1.3,1.8,0.4,1.5,0.8,0.8,0.6,0.1,178734.8,1
58,16,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,59578.2,2
58,17,10,0.4,1.1,0.5,1.5,1.9,0.5,1.6,0.9,0.9,0.6,0.1,198594.2,2
58,20,9,0.5,1,0.2,1.7,2.1,0.4,0.8,0.1,1.1,0.7,0.4,211169.2,2
58,22,25,1.1,1.1,1.1,5.9,5.1,0.8,4.7,1.9,2,0.6,0.7,567106.6,3
58,23,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,23535.8,1
58,24,8,0.6,0,1.3,2.1,0.7,0.3,2.4,0.3,0,0.3,0,177770.4,2
58,25,4,0.1,0.2,0.2,0.6,0.5,0.2,1.4,0.3,0.2,0.3,0,81223.4,1
58,34,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,18476.5,1
58,35,14,0.5,0.7,0.8,0.4,3,0.5,2.4,2.9,0.3,1.4,1.1,257180.5,3
58,37,1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,15753.1,1
58,38,4,0.4,0.5,0.2,0.5,1,0.4,0.1,0.6,0.3,0,0,63012.4,1
58,39,14,0.6,1.3,1,2.6,3.1,0.5,1,1.3,0.5,0.6,1.5,354465.8,2
58,41,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,50974.1,1
58,42,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,50974.1,1
59,2,6,0.3,0.1,0,1.3,0.7,0.3,1.2,0.9,0.6,0.4,0.2,133110,1
59,4,10,0.4,1.6,0.4,1.6,1.6,0,1.2,1.8,1,0.2,0.2,267233,2
59,5,8,0.3,1.2,0.3,1.3,1.4,0,0.9,1.4,0.8,0.2,0.2,213786.4,1
59,7,5,0,0.6,0.5,0.2,1.2,0,0.9,1.2,0.1,0.2,0.1,119201.6,1
59,8,5,0,0.6,0.5,0.2,1.2,0,0.9,1.2,0.1,0.2,0.1,119201.6,1
59,13,8,0.2,0.6,0.6,1.4,1.8,0.2,2,0.8,0.2,0.2,0,199703.2,2
59,14,4,0.2,0.4,0.2,0.6,0.8,0.2,0.7,0.3,0.3,0.2,0.1,79437.7,1
59,15,6,0.2,0.6,0.3,0.9,1.2,0.3,1,0.5,0.5,0.4,0.1,119156.5,1
59,16,22,0.8,2.4,1.1,3.3,4.2,1.1,3.6,1.9,1.9,1.4,0.3,436907.3,3
59,17,12,0.4,1.3,0.6,1.8,2.3,0.6,2.1,1,1,0.7,0.2,238313.1,1
59,19,4,0.2,0.4,0.1,0.8,0.9,0.2,0.4,0,0.5,0.3,0.2,93853,1
59,21,30,1.3,2.7,1,5.5,7,1.1,3.9,0.9,3.5,1.8,1.3,693123.9,3
59,22,6,0.1,0.2,0.4,1,1.4,0.1,1.4,0.5,0.6,0.1,0.2,132699.3,2
59,23,3,0,0.1,0.2,0.5,0.7,0.1,0.7,0.2,0.3,0.1,0.1,66349.7,1
59,24,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20305.8,1
59,25,6,0.2,0.4,0.4,0.8,0.6,0.4,2,0.4,0.4,0.4,0,121835,2
59,26,7,0.2,0.5,0.4,0.9,1.1,0.4,2,0.5,0.4,0.5,0.1,145174.2,2
59,28,8,0.4,0.9,0.2,0.9,2.1,0.4,0.8,0.9,0.6,0.6,0.2,174579.9,1
59,29,13,0.3,2.1,0,2.3,3.2,0.7,2.3,0.3,1.3,0.5,0,328284.9,2
59,30,12.5,0.3,2,0,2.2,3.2,0.7,2.2,0.3,1.2,0.4,0,315658.6,2
59,31,12,0.6,1.3,0.4,2.5,2.1,0.4,2.5,0.8,1,0,0.4,284632.1,1
59,32,16,0.8,1.8,0.5,3.4,2.8,0.5,3.4,1,1.3,0,0.5,379509.5,1
59,33,11,0.5,1.2,0.4,2.3,1.9,0.4,2.3,0.7,0.9,0,0.4,260912.8,1
59,35,4,0.2,0.2,0.4,0,1,0.2,0.8,0.4,0,0.4,0.4,73905.8,2
59,38,14,2.1,0.5,1.5,3.6,2.1,0,1.5,2.1,0,0.6,0,265344.4,2
59,39,18,1.1,0.8,0.2,4.3,4.1,0,2.2,4,0.6,0.2,0.5,406205.6,2
59,40,68,4.7,5.4,1.3,12.7,16.1,1,5.2,10.8,5.9,3.3,1.6,1475858.4,3
59,41,76,3,7,1.6,11.5,15.2,3.3,12.9,15.4,3.5,2.4,0.2,1673179.4,3
59,42,93,1.6,9.5,2.3,13,17.4,1.3,19.7,15.9,6.1,4.1,2.1,2064046.2,2
59,43,36.5,0.8,3.8,2,4.5,8.1,0.5,7,6,1.8,1.8,0.2,930277,2
60,0,27,1.8,1.8,0,3.7,7.1,0.7,1.9,2.7,3.1,0.9,3.3,690028.2,3
60,1,11,0.6,0.6,0,1.8,2.5,0.3,1.2,1.2,1.2,0.5,1.1,271007.8,2
60,4,9,0.3,1.4,0.4,1.4,1.6,0,1,1.6,0.9,0.2,0.2,240509.7,3
60,5,20,0.8,3.1,0.8,3.2,3.6,0,2.3,3.6,2,0.3,0.3,534466,3
60,6,2,0,0.2,0.2,0.1,0.5,0,0.4,0.5,0,0.1,0,47680.6,1
60,7,27,0,3,2.4,1.2,6.6,0,4.8,6.6,0.6,1.2,0.6,643688.7,3
60,10,18,0.4,1.5,1.5,2.9,3.9,0.4,4.4,1.9,0.5,0.6,0,449332.1,2
60,12,5,0.1,0.4,0.4,0.8,1.1,0.1,1.2,0.6,0.1,0.2,0,124814.5,1
60,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,39718.8,1
60,19,8,0.4,0.8,0.1,1.6,1.9,0.4,0.8,0,0.9,0.7,0.4,187706,3
60,20,6,0.3,0.6,0.1,1.2,1.4,0.3,0.6,0,0.7,0.5,0.3,140779.5,2
60,21,85,10.1,10.1,1.8,22,17.6,3.6,4.3,0.4,10.5,2.9,1.7,1917267.9,1
60,22,13,0.2,0.5,0.9,2.1,3.1,0.2,3.1,1,1.2,0.2,0.5,287515.3,1
60,23,10,0.1,0.4,0.7,1.6,2.4,0.1,2.4,0.8,0.9,0.2,0.4,221165.6,2
60,25,3,0.1,0.2,0.2,0.4,0.3,0.2,1,0.2,0.2,0.2,0,60917.5,1
60,27,119,8.5,11.5,10.7,19.6,25.9,4.5,12.8,11.6,6.1,5.1,2.7,2262063.9,2
60,28,233,6.1,35.2,9.1,42.2,52.5,2.1,15.2,35.2,24.1,7.2,4.1,4746895.8,1
60,29,213,10.4,21.6,4,45.9,32.5,7.2,31,26.4,24.2,9.8,0,4368360.2,1
60,30,117.5,8.7,13.3,2,28.4,24,4.4,11.4,13.2,8.8,3.3,0,2614609.3,1
60,31,13,0.6,1.5,0.4,2.7,2.3,0.4,2.7,0.9,1.1,0,0.4,308351.4,1
60,32,9,0.4,1,0.3,1.9,1.5,0.3,1.9,0.6,0.8,0,0.3,213474.1,2
60,33,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23719.3,1
60,34,4,0.2,0.3,0.4,0,1,0.2,0.7,0.4,0,0.3,0.5,73905.8,1
60,35,13,0.4,0.9,1.4,0,3.4,0.5,2.5,1.4,0,0.9,1.6,240194,3
60,38,13,1.9,0.4,1.4,3.4,2,0,1.4,2,0,0.5,0,246391.2,2
60,39,10,0.6,0.5,0,2.5,2.3,0,1.2,2.2,0.3,0.1,0.3,225669.8,4
60,40,130,5.4,15.1,5.2,19.6,33.3,3,17.8,18,5.8,5.2,1.6,2873882,2
60,41,110,3,8.6,5.1,17.7,19.8,1.5,15.5,25.3,8.4,3.9,1.2,2520275.7,2
60,42,104,2.7,14,2.4,9.3,27.3,0.3,16.4,16.6,10.4,2.4,2.2,2443066.8,2
60,43,7,0.2,0.7,0.4,0.9,1.6,0.1,1.4,1.1,0.3,0.3,0,178409.3,1
61,0,76,5.6,9.4,7.4,11.9,15.3,2.8,11.9,3.5,3.4,2,2.8,1693384,4
61,1,20,1.4,2.5,1.9,3.2,4,0.7,3.2,0.9,0.9,0.6,0.7,445627.4,2
61,2,200,21.8,15.1,10,70.1,26.8,14.8,8.1,6.3,21.3,0.6,5.1,3723712.5,3
61,3,5,0.6,0.5,0,1.6,0.6,0.3,0.1,0.2,1,0,0.1,95904.8,1
61,4,9,0.6,0.8,0.1,0.8,1.7,0.1,2.3,1.8,0.4,0,0.4,255771.9,3
61,5,9,0.7,0.8,0.2,0.8,1.6,0.2,2.3,1.8,0.3,0,0.3,255771.8,1
61,7,34,0.6,3.4,2.3,1.6,8.4,0,6.7,5.5,1.6,2.3,1.6,676492.6,3
61,8,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,39793.7,1
61,10,42,3.6,5,3.2,11.7,7.2,2,2,2,3.8,1.2,0.3,876885.1,4
61,11,9,0.8,1,0.7,2.6,1.5,0.4,0.4,0.4,0.8,0.3,0.1,187903.9,2
61,18,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44939.9,1
61,19,13,0.6,0.6,0,2.5,1.5,0.3,1.8,3.4,1,1.3,0,279958.6,2
61,20,12,0.5,0.5,0,2.3,1.5,0.3,1.7,3.2,0.8,1.2,0,258423.3,2
61,21,5,0.2,0.2,0,1,0.6,0.2,0.7,1.3,0.3,0.5,0,107676.4,2
61,24,8,0.3,0.4,0.5,1.1,1.3,0,1.6,1.6,0.2,0.8,0.2,202873.8,3
61,26,8,0.6,0.5,0.2,2.4,1.3,0.1,1.1,0.6,0.8,0.2,0.2,185288.6,2
61,27,19,1.5,1.1,0.6,5.9,3.1,0.2,2.6,1.5,2,0.2,0.3,440060.6,2
61,28,241.5,4.2,39.1,11.1,37.6,56.3,5.5,32.3,27.2,21.2,4,3,4917077.1,1
61,29,108,6.6,5.4,0,20.2,16.9,4.9,21.5,18.6,4.4,6.7,2.8,2349342.5,2
61,30,116.5,6,17.9,3,25.1,19.7,5.3,14.5,13.3,8.4,0.8,2.5,2476502.2,1
61,31,3,0.3,0.1,0,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0.2,67514.1,1
61,34,5,0.4,0.6,0.4,0.6,0.6,0,0.8,1.2,0,0.4,0,97026.3,1
61,35,10,0.8,1.2,0.8,1.2,1.2,0,1.6,2.4,0,0.8,0,194052.6,2
61,38,3,0.2,0.5,0.1,0.5,0.9,0,0.4,0.1,0.1,0.1,0.1,64618,1
61,39,16,1.4,1.6,0.6,4.2,2.2,0.6,1.9,1.6,1.1,0.7,0.1,328983.7,4
61,40,40.5,2.4,5.9,2.1,5.1,9.5,1.1,6.5,5.4,2.3,0.2,0,844567.8,2
61,41,188,4.5,21,13.2,29.2,40.3,5.3,20.1,23.3,11.9,14.5,4.7,3982857.6,1
61,42,87,2.4,10.9,2.5,7.5,23.2,2,11.7,12.2,6.4,5.3,2.9,2217258.7,3
61,43,18,0.6,1.2,0.2,1.3,3.6,0.3,3.5,3.7,1,1.8,0.8,520124.5,2
62,0,310.5,8,24.5,12,34,41,4,58,88,9,28,4,6977947,0
62,1,471.5,12,37.5,21,58,92,9,76,123,22,10,11,10506852,0
62,2,227,10.7,29,9.3,43.7,55.2,8.9,23.7,14.3,21.1,0.4,10.7,5549823.1,2
62,3,159.5,11.6,27,8,33.6,44.6,7.3,1.1,2.2,22,0,2.1,3387888.1,1
62,4,3,0.2,0.3,0.1,0.3,0.5,0,0.8,0.6,0.1,0,0.1,85257.3,1
62,5,3,0.2,0.3,0.1,0.3,0.5,0,0.8,0.6,0.1,0,0.1,85257.3,1
62,7,22,0.4,2.2,1.4,1.1,5.3,0,4.3,3.6,1.1,1.5,1.1,437730.4,2
62,8,3,0.1,0.3,0.2,0.1,0.7,0,0.6,0.5,0.1,0.2,0.2,59690.5,1
62,9,17,1.4,2.1,1.3,4.7,2.9,0.8,0.8,0.8,1.6,0.5,0.1,354929.7,2
62,10,58,4.9,7,4.5,16.2,9.9,2.6,2.7,2.7,5.2,1.8,0.5,1210936.6,2
62,11,111,6.7,13.2,4.9,25.6,19.7,4.5,11.6,11.6,12.1,0.1,1,2558365.1,2
62,18,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22470,1
62,19,3,0.1,0.1,0,0.6,0.4,0.1,0.4,0.8,0.2,0.3,0,64605.8,1
62,21,4,0.2,0.2,0.6,0.6,0.7,0.2,0.5,0.6,0.3,0.1,0,71953.3,1
62,22,10,0.6,0.6,1.5,1.6,1.7,0.4,1.2,1.4,0.8,0.2,0,179883.2,1
62,23,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17988.3,1
62,24,10,0.5,0.5,0.5,1.5,1.6,0,2,2,0.3,1,0.1,253592.4,1
62,25,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,50718.5,1
62,26,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,76077.7,1
62,28,151.5,11.1,10.4,5.4,41.6,22.4,5.3,14,15.2,22.5,3.3,0.3,3075132.7,2
62,29,97,3.7,8.6,6,18.6,20.9,3.5,9.6,11.2,6.6,3.4,4.9,1897506.4,2
62,30,50,0.5,4.2,1,8,10.8,0.1,5.8,9.7,6.2,1.4,2.3,1203642.4,2
62,31,11.5,0,0.9,1.2,0.6,1.5,0,3.9,2.4,0.7,0,0.3,267475.5,2
62,32,19,0,1.6,1.9,1,2.6,0,6.5,3.9,1.1,0,0.4,441916,4
62,33,8,0,0.6,0.8,0.5,1.1,0,2.7,1.6,0.5,0,0.2,186069.9,2
62,35,6,0.5,0.7,0.5,0.7,0.7,0,1,1.4,0,0.5,0,116431.6,2
62,38,45,3.5,7,1.4,7.6,13.8,0,6.2,1.4,1.3,0.7,2.1,969269.8,2
62,39,4,0.4,0.4,0.1,1.1,0.5,0.2,0.4,0.4,0.3,0.2,0,82245.9,1
62,40,77,5.4,9.9,2.2,13.5,16.4,3.6,4.5,11.9,4.8,3.6,1.2,1568352.4,3
62,41,158,8,15,4,28,23,5,26,24,14,8,3,3827269.9,0
62,42,41,1.4,2.9,0.1,5.1,6.9,1.3,3.7,10.9,4.7,3.4,0.6,1088990.7,1
62,44,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.2,55145.2,1
63,0,417,15,33.5,36,69,75,5,50,66,17.5,39,11,8864359.8,0
63,1,422.5,12,32,28.5,41,88,5,88,81,15,12,20,9829959,0
63,2,607,21,81.5,56.5,62,187,10,72,30,38,3,46,1.40040538E7,0
63,3,199,14,28,8,34,61,9,14,2,20,0,9,5228193.8,0
63,5,7,0.5,0.6,0.1,0.6,1.3,0.1,1.8,1.4,0.3,0,0.3,198933.7,1
63,10,203,9.8,21.5,5.7,37.6,50.5,6.6,26.4,14.5,23.5,2.5,4.4,4679175,1
63,11,273,17,26,11.5,52,49,11,42,32,18.5,7,7,6201523.3,0
63,12,55,2.6,3.2,2.3,9.2,12.8,3.6,9.5,4.6,6.2,0,1,1339468.5,1
63,14,14,0.5,0.7,0.5,2.3,2.5,0.2,2.3,4,0.5,0.5,0,314579.5,2
63,15,4,0.2,0.2,0.2,0.6,0.7,0,0.6,1.1,0.2,0.2,0,89879.8,1
63,16,23,1,3,0.9,2.8,6.5,0.4,2.1,3.1,1.7,0.9,0.6,535211.4,2
63,17,31.5,4,2.5,0,9,4,2,8,1,0,1,0,725281.7,0
63,18,10,0.5,1.2,0.4,1.2,2.6,0.1,1,1.6,0.7,0.5,0.2,231194.5,2
63,19,5,0.2,0.2,0.3,0.9,0.8,0.2,0.6,1.1,0.4,0.3,0,100582.4,2
63,20,6,0.3,0.3,0,1.1,0.7,0.1,0.9,1.6,0.4,0.6,0,129211.7,1
63,21,3,0.2,0.2,0.5,0.5,0.5,0.1,0.3,0.4,0.2,0.1,0,53965,1
63,22,5,0.3,0.3,0.8,0.8,0.8,0.2,0.6,0.7,0.4,0.1,0,89941.6,1
63,23,12,0.6,0.8,1.3,2.4,2.1,0.5,1.6,1.4,0.7,0.4,0.2,244741.8,3
63,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25359.2,1
63,27,5,0.2,0.2,0.3,0.7,0.8,0,1,1,0.2,0.5,0.1,126796.2,2
63,28,27,1.9,1.5,0.9,7.8,4.4,0.3,3.9,2.6,2.6,0.7,0.4,634141.7,3
63,30,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,45009.4,1
63,31,5,0.5,0.2,0,1,0.8,0.1,0.8,0.7,0.2,0.4,0.3,112523.5,1
63,35,14,0.3,0.8,0.9,2,2.6,0.3,3.7,1.6,0.3,1.2,0.3,355583.6,2
63,36,4,0.1,0.4,0.2,0.6,1,0,0.9,0.2,0.2,0.2,0.2,98671.2,2
63,37,17,1,1.4,0.5,2.3,3.8,0.2,2.2,4.1,0.7,0.5,0.3,441894.8,2
63,38,61,4.9,8.8,0.8,5.9,16.3,1.1,4.7,7.3,9.5,0.3,1.4,1444735.8,3
63,39,93,4,7.5,2.7,19.3,17.9,2.8,9.2,14,11.3,2.6,1.7,2083948.3,3
63,40,136,8.2,10.6,7,29.2,23.3,5,17.1,14.2,9.9,9.9,1.6,3039665.9,2
63,41,154,8,13.5,10,32,30,3,16,18,14.5,8,1,3115625.3,0
63,42,29,2.1,2.1,0.1,4.7,1.7,0.1,5.3,9.5,0.1,3,0.3,704948.1,2
63,43,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,55227.5,1
63,44,39,1,5.2,4.1,2.1,10.4,0,6.5,5.4,1,1.1,2.2,1024766.2,1
64,0,361,19,13.5,11.5,62,49,14,32,101,25,27,7,8151446.1,0
64,1,381.5,18,48.5,19.7,49.4,101.8,12,26.6,54,26.7,10,14.8,9123448.7,1
64,2,228.5,13.2,34.4,8.6,33.6,64.9,7.3,19.8,15.7,24.6,0.6,5.8,5473148.7,1
64,3,88,10.2,5.6,5.1,23.5,11,3,7.3,11.4,7.5,1.1,2.3,1836608.6,1
64,9,12,0.7,1.1,0.3,3,1.9,0.3,1.3,0.8,1.4,0.9,0.3,274750,2
64,10,58.5,5.4,3.2,0.8,13.3,8.9,1.8,8.6,5.6,7.8,1.6,1.5,1373332.7,3
64,11,377,20,26.5,25,73,82,12.5,38,36,32,18,14,7975054.3,0
64,12,410,12.5,56.5,17,63,94,11,47,39,40,16,14,8776862.2,0
64,13,137.5,13.3,10.3,1.6,51.6,24.5,9.1,2.4,7.2,13.5,0.6,3.4,3216858.2,3
64,14,5,0.2,0.3,0.2,0.8,0.9,0,0.8,1.4,0.2,0.2,0,112349.8,2
64,15,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44939.9,1
64,17,182,20.3,13.2,9.7,48.8,40.4,11.3,8.1,10.4,11.5,1.7,6.6,4194719.2,1
64,18,216.5,15,25,6,53,49,6.5,13,20,13,6,10,4754055.1,0
64,19,19,1.1,1.1,3,3,3.4,0.7,2.2,2.6,1.5,0.4,0,341778,1
64,22,12,0.4,0.9,0.4,3.3,2.4,0.4,1.9,1,0.4,0.4,0.5,285176.3,3
64,23,9,0.3,0.7,0.4,2.4,1.7,0.3,1.4,0.7,0.3,0.4,0.4,213882.3,2
