x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,57,3,0,0.1,0,0.4,0.4,0.1,0.1,1.2,0.3,0.4,0,64499.4,1.3,0.1
61,4,3,0.1,0.1,0.3,0.3,0.3,0,0.3,1,0.2,0.4,0,52633.8,1.2,0.3
61,5,8,0.3,0.1,0.9,0.8,0.8,0.1,0.9,2.6,0.4,1.1,0,140356.9,3.3,0.8
61,6,20,0.9,0.6,0.9,3.1,5.2,1,2.9,2.1,0.9,2.1,0.3,475580,9.3,0.5
61,7,57,4,6,6,6,16,1,6,2,3,4,3,1033542.7,21,4
61,8,45,3,4,1,10,9,1,3,8,3,2,1,842975.9,18,3
61,9,10,0.4,0.3,0.5,1.6,2.6,0.5,1.5,1,0.4,1,0.2,237790,4.7,0.3
61,10,7,0.3,0.2,0.4,1.1,1.8,0.4,1,0.7,0.3,0.7,0.1,166453,3.3,0.2
61,11,5,0.2,0.2,0.2,0.8,1.3,0.3,0.7,0.5,0.2,0.5,0.1,118895,2.3,0.1
61,40,24,1.8,1.2,0,2.4,6,0,4.8,4.8,1.2,1.8,0,492321.2,12,1.8
61,52,3,0.2,0.4,0.3,0.5,0.9,0,0.2,0.1,0.1,0.2,0.1,63423.4,1.1,0.1
61,54,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,42282.3,0.7,0.1
62,6,35.5,2,4,1,9,7,0,7,0,2,1,2.5,769310.2,11,2
62,7,63,2,3,5,6,18,0,9,5,4,8,3,1278326.3,27,2
62,8,55,5,5,5,12,8,3,5,5,5,2,0,869057,22,4
62,9,19,0.8,0.6,0.9,2.9,4.9,1,2.8,2,0.8,2,0.3,451801,8.8,0.5
62,10,44,1,3,3,7,5,0,10,9,0,5,1,718803,26,6
62,39,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20513.4,0.5,0.1
62,70,5,0.1,0.6,0.3,0.4,1.2,0.1,0.4,1,0.3,0.6,0,96446,2.1,0.5
62,72,3,0,0.3,0.2,0.2,0.7,0.1,0.3,0.6,0.2,0.4,0,57867.6,1.3,0.3
63,6,14,0.6,0.4,0.7,2.2,3.6,0.7,2.1,1.4,0.6,1.5,0.2,332906,6.5,0.4
63,7,28,1,1,1,3,4,1,8,5,3,1,0,554027,12,2
63,8,30,3,4,0,7,5,2,2,3,1,2,1,567055.4,12,2
63,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18967,0.4,0.1
64,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,47558,0.9,0.1
64,7,9,0.4,0.3,0.4,1.4,2.3,0.5,1.3,0.9,0.4,0.9,0.2,214011,4.2,0.2
64,94,12,0,0.5,0,1.1,2.1,0.5,2.6,1.1,1,3.1,0,201442.4,6.3,2.1
64,95,6,0,0.3,0,0.5,1,0.3,1.3,0.5,0.5,1.6,0,100721.2,3.1,1
64,96,8,0.1,1,0.4,1,2,0.2,1.2,0.7,1,0.3,0.1,151736,3.3,0.7
65,6,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,47558,0.9,0.1
65,7,8.5,0.4,0.3,0.4,1.3,2.2,0.4,1.2,0.9,0.4,0.9,0.1,202121.5,4,0.2
65,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19501.1,0.5,0.1
65,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19501.1,0.5,0.1
65,69,6,0.1,0.7,0.4,0.4,1.5,0.2,0.5,1.2,0.3,0.7,0,115735.2,2.5,0.6
65,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19289.2,0.4,0.1
65,71,2,0,0.3,0.1,0.5,0.3,0,0.2,0.1,0.3,0.2,0,40224.7,0.8,0.2
65,73,5,0.1,0.6,0.3,1.3,0.8,0.1,0.4,0.2,0.7,0.5,0,100561.7,2,0.4
65,94,6,0.3,0.2,0.6,0.8,1,0.2,1.5,0.5,0.3,0.6,0,100494.3,2.4,0.6
65,95,26,1.4,0.7,2.8,3.5,4.2,0.7,6.4,2.1,1.4,2.8,0,435475.4,10.5,2.8
65,96,13,0.1,1.7,0.6,1.7,3.3,0.3,2,1.1,1.7,0.4,0.1,246571,5.3,1.1
65,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18967,0.4,0.1
66,7,4,0.2,0.1,0.2,0.6,1,0.2,0.6,0.4,0.2,0.4,0.1,95116,1.9,0.1
66,8,1.5,0.1,0,0.1,0.2,0.4,0.1,0.2,0.1,0.1,0.2,0,35668.5,0.7,0
66,22,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0,58503.4,1.4,0.3
66,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19501.1,0.5,0.1
66,29,5,0.3,0.3,0.3,0.6,1.3,0,0.4,1.1,0.1,0.6,0,97505.6,2.3,0.5
66,30,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0,58503.4,1.4,0.3
66,69,26,0.4,3,1.5,1.9,6.4,0.7,2.3,5.3,1.5,3,0,501519.4,10.9,2.6
66,70,72,2,2,5,11,11,2,12,13,4,10,0,1435407.7,33,5
66,71,59,5,8,8,13,16,0,2,4,1,1,1,1251251.3,22,4
66,72,8,0.2,1,0.5,2,1.2,0.2,0.7,0.3,1.1,0.8,0,160898.7,3.2,0.7
66,73,20,0.4,2.5,1.3,5,2.9,0.4,1.7,0.8,2.9,2.1,0,402246.8,7.9,1.7
66,94,3,0.2,0.1,0.3,0.4,0.5,0.1,0.7,0.2,0.2,0.3,0,50247.2,1.2,0.3
66,95,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,33498.1,0.8,0.2
66,106,9,0.1,1.2,0.4,1.2,2.3,0.2,1.4,0.7,1.1,0.3,0.1,170703,3.7,0.7
66,107,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,37934,0.8,0.2
67,26,4,0.2,0.3,0.2,0.5,1,0,0.3,0.9,0.1,0.5,0,78004.5,1.9,0.4
67,27,6,0.3,0.4,0.3,0.7,1.6,0,0.5,1.3,0.2,0.7,0,117006.7,2.8,0.7
67,28,6,0.3,0.4,0.3,0.7,1.6,0,0.5,1.3,0.2,0.7,0,117006.7,2.8,0.7
67,52,3,0,0.4,0.3,0.5,0.7,0.1,0.4,0.1,0.1,0.3,0.1,62450.4,1.2,0.2
67,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20816.8,0.4,0.1
67,54,4,0,0.5,0.4,0.6,1,0.1,0.6,0.1,0.2,0.4,0.1,83267.2,1.7,0.2
67,69,14,0.2,1.6,0.8,1,3.5,0.4,1.2,2.9,0.8,1.6,0,270048.9,5.9,1.4
67,70,35,0,4,0,5,12,0,3,3,3,4,1,748949.3,14,1
67,71,72,2,1,5,10,15,0,14,12,3,9,1,1492272.7,33,5
67,72,43,4,3,1,9,3,2,6,6,4,5,0,799264,18,3
67,73,35.5,2.5,2,0,11,7,2.5,3,4,2.5,0,1,839740.6,14,1
67,107,7,0.1,0.9,0.3,0.9,1.8,0.2,1,0.6,0.9,0.2,0.1,132769,2.8,0.6
67,125,9,0.3,0.9,0.1,1.5,1.9,0.1,1.3,0.5,0.7,1.3,0.4,173448.6,3.7,0.7
68,21,4,0.2,0.3,0.2,0.5,1,0,0.3,0.9,0.1,0.5,0,78004.5,1.9,0.4
68,22,7,0.4,0.5,0.4,0.8,1.8,0,0.6,1.5,0.2,0.8,0,136507.8,3.3,0.8
68,26,12,0.7,0.8,0.7,1.4,3.1,0,1,2.6,0.3,1.4,0,234013.4,5.6,1.3
68,27,8,0.4,0.5,0.4,1,2.1,0,0.7,1.7,0.2,1,0,156008.9,3.7,0.9
68,53,62,0.9,8,6.2,9.7,15,1.8,8.9,1.8,2.6,6.2,0.9,1290642.1,25.7,3.5
68,70,9,0.1,1,0.5,0.7,2.2,0.3,0.8,1.8,0.5,1.1,0,173602.9,3.8,0.9
68,71,32,0,5,3,1,6,1,9,5,1,1,0,646739.9,14,3
68,72,64.5,1,6,2,8,17,0,9,10,4.5,5,2,1303690.8,32,6
68,73,8,0.2,1,0.5,2,1.2,0.2,0.7,0.3,1.1,0.8,0,160898.7,3.2,0.7
68,124,8,0.2,0.8,0.1,1.3,1.6,0.1,1.2,0.5,0.6,1.2,0.4,154176.5,3.3,0.6
68,125,50,1.5,5.1,0.7,8.1,10.3,0.7,7.4,2.9,3.7,7.4,2.2,963603.3,20.6,3.7
68,126,6,0.1,0.8,0.1,0.5,1.8,0.1,0.8,0.7,0.2,0.6,0.3,105917,2.9,0.8
69,25,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,39002.2,0.9,0.2
69,26,11,0.6,0.7,0.6,1.3,2.9,0,1,2.4,0.2,1.3,0,214512.3,5.1,1.2
69,27,9,0.5,0.6,0.5,1.1,2.3,0,0.8,1.9,0.2,1.1,0,175510.1,4.2,1
69,28,9,0.5,0.6,0.5,1.1,2.3,0,0.8,1.9,0.2,1.1,0,175510.1,4.2,1
69,70,5,0.1,0.6,0.3,0.4,1.2,0.1,0.4,1,0.3,0.6,0,96446,2.1,0.5
69,71,24,1,0,7,4,3,0,5,2,1,1,0,446762.2,15,2
69,72,5,0.1,0.6,0.3,1.3,0.8,0.1,0.4,0.2,0.7,0.5,0,100561.7,2,0.4
69,125,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19272.1,0.4,0.1
70,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,36061.6,0.8,0.2
70,66,5,0,0.1,0,0.7,0.7,0.1,0.1,2,0.6,0.7,0,107499,2.2,0.1
70,71,7,0,0.2,0,0.9,1,0.2,0.2,2.7,0.8,1,0,150498.6,3.1,0.2
73,26,4.5,0.3,0.5,0.2,0.9,0.6,0.1,0.5,0.6,0.3,0.5,0,81138.7,1.8,0.5
73,105,9,0.1,1.2,0.4,1.2,2.3,0.2,1.4,0.7,1.1,0.3,0.1,170703,3.7,0.7
73,106,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,37934,0.8,0.2
74,26,34,0,3,2,3,9,0,4,4,3,5,1,707396.8,14,0
74,27,23,1.6,2.3,1.2,4.7,3.1,0.8,2.3,3.1,1.6,2.3,0,414708.9,9.4,2.3
74,105,5,0.1,0.6,0.2,0.6,1.3,0.1,0.8,0.4,0.6,0.2,0.1,94835,2,0.4
74,106,5,0.1,0.6,0.2,0.6,1.3,0.1,0.8,0.4,0.6,0.2,0.1,94835,2,0.4
75,26,21.5,1.3,1.7,0.9,3.2,4.7,0,4.1,1.5,1.5,2,0.6,399183.3,10.2,2
75,27,17,1,1.4,0.7,2.5,3.7,0,3.2,1.2,1.2,1.6,0.5,315633.3,8.1,1.6
75,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.7,0.5,0.1
75,89,5,0,0.2,0,0.4,0.9,0.2,1.1,0.5,0.4,1.3,0,83934.3,2.6,0.9
75,105,6,0.1,0.8,0.3,0.8,1.5,0.1,0.9,0.5,0.7,0.2,0.1,113802,2.4,0.5
76,26,3,0.2,0.2,0.1,0.4,0.7,0,0.6,0.2,0.2,0.3,0.1,55700,1.4,0.3
76,27,17,1,1.4,0.7,2.5,3.7,0,3.2,1.2,1.2,1.6,0.5,315633.3,8.1,1.6
76,28,5,0.3,0.4,0.2,0.8,1.1,0,1,0.3,0.3,0.5,0.1,92833.3,2.4,0.5
77,26,4,0.2,0.3,0.2,0.6,0.9,0,0.7,0.3,0.3,0.4,0.1,74266.7,1.9,0.4
77,27,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,37133.3,1,0.2
77,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18566.7,0.5,0.1
77,59,2,0,0,0,0.3,0.3,0,0.1,0.8,0.2,0.3,0,42999.6,0.9,0.1
78,27,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,37133.3,1,0.2
79,8,15,0.6,0.3,1.7,1.4,1.4,0.3,1.7,4.8,0.8,2,0,263169.1,6.2,1.4
79,9,20,0.7,0.4,2.3,1.9,1.9,0.4,2.3,6.4,1.1,2.6,0,350892.2,8.3,1.9
79,10,2,0.1,0,0.2,0.2,0.2,0,0.2,0.7,0.1,0.3,0,35089.2,0.8,0.2
79,15,3,0.1,0.1,0.3,0.3,0.3,0,0.3,1,0.2,0.4,0,52633.8,1.2,0.3
79,38,3,0.2,0.2,0,0.3,0.8,0,0.6,0.6,0.1,0.2,0,61540.1,1.5,0.2
79,68,2,0,0,0,0.3,0.3,0,0.1,0.8,0.2,0.3,0,42999.6,0.9,0.1
80,9,16,0.7,2.4,1,1,5.6,0,1.4,1.1,1.4,1.4,0,400964.9,6.3,1
80,10,11,0.5,1.7,0.7,0.7,3.8,0,1,0.7,0.9,1,0,275663.4,4.3,0.7
80,49,2,0,0.1,0.1,0.4,0.6,0,0.4,0.1,0.2,0,0.1,52399,0.8,0
80,50,13,0,1,0.5,2.5,4,0,2.5,0.5,1.5,0,0.5,340593.3,5.5,0
80,51,5,0.4,0.3,0.4,1.3,1.1,0.2,0.6,0.3,0.4,0,0,121637.5,1.9,0.1
80,53,4,0.3,0.3,0.3,1,0.9,0.1,0.5,0.3,0.3,0,0,97310,1.5,0.1
80,54,24,1.8,1.5,1.8,6.1,5.5,0.9,2.8,1.5,1.8,0.3,0,583859.8,9.1,0.6
81,9,4,0.2,0.6,0.3,0.3,1.4,0,0.3,0.3,0.3,0.3,0,100241.2,1.6,0.3
81,10,4,0.2,0.6,0.3,0.3,1.4,0,0.3,0.3,0.3,0.3,0,100241.2,1.6,0.3
81,49,6,0,0.5,0.2,1.2,1.8,0,1.2,0.2,0.7,0,0.2,157196.9,2.5,0
81,50,49,2,2,0,5,6,1,21,9,0,1,2,1136370.2,24,0
81,51,47,0,1,3,1,11,0,8,18,1,3,1,990621.3,25,2
81,52,37,1,0,3,8,6,0,7,11,0,1,0,816226.8,20,0
81,53,45,1,10,1,8,12,0,5,1,6,0,1,1102319.5,14,0
81,54,45.5,6,2,0,15,8,3,6,3,1.5,1,0,1136727.8,17,2
81,56,8,0,0.5,0.5,1.1,1,0.3,1.5,2.3,0.1,0.5,0.2,187873.6,3.4,0
81,74,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,46968.4,0.9,0
81,76,5,0.3,0.3,0.1,0.6,0.7,0.1,1.6,0.4,0,0.9,0,97178.3,2.5,0.5
81,77,10,0.5,0.5,0.3,1.3,1.3,0.3,3.2,0.8,0,1.8,0,194356.7,5,1.1
81,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24165.7,0.5,0
81,107,9,0,0.6,0.9,1.4,1.5,0,2.3,1.7,0,0.6,0,217491.4,4.4,0.3
82,8,8,0.4,1.2,0.5,0.5,2.8,0,0.7,0.5,0.7,0.7,0,200482.4,3.1,0.5
82,51,28,2.1,1.8,2.1,7.1,6.4,1.1,3.2,1.8,2.1,0.3,0,681169.8,10.6,0.7
82,52,74.5,2,4.5,6,13,14,3,6,15,3,8,0,1570734.1,36,3
82,53,23,1,0,1,3,2,0,8,3,0,4,1,551240.7,14,1
82,54,12,0.9,0.8,0.9,3,2.7,0.5,1.4,0.8,0.9,0.1,0,291929.9,4.6,0.3
82,76,5,0.3,0.3,0.1,0.6,0.7,0.1,1.6,0.4,0,0.9,0,97178.3,2.5,0.5
82,77,34,1,5,0,7,5,2,6,5,2,1,0,503823.6,15,4
82,78,4,0.2,0.2,0.1,0.5,0.5,0.1,1.3,0.3,0,0.8,0,77742.7,2,0.4
82,86,10,0.2,0,0.7,1.9,1.6,0.4,2.1,1.2,0.7,1.2,0,180281.2,4.9,1.1
82,87,4,0.1,0,0.3,0.8,0.6,0.1,0.8,0.5,0.3,0.5,0,72112.5,2,0.4
82,106,12,0,0.8,1.2,1.9,1.9,0,3.1,2.3,0,0.8,0,289988.6,5.8,0.4
82,107,5,0,0.3,0.5,0.8,0.8,0,1.3,1,0,0.3,0,120828.6,2.4,0.2
83,51,6,0.4,0.4,0.5,1.5,1.4,0.2,0.7,0.4,0.4,0.1,0,145965,2.3,0.2
83,52,116,4,3,9,26,23,2,15,17,5,11,1,1961185.3,73,14
83,53,46,3,2,5,13,12,1,6,0,2,2,0,1000620.7,22,2
83,76,2,0.1,0.1,0,0.3,0.3,0,0.6,0.2,0,0.4,0,38871.3,1,0.2
83,77,4,0.2,0.2,0.1,0.5,0.5,0.1,1.3,0.3,0,0.8,0,77742.7,2,0.4
83,86,22,0.5,0,1.6,4.2,3.4,0.8,4.7,2.6,1.6,2.6,0,396618.7,10.7,2.4
83,87,20,0.5,0,1.4,3.8,3.1,0.7,4.3,2.4,1.4,2.4,0,360562.4,9.8,2.1
83,88,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18028.1,0.5,0.1
83,107,4,0,0.3,0.4,0.6,0.6,0,1,0.8,0,0.3,0,96662.9,1.9,0.1
84,45,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,57058.3,1.2,0.3
84,50,5,0,0.4,0.2,0.9,1.5,0,1,0.2,0.6,0,0.2,130997.4,2.1,0
84,51,19,0,0,0,2,4,0,4,3,0,6,0,494770.2,11,1
84,52,44,0,4,3,5,15,0,4,7,2,3,1,1036463.9,23,2
84,53,38.5,3,3,3,7,9,1,2,5,2.5,3,0,650064.9,17,2
84,84,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,19435.7,0.5,0.1
84,85,6,0.3,0.3,0.2,0.8,0.8,0.1,1.9,0.5,0,1.1,0,116614,3,0.6
84,88,11,0.3,0,0.8,2.1,1.7,0.4,2.3,1.3,0.8,1.3,0,198309.3,5.4,1.2
85,3,3,0.1,0.4,0.2,0.2,1,0,0.3,0.2,0.3,0.3,0,75180.9,1.2,0.2
85,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22439.9,0.4,0
85,30,5,0,0.6,0.2,0.6,1,0,0.8,1.3,0.4,0.1,0,112199.7,2,0.1
85,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19019.4,0.4,0.1
85,51,32.5,0,3,2,3,10,0,7,0,1.5,3,3,796289.6,15,3
85,52,22,1,1,0,2,9,0,1,5,1,2,0,488204.2,12,1
85,53,15,0.6,1.5,1.2,1.9,3,0.4,1.5,2.3,1.1,1.5,0,322234.7,6.5,1.5
85,85,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,19435.7,0.5,0.1
86,29,23,0,2,0,2,5,0,4,4,2,4,0,413279.4,12,2
86,30,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,44879.9,0.8,0
86,51,36.5,2,4,3.5,8,11,0,3,0,3,0,2,730152.8,14,2
86,52,60,6,2,7,11,9,1,8,10,2,4,0,1111402.1,42,13
86,53,42,5,3,4,4,9,1,8,5,2,1,0,799417.9,18,3
86,54,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42964.6,0.9,0.2
87,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22439.9,0.4,0
87,29,31,0,3.7,1.5,3.7,5.9,0,5.2,8.1,2.2,0.7,0,695638,12.5,0.7
87,52,32,3,1,4,6,4,0,5,4,3,2,0,643674.4,15,2
87,53,76,7,1.5,9,23,13,2,3,5,7.5,5,0,1296452.1,28,7
88,29,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,44879.9,0.8,0
88,52,8,0.3,0.8,0.6,1,1.7,0.2,0.8,1.2,0.6,0.8,0,171858.5,3.4,0.8
88,53,5,0.2,0.5,0.4,0.6,1,0.1,0.5,0.8,0.4,0.5,0,107411.6,2.2,0.5
88,95,4,0.1,0,0.3,0.8,0.6,0.1,0.8,0.5,0.3,0.5,0,72112.5,2,0.4
89,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21482.3,0.4,0.1
89,52,5.5,0.2,0.6,0.4,0.7,1.1,0.1,0.6,0.8,0.4,0.6,0,118152.7,2.4,0.6
89,53,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,64446.9,1.3,0.3
89,94,12,0.3,0,0.9,2.3,1.8,0.4,2.6,1.4,0.9,1.4,0,216337.5,5.9,1.3
90,74,16,0,1,1,2.3,2,0.6,2.9,4.6,0.3,1,0.3,375747.1,6.9,0
90,75,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,46968.4,0.9,0
90,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21251.9,0.5,0.1
90,94,12,0.5,0.7,0.7,1.6,2.3,0.2,2.5,2.1,0.2,1.2,0,255023,6,0.7
90,95,8,0.3,0.5,0.5,1.1,1.5,0.1,1.7,1.4,0.1,0.8,0,170015.3,4,0.5
91,73,6,0,0.4,0.4,0.9,0.7,0.2,1.1,1.7,0.1,0.4,0.1,140905.2,2.6,0
91,74,30,1,0,5,5,6,0,5,3,1,4,0,629822.7,13,0
91,94,15,0.6,0.8,0.9,2,2.9,0.3,3.2,2.6,0.3,1.4,0,318778.7,7.5,0.9
91,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21251.9,0.5,0.1
91,107,16,0,1.4,0,0.7,2.2,0,4.4,5.1,0,2.2,0,295591,8.7,1.5
92,7,5,0.3,0.4,0.1,1.1,1,0.1,0.5,0.5,0.4,0.6,0,98504.6,2.2,0.5
92,8,4,0.2,0.3,0.1,0.9,0.8,0.1,0.4,0.4,0.3,0.5,0,78803.6,1.7,0.4
92,9,15,0.8,1.1,0.4,3.2,3.1,0.4,1.5,1.3,1.3,1.9,0,295513.7,6.5,1.5
92,10,16,0.8,1.1,0.4,3.5,3.3,0.4,1.6,1.4,1.4,2.1,0,315214.6,6.9,1.6
92,11,4,0.2,0.3,0.1,0.9,0.8,0.1,0.4,0.4,0.3,0.5,0,78803.6,1.7,0.4
92,54,19,0.3,1.9,2.2,1.9,4.9,0.5,3,2.4,1.4,0.5,0,361369.2,7.9,2.2
92,74,11,0,0.7,0.7,1.6,1.3,0.5,2,3.1,0.2,0.7,0.2,258326.1,4.7,0
92,94,15,0.6,0.8,0.9,2,2.9,0.3,3.2,2.6,0.3,1.4,0,318778.7,7.5,0.9
92,103,5,0.1,0,0.7,0.5,0.7,0,0.8,1.3,0.2,0.5,0.2,111282.9,2.2,0.2
92,104,11,0.2,0,1.5,1,1.5,0,1.9,3,0.4,1.1,0.4,244822.4,4.9,0.4
92,105,18,0.4,0,2.4,1.7,2.4,0,3.1,4.9,0.7,1.7,0.7,400618.5,8,0.7
92,106,43,1,7,5,6,15,0,2,4,1,1,1,909265.1,18,1
93,7,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.4,0,59102.7,1.3,0.3
93,8,11,0.5,0.8,0.3,2.4,2.2,0.3,1.1,1,1,1.4,0,216710,4.8,1.1
93,9,24,0,2,1,4,6,1,6,3,0,1,0,516286,13,2
93,10,7.5,0.4,0.5,0.2,1.6,1.5,0.2,0.8,0.7,0.7,0.9,0,147756.8,3.2,0.8
93,74,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23484.2,0.4,0
93,104,5,0.1,0,0.7,0.5,0.7,0,0.8,1.3,0.2,0.5,0.2,111282.9,2.2,0.2
93,105,33,3,4,4,3,6,0,6,3,0,4,0,593344.4,13,3
93,106,39.5,2,6,2,9,8,1,3,4,1.5,3,0,688705.3,17,4
94,9,11,0.5,0.8,0.3,2.4,2.2,0.3,1.1,1,1,1.4,0,216710,4.8,1.1
94,10,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.2,0.2,0.3,0,39401.8,0.9,0.2
94,105,13,0.2,0,1.7,1.2,1.8,0,2.3,3.5,0.5,1.3,0.5,289335.6,5.8,0.5
94,106,6,0,0.6,0,0.3,0.8,0,1.6,1.9,0,0.8,0,110846.6,3.3,0.5
95,41,6,0.1,0.6,0.7,0.6,1.5,0.2,0.9,0.8,0.4,0.2,0,114116.6,2.5,0.7
96,32,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.2,0.1,0.2,0,45263,0.8,0
96,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19019.4,0.4,0.1
96,56,10.5,0.3,0.8,0.8,2.5,2,0.7,0.7,0.8,1.4,0.5,0,186593.5,3.7,0.9
96,111,4,0,0.4,0.1,0.1,0.7,0,0.6,1.3,0,0.8,0,81368.9,1.9,0.2
96,112,4,0,0.4,0.1,0.1,0.7,0,0.6,1.3,0,0.8,0,81368.9,1.9,0.2
96,126,3,0.3,0,0.3,0.5,0.2,0,0.8,0.4,0.2,0.3,0,59999.6,1.1,0.1
97,3,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.6,0.2,0.3,0,54873,1.2,0.2
97,32,8,0.2,1,0.7,0.7,2.6,0.1,0.5,0.8,0.6,0.7,0.1,181052,3,0.2
97,33,7,0.2,0.9,0.6,0.7,2.2,0.1,0.4,0.7,0.5,0.6,0.1,158420.5,2.7,0.2
97,50,9,0.1,0.9,1,0.9,2.3,0.3,1.4,1.2,0.6,0.3,0,171174.9,3.7,1
97,55,17,0.2,1.7,1.9,1.7,4.4,0.5,2.7,2.2,1.2,0.5,0,323330.3,7,1.9
97,56,39,1,1,3,10,3,1,7,11,2,0,0,923782.5,17,1
97,57,27,3,4,2,4,4,0,3,4,0,3,0,486250.8,12,3
97,58,13,0.3,1.1,1,3.1,2.4,0.8,0.8,1,1.8,0.7,0,231020.5,4.6,1.1
97,112,9,0,0.8,0.3,0.3,1.7,0,1.4,2.8,0,1.7,0,183080.1,4.2,0.6
97,113,28,1,2,0,2,5,0,2,9,1,5,1,551152.6,16,2
97,114,3,0,0.3,0.1,0.1,0.5,0,0.5,0.9,0,0.6,0,61026.7,1.4,0.2
97,118,2,0.2,0,0.2,0.4,0.1,0,0.6,0.2,0.1,0.2,0,39999.7,0.8,0.1
98,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18291,0.4,0.1
98,5,14,0.7,1.3,0.9,1.1,3.7,0,1.5,2.6,0.9,1.3,0,256074.1,5.7,0.9
98,30,4,0.3,0,0.2,0.7,0.7,0.3,0.6,0.7,0.3,0.2,0,75413.7,1.6,0.3
98,31,21,0.5,2.7,1.7,2,6.7,0.2,1.3,2.3,1.5,1.8,0.3,475261.4,8,0.5
98,32,18,0.4,2.4,1.5,1.7,5.8,0.2,1.1,1.9,1.3,1.5,0.2,407367,6.9,0.4
98,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22631.5,0.4,0
98,49,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,57058.3,1.2,0.3
98,50,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,57058.3,1.2,0.3
98,55,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0,57058.3,1.2,0.3
98,56,17,0.4,1.4,1.3,4.1,3.2,1.1,1.1,1.3,2.3,0.8,0,302103.7,6,1.5
