x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,49510.7,0.7,0
29,104,3,0,0.3,0,0.5,0.6,0.1,0.6,0.8,0.1,0,0,54521.8,1.3,0.3
29,105,8,0,0.9,0,1.2,1.5,0.3,1.6,2.2,0.3,0,0,145391.3,3.4,0.9
29,120,5,0.3,0.4,0.3,0.7,1.4,0.1,0.5,0.4,0.5,0.2,0.2,123776.7,1.9,0.1
30,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23624.2,0.4,0
30,104,51,2,5,6,8,11,0,5,6,2,6,0,990448.7,19,3
30,105,30,4,0,1,3,5,0,4,7,2,1,3,724404,11,0
30,106,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.3,0,70872.5,1.1,0
30,107,6,0.1,0.7,0.2,0.9,1,0.2,1.3,0.8,0.2,0.6,0,141745.1,2.2,0
31,14,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39696.9,0.7,0.1
31,3,4,0.3,0.3,0.4,0.8,0.7,0.1,0.5,0.4,0.1,0.2,0.2,77081.1,1.6,0.3
31,102,5,0,0.3,0.5,0.3,1.3,0,1.4,0.6,0.1,0.2,0.3,125691.3,2,0.1
31,103,33,0,0,2,6,7,0,5,7,2,4,0,638417.4,20,3
31,104,39,2,3,0,6,5,0,9,7,1,6,0,885804.5,19,2
31,28,2,0.4,0,0,0.5,0.1,0,0.3,0.4,0.1,0.2,0,34219.6,0.9,0.2
31,105,16,0.3,1.8,0.6,2.4,2.7,0.6,3.4,2.1,0.6,1.5,0,377986.8,5.7,0
32,23,3,0,0.2,0.2,0.3,0.7,0.2,0.6,0.6,0.1,0.1,0,71322,1.4,0.1
32,24,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,47548,0.9,0.1
32,2,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0.1,57810.9,1.2,0.2
32,102,57,0,3,5,3,18,0,14,8,0,6,0,1054659.2,31,3
32,3,15,1.1,1.1,1.4,3.1,2.8,0.5,1.9,1.4,0.5,0.6,0.6,289054.3,6.1,1.1
32,15,5,0.1,0.5,0.3,0.7,0.8,0.2,0.9,0.7,0.5,0.2,0.1,99242.3,1.8,0.2
32,103,104,6,5,11,11,20,2,15,18,5,10,1,1789625.5,47,7
32,104,53,3,3,2,9,8,5,6,13,0,3,1,1077943.8,22,2
32,16,14,0.3,1.3,0.9,2.1,2.4,0.5,2.4,1.9,1.4,0.6,0.2,277878.5,5.1,0.6
32,105,14,0.3,1.6,0.5,2.1,2.4,0.5,2.9,1.9,0.5,1.3,0,330738.5,5,0
32,28,15,2.9,0,0.3,3.5,1,0.3,1.9,2.9,0.6,1.6,0,256647.2,6.7,1.6
32,29,20.5,0,1,1,2,5,0,4,4,0.5,3,0,516009.8,11,0
33,24,9,0,0.7,0.5,1,2.1,0.5,1.9,1.9,0.2,0.2,0,213966,4.3,0.2
33,14,16,0.4,1.5,1.1,2.4,2.7,0.5,2.7,2.2,1.6,0.7,0.2,317575.4,5.8,0.7
33,25,5,0,0.4,0.3,0.5,1.2,0.3,1,1.1,0.1,0.1,0,118870,2.4,0.1
33,15,33,1,5,0,7,2,3,4,3,5,3,0,568082.8,11,2
33,16,60,2,9,3,9,12,1,3,10,6,5,0,1002758,25,7
33,17,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39696.9,0.7,0.1
33,28,27,1,0,3,4,6,1,7,2,1,2,0,547039.5,13,2
33,29,46,1,7,7,6,8,0,7,6,3,1,0,605031,20,9
33,101,9,0,0.5,0.9,0.5,2.3,0,2.5,1.1,0.2,0.4,0.6,226244.3,3.6,0.2
33,102,89,5,13,2,16,15,3,12,13,3,7,0,1638099.9,38,7
33,3,28,2,1,2,3,5,0,4,6,0,5,0,584111.5,14,2
33,4,20,1.5,1.5,1.9,4.1,3.7,0.7,2.6,1.9,0.7,0.7,0.7,385405.7,8.1,1.5
33,103,63,1,7,2,9,15,0,12,9,3,5,0,1174098,33,8
33,104,7,0.1,0.8,0.3,1,1.2,0.3,1.4,0.9,0.3,0.7,0,165369.2,2.5,0
33,72,7,0.3,1.1,0,0.9,1.8,0,0.8,0.9,0.3,0.4,0.5,152949,2.6,0.6
33,73,9,0.3,1.1,0.2,2,2.5,0.2,0.5,1.1,0.9,0.2,0,184298.9,3.6,0.9
34,24,4,0,0.3,0.2,0.4,1,0.2,0.8,0.9,0.1,0.1,0,95096,1.9,0.1
34,25,5,0,0.4,0.3,0.5,1.2,0.3,1,1.1,0.1,0.1,0,118870,2.4,0.1
34,15,17,0.4,1.5,1.2,2.5,2.9,0.6,2.9,2.3,1.7,0.8,0.2,337423.9,6.2,0.8
34,16,50,1,9,3,6,14,1,3,7,1,3,2,1021958.8,19,1
34,17,7,0.2,0.6,0.5,1,1.2,0.2,1.2,1,0.7,0.3,0.1,138939.2,2.5,0.3
34,28,3,0.6,0,0.1,0.7,0.2,0,0.4,0.6,0.1,0.3,0,51329.4,1.3,0.3
34,29,20,3.8,0,0.4,4.7,1.3,0.4,2.6,3.8,0.9,2.1,0,342196.3,8.9,2.1
34,101,12,0,0.7,1.2,0.7,3.1,0,3.4,1.4,0.3,0.5,0.7,301659.1,4.8,0.2
34,3,29,0,2,0,4,6,0,4,2,6,5,0,699305.1,12,1
34,102,24,0,1.4,2.4,1.4,6.3,0,6.7,2.9,0.5,1,1.4,603318.2,9.6,0.5
34,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19270.3,0.4,0.1
34,103,6,0.1,0.7,0.2,0.9,1,0.2,1.3,0.8,0.2,0.6,0,141745.1,2.2,0
34,72,6,0.2,0.9,0,0.8,1.6,0,0.6,0.8,0.3,0.4,0.4,131099.1,2.2,0.5
34,73,20,0.8,2.4,0.4,4.4,5.6,0.4,1.2,2.4,2,0.4,0,409553.1,8,2
34,74,40,0,4,1,7,10,1,7,5,1,4,0,746339,19,5
34,75,21,0.9,2.5,0.4,4.6,5.9,0.4,1.3,2.5,2.1,0.4,0,430030.8,8.4,2.1
35,102,39,2.7,2.7,0.9,5.5,10,1.8,6.4,4.5,1.8,0,2.7,787228.4,12.7,0
35,103,4,0.3,0.3,0.1,0.5,1,0.2,0.6,0.5,0.2,0,0.3,80741.4,1.3,0
35,17,20,0.5,1.8,1.4,3,3.4,0.7,3.4,2.7,2,0.9,0.2,396969.3,7.3,0.9
35,29,3,0.6,0,0.1,0.7,0.2,0,0.4,0.6,0.1,0.3,0,51329.4,1.3,0.3
35,50,26,0,2,4,5,2,0,1,6,3,2,1,447153.8,12,2
35,73,39,0,2,9,3,11,0,5,7,0,2,0,793821.3,16,0
35,51,8,0.6,0,0,1.3,1,0,1,1.9,0.3,1.9,0,172394.6,4.2,1
35,52,3,0.2,0,0,0.5,0.4,0,0.4,0.7,0.1,0.7,0,64648,1.6,0.4
35,74,23,1,3.5,0,3,6,0,2.5,3,1,1.5,1.5,502546.7,8.5,2
36,49,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21549.3,0.5,0.1
36,18,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23774,0.5,0
36,119,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22592.9,0.4,0.1
36,60,3,0,0.2,0.1,0.5,0.3,0.2,0.4,0.7,0.3,0.3,0,54915.5,1.2,0.2
36,50,5,0.4,0,0,0.8,0.6,0,0.6,1.2,0.2,1.2,0,107746.6,2.6,0.6
36,51,5,0.4,0,0,0.8,0.6,0,0.6,1.2,0.2,1.2,0,107746.6,2.6,0.6
36,73,10,0.4,1.5,0,1.3,2.6,0,1.1,1.3,0.4,0.7,0.7,218498.5,3.7,0.9
37,60,5,0.1,0.4,0.1,0.9,0.5,0.3,0.6,1.2,0.4,0.5,0,91525.9,2,0.3
38,123,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,45185.9,0.9,0.1
38,61,12,0.2,0.8,0.2,2.1,1.3,0.6,1.5,2.9,1.1,1.3,0,219662.1,4.8,0.6
38,94,11,0,1.3,0,1.7,2.1,0.4,2.1,3,0.4,0,0,199913.1,4.7,1.3
38,62,4,0.1,0.3,0.1,0.7,0.4,0.2,0.5,1,0.3,0.4,0,73220.7,1.6,0.2
38,30,2,0.4,0,0,0.5,0.1,0,0.3,0.4,0.1,0.2,0,34219.6,0.9,0.2
39,15,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39696.9,0.7,0.1
39,16,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,59545.4,1.1,0.1
39,116,9,0.2,1,0,2,2.1,0.1,1.3,1.4,0.3,0.3,0.3,203336.4,4,0.5
39,118,4,0.1,0.4,0,0.9,1,0.1,0.6,0.6,0.1,0.1,0.1,90371.7,1.8,0.2
39,61,4,0.1,0.3,0.1,0.7,0.4,0.2,0.5,1,0.3,0.4,0,73220.7,1.6,0.2
39,94,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0.1,0,0,36347.8,0.8,0.2
39,62,41,2,0,0,3,8,0,10,9,1,8,0,679708.5,19,4
39,30,2,0.4,0,0,0.5,0.1,0,0.3,0.4,0.1,0.2,0,34219.6,0.9,0.2
39,63,27,0.5,1.9,0.5,4.7,2.8,1.4,3.3,6.6,2.4,2.9,0,494239.7,10.9,1.4
39,64,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,36610.4,0.8,0.1
39,21,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23774,0.5,0
40,115,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,37094.5,0.7,0.1
40,116,22,0.9,3.5,1.6,1.6,5.6,0.7,2.7,2.2,1.4,1.4,0.4,408039.5,7.9,1.1
40,117,13,0.5,2.1,1,1,3.3,0.4,1.6,1.3,0.8,0.8,0.2,241114.2,4.7,0.6
40,118,4,0.2,0.6,0.3,0.3,1,0.1,0.5,0.4,0.2,0.3,0.1,74189,1.4,0.2
40,62,11,0,1,0.5,0.5,3.5,0,2.5,1.5,0.5,1,0,240588.8,5.5,1
40,63,32,4,3,4,3,8,0,4,2,0,4,0,669120,14,2
41,115,11.5,0.5,1.8,0.8,0.8,2.9,0.4,1.4,1.1,0.8,0.8,0.2,213293.4,4.1,0.6
41,116,56,1,4.5,4,5,15,3,10,7,3.5,2,1,1191446.7,24,4
41,117,26,0,4,0,1,6,2,1,8,1,3,0,528760.2,11,0
41,118,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,37094.5,0.7,0.1
41,62,7,0,0.6,0.3,0.3,2.2,0,1.6,1,0.3,0.7,0,153102,3.5,0.6
41,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21871.7,0.5,0.1
42,115,14,0.6,2.2,1,1,3.6,0.5,1.7,1.4,0.9,0.9,0.2,259661.5,5,0.7
42,116,56,4,5,5,6,12,1,6,10,5,2,0,1129500.1,24,2
42,117,32,1.3,5.1,2.4,2.4,8.1,1,3.9,3.1,2.1,2.1,0.5,593512,11.5,1.6
42,118,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,37094.5,0.7,0.1
43,116,16,0.7,2.5,1.2,1.2,4,0.5,2,1.6,1,1,0.3,296756,5.7,0.8
43,117,4,0.2,0.6,0.3,0.3,1,0.1,0.5,0.4,0.2,0.3,0.1,74189,1.4,0.2
44,22,6,0.5,0.5,0.4,1,0.9,0.2,1,0.8,0.2,0.5,0,126581.1,2.5,0.3
44,23,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42193.7,0.8,0.1
44,25,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42193.7,0.8,0.1
44,26,4,0.3,0.4,0.2,0.7,0.6,0.1,0.7,0.5,0.1,0.4,0,84387.4,1.6,0.2
45,22,19,1.7,1.7,1.2,3.2,2.7,0.5,3.2,2.4,0.7,1.7,0,400840.1,7.8,1
45,23,47,1,4,3,8,10,0,7,6,2,6,0,789185.1,23,4
45,24,40,3,4.5,7,4,7,0,3,6,1.5,4,0,721110,15,1
45,25,25,1,1,1,5,7,0,3,4,0,1,2,514678.4,11,2
45,26,6,0.1,0.9,0.5,0.4,1.4,0,1.1,0.7,0.2,0.6,0.1,116319.6,2.7,0.4
45,27,6,0.1,0.9,0.5,0.4,1.4,0,1.1,0.7,0.2,0.6,0.1,116319.6,2.7,0.4
45,21,4,0.3,0.4,0.2,0.7,0.6,0.1,0.7,0.5,0.1,0.4,0,84387.4,1.6,0.2
46,22,41,1,3,2,4,8,0,12,6,1,3,1,734072.7,21,5
46,23,29,4,2,1,7,3,0,2,6,1,3,0,451385.4,11,3
46,2,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0,0.2,0,22550.9,0.4,0
46,24,20,0.4,2.9,1.6,1.2,4.5,0,3.7,2.5,0.8,2,0.4,387732,9,1.2
46,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,45101.8,0.9,0.1
46,25,12,0.2,1.7,1,0.7,2.7,0,2.2,1.5,0.5,1.2,0.3,232639.2,5.4,0.7
46,26,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.4,0.1,0.3,0.1,58159.8,1.3,0.2
46,37,1,0.2,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18283.3,0.3,0.1
46,20,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.4,0.1,0.3,0,63290.5,1.2,0.2
46,21,14,1.2,1.3,0.9,2.3,2,0.4,2.3,1.8,0.5,1.3,0,295355.9,5.7,0.7
47,22,39,2,3,4,2,8,0,7,7,0,4,2,776695.8,17,3
47,1,4,0.1,0.3,0.1,0.7,0.8,0.3,0.1,0.8,0.1,0.7,0,90203.5,1.8,0.1
47,23,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,38773.2,0.9,0.1
47,37,35,6.6,4,2.6,4.6,7.9,0.7,3.3,2.6,2,0.7,0,639916.2,11.2,3.3
47,38,1,0.2,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18283.3,0.3,0.1
47,21,15,1.3,1.3,1,2.5,2.1,0.4,2.5,1.9,0.6,1.4,0,316452.7,6.2,0.8
48,22,9,0.8,0.8,0.6,1.5,1.3,0.2,1.5,1.2,0.3,0.8,0,189871.6,3.7,0.5
48,37,13,2.5,1.5,1,1.7,2.9,0.2,1.2,1,0.7,0.3,0,237683.2,4.2,1.2
49,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,45101.8,0.9,0.1
49,4,18,0.5,1.1,0.5,3.2,3.7,1.1,0.5,3.7,0.5,3.2,0,405915.9,7.9,0.5
49,6,7,0.2,0.4,0.2,1.2,1.5,0.4,0.2,1.5,0.2,1.2,0,157856.2,3.1,0.2
50,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23398,0.5,0
50,3,41,2,3,4,6,5,1,10,2,4,4,0,857583.9,19,4
50,4,44,2,3,4,8,7,1,2,9,5,3,0,815935.7,19,3
50,5,10,0.4,0.5,0.5,1.5,3.1,0,1.1,1.1,0.7,0.9,0.2,233979.5,4.5,0.4
51,2,8,0.3,0.4,0.4,1.2,2.5,0,0.9,0.9,0.6,0.7,0.1,187183.6,3.6,0.3
51,3,32.5,4,3,2,7,2,0,3,3,2.5,6,0,690759.9,13,3
51,4,52,2,5,5,6,9,1,7,7,3,7,0,894272.1,25,4
51,5,5,0.2,0.3,0.3,0.7,1.5,0,0.5,0.5,0.4,0.5,0.1,116989.8,2.3,0.2
51,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23398,0.5,0
52,2,11,0.4,0.6,0.6,1.6,3.4,0,1.2,1.2,0.8,1,0.2,257377.5,5,0.4
52,3,29.5,1,0.5,2,4,7,0,3,10,0,2,0,639583.2,19,2
52,4,8,0.3,0.4,0.4,1.2,2.5,0,0.9,0.9,0.6,0.7,0.1,187183.6,3.6,0.3
52,5,6,0.2,0.3,0.3,0.9,1.9,0,0.7,0.7,0.4,0.5,0.1,140387.7,2.7,0.2
53,1,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.3,0.2,0.3,0.1,70193.9,1.4,0.1
53,2,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,46795.9,0.9,0.1
60,36,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,26684.3,0.5,0.1
60,60,3,0.2,0.3,0,0.5,0.5,0.1,0.3,0.6,0.3,0.2,0,59437.3,1.2,0.2
60,61,13,0.9,1.1,0.2,2,2.1,0.5,1.4,2.5,1.4,0.9,0,257561.7,5,0.9
60,62,9,0.6,0.8,0.2,1.4,1.4,0.3,1,1.7,1,0.6,0,178312,3.5,0.6
61,118,5.5,0.3,0.6,0.1,0.8,1,0,0.4,1.2,0.4,0.7,0,130208,2.3,0.3
61,119,9,0.5,0.9,0.2,1.3,1.7,0,0.7,1.8,0.7,1.2,0,213067.7,3.7,0.5
61,60,12,0.8,1.1,0.2,1.9,1.9,0.4,1.3,2.3,1.3,0.8,0,237749.3,4.6,0.8
61,61,28,2,5,0,5,4,0,4,4,3,1,0,449356.5,12,5
61,62,54,3,5,5,8,8,2,5,8,2,6,2,876065.2,21,5
61,63,35.5,0.7,5.6,0,7.5,4.5,0,4.5,4.5,6,2.2,0,718939.6,14.2,2.2
61,30,4,0,0.1,0,0.9,0.4,0,1,1.2,0.1,0.3,0,106737.3,2,0.3
61,42,3,0,0.1,0,0.7,0.3,0,0.7,0.9,0.1,0.2,0,80053,1.5,0.2
61,120,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,47348.4,0.8,0.1
62,59,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,39624.9,0.8,0.1
62,118,62,4,4,4,15,12,2,7,5,5,3,1,1364993.6,24,3
62,119,33,0,3,2,3,11,0,2,1,6,5,0,626580.6,15,1
62,60,14,1,1.2,0.2,2.2,2.2,0.5,1.5,2.7,1.5,1,0,277374.2,5.4,1
62,61,4,0.3,0.4,0.1,0.6,0.6,0.1,0.4,0.8,0.4,0.3,0,79249.8,1.5,0.3
62,63,12,0.3,1.9,0,2.5,1.5,0,1.5,1.5,2,0.8,0,243021.8,4.8,0.8
62,120,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,47348.4,0.8,0.1
63,118,8,0.5,0.8,0.2,1.2,1.5,0,0.6,1.6,0.6,1,0,189393.5,3.3,0.4
63,119,6,0.3,0.6,0.1,0.9,1.1,0,0.5,1.2,0.5,0.8,0,142045.1,2.5,0.3
63,120,8,0.5,0.8,0.2,1.2,1.5,0,0.6,1.6,0.6,1,0,189393.5,3.3,0.4
64,117,6,0.3,0.6,0.1,1,1.2,0.3,0.6,0.4,0.8,0.4,0.3,113960,2.2,0.1
64,118,8,0.5,0.8,0.2,1.2,1.5,0,0.6,1.6,0.6,1,0,189393.5,3.3,0.4
64,119,5,0.3,0.5,0.1,0.7,0.9,0,0.4,1,0.4,0.7,0,118370.9,2.1,0.3
67,6,5,0.5,0.8,0.1,1.2,0.9,0.1,0.3,0.3,0.5,0.3,0,109166,1.8,0.1
69,55,13,0.2,0.5,1,2.4,1.9,0.5,2.7,2.4,0.7,0.7,0,233670.8,5.3,1
69,56,37,0.7,1.4,2.7,6.8,5.5,1.4,7.5,6.8,2.1,2.1,0,665063.1,15.1,2.7
69,57,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,35949.4,0.8,0.1
69,15,3,0.6,0.3,0.2,0.4,0.7,0,0.3,0.2,0.2,0.1,0,54850,1,0.3
69,54,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,35949.4,0.8,0.1
70,55,25,0,3.4,1,2.5,4.9,0.5,3.9,5.4,2.9,0.5,0,410116.7,10.8,2.5
70,56,66,3,8,3,12,12,2,8,10,5,3,0,1050012.2,25,7
70,57,4,0,0.5,0.1,0.4,0.8,0.1,0.6,0.9,0.5,0.1,0,65618.7,1.7,0.4
70,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16404.7,0.4,0.1
71,55,6,0,0.8,0.2,0.6,1.2,0.1,1,1.3,0.7,0.1,0,98428,2.6,0.6
71,56,15,0,2.1,0.6,1.5,2.9,0.3,2.3,3.2,1.8,0.3,0,246070,6.5,1.5
72,108,2,0.2,0.2,0.1,0.6,0.2,0.1,0.1,0.2,0.2,0.1,0,41728.9,0.7,0
73,106,4,0.4,0.3,0.1,1,0.8,0.1,0.3,0.4,0.4,0.2,0,81715.7,1.5,0.3
73,107,5,0.5,0.4,0.2,1.3,1,0.1,0.3,0.5,0.5,0.2,0,102144.6,1.8,0.4
74,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17865.2,0.5,0.1
74,110,39,1,11,1,8,8,1,0,2,4,3,0,815143.8,12,1
74,111,5,0.5,0.5,0.1,1.5,0.6,0.2,0.4,0.5,0.5,0.2,0,104322.4,1.8,0
74,123,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.1,0.3,0.2,0.1,37986.7,0.7,0
74,101,6,0.5,0.5,0.2,1.5,1.2,0.2,0.4,0.6,0.6,0.3,0,122573.5,2.2,0.5
74,124,15,0.8,1.5,0.2,2.5,3.1,0.6,1.5,1.1,2,1.1,0.6,284900,5.6,0.3
74,108,23,2.2,2.2,0.6,7.1,2.7,1.1,1.6,2.2,2.2,1.1,0,479882.9,8.2,0
74,109,12,1.1,1.1,0.3,3.7,1.4,0.6,0.9,1.2,1.1,0.6,0,250373.7,4.3,0
75,44,10,0.4,0.8,0.4,1.1,2.7,0.1,1.3,1.3,0.1,1.4,0.4,178651.9,5.3,1
75,49,4,0.2,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.4,0.2,0,81249.4,1.4,0.2
75,110,4,0.1,0.6,0,0.9,0.9,0.1,0.3,0.6,0.4,0.1,0,84515.9,1.6,0
75,111,3,0.1,0.4,0,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,63386.9,1.2,0
75,101,6,0.5,0.5,0.2,1.5,1.2,0.2,0.4,0.6,0.6,0.3,0,122573.5,2.2,0.5
75,124,4,0.2,0.4,0,0.7,0.8,0.2,0.4,0.3,0.5,0.3,0.2,75973.3,1.5,0.1
75,102,21,1.9,1.6,0.6,5.4,4.2,0.6,1.3,2.2,2.2,1,0,429007.3,7.6,1.6
75,125,27,1.4,2.8,0.3,4.5,5.6,1.1,2.8,1.9,3.6,1.9,1.1,512820,10,0.6
75,126,19,1,1.9,0.2,3.1,3.9,0.8,2,1.4,2.5,1.4,0.8,360873.3,7.1,0.4
75,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18993.3,0.4,0
75,108,3,0.1,0.4,0,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,63386.9,1.2,0
75,109,15,0.5,2.2,0,3.2,3.2,0.5,1.1,2.2,1.6,0.5,0,316934.6,5.9,0
75,50,6,0.3,0.8,0.1,1.3,1.3,0.1,0.6,0.5,0.6,0.4,0,121874,2.1,0.4
76,99,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40857.8,0.7,0.2
76,44,47,1,6,5,6,12,0,7,6,1,1,2,836499.7,18,3
76,45,14,0.6,1.2,0.6,1.6,3.7,0.2,1.7,1.7,0.2,1.9,0.6,250112.7,7.4,1.4
76,100,26.5,0,3,1,4,5,0,6,3,1.5,3,0,451272.5,15,5
76,101,24,1,2,1,3,6,1,2,4,1,3,0,609405.4,14,0
76,46,11,0.5,0.9,0.5,1.2,2.9,0.1,1.4,1.4,0.1,1.5,0.5,196517.1,5.8,1.1
76,102,38,2,3,4,7,9,1,3,3,4,1,1,757270.7,13,1
76,125,6,0.3,0.6,0.1,1,1.2,0.3,0.6,0.4,0.8,0.4,0.3,113960,2.2,0.1
76,126,17,0.9,1.7,0.2,2.8,3.5,0.7,1.8,1.2,2.3,1.2,0.7,322886.7,6.3,0.4
76,49,21,0.9,2.8,0.3,4.4,4.7,0.3,2.2,1.9,2.2,1.3,0,426559.2,7.5,1.3
76,50,30,1,3,1,4,5,1,7,3,2,3,0,440082.6,15,6
76,51,10,0.5,1.3,0.2,2.1,2.2,0.2,1,0.9,1,0.6,0,203123.4,3.6,0.6
77,44,30,1,0,3,5,2,2,7,5,0,5,0,508119.8,16,6
77,110,3,0.1,0.4,0,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,63386.9,1.2,0
77,45,11,0.5,0.9,0.5,1.2,2.9,0.1,1.4,1.4,0.1,1.5,0.5,196517.1,5.8,1.1
77,101,8,0.7,0.6,0.2,2.1,1.6,0.2,0.5,0.9,0.8,0.4,0,163431.4,2.9,0.6
77,46,12,0.5,1,0.5,1.3,3.1,0.2,1.5,1.5,0.2,1.7,0.5,214382.3,6.3,1.2
77,102,35.5,2.5,1,1,5,9,1,4,2,3,7,0,750021.1,14,1
77,48,7,0.3,1,0.1,1.5,1.6,0.1,0.7,0.6,0.7,0.4,0,142186.4,2.5,0.4
77,103,6,0.5,0.5,0.2,1.5,1.2,0.2,0.4,0.6,0.6,0.3,0,122573.5,2.2,0.5
77,49,11,0.5,1.5,0.2,2.3,2.5,0.2,1.1,1,1.1,0.6,0,223435.7,3.9,0.7
77,94,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.3,0.1,0,35040.1,0.9,0.3
77,51,4,0.2,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.4,0.2,0,81249.4,1.4,0.2
78,88,14,0,1.6,0.5,1.2,4.1,0.2,2.1,1.4,1.7,1,0.2,245280.9,6,2.2
78,44,9,0.4,0.7,0.4,1,2.4,0.1,1.1,1.1,0.1,1.3,0.4,160786.7,4.8,0.9
78,34,4,0,0.1,0,0.9,0.4,0,1,1.2,0.1,0.3,0,106737.3,2,0.3
78,35,25,1,2.5,1,4,5,0,3,5,1.5,2,0,527690.6,12,1
78,36,3,0,0.1,0,0.7,0.3,0,0.7,0.9,0.1,0.2,0,80053,1.5,0.2
78,102,32,1,2,0,6,2,1,6,9,4,1,0,609581.5,12,1
78,103,4,0.4,0.3,0.1,1,0.8,0.1,0.3,0.4,0.4,0.2,0,81715.7,1.5,0.3
78,92,3,0,0.3,0.1,0.3,0.9,0,0.5,0.3,0.4,0.2,0,52560.2,1.3,0.5
78,51,3,0.1,0.4,0.1,0.6,0.7,0,0.3,0.3,0.3,0.2,0,60937,1.1,0.2
78,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20312.3,0.4,0.1
79,88,11.5,0,1.3,0.4,1,3.3,0.2,1.7,1.2,1.4,0.8,0.2,201480.8,4.9,1.8
79,100,4,0.4,0.3,0.1,1,0.8,0.1,0.3,0.4,0.4,0.2,0,81715.7,1.5,0.3
79,34,13,0,0.5,0,3,1.3,0,3,3.9,0.4,0.9,0,346896.2,6.5,0.9
79,89,11,0,1.2,0.4,0.9,3.2,0.2,1.7,1.1,1.3,0.8,0.2,192720.7,4.7,1.7
