x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,108,184.5,5.5,9,16,43,30,0,27,25,11,15,3,3754063,118,17
20,119,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.2,0,41810.1,0.8,0
20,109,52,0,5,1,8,15,3,3,6,3,8,0,1414435.7,27,3
20,50,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21014,0.5,0
20,64,7,0.7,0.3,0.5,0.8,1,0.1,1.4,1.6,0,0.5,0.1,156674.6,3,0.3
20,65,29,1,5,5,1,9,1,3,2,0,1,1,486271.6,11,1
21,66,37,0,3,3,4,8,1,5,10,1,2,0,735340.7,17,3
21,67,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,44764.2,0.9,0.1
21,68,3,0.3,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0,0.2,0.1,67146.2,1.3,0.1
21,120,5,0.1,0.6,0.1,0.7,0.7,0.1,1.5,0.4,0.2,0.6,0,104525.2,2.1,0
21,110,3,0,0.2,0.1,0.5,0.5,0.1,0.1,1.1,0,0.2,0.2,65426.8,1.2,0
21,101,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,68887.6,1.6,0
21,112,54,0,6,1,2,13,1,6,8,3,12,2,1198949,23,0
21,113,83,3,7,8,17,10,3,11,15,4,4,1,1501008.6,37,6
21,102,9,0.2,0.9,0.2,1.4,1.7,0.2,1.7,1.2,0.5,1,0,206662.9,4.7,0
21,103,15,0.4,1.6,0.4,2.4,2.7,0.4,2.7,2,0.8,1.6,0,344438.2,7.9,0
21,114,65,3,9,1,8,13,1,12,13,1,3,1,1448078.3,28,2
21,115,20,0.6,1.5,0.7,3.2,4.5,0.2,2.1,4.1,0.5,1.9,0.7,427245,9.2,1.1
21,116,9,0.3,0.7,0.3,1.4,2,0.1,1,1.8,0.2,0.9,0.3,192260.2,4.1,0.5
21,90,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,68391.7,1.2,0
21,107,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,62910.1,1.1,0.1
21,118,3,0.1,0.2,0.1,0.5,0.7,0,0.3,0.6,0.1,0.3,0.1,64086.7,1.4,0.2
21,108,32,1,0,4,3,3,1,6,8,2,4,0,791791.8,16,1
21,109,23,0,2,2,0,11,0,1,2,2,2,1,501601.4,11,1
21,65,34,0,5,3,5,10,1,2,2,4,1,1,654206.2,11,2
22,66,5,0.5,0.2,0.4,0.5,0.7,0.1,1,1.1,0,0.4,0.1,111910.4,2.1,0.2
22,67,7,0.7,0.3,0.5,0.8,1,0.1,1.4,1.6,0,0.5,0.1,156674.6,3,0.3
22,110,2,0,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0,0.1,0.2,43617.8,0.8,0
22,113,33,1,4,4,2,5,0,8,4,0,5,0,545071.5,17,3
22,103,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45925.1,1.1,0
22,114,177,9,9,20,61,38,6.5,10,7,8.5,5,3,3728423.7,93,4
22,115,33,1,3,0,5,8,1,4,5,2,3,1,794907.7,12,0
22,116,51,1,3,4,13,10,2,8,5,2,2,1,1044036,24,2
22,118,5,0.2,0.4,0.2,0.8,1.1,0,0.5,1,0.1,0.5,0.2,106811.2,2.3,0.3
22,108,18,0.4,1.4,1.4,1.8,5.1,0.4,2.6,2.8,0.9,0.5,0.7,377460.8,6.9,0.5
22,109,22,0,1.6,0.8,3.3,3.3,0.8,0.8,8.2,0,1.6,1.6,479796.2,9,0
22,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21014,0.5,0
22,65,14,1.3,0.5,1,1.6,2.1,0.3,2.8,3.1,0,1,0.3,313349.1,6,0.5
23,110,65.5,2,6,4,10,9,1.5,3,21,2,7,0,1353734.5,30,3
23,67,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,44764.2,0.9,0.1
23,111,37,0,4,2,2,15,0,3,6,2,1,2,869467.5,16,1
23,124,1,0.1,0,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,21149.3,0.4,0
23,115,9,0.3,0.7,0.3,1.4,2,0.1,1,1.8,0.2,0.9,0.3,192260.2,4.1,0.5
23,116,47,3,3,5,13,9,2,6,1,5,0,0,798924.1,18,6
23,106,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0.1,0.1,62910.1,1.1,0.1
23,117,14,0.5,1,0.5,2.2,3.1,0.2,1.5,2.8,0.4,1.3,0.5,299071.5,6.4,0.7
23,118,34,0,0,3,6,5,0,1,9,2,6,2,754005.5,21,0
23,119,19,0.4,2.2,0.4,2.7,2.7,0.4,5.8,1.3,0.9,2.2,0,397195.8,8,0
23,108,31,0.6,2.4,2.4,3.1,8.8,0.6,4.6,4.9,1.5,0.9,1.2,650071.3,11.9,0.9
23,109,41,0,5.5,0,4,10,0,7,9,2.5,2,1,888069.8,17,0
24,110,63.5,2,6,1,12,16,0.5,10,9,5,1,1,1636853.2,24,0
24,122,46,1,4,2,4,7,0,13,12,1,0,2,1101777.3,18,1
24,111,66.5,1,7.5,6,3,15,1,3,22,5,2,1,1491600,25,2
24,123,7,0.1,0.8,0.2,1,1,0.2,2.1,0.5,0.3,0.8,0,146335.3,2.9,0
24,124,8,0.5,0,0.5,1.3,2.4,0.8,0,1.1,1.1,0.3,0,169194,3.2,0.3
24,125,21,1.4,0,1.4,3.5,6.3,2.1,0,2.8,2.8,0.7,0,444134.3,8.4,0.7
24,103,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45925.1,1.1,0
24,117,5,0.2,0.4,0.2,0.8,1.1,0,0.5,1,0.1,0.5,0.2,106811.2,2.3,0.3
24,118,9.5,0.3,0.7,0.3,1.5,2.2,0.1,1,1.9,0.3,0.9,0.3,202941.4,4.4,0.5
24,119,6,0.1,0.7,0.2,0.8,0.8,0.2,1.8,0.4,0.3,0.7,0,125430.3,2.5,0
24,120,4,0.1,0.5,0.1,0.5,0.5,0.1,1.2,0.3,0.2,0.5,0,83620.2,1.7,0
25,110,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,37199.6,0.7,0
25,121,12,0.6,1.5,0,1.8,2,0.3,2,2.3,0.3,1.2,0,243944.8,5.6,0.9
25,122,25,1.2,3,0,3.7,4.3,0.6,4.3,4.9,0.6,2.4,0,508218.3,11.6,1.8
25,111,60,4.6,4.9,3.8,13.7,11.4,1.5,9.1,5.3,4.9,0,0.8,1115989.5,21.3,0.8
25,123,105,7,11,15,15,32,4,7,1,7,1,5,2270368.5,32,1
25,124,42.5,0.8,4.6,0.9,5.9,14.3,0.9,1.7,2.5,2.5,2.5,5.9,918430,15.1,0
25,125,56.5,2,4,4,12,9,0.5,5,10,5,5,0,1253787.8,27,1
25,126,48,2,7.5,2,5,14,0,7,8,0.5,1,1,1039376.9,17,1
25,116,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,49152.2,0.8,0.1
25,106,3,0.2,0.2,0.2,0.7,0.6,0.1,0.5,0.3,0.2,0,0,55799.5,1.1,0
25,120,4,0.2,0.5,0,0.6,0.7,0.1,0.7,0.7,0.1,0.4,0,81314.9,1.9,0.3
26,55,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,43804.4,0.8,0.1
26,56,5,0.4,0.4,0.2,1.1,0.9,0.2,0.2,0.9,0.4,0.2,0.1,109511.1,1.9,0.1
26,57,13,0.9,0.9,0.6,3,2.2,0.5,0.6,2.4,0.9,0.6,0.4,284728.9,5,0.4
26,58,4,0.3,0.3,0.2,0.9,0.7,0.1,0.2,0.7,0.3,0.2,0.1,87608.9,1.5,0.1
26,124,2,0,0.2,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.3,43220.2,0.7,0
26,125,4,0.1,0.4,0.1,0.6,1.3,0.1,0.2,0.2,0.2,0.2,0.6,86440.5,1.4,0
26,126,2,0,0.2,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.3,43220.2,0.7,0
26,105,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,37199.6,0.7,0
26,106,6,0.5,0.5,0.4,1.4,1.1,0.1,0.9,0.5,0.5,0,0.1,111598.9,2.1,0.1
26,83,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70564,1.3,0.2
27,56,24,2,1,0,7,3,1,2,4,2,2,0,561250.6,12,2
27,57,42,2,5,6,2,11,0,5,5,2,4,0,692238.7,14,4
27,112,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,37199.6,0.7,0
27,58,40,2,3,3,12,2,1,4,8,3,1,1,778285.1,17,2
27,114,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,49152.2,0.8,0.1
27,116,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.5,0.3,0.1,0,73728.3,1.1,0.1
27,105,4,0.3,0.3,0.3,0.9,0.8,0.1,0.6,0.4,0.3,0,0,74399.3,1.4,0.1
27,84,5,0.1,0.7,0.3,0.6,1.2,0,1,0.7,0.2,0.1,0.1,113986.1,2,0.1
27,95,2,0,0.1,0.1,0.2,0.4,0,0.2,0.9,0,0.1,0,48905.7,0.9,0
28,56,12,0.9,0.9,0.5,2.7,2.1,0.5,0.5,2.2,0.9,0.5,0.3,262826.7,4.6,0.3
28,57,18,1.3,1.3,0.8,4.1,3.1,0.7,0.8,3.3,1.3,0.8,0.5,394240,6.9,0.5
28,58,51,2,7,3,5,13,0,6,9,2,4,0,1004567.8,22,2
28,59,48,1.5,4.4,4.4,5.8,5.8,0,14.5,8,2.2,0.7,0.7,1022826.1,19.6,2.2
28,115,7,0.6,0.6,0.3,1.4,1.4,0.1,0.6,1.1,0.8,0.1,0,172032.6,2.6,0.3
28,116,34,2.8,2.8,1.7,6.7,6.7,0.5,2.8,5.6,3.9,0.5,0,835587.1,12.8,1.7
28,117,66,3,5,1,7,6,3,10,27,2,0,2,1609149.2,25,0
28,60,13,0.4,1.2,1.2,1.6,1.6,0,3.9,2.1,0.6,0.2,0.2,277015.4,5.3,0.6
28,94,10,0,0.6,0.4,0.9,2,0,0.9,4.5,0,0.7,0,244528.7,4.6,0
28,95,7,0,0.4,0.3,0.6,1.4,0,0.7,3.1,0,0.5,0,171170.1,3.2,0
28,96,3,0,0.2,0.1,0.3,0.6,0,0.3,1.3,0,0.2,0,73358.6,1.4,0
28,85,23,0.3,3.3,1.4,2.9,5.5,0,4.4,3.3,1.1,0.4,0.4,524336.1,9.1,0.4
28,97,15,0,0.8,0.5,1.4,3.1,0,1.4,6.7,0,1.1,0,366793.1,6.9,0
29,57,7,0.5,0.5,0.3,1.6,1.2,0.3,0.3,1.3,0.5,0.3,0.2,153315.6,2.7,0.2
29,58,9,0.6,0.6,0.4,2.1,1.5,0.4,0.4,1.7,0.6,0.4,0.3,197120,3.5,0.3
29,26,24,0,1.9,0,4.6,4.6,1.8,1.9,3.7,1.8,3.7,0,424106.1,11.1,1.8
29,27,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,35342.2,0.9,0.2
29,115,8,0.6,0.7,0.4,1.6,1.6,0.1,0.7,1.3,0.9,0.1,0,196608.7,3,0.4
29,116,52,5,0,2,15,7,2,6,3,8,3,1,1211494,18,0
29,117,34,1,1,0,5,4,1,10,10,1,0,1,765788.6,16,1
29,118,5,0.4,0.4,0.2,1,1,0.1,0.4,0.8,0.6,0.1,0,122880.4,1.9,0.2
29,60,5,0.1,0.5,0.5,0.6,0.6,0,1.5,0.8,0.2,0.1,0.1,106544.4,2,0.2
29,94,22,0,1,1,2,6,0,4,5,0,2,1,406128.7,11,1
29,95,35,3,2,3,6,5,0,7,5,2,1,1,840924.1,15,0
29,84,12,0.2,1.7,0.8,1.5,2.8,0,2.3,1.7,0.6,0.2,0.2,273566.7,4.8,0.2
29,85,20,0.3,2.9,1.3,2.5,4.8,0,3.8,2.9,0.9,0.3,0.3,455944.4,7.9,0.3
29,96,39,1,3,0,6,10,1,6,5,3,1,3,1128409.2,15,0
29,97,17,0,0.9,0.6,1.6,3.5,0,1.6,7.5,0,1.3,0,415698.8,7.9,0
30,24,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.3,0,0,42814.1,0.7,0
30,25,18,1.2,2.8,0.3,2.8,3.4,0,2.4,2.4,2.4,0.3,0,385326.7,6.4,0
30,26,11,0.7,1.7,0.2,1.7,2,0,1.5,1.5,1.5,0.2,0,235477.5,3.9,0
30,27,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.3,0,0,42814.1,0.7,0
30,117,39,1,5,2,6,8,0,9,3,1,2,2,750065.7,16,2
30,95,30.5,0.5,2.4,1,7.2,4.8,0.9,3.4,1.9,4.6,3.8,0,702413.4,11.5,0
30,96,29,0.5,2.3,0.9,6.8,4.6,0.9,3.2,1.8,4.3,3.7,0,667868.5,11,0
30,85,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22466.3,0.4,0
30,97,4,0.1,0.3,0.1,1,0.6,0.1,0.4,0.3,0.6,0.5,0,92119.8,1.5,0
31,22,13,0.5,0.9,0.5,1.6,3.2,0.2,2.3,2.5,0.2,1.1,0,239252.4,5.7,1.8
31,23,47,0,7,2,8,9,0,8,5,4,4,0,876578.4,18,3
31,24,44,1,3,2,4,11,1,9,5,4,4,0,793428.5,18,3
31,2,2,0,0.1,0,0.2,0.4,0.2,0.4,0.4,0.1,0.2,0,37731.2,1,0.3
31,3,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18865.6,0.5,0.2
31,59,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42027.9,0.9,0
31,117,30,1.4,2.8,2.1,4.2,7.6,1.4,0.7,3.5,0.7,5.6,0,753628.5,12.6,2.1
31,118,7,0.3,0.6,0.5,1,1.8,0.3,0.2,0.8,0.2,1.3,0,175846.7,2.9,0.5
31,82,6,0.1,0.8,0,0.8,1.8,0.1,0.8,0.9,0.2,0.3,0.2,141128,2.6,0.3
31,83,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70564,1.3,0.2
31,84,14,0.4,0.5,0.5,2.8,2.6,0.7,1.6,2.3,0.7,1.9,0,314528.1,6.3,0.5
31,85,9,0.3,0.3,0.3,1.8,1.7,0.4,1.1,1.5,0.4,1.2,0,202196.6,4,0.3
32,22,7,0.2,0.5,0.3,0.9,1.7,0.1,1.2,1.4,0.1,0.6,0,128828.2,3.1,1
32,23,24,2,1,0,3,6,0,1,7,0,4,0,483779.4,12,2
32,24,19,1.3,2.9,0.3,2.9,3.5,0,2.6,2.6,2.6,0.3,0,406733.8,6.8,0
32,69,25,0.3,2.9,0.8,2,4.6,0,5.2,4.9,0.8,2.6,0.9,557602.2,11.8,1.1
32,104,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20561.6,0.5,0
32,116,4,0.2,0.4,0.3,0.5,1,0.2,0.1,0.5,0.1,0.7,0,100483.8,1.7,0.3
32,117,27,1,1,2,3,4,0,9,4,1,1,1,580418.4,12,0
32,118,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0,0.4,0,50241.9,0.8,0.1
32,70,3,0,0.4,0.1,0.2,0.6,0,0.6,0.6,0.1,0.3,0.1,66912.3,1.4,0.1
32,82,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70564,1.3,0.2
32,83,16,0.4,2,0,2.1,4.9,0.4,2.1,2.5,0.4,0.8,0.4,376341.3,7,0.8
32,84,29,0,3,2,5,6,1,3,3,1,4,1,592648.6,14,1
32,85,4,0.1,0.1,0.2,0.8,0.7,0.2,0.5,0.7,0.2,0.5,0,89865.2,1.8,0.1
33,22,17,0.6,1.2,0.6,2.1,4.1,0.3,3,3.3,0.3,1.5,0,312868.6,7.5,2.4
33,110,3,0.1,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.3,0.3,0,61684.8,1.6,0
33,23,20,0.7,1.4,0.7,2.5,4.9,0.3,3.5,3.9,0.3,1.8,0,368080.7,8.8,2.8
33,24,7,0.5,1.1,0.1,1.1,1.3,0,0.9,1,0.9,0.1,0,149849.3,2.5,0
33,69,21,0.2,2.4,0.7,1.7,3.9,0,4.4,4.1,0.7,2.2,0.7,468385.8,9.9,1
33,104,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20561.6,0.5,0
33,70,12,0.1,1.4,0.4,1,2.2,0,2.5,2.4,0.4,1.2,0.4,267649,5.7,0.6
33,84,45,0,6,1,5,12,0,10,6,3,1,1,976796.3,18,4
33,85,26,3,2,1,8,4,1,3,3,0,1,0,578294.2,11,0
33,53,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42027.9,0.9,0
33,54,8,0.1,0.6,0.2,1.4,1.2,0.3,1.8,1.1,0.6,0.7,0,168111.7,3.7,0.2
34,111,13,0.5,0.5,0.9,3.1,2.7,0.5,0.9,1.3,1.3,1.3,0,267300.7,6.7,0
34,69,4,0.1,0.5,0.1,0.3,0.7,0,0.8,0.8,0.1,0.4,0.2,89216.3,1.9,0.2
34,104,8,0.3,0.3,0.5,1.9,1.7,0.3,0.6,0.8,0.8,0.8,0,164492.7,4.1,0
34,70,7,0.1,0.8,0.2,0.6,1.3,0,1.5,1.4,0.2,0.7,0.2,156128.6,3.3,0.3
34,108,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20561.6,0.5,0
34,83,8,0.2,1,0,1,2.5,0.2,1,1.3,0.2,0.4,0.2,188170.6,3.5,0.4
34,84,22,0.7,0.7,0.8,4.4,4,1.1,2.6,3.7,1.1,2.9,0,494258.4,9.9,0.7
34,85,5,0.2,0.2,0.2,1,0.9,0.2,0.6,0.8,0.2,0.7,0,112331.4,2.2,0.2
34,86,5,0.2,0.2,0.2,1,0.9,0.2,0.6,0.8,0.2,0.7,0,112331.4,2.2,0.2
35,111,26,0,2.3,0,4.6,2.9,0,8.1,4,2.3,1.2,0.6,720822.9,12.7,0
35,69,10,0.1,1.2,0.3,0.8,1.8,0,2.1,2,0.3,1,0.4,223040.9,4.7,0.5
35,70,3,0,0.4,0.1,0.2,0.6,0,0.6,0.6,0.1,0.3,0.1,66912.3,1.4,0.1
36,44,8,0.1,0.6,0.2,1.4,1.2,0.3,1.8,1.1,0.6,0.7,0,168111.7,3.7,0.2
36,111,14,0,1.2,0,2.5,1.6,0,4.4,2.2,1.2,0.6,0.3,388135.4,6.8,0
36,46,9,0.2,0.7,0.2,1.6,1.3,0.3,2,1.3,0.7,0.7,0,189125.6,4.1,0.2
36,112,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,27724,0.5,0
36,47,20,0.3,1.6,0.5,3.6,3,0.7,4.4,2.8,1.5,1.6,0,420279.2,9.2,0.5
36,104,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,41123.2,1,0
37,111,4,0,0.4,0,0.7,0.4,0,1.2,0.6,0.4,0.2,0.1,110895.8,2,0
37,56,6,0.1,0.5,0.2,1.1,0.9,0.2,1.3,0.8,0.4,0.5,0,126083.8,2.8,0.1
37,45,7,0.1,0.6,0.2,1.3,1,0.2,1.5,1,0.5,0.6,0,147097.7,3.2,0.2
37,46,52,2,7,8,7,12,1,7,1,3,3,1,1005609.9,19,1
37,47,33,4,2,2,7,4,1,4,5,4,0,0,650653.4,13,1
37,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21014,0.5,0
37,70,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,44608.2,0.9,0.1
38,46,15,0.3,1.2,0.4,2.7,2.2,0.5,3.3,2.1,1.1,1.2,0,315209.4,6.9,0.4
38,47,21,0.3,1.7,0.5,3.8,3.1,0.7,4.7,2.9,1.6,1.7,0,441293.1,9.6,0.5
39,46,14,0.2,1.1,0.3,2.5,2.1,0.5,3.1,2,1,1.2,0,294195.4,6.4,0.3
39,47,7,0.1,0.6,0.2,1.3,1,0.2,1.5,1,0.5,0.6,0,147097.7,3.2,0.2
40,47,13,0.8,0.9,0.2,3.4,2.4,0.6,1.8,0.6,1.1,0.9,0.3,266438.7,6.1,0.3
40,91,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,44658,0.8,0.1
40,92,5,0.1,0.3,0.3,1,1.1,0.1,0.7,0.8,0.1,0.2,0.3,111645,2,0.3
40,93,6,0.2,0.4,0.4,1.1,1.3,0.1,0.9,0.9,0.2,0.2,0.3,133974,2.4,0.3
41,91,7,0.2,0.5,0.5,1.3,1.5,0.1,1,1,0.2,0.3,0.4,156303,2.7,0.4
41,92,26,0,1,6,2,5,0,2,8,1,1,0,565402,12,0
41,93,10,0.3,0.7,0.7,1.9,2.1,0.1,1.5,1.5,0.3,0.4,0.5,223290.1,3.9,0.5
42,101,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.3,0,74323.7,1.4,0
42,114,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.4,0.1,0.2,0.1,86912.9,1.7,0.1
42,92,45.5,2,2.5,1,7,9,0,5,4,2,3,10,827548.6,17,1
42,93,17,0.5,1.1,1.2,3.2,3.7,0.2,2.5,2.5,0.5,0.7,0.9,379593.1,6.7,0.9
43,99,6,0.2,0.5,0.2,0.5,1.2,0,1.4,1.3,0.2,0.5,0,148647.4,2.8,0
43,66,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,46063.2,1,0
43,100,13,0.4,1.1,0.4,1.1,2.7,0,3.1,2.7,0.4,1.1,0,322069.4,6.1,0
43,101,4,0.1,0.4,0.1,0.4,0.8,0,0.9,0.8,0.1,0.4,0,99098.3,1.9,0
43,124,3,0,0.1,0,0.5,0.4,0.1,0.9,0.6,0.2,0.1,0.1,66539,1.5,0
43,5,4,0.5,0.1,0.1,1.3,0.5,0.1,0,0.8,0.4,0.1,0.1,71410.7,1.4,0.5
43,127,10,0,0.3,0,1.7,1.4,0.3,3.1,2,0.6,0.3,0.3,221796.8,4.9,0
43,6,4,0.5,0.1,0.1,1.3,0.5,0.1,0,0.8,0.4,0.1,0.1,71410.7,1.4,0.5
43,91,8,0.2,0.6,0.6,1.5,1.7,0.1,1.2,1.2,0.2,0.3,0.4,178632,3.1,0.4
43,92,33,2,0,1,8,6,3,1,9,2,1,0,795384.7,13,0
43,97,14,0.5,1,1,1,4,0,3.3,1.5,0.2,1,0.5,306511,6,1
43,98,19,0.7,1.3,1.4,1.4,5.4,0,4.4,2,0.3,1.4,0.7,415979.2,8.1,1.4
44,66,12,0,0.4,0.4,1.5,2.3,0.4,2.3,3.1,0,1.2,0.4,276379.2,5.8,0
44,67,14,0,0.4,0.5,1.8,2.7,0.4,2.7,3.6,0,1.4,0.5,322442.4,6.8,0
44,102,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,49549.1,0.9,0
44,91,7,0.2,0.5,0.5,1.3,1.5,0.1,1,1,0.2,0.3,0.4,156303,2.7,0.4
44,92,12,0.3,0.8,0.8,2.3,2.6,0.2,1.8,1.8,0.3,0.5,0.6,267948.1,4.7,0.6
44,97,11,0.4,0.8,0.8,0.8,3.1,0,2.5,1.2,0.2,0.8,0.4,240830.1,4.7,0.8
44,98,12,0.4,0.8,0.9,0.9,3.4,0,2.8,1.3,0.2,0.9,0.4,262723.7,5.1,0.9
45,55,9,0,0.5,0.5,2.1,1.2,0.5,1.6,0.9,0.8,0.9,0,181134.4,4.4,0.2
45,66,11,0.1,0.5,0.8,1.6,2.6,0.2,1.3,1.7,0.5,1.6,0.1,235705.9,5.3,0.6
45,67,28,1,2,2,3,5,2,6,6,1,0,0,513364.5,12,1
45,97,12,0.4,0.8,0.8,2.3,1.9,0.1,2.1,2,0.8,0.5,0.3,272881.7,5.2,0.5
45,54,14,0,0.7,0.7,3.3,1.8,0.7,2.5,1.5,1.3,1.5,0,281764.6,6.9,0.4
46,66,22,0,2,0,5,4,0,5,3,0,3,0,440655.3,11,1
46,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19957.3,0.4,0
46,67,28,0.2,1.4,2.1,4,6.6,0.5,3.3,4.2,1.4,4,0.3,599978.7,13.4,1.6
46,96,9,0.3,0.6,0.6,1.7,1.5,0.1,1.5,1.5,0.6,0.4,0.2,204661.3,3.9,0.4
46,97,30,1,3,1,8,6,1,7,1,1,1,0,590029.7,13,2
46,53,7.5,0.4,0.5,0.1,1.9,1.4,0.4,1.1,0.4,0.6,0.5,0.2,153714.6,3.5,0.2
46,65,13,0.1,0.6,1,1.9,3.1,0.2,1.5,2,0.6,1.9,0.1,278561.5,6.2,0.8
46,54,15.5,0,0.8,0.8,3.7,2,0.8,2.8,1.6,1.4,1.6,0,311953.6,7.6,0.4
46,98,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22740.1,0.4,0
47,66,60,3,10,4,10,16,1,7,2,4,2,1,1179371.4,20,2
47,33,12,0.3,1,0.9,2.2,1.9,0.1,2.1,1.6,1,0.6,0.3,239487.5,4.4,0.6
47,67,12,0.1,0.6,0.9,1.7,2.9,0.2,1.4,1.8,0.6,1.7,0.1,257133.7,5.7,0.7
47,34,15,0.4,1.3,1.1,2.7,2.4,0.2,2.5,2,1.3,0.7,0.4,299359.4,5.5,0.7
47,23,4,0.5,0.1,0.1,1.3,0.5,0.1,0,0.8,0.4,0.1,0.1,71410.7,1.4,0.5
47,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21427.8,0.5,0.1
47,24,8,0.2,0.7,0.6,1.4,1.3,0.1,1.3,1.1,0.7,0.4,0.2,159658.4,2.9,0.4
47,95,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,45480.3,0.9,0.1
47,96,13,0.4,0.9,0.9,2.5,2.1,0.1,2.3,2.1,0.8,0.6,0.3,295621.8,5.7,0.6
47,97,21,0.7,1.4,1.4,4.1,3.4,0.2,3.6,3.4,1.4,0.9,0.5,477542.9,9.1,0.9
47,65,12,0.1,0.6,0.9,1.7,2.9,0.2,1.4,1.8,0.6,1.7,0.1,257133.7,5.7,0.7
47,98,21,0.7,1.4,1.4,4.1,3.4,0.2,3.6,3.4,1.4,0.9,0.5,477542.9,9.1,0.9
47,32,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,39914.6,0.7,0.1
48,66,16,0.1,0.8,1.2,2.3,3.8,0.3,1.9,2.4,0.8,2.3,0.1,342845,7.7,0.9
48,99,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,49549.1,0.9,0
48,67,22,0.2,1.1,1.7,3.1,5.2,0.4,2.6,3.3,1.1,3.1,0.2,471411.8,10.5,1.3
48,34,16,0.4,1.4,1.2,2.9,2.5,0.2,2.7,2.1,1.4,0.8,0.4,319316.7,5.9,0.8
48,68,29,0,2,2,3,5,0,7,6,0,4,0,680739.8,13,1
48,35,28,0.7,2.4,2,5.1,4.4,0.3,4.8,3.8,2.4,1.4,0.7,558804.3,10.2,1.4
48,69,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23031.6,0.5,0
