x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,7,74,4,4,4,8,13,1,19,14,1,1,5,2466693.1,28,0
67,8,119,1,8.5,5,11,23,1,29,17,9.5,6,8,3848673.8,43,0
67,9,64,1,8,0,5,9,0,12,22,4,2,1,2300520.4,25,0
67,10,337,20,37.5,3,53,66,6.5,39,60,25,19,8,8464277.5,150,10
67,11,89,6.5,12.5,6,14,24,1,9,7,7,0,2,1581407.6,36,7
67,12,244,13,19.5,5,43,45,7,46,41,11.5,7,6,7037119,96,5
67,13,105.5,3,18.5,0,18,28,3,11,9,10,0,5,3327908,34,4
67,14,64,0,4,0,2,15,2,8,23,3,3,4,2151351.8,25,0
67,15,36,0,3,0,3,6,0,6,10,3,2,3,882784.4,15,0
67,16,90.5,2,7.5,2,1,19,2,16,27,3,8,3,2742998.9,39,1
67,17,68,2,8,3,8,20,1,2,14,7,1,2,2194225.3,22,1
67,18,460.5,25,22,12,89,69,9.5,53,102,22,41,16,1.17332185E7,215,9
67,19,102,0,12.5,8.5,20,20,5,8,11,4,12,1,2166251.3,45,3
67,20,134.5,2,14.5,8,25,37,2,18,11,7,4,6,2811835.7,61,9
67,24,14,1.3,1.7,0.2,2.9,2.6,0.5,1.4,1.2,1.4,0.3,0.5,306203.8,5,0.7
67,25,43,1,3,5,7,7,1,9,3,2,5,0,654500.8,17,4
67,26,730.5,39,71.5,37,118,128,19,66,136,53,59,4,11788697,289,74
67,27,447.5,29.5,46,46,88,80,14.5,29,60,39.5,14,1,7333540.8,155,39
67,28,330,18.5,27.5,18.5,66,74,6.5,50,36,14,9,10,7269172.3,140,15
67,29,142.5,4,19,4,23,31,5,21,20,9.5,5,1,2752456.4,59,10
67,30,751.5,48,72,43,144,137,36.5,89,87,65.5,15,14.5,1.24532963E7,282,58
67,31,305,14.5,18,10,42,60,5,52,51,27.5,15,10,6557329.9,126,10
67,32,70,3,7,3,5,21,1,8,9,5,4,4,1810229.7,25,0
67,33,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.6,0.2,0,0.1,75103.6,1.3,0.1
67,34,9,0.4,0.8,0.5,1.5,2,0.1,1,1.9,0.5,0.1,0.2,225310.7,3.8,0.4
67,35,58,4,0,7,25,13,2,5,1,1,0,0,1046384.9,43,11
67,36,20,0.9,1.8,1.2,3.4,4.4,0.3,2.2,4.1,1.2,0.2,0.3,500690.3,8.5,0.9
67,43,50,0,8,2,4,13,2,5,3,7,4,2,1003496.9,16,1
67,44,205,10,26,13,34,56,9,23,16,7,5,6,5145467.5,71,5
67,45,119.5,5,12.5,8,11,32,3,21,6,8,11,2,3367425.3,47,1
67,46,93,0,7,4,4,22,3,16,19,6,11,1,2943038,41,1
67,47,100,5,10,1,15,24,5,16,6,11,4,3,2917372.8,34,1
67,48,119,7,12.5,12,26,18,3,10,15,8.5,6,1,2691772.1,53,5
67,49,301.5,24.5,13,9,82,50,11,32,31,25,17,7,5976030.1,149,16
67,52,71,2,5,0,8,12,0,13,18,6,3,4,2349365.7,29,0
67,53,161.5,15,7.5,13,37,24,4,22,18,7,11,3,3710929.9,80,9
67,54,113,8,8.5,5,24,17,6,10,19,9.5,4,2,2970150.5,47,3
67,55,42.5,1,8,3.5,6,14,2,0,1,4,1,2,1260776,11,1
67,71,23,0.6,2.6,0.7,2.6,3.8,0.6,6.4,1.9,1.9,0,1.9,780407.3,7.7,0
67,72,9.5,0.7,0.3,0.7,1.7,0.9,0.2,2.1,1.9,0.1,0.7,0.2,283991.5,4,0
67,116,10,0,1.4,1,1,3.5,0,1.4,0.7,0.3,0.7,0,238226.5,4.5,0.3
67,117,12,0.7,1.2,0.4,2.4,3,0.4,0.9,0.7,1.6,0.5,0.2,323960,4.2,0.6
67,118,26,1.5,2.5,0.8,5.3,6.6,0.8,2,1.5,3.5,1,0.5,701913.3,9.1,1.3
68,5,84,5,2,3,25,25,1,7,7,5,3,1,2599430,42,2
68,7,89,2,9,1,4,16,1,20,33,1,0,2,2805611.7,36,0
68,8,112,1,15,6,7,32,1,20,9,8,3,10,3830787.9,39,4
68,9,256.5,6,24.5,7,27,46,7,43,55,22,12,7,8623689.3,96,0
68,10,140.5,5,9,4,9,20,2,26,52,1.5,6,6,4405963.1,60,0
68,11,48,1,1,3,4,9,1,11,12,1,1,4,1376455.4,21,1
68,12,17,0.7,1.9,0.5,2.1,3.9,0.2,2.1,2.6,0.9,0.7,1.4,530558.9,6.5,0
68,13,82,1,6,6,5,13,2,25,14,5,0,5,2772386.8,28,1
68,14,723.5,39,61.5,36.5,154,165,13,93,76,28.5,36,21,1.67461552E7,349,24
68,15,4,0.2,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0.3,124837.4,1.5,0
68,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,33173.2,0.4,0
68,20,522.5,25,43,38,134,96,14,53,48,28.5,34,9,1.17912443E7,242,14
68,21,132,11,10,14,26,32,0,18,6,4,6,5,3428159.5,51,3
68,22,66,6,8.5,2,16,15,3,6,1,7.5,0,1,1774446.4,18,0
68,24,7,0.7,0.8,0.1,1.4,1.3,0.3,0.7,0.6,0.7,0.1,0.3,153101.9,2.5,0.4
68,25,283.5,16,25,10,45,63,9,19,41,13.5,37,5,5724815.1,129,15
68,26,296,16,15,9,63,49,11,33,53,27,17,3,5270420.7,116,17
68,27,399.5,16,31,25.5,77,84,9,47,59,30,18,3,7214687.6,183,27
68,28,302,12,22.5,10,40,57,3,31,43,15.5,67,1,5852950,177,22
68,29,327,20,33.5,20,54,70,11.5,50,28,17,21,2,4937514.5,145,50
68,30,127,11,13,9,23,22,6,13,12,9,5,4,2382559.5,47,13
68,31,279,16,15,11,55,49,7,53,37,18,11,7,6314751.3,115,10
68,32,185.5,6,22,7.5,33,49,4,31,12,14,5,2,4059536,74,7
68,33,57,2,10.5,2.5,10,13,0,4,9,4,1,1,1099967.6,19,1
68,34,25,0,0,4,2,5,0,6,7,0,1,0,503223.5,13,4
68,35,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,50069,0.9,0.1
68,42,94.5,4,5.5,3,16,21,4,16,8,10,0,7,2634109.8,30,3
68,43,499,26,28.5,27,113,87,12.5,51,79,20,47,8,1.17203652E7,249,6
68,44,62.5,1.5,2,2,6,13,0,9,8,5,13,3,1490872.4,30,1
68,45,268,18,18,19,50,60,8,21,28,22,18,6,5897124.6,114,11
68,46,84.5,2,9,3,7,21,0,14,8,5.5,8,7,2212082.2,35,1
68,47,146.5,7.5,18,10,19,23,5,19,24,3,10,8,3058349.6,62,12
68,48,55.5,0,0.5,2,14,6,1,9,11,2,10,0,1421204.9,29,5
68,49,87,6,12.5,11.5,22,19,1,3,7,5,0,0,1593352.9,43,10
68,50,62,1,11,2,9,16,1,7,7,5,2,1,1394294.9,27,5
68,51,87,2,6,2,14,13,5,9,9,7,18,2,2354911,36,2
68,52,89,1,5,2,8,13,4,16,18,6,14,2,2952162,36,0
68,53,82,4,10,3,9,8,2,17,13,2,11,3,2331101,33,2
68,54,128,9,7.5,5,29,33,3,12,13,12.5,2,2,3741399.4,56,3
68,55,79,10,3,9,34,15,1,4,2,0,1,0,2016241.2,40,0
68,72,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,29893.8,0.4,0
68,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25891.8,0.4,0.1
68,104,4,0.2,0.4,0.3,0.7,0.9,0,0.7,0.4,0.3,0.1,0,103567.2,1.5,0.3
68,117,37,1,4,0,3,11,0,8,3,1,3,3,1186800.8,13,0
68,118,45,2,5,1,7,8,0,8,7,3,1,3,1192097.9,18,0
68,119,15,0.9,1.4,0.4,3.1,3.8,0.4,1.2,0.9,2,0.6,0.3,404950,5.2,0.7
68,120,12,0.7,1.2,0.4,2.4,3,0.4,0.9,0.7,1.6,0.5,0.2,323960,4.2,0.6
69,0,27,0.9,2.6,0.9,3.7,7.2,0.7,1.6,4.7,2.9,0.2,1.6,717055.1,8.6,0.5
69,7,38,0,2.3,1.2,1.8,7.7,0.6,6.5,11.3,1.8,2.4,2.4,1321923.6,13.7,0
69,8,134,4,16,4,16,20,4,20,35,6,6,3,3963403.9,47,1
69,9,53,0,5,1,3,15,2,8,6,2,2,9,1687250.2,18,0
69,10,26,0,1.6,0.8,1.2,5.3,0.4,4.5,7.7,1.2,1.6,1.7,904474,9.3,0
69,12,150,13,17,9,34,35,11,12,7,9,1,2,3193846.3,57,4
69,13,5,0.2,0.5,0.1,0.6,1.2,0.1,0.6,0.8,0.3,0.2,0.4,156046.7,1.9,0
69,14,69,4,6,2,15,16,4,8,6,5,2,1,1921283.3,20,1
69,15,20,0.8,2.2,0.5,2.5,4.7,0.3,2.5,3,1.1,0.8,1.6,624186.9,7.7,0
69,16,95,0,10,3,4,21,0,21,26,3,1,6,2701449.3,37,0
69,17,263,13,40.5,14,45,52,7,37,31,18.5,4,1,5052781.7,97,14
69,18,4,0,0.3,0.3,0.3,0.7,0,0.6,1,0.2,0.4,0.2,132692.7,1.8,0.1
69,19,97.5,6,3,5,33,15,4.5,10,10,5,6,0,2255697.8,45,5
69,20,288,10,30.5,14,46,62,7,36,52,15.5,7,8,7244142.4,132,9
69,21,482.5,25,20,34,94,89,9.5,46,95,24,39,7,1.16921703E7,238,11
69,22,309,28,19,9,79,48,11,41,40,20,12,2,6946091.8,129,9
69,23,11.5,1.1,1.4,0.2,2.3,2.1,0.4,1.2,1,1.2,0.2,0.4,251524.6,4.1,0.6
69,25,272.5,10,30.5,21,50,61,8,26,29,20,14,3,4793428.9,115,25
69,26,299.5,19,28.5,17,67,63,3.5,36,31,15.5,14,5,6609687.3,135,17
69,27,381.5,19.5,19.5,18.5,81,75,10,43,41,26,39,9,7687830,185,28
69,28,223.5,7,18,17.5,30,57,6,24,25,9,25,5,4913457.5,96,8
69,29,393.5,33.5,44.5,27,61,71,12,38,42,28.5,33,3,5996951.7,159,47
69,30,263.5,13,13,16,32,39,7,33,48,17.5,43,2,4744199.1,135,25
69,31,448,31,39.5,28,82,99,15.5,54,41,42,13,3,8449445.1,185,30
69,32,159,7,16,3,21,32,7,11,30,9,23,0,3407230.8,70,7
69,33,41,2,2,0,12,7,1,7,4,3,3,0,1088964.6,18,2
69,34,28,0,3,6,1,7,0,4,2,2,3,0,484055.9,11,3
69,42,174.5,9,11,5.5,24,40,3,21,24,13,18,6,4602621.5,70,3
69,43,236.5,8,20,13.5,37,44,5,28,26,9,45,1,5249268.5,112,8
69,44,119.5,7,3,5,26,18,4.5,19,18,5,12,2,2906253.6,61,8
69,45,331,11,28,16,66,67,6,55,48,15,12,7,7119895.8,169,15
69,46,115,7,15,5,22,30,3,9,9,9,3,3,2582713.4,42,1
69,47,168.5,6,13.5,2,24,33,2,20,41,7,11,9,5467932.4,69,0
69,48,100.5,1,7,2,14,20,1,17,23,2.5,9,4,2877597.7,52,2
69,49,108,2,19,7,7,32,2,13,9,6,3,8,3690264.4,34,1
69,50,77,1,3.5,6,7,12,1,14,21,3.5,6,2,1998800.9,36,0
69,51,150.5,8,22,2,18,34,7,13,11,19.5,13,3,3160227.6,48,7
69,52,68,2,8,2,7,10,4,3,12,6,14,0,2178415.8,28,1
69,53,117,2,15,8,10,21,1,28,13,5,8,6,3621667,46,2
69,54,62.5,0,6,3,9,12,4,2,10,7.5,9,0,1626444.7,26,0
69,55,89,2,9.5,7,3,26,2,21,6,8.5,1,3,2177520.4,32,2
69,56,137,17,3.5,3,50,23,9,8,5,14.5,1,3,4008650.1,49,0
69,116,10,0,1.4,1,1,3.5,0,1.4,0.7,0.3,0.7,0,238226.5,4.5,0.3
69,117,23,1.3,2.2,0.7,4.7,5.8,0.7,1.8,1.3,3.1,0.9,0.5,620923.3,8,1.1
69,119,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,53993.3,0.7,0.1
69,120,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26996.7,0.3,0
69,121,12,0.7,1.2,0.4,2.4,3,0.4,0.9,0.7,1.6,0.5,0.2,323960,4.2,0.6
70,0,197.5,18,23.5,14,43,47,9,11,7,22,1,2,3303498.7,71,19
70,7,4,0.2,0.3,0.2,0.6,0.7,0.1,0.4,0.9,0.4,0.1,0.1,81050.5,1.5,0.3
70,8,14,0.6,0.9,0.8,2.2,2.5,0.5,1.5,3.1,1.3,0.4,0.2,283676.7,5.1,1.1
70,10,14.5,0.6,1,0.8,2.3,2.6,0.5,1.6,3.2,1.3,0.4,0.2,293808,5.3,1.1
70,11,60,2,8,3,15,13,1,7,4,6,0,1,1423868.5,19,2
70,12,26,0.5,3.9,1,0,7.2,0,3.1,7.7,1.6,0,1,739094.2,9.8,0
70,14,428.5,15,36.5,20,50,76,4,61,95,13,43,15,1.09778969E7,214,11
70,15,377,24,40,28,89,78,8.5,32,25,34.5,14,4,8361164.6,148,10
70,16,134,0,16,5,9,28,1,31,31,7,0,6,4054777,48,0
70,17,329.5,9,43,26,41.5,63,9,50,38,24,8,18,7583721,112,12
70,18,5,0.1,0.1,0.5,0.7,0.7,0,0.7,1.2,0.1,0.8,0.1,144468.9,2.4,0
70,19,19,0,1,0,4,2,0,2,6,1,3,0,487710.5,13,2
70,20,38,2,0,4,12,6,1,3,4,0,5,1,951585.7,22,2
70,21,459.5,25,36,27,83,103,11,60,49,27.5,29,9,1.01458271E7,206,19
70,22,66,3,6,5,8,16,1,6,8,2,11,0,1661224.9,29,1
70,23,185,12,18,10,38,33,5,19,27,9,7,7,5016722.2,73,1
70,24,243,13,22,18,42,46,0,36,32,13,16,5,4893823.1,105,18
70,25,413,23,28,35,52,87,11,48,55,19,51,4,7800011.4,195,36
70,26,363,25,21,21,73,72,11.5,38,57,15.5,25,4,7598384.2,184,16
70,27,343.5,22,29.5,19,76,60,8.5,34,45,15.5,31,3,7176046.6,165,22
70,28,248.5,9,15.5,15.5,45,52,6,29,30,18.5,24,4,5809846.9,110,11
70,29,493.5,23,39.5,24.5,75,102,20,61,74,29.5,43,2,9119093.3,217,36
70,30,323.5,13,27.5,23,60,79,6,27,50,16,19,3,6411683.4,148,23
70,31,209,7,25,6,26,46,4,21,35,18,10,11,4540275.5,79,9
70,32,253.5,17,15,12,62,48,6.5,32,32,10,14,5,5411916.4,118,7
70,33,85.5,2.7,6.7,4.5,12.5,16.1,0.9,10.7,17.9,5.4,4.5,3.6,1935403.2,34,6.3
70,39,5,0.2,0.2,0.2,1.1,0.9,0,0.7,0.9,0.6,0.2,0,132847,2.4,0.2
70,40,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,53138.8,1,0.1
70,41,11,0.4,0.4,0.4,2.5,2,0,1.6,2.1,1.2,0.4,0,292263.5,5.3,0.4
70,42,163.5,7,22,13,22,45,4,16,8,8.5,8,10,3636508.9,52,4
70,43,381,27,20.5,25.5,100,69,8,44,31,24,19,13,8133345.6,175,17
70,44,135,7,8,1,33,15,3,18,27,8,13,2,2900326.8,71,3
70,45,260.5,12,27,14,44,53,7.5,28,40,30,3,2,6057955.4,104,16
70,46,143,4,14,1,21,31,5,17,23,13,13,1,3434300.9,50,3
70,47,107,4,11,2,13,16,3,21,24,5,5,3,3170933.2,40,1
70,48,21,0,2.2,0,0.7,5.1,0,7.2,4.4,0.7,0.7,0,694988.3,10.9,0
70,49,73,1,6,6,5,17,0,9,14,3,7,5,2289453.5,23,1
70,50,123,3,4,4,9,12,1,19,43,9,12,7,4464071.2,51,0
70,51,86,3,10,4,3,23,1,13,15,3,2,9,2674612.9,28,0
70,52,248.5,13,19.5,16,33,54,6,32,36,16,17,6,5603766.1,108,14
70,53,280.5,14,23,8,75,52,7,38,28,17.5,14,4,6370404.7,150,17
70,54,359,25,25.5,9,87,74,14,47,24,38.5,8,7,9515535.3,143,8
70,55,79,6,7,1,24,15,2,4,10,6,3,1,2040320.6,32,0
70,116,3,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0.2,0.1,0,0.1,74410.1,1.1,0
70,120,7,0.8,0.6,0.3,1.3,2.1,0.2,0.7,0.5,0.3,0,0.2,173623.6,2.6,0
70,122,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43703.6,0.8,0.1
70,123,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21851.8,0.4,0
70,126,10,0.4,0.5,0.7,1.6,1.7,0.2,2,1.7,0.7,0.3,0.2,218517.9,4.2,0.4
71,0,337,27,28,26,74,76,15.5,26,25,29.5,8,2,5438302.3,132,45
71,1,148.5,14,12,9,31,24,7.5,15,14,9,10,3,2230044,57,16
71,3,115.5,11,3,8,38,21,3.5,12,9,8,0,2,2255229.4,53,4
71,4,16,1.2,1.2,0.4,2.9,3.3,0.8,1.7,2.5,0.8,0.4,0.8,273786,7,1.2
71,9,7,0.3,0.5,0.4,1.1,1.2,0.3,0.7,1.5,0.7,0.2,0.1,141838.3,2.5,0.5
71,10,32.5,2,2.5,2,7,5,0,3,5,5,1,0,742553.2,12,1
71,11,112,6,5,6,16,24,4,12,19,8,9,3,2782266.8,44,3
71,12,84,2,9,8,10,21,0.5,9,12,1.5,8,3,2128075.3,32,3
71,13,582,24.5,43.5,29.5,83,117,14,78,112,25.5,34,21,1.48031862E7,256,12
71,14,74,3,3,0,13,11,0,9,18,8,7,2,1991808.7,32,1
71,15,528,21,44.5,18.5,65,109,10.5,49,136,16.5,38,20,1.23283162E7,233,15
71,16,458.5,27,30.5,20,91,78,9.5,45,94,20.5,32,11,1.07841382E7,214,15
71,17,104,3,13,6.5,17,26,0.5,5,9,9,14,1,2614319.2,45,4
71,18,762.5,39.5,48.5,67.5,141,135,13.5,81,126,44.5,54,12,1.58323234E7,362,59
71,19,354,15,33.5,12,67,60,9,40,59,21.5,34,3,7683492.9,162,17
71,20,131.5,4,10,7,23,29,1,20,21,5.5,9,2,3105473.8,63,4
71,21,26,0,2,0,0,6,0,4,8,3,3,0,640244.8,12,0
71,22,255.5,10,14,10,38,52,5.5,35,51,10,19,11,6392437.1,115,8
71,23,106,6,10,5,18,29,1,10,15,5,4,3,2398363.6,50,1
71,24,97,6,4,10,19,20,2,7,14,6,6,3,2443420.8,39,4
71,25,280.5,17,25,12,66,57,4,26,31,16.5,21,5,5813796,128,18
71,26,443.5,24,39,32,95,81,10.5,55,36,44,24,3,8278547.1,179,41
71,27,364.5,16.5,30,24,75,81,5,35,45,17,29,7,7036814.7,174,30
71,28,507,28.5,36,32.5,114,106,9,54,45,35,43,4,1.01643022E7,241,26
71,29,236,13,19,10,43,54,7,27,24,11,20,8,5051932.6,100,12
71,30,594,36.5,46.5,45,124,128,25,47,53,39,47,3,10164698,254,54
71,31,574.5,29.5,51,43,136,111,21,43,65,30,41,4,1.00862045E7,250,45
71,32,5,0.2,0.4,0.3,0.7,0.9,0.1,0.6,1,0.3,0.3,0.2,113181.5,2,0.4
71,38,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26569.4,0.5,0
71,39,3,0.1,0.1,0.1,0.7,0.6,0,0.4,0.6,0.3,0.1,0,79708.2,1.4,0.1
71,40,389,25,49,25,69,88,12.5,48,22,33.5,6,11,7055796.2,134,19
71,41,234,17,19,17,57,47,6,23,25,10,7,6,5411245.4,112,12
71,42,212,13,12.5,10.5,55,43,6.5,21,17,19.5,8,6,5437862.6,82,3
71,43,36,0,3.2,0,2.2,7.9,0.4,1.4,12.2,2.2,3.6,2.9,1175857.7,13.7,0
71,45,279,20,17.5,19,48,47,12,46,40,15.5,6,8,6713455,104,15
71,46,308.5,15,32,21.5,45,67,8,53,46,14,3,4,7068712.4,124,7
71,47,66,3,1,0,15,4,4,14,16,6,2,1,1719740.6,26,1
71,48,34.5,1,3,3,5,7,1,10,2,1.5,0,1,914899.4,12,1
71,49,78,1,6,5,6,11,0,16,20,6,4,3,2798885.3,27,0
71,50,61,2,6,5,6,9,1,10,17,5,0,0,1950645.2,22,0
71,51,77,1,8,2,4,15,1,12,19,5,6,4,2350263.4,29,1
71,52,68,1,8,1,8,25,0,10,11,4,0,0,1532980.6,42,15
71,53,118.5,6,10.5,7,23,28,3,15,14,6,2,4,2717405.7,54,9
71,54,156,6,12,14,33,39,4,15,14,11,1,7,4429068.9,59,4
71,55,5,0.4,0.7,0,0.8,0.9,0.3,0.4,0.9,0.3,0.2,0.1,132049,1.9,0
71,56,14,1.2,1.9,0,2.2,2.7,0.7,1.2,2.4,1,0.5,0.2,369737.2,5.3,0
71,57,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.2,0,66013.5,0.8,0
71,121,13,1.5,1.2,0.6,2.4,4,0.3,1.2,0.9,0.6,0,0.3,322443.9,4.8,0
71,122,12,0.5,0.6,0.8,2,2,0.2,2.4,2.1,0.8,0.4,0.2,262221.5,5,0.5
71,123,7,0.3,0.3,0.5,1.2,1.2,0.1,1.4,1.2,0.5,0.2,0.1,152962.6,2.9,0.3
71,126,9,0.3,0.4,0.6,1.5,1.5,0.2,1.8,1.6,0.6,0.3,0.2,196666.1,3.8,0.3
71,127,19,0.7,2.3,0.4,3.2,5,0.4,2,1.4,1.8,0.9,0.9,484598.2,6.8,0.7
72,0,389.5,20,32,24,61,90,15,38,44,30.5,32,3,7443466.2,164,29
72,1,649.5,28.5,62,38,125,130,18.5,64,80,42.5,57,4,1.02453564E7,336,98
72,2,669.5,39,69,55,111,121,20,68,75,54.5,52,5,1.04720433E7,280,78
72,3,23,1.8,1.8,0.6,4.1,4.7,1.2,2.3,3.5,1.2,0.6,1.2,393567.4,10,1.8
72,4,231.5,16,23.5,16,35,45,4,18,35,24,10,5,4133129.7,84,25
72,5,342.5,25,36,23.5,69,74,19.5,25,23,33.5,12,2,4757593.6,127,49
72,6,228.5,21.5,29,15,43,49,13,17,10,27,4,0,3134006.5,75,26
72,7,8,0.3,0.5,0.5,1.3,1.4,0.3,0.9,1.8,0.7,0.2,0.1,162101,2.9,0.6
72,10,13,0.5,0.9,0.7,2,2.3,0.5,1.4,2.9,1.2,0.4,0.2,263414.1,4.7,1
72,11,21,0.9,1.4,1.2,3.3,3.7,0.8,2.2,4.6,2,0.6,0.3,425515,7.6,1.6
72,12,21.5,0.4,3.2,0.8,0,6,0,2.6,6.4,1.3,0,0.8,611174,8.1,0
72,13,45,4,1,7,11,10,0,5,3,1,2,1,1346642.2,14,1
72,14,237,22,28,11.5,47,48,6.5,25,22,18,7,2,5071294.4,91,16
72,15,291,6,34.5,17.5,41,64,8,47,40,13,11,9,7302539.7,121,6
72,16,274,8,25,19,43,66,6,30,41,8,22,6,7165709.5,127,5
72,17,248,11,18,11,57,44,9.5,21,39,15.5,20,2,5480815.9,117,7
72,18,275,16,21.5,14,61,50,10.5,31,27,18,19,7,5822935,122,13
72,19,207.5,12,9,7,42,29,4.5,17,19,8,53,7,5695367.5,111,3
72,20,238.5,16,12.5,15,61,38,3,28,34,10,18,3,5196830.2,123,14
72,21,322,18.5,21,20,83,62,9,33,39,16.5,15,5,6947351.9,152,14
72,22,233.5,13,14,13,50,52,7,32,22,11.5,11,8,4981909.4,104,18
72,23,422.5,25.5,20,26,117,71,10.5,36,54,28.5,23,11,9336129.4,199,17
72,24,420.5,23.5,32,34,82,88,10.5,49,53,22.5,17,9,8183626.3,200,45
72,25,555.5,27,46.5,28,118,127,13,70,55,31,33,7,1.14414696E7,266,50
72,26,621.5,46,47,38,183,123,26,50,41,38.5,20,9,1.27408245E7,281,41
72,27,365,17.5,20,31,92,87,9,41,33,15.5,19,0,6824062.5,204,41
72,28,484,25,36,22,77,109,13,60,62,33,30,17,11324299,204,13
72,29,271,10.5,29,17,41,58,5,35,30,21.5,17,7,6189820.4,111,12
72,30,190.5,10.5,8,12,52,37,2,12,24,15,14,4,4077059.1,94,12
72,31,60.5,6,5,1,17,13,1,5,2,3.5,4,3,1430029,23,3
72,39,360,26,42.5,18,82,65,6,43,32,26.5,16,3,5476420.6,155,50
72,40,456,22,31,40.5,97,80,10,51,61,26.5,34,3,8932590.9,212,26
72,41,148,13,13,13,61,25,2,7,5,2,6,1,3492429.6,74,4
72,42,88,2,8,6,23,21,3,8,5,8,2,2,2228572,36,0
72,43,7,0,0.6,0,0.4,1.5,0.1,0.3,2.4,0.4,0.7,0.6,228639,2.7,0
72,46,7,0,0.6,0,0.4,1.5,0.1,0.3,2.4,0.4,0.7,0.6,228639,2.7,0
72,47,78,2,1,1,14,12,4,14,18,8,3,1,2500109,30,0
72,48,101,3,7,3,14,16,3,16,20,10,4,5,3015486.1,42,6
72,49,2,0,0.2,0,0.1,0.5,0,0.7,0.4,0,0.1,0,66189.4,1,0
72,52,5,0.4,0.7,0,0.8,0.9,0.3,0.4,0.9,0.3,0.2,0.1,132049,1.9,0
72,54,116,6,22,8,18,30,5,9,4,7,0,7,2598977.5,39,5
72,55,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,52819.6,0.8,0
72,56,4,0.3,0.6,0,0.6,0.8,0.2,0.3,0.7,0.3,0.1,0.1,105639.2,1.5,0
72,58,12,0.8,0.8,0.3,2.1,1.3,0,1.9,2.4,1.3,1.1,0,396081.2,4.8,0.3
72,59,50,3,5,0,13,8,1,11,2,4,2,1,1418137.4,20,2
72,60,4,0.3,0.3,0.1,0.7,0.4,0,0.6,0.8,0.4,0.4,0,132027.1,1.6,0.1
72,63,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23682.7,0.3,0
72,121,20,2.3,1.9,0.9,3.7,6,0.5,1.9,1.4,0.9,0,0.5,496067.5,7.4,0
72,122,21,0.8,1,1.4,3.5,3.5,0.4,4.3,3.7,1.4,0.6,0.4,458887.7,8.8,0.8
72,123,12,0.5,0.6,0.8,2,2,0.2,2.4,2.1,0.8,0.4,0.2,262221.5,5,0.5
72,124,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,43703.6,0.8,0.1
73,0,351,15,28,17.5,60,54,8,33,72,19.5,39,5,7495532.4,150,9
73,1,977.5,48,77,67,160,198,25.5,97,172,61,61,11,1.89463575E7,430,47
73,2,228.5,7,30,13,35,61,6,25,19,13.5,13,6,4867009.3,87,7
73,3,332,17,25,23,53,61,8,36,55,23,27,4,6075825.4,151,25
73,4,330,10,17.5,21,25,51,2,42,84,8.5,62,7,9477969.2,158,6
73,5,501.5,19,25.5,22,58,85,6,72,131,17,54,12,1.33090014E7,263,19
73,6,568,18,45.5,20,64,101,16.5,63,134,30,61,15,1.43445086E7,266,22
73,7,48,8,0,1,13,14,1,4,4,0,3,0,751669.2,27,6
73,14,26,3,0,2,7,1,3,1,7,0,2,0,363814.7,15,4
73,15,3,0.1,0.4,0.1,0,0.8,0,0.4,0.9,0.2,0,0.1,85280.1,1.1,0
73,16,30.5,3,1.5,1,7,8,0,2,3,2,2,1,835846.7,12,0
73,17,177.5,2,7.5,9,14,47,6,25,46,7,12,2,3577014.5,105,37
73,18,18,0.3,0.5,1.8,2.5,2.5,0,2.5,4.2,0.5,2.8,0.4,520088.1,8.5,0
73,19,20,0.4,0.6,2,2.7,2.7,0,2.8,4.7,0.6,3.1,0.4,577875.6,9.4,0
73,20,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.3,0,57787.6,0.9,0
73,21,52.5,1,7.5,2,4,8,0,9,9,1,4,7,1425493.6,21,2
73,22,99.5,2.5,19,6,15,21,5,7,9,13,2,0,2520289.9,34,2
