x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,0,10,0.6,0.8,0.8,2.1,1.8,0.5,1.1,1.3,0.7,0.1,0.2,186048.5,3.6,0.4
27,1,12,0.7,1,1,2.5,2.1,0.6,1.4,1.5,0.8,0.2,0.2,223258.2,4.3,0.5
27,2,7,0.4,0.6,0.6,1.4,1.2,0.3,0.8,0.9,0.5,0.1,0.2,130234,2.5,0.3
27,37,2,0.1,0.3,0.1,0.2,0.3,0,0.6,0.2,0,0.2,0,51377.7,0.8,0
27,46,34,2,2,3,4,5,0,3,10,2,3,0,715048,15,4
27,47,10,0,1.7,0,1.4,2.4,0,1,1.4,1,0.7,0.4,245226.1,3.8,0
27,61,5,0,0.6,0.6,0.3,1.5,0.1,0.4,1.4,0,0,0.1,101355,1.9,0.2
27,115,5,0.1,0.3,0.3,0.4,1.3,0.2,1.7,0.4,0.1,0.1,0.1,116140.6,1.9,0
27,116,19,0.3,1,1.3,1.6,4.8,1,6.5,1.6,0.3,0.3,0.3,441334.2,7.1,0
27,117,83.5,6,9.5,12,13,17,2,14,5,5,0,0,1554949,27,2
27,119,16,0,1.5,0.3,2.1,2.1,0,4.9,1.8,1.5,1.8,0,353125.9,6.6,0.3
27,120,64,1,4,2,7,12,1,13,22,1,0,1,1388901.4,27,0
27,121,12,0,1.1,0.2,1.6,1.6,0,3.6,1.4,1.1,1.4,0,264844.5,5,0.2
27,127,3,0.1,0.3,0,0.5,0.9,0.1,0.4,0.4,0.2,0,0.1,63895,1.1,0
28,1,5,0.3,0.4,0.4,1,0.9,0.3,0.6,0.6,0.3,0.1,0.1,93024.3,1.8,0.2
28,2,23,1.3,1.9,1.9,4.8,4.1,1.1,2.6,2.9,1.6,0.3,0.5,427911.6,8.2,1
28,59,3,0,0.4,0.3,0.2,0.9,0.1,0.2,0.8,0,0,0.1,60813,1.2,0.1
28,112,7,0.5,0.5,0.3,1.1,1.5,0.2,1,1,0.3,0.5,0.1,159622.9,3.2,0.2
28,117,2,0,0.1,0.2,0.2,0.5,0.1,0.7,0.2,0,0,0,46456.2,0.7,0
29,0,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0,0,37209.7,0.7,0.1
29,1,11,0.6,0.9,0.9,2.3,2,0.5,1.3,1.4,0.7,0.2,0.2,204653.4,3.9,0.5
29,2,3,0.2,0.2,0.3,0.6,0.5,0.2,0.3,0.4,0.2,0,0.1,55814.6,1.1,0.1
29,3,3.5,0.1,0.2,0,0.6,0.5,0.4,0.8,0.5,0,0.2,0.2,73534.7,1.8,0.3
29,46,4,0,0.7,0,0.5,1,0,0.4,0.6,0.4,0.3,0.1,98090.4,1.5,0
29,47,4,0,0.7,0,0.5,1,0,0.4,0.6,0.4,0.3,0.1,98090.4,1.5,0
29,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20271,0.4,0
29,67,8,0,1,0.9,0.5,2.5,0.1,0.6,2.2,0,0,0.2,162167.9,3.1,0.3
29,73,4,0.1,0.1,0,0.2,0.6,0,0.6,1.9,0,0.3,0.2,86168.6,2,0
29,74,7,0.2,0.2,0,0.4,0.9,0,1,3.3,0,0.6,0.4,150795.1,3.5,0
29,89,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20444.6,0.5,0.1
29,109,5,0.3,0.3,0.2,0.8,1.1,0.2,0.7,0.7,0.2,0.4,0.1,114016.3,2.3,0.2
30,0,14,0.7,1.8,0.6,2.4,3.6,0.4,1.1,1.2,0.7,1.4,0.1,307060.5,5.5,0.6
30,1,11,0.5,1.4,0.4,1.9,2.8,0.3,0.9,1,0.6,1.1,0.1,241261.8,4.4,0.4
30,2,8,0.4,1,0.3,1.4,2.1,0.2,0.6,0.7,0.4,0.8,0.1,175463.1,3.2,0.3
30,31,56.5,3,1.5,4,10,14,0,12,9,1,2,0,1165988.9,27,3
30,32,20,0,1.3,1.6,2.1,3.2,0.6,4.5,4.3,1.3,1.1,0,436600.1,9.1,0.8
30,65,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,76713.6,1,0
30,66,10,0.3,1.2,0.7,1.6,2.5,0.2,0.9,1.2,0.8,0.5,0.1,255711.9,3.4,0.1
30,67,18,0.6,2.1,1.3,2.8,4.4,0.4,1.6,2.2,1.5,0.9,0.2,460281.3,6.2,0.1
30,68,29,0,1,1,6,5,0,5,2,3,2,4,733293.8,11,1
30,69,11,0.3,1.2,0.8,1.7,2.7,0.1,2,1.2,0.4,0.2,0.4,258220.6,4.4,0.2
30,70,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.3,0.1,0.1,0.1,70423.8,1.2,0.1
30,89,17.5,1,0.1,1,3.4,2.5,0.5,3.2,2.9,1.7,1.2,0,370347.4,7.6,1
30,90,19,1.1,0.1,1.1,3.7,2.7,0.5,3.4,3.2,1.9,1.3,0,402091.4,8.2,1.1
30,91,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21162.7,0.4,0.1
30,108,3,0,0.3,0.3,0.2,0.8,0,0.7,0.1,0.1,0.4,0.1,66893.6,1.1,0.2
30,122,18,0.7,2.9,1.2,1.2,5.1,0.5,1.7,2,1,1,0.7,319926.1,6.8,1
30,124,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,44595.7,0.7,0.1
31,0,4,0.2,0.5,0.2,0.7,1,0.1,0.3,0.4,0.2,0.4,0,87731.6,1.6,0.2
31,1,10,0.5,1.3,0.4,1.7,2.5,0.3,0.8,0.9,0.5,1,0.1,219328.9,4,0.4
31,2,4,0.2,0.5,0.2,0.7,1,0.1,0.3,0.4,0.2,0.4,0,87731.6,1.6,0.2
31,31,31,0,3,0,0,4,0,9,14,1,0,0,671551.5,14,0
31,32,36,0,0,5,1,8,0,2,15,0,4,1,831471.6,16,0
31,33,30,1,5,2,5,9,1,0,4,1,1,1,671183,11,0
31,47,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45875,0.8,0.1
31,66,7,0.2,0.8,0.5,1.1,1.7,0.2,0.6,0.9,0.6,0.3,0.1,178998.3,2.4,0.1
31,67,21,0.7,2.4,1.5,3.3,5.2,0.5,1.9,2.6,1.7,1,0.2,536994.9,7.2,0.2
31,68,53.5,6,0.5,1,12,6,3,10,8,2,5,0,1308782.8,23,1
31,69,21,0,0,0,2,0,0,7,8,2,2,0,454654.8,12,1
31,70,40,0,8,4,7,11,0,4,1,1,0,4,833948.7,17,2
31,71,23,0.7,2.6,1.6,3.6,5.6,0.2,4.1,2.5,0.8,0.4,0.9,539915.9,9.2,0.5
31,72,4,0.1,0.5,0.3,0.6,1,0,0.7,0.4,0.1,0.1,0.2,93898.4,1.6,0.1
31,89,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,42325.4,0.9,0.1
31,90,33,0,4,4,2,11,1,4,3,2,1,1,626323.9,12,1
31,91,14,0.8,0.1,0.8,2.7,2,0.4,2.5,2.3,1.4,1,0,296277.9,6.1,0.8
31,92,27,3,0,1,5,3,2,6,2,3,2,0,689432.6,11,1
31,93,15,0.5,2.1,0,2.2,4.3,0,2.2,1.6,0.5,0.5,1.1,398576.6,5.9,0
31,120,4,0.2,0.6,0.3,0.3,1.1,0.1,0.4,0.4,0.2,0.2,0.2,71094.7,1.5,0.2
31,121,20,0.8,3.2,1.3,1.4,5.7,0.5,1.9,2.2,1.1,1.1,0.8,355473.5,7.6,1.1
31,122,44.5,2,2.5,3,6,11,1,10,5,4,0,0,955271.3,21,3
31,123,7,0.1,0.6,0.6,0.5,1.9,0,1.5,0.2,0.4,0.8,0.4,156085.1,2.6,0.5
31,124,6,0.1,0.5,0.5,0.4,1.7,0,1.3,0.2,0.3,0.7,0.3,133787.2,2.2,0.4
32,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,43865.8,0.8,0.1
32,2,7,0.3,0.9,0.3,1.2,1.8,0.2,0.6,0.6,0.3,0.7,0.1,153530.2,2.8,0.3
32,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23578.6,0.4,0
32,31,11,0,0.7,0.9,1.2,1.8,0.3,2.5,2.3,0.7,0.6,0,240130,5,0.4
32,32,44,0,6,4,4,9,0,5,11,1,4,0,863139,24,1
32,33,52.5,6,1,3.5,13,6,1,4,10,5,2,1,1251381.3,19,0
32,34,41.5,5,2.5,0,13,7,3,6,3,2,0,0,941744.5,15,0
32,47,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,68812.5,1.2,0.1
32,54,4,0.1,0.3,0.2,0.8,0.5,0.2,0.4,0.6,0.3,0.4,0.2,87480.8,1.5,0.2
32,55,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,43740.4,0.8,0.1
32,66,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,76713.6,1,0
32,68,10,0.3,1.1,0.7,1.6,2.4,0.1,1.8,1.1,0.3,0.2,0.4,234746,4,0.2
32,69,79,3.5,6.5,4,23,13,1,8,7,6,6,1,1365843.6,42,13
32,70,119.5,0,17.5,7,21,27,1,12,17,8,8,1,2249317,62,10
32,71,52.5,4,3.5,2,14,9,1.5,5,8,3.5,2,0,1071137.8,26,3
32,72,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0.3,0.1,0.1,0.1,70423.8,1.2,0.1
32,90,5,0.3,0,0.3,1,0.7,0.1,0.9,0.8,0.5,0.4,0,105813.5,2.2,0.3
32,91,34.5,3,3,0,10,1,3,4,6,4.5,0,0,821656,12,0
32,92,48,1,5.5,1,5,10,1,5,10,3.5,6,0,1047879.1,19,1
32,93,9,0.3,1.3,0,1.3,2.6,0,1.3,1,0.3,0.3,0.6,239146,3.5,0
32,115,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,44595.7,0.7,0.1
32,119,5,0.2,0.8,0.3,0.3,1.4,0.1,0.5,0.6,0.3,0.3,0.2,88868.4,1.9,0.3
32,121,16,0.6,2.6,1.1,1.1,4.5,0.4,1.5,1.7,0.9,0.9,0.7,284378.8,6.1,0.9
32,122,7,0.3,1.1,0.5,0.5,2,0.2,0.6,0.7,0.4,0.4,0.3,124415.7,2.6,0.4
32,123,15,0.2,1.3,1.3,1,4.1,0,3.3,0.5,0.7,1.8,0.8,334468,5.6,1
33,0,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21932.9,0.4,0
33,1,7,0.3,0.9,0.3,1.2,1.8,0.2,0.6,0.6,0.3,0.7,0.1,153530.2,2.8,0.3
33,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,43865.8,0.8,0.1
33,5,4,0.2,0.5,0.3,0.3,1.2,0.1,0.5,0.8,0,0,0.1,94314.4,1.6,0.1
33,6,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0,0.1,47157.2,0.8,0
33,30,10,0,0.7,0.8,1.1,1.6,0.3,2.2,2.1,0.7,0.5,0,218300,4.5,0.4
33,31,16,0,1.1,1.3,1.7,2.6,0.4,3.6,3.4,1.1,0.8,0,349280.1,7.3,0.6
33,32,70,2,3,9,17,11,1,6,10,7,4,0,1569580.3,31,2
33,33,71,2.5,8.5,5,14,18,2,6,6,5,3,1,1577273.5,26,0
33,34,76.5,4,6,5,11,18,1,12,14,4.5,1,0,1548974,31,3
33,35,15,1.1,0.9,0,3.6,1.1,0.4,2.6,2.2,0.9,2.2,0,344177,5.9,0.4
33,43,14.5,0.6,1.3,0.9,1.3,3.9,0,2.1,2.2,0.9,0.9,0.4,332593.6,5.6,0.4
33,44,12,0.5,1.1,0.7,1.1,3.2,0,1.8,1.8,0.7,0.7,0.4,275249.9,4.7,0.4
33,53,10.5,0.2,0.8,0.4,2.3,1.4,0.6,1,1.6,0.8,1,0.4,229637.2,4,0.4
33,54,13.5,0.3,1,0.5,2.9,1.8,0.8,1.3,2.1,1,1.3,0.5,295247.8,5.2,0.5
33,55,22,0.4,1.7,0.8,4.7,3,1.3,2.1,3.4,1.7,2.1,0.8,481144.5,8.5,0.8
33,67,34,1.1,3.9,2.5,5.3,8.3,0.8,3.1,4.2,2.8,1.7,0.3,869420.3,11.7,0.3
33,68,23,0.7,2.6,1.6,3.6,5.6,0.2,4.1,2.5,0.8,0.4,0.9,539915.9,9.2,0.5
33,69,92.5,3,7,4,19,11,2,20,13,2.5,8,3,1853951.6,49,8
33,70,103,3,8,2,17,20,3,9,26,6,7,2,2333083.6,54,5
33,71,69,3,9,7,8,21,0,8,3,4,2,4,1613975.1,24,1
33,72,51,2,6,0,7,11,1,9,3,4,8,0,1143577.1,21,3
33,73,12,0.6,0.9,0.6,2.3,3.1,0.6,1.1,0.3,0.8,1.7,0,247309.6,4.3,0.3
33,74,4,0.2,0.3,0.2,0.7,1,0.2,0.4,0.1,0.3,0.6,0,82436.5,1.4,0.1
33,91,5,0.3,0,0.3,1,0.7,0.1,0.9,0.8,0.5,0.4,0,105813.5,2.2,0.3
33,92,8,0.4,0.1,0.4,1.6,1.1,0.2,1.5,1.3,0.8,0.6,0,169301.7,3.5,0.4
33,93,4,0.1,0.6,0,0.6,1.1,0,0.6,0.4,0.1,0.2,0.3,106287.1,1.6,0
33,119,4,0.2,0.6,0.3,0.3,1.1,0.1,0.4,0.4,0.2,0.2,0.2,71094.7,1.5,0.2
33,123,3,0,0.3,0.3,0.2,0.8,0,0.7,0.1,0.1,0.4,0.1,66893.6,1.1,0.2
33,127,13,0.2,1.1,1.1,0.9,3.5,0,2.9,0.4,0.7,1.5,0.7,289872.3,4.8,0.9
34,1,9,0.4,1.2,0.4,1.5,2.3,0.3,0.7,0.8,0.4,0.9,0.1,197396,3.6,0.4
34,4,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0,0.1,47157.2,0.8,0
34,5,22,1.1,2.7,1.6,1.7,6.6,0.5,2.8,4.4,0,0,0.6,518729,8.8,0.6
34,6,9,0.5,1.1,0.7,0.7,2.7,0.2,1.1,1.8,0,0,0.2,212207.3,3.6,0.2
34,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21830,0.5,0
34,32,14,0,0.9,1.1,1.5,2.2,0.4,3.2,3,0.9,0.8,0,305620.1,6.3,0.6
34,33,52,5,2,3,11,10,2,3,7,5,4,0,1154193.2,22,2
34,34,34,3,4,3,5,7,1,6,5,0,0,0,689800.3,11,1
34,35,26,1.9,1.6,0,6.4,1.9,0.6,4.4,3.8,1.6,3.8,0,596573.5,10.1,0.6
34,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22937.5,0.4,0
34,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22937.5,0.4,0
34,54,58.5,3,7.5,7,11,13,2,6,2,2,2,3,1105173.1,20,3
34,55,35.5,0,3.5,4,5,6,0,8,5,0,4,0,829158.4,16,3
34,66,4,0.1,0.5,0.3,0.6,1,0.1,0.4,0.5,0.3,0.2,0,102284.7,1.4,0
34,67,22,0.7,2.5,1.6,3.4,5.4,0.6,2,2.7,1.8,1.1,0.2,562566.1,7.6,0.2
34,68,36,1,1,4,2,14,1,0,5,2,5,1,836660.8,13,0
34,69,25,0.7,2.8,1.7,3.9,6.1,0.3,4.4,2.7,0.9,0.5,1,586865.1,10,0.5
34,70,35,0,0,1,2,2,0,5,21,0,2,2,1013108.7,17,0
34,71,59,3,11,9,9,16,1,3,2,2,0,3,1054131.5,16,3
34,72,31,3,3,0,9,4,4,2,2,2,2,0,718992.5,11,0
34,73,16,0.8,1.1,0.8,3,4.2,0.8,1.5,0.4,1.1,2.3,0,329746.1,5.7,0.4
34,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20609.1,0.4,0
34,85,3,0.1,0.1,0,0.2,0.4,0,0.4,1.4,0,0.2,0.2,64626.5,1.5,0
34,86,11,0.3,0.3,0,0.6,1.5,0,1.6,5.2,0,0.9,0.6,236963.8,5.5,0
34,87,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.2,0.1,43084.3,1,0
34,126,6,0.1,0.5,0.5,0.4,1.7,0,1.3,0.2,0.3,0.7,0.3,133787.2,2.2,0.4
34,127,41,4,3,2,11,4,4,3,3,3,3,1,727405.7,13,3
35,0,9,0.5,1.4,0.5,1.5,2.4,0.3,0.7,0.7,0.6,0.2,0.2,187144.5,3.1,0.2
35,4,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.2,0.1,73326.3,1.4,0.1
35,5,29.5,0,3,4.5,1,8,0,5,4,1,3,0,697869.6,11,0
35,6,12,0.2,1.4,0.9,1.2,2.9,0.2,1.6,2,0.4,0.7,0.5,293305.3,5.5,0.5
35,9,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.6,0,0,0,66900.4,1.4,0.1
35,33,3,0,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.2,0.2,0,65490,1.4,0.1
35,43,64,7,3,3,16,12,5,3,5,9,1,0,1218626.9,22,2
35,54,17,0.5,2.2,1.5,2.1,4.2,0.2,2.3,3.3,0.2,0.5,0,409364.1,6.2,0.5
35,55,86,5,10,4,12,21,3,12,9,4,5,1,1611967.6,36,5
35,56,31.5,2,3,2,7,8,0,5,3,1.5,0,0,688932.7,11,1
35,66,19,0,2.4,2.2,1.1,5.9,0.4,1.5,5.1,0,0,0.4,385148.8,7.4,0.7
35,67,28,1,2,0,3,3,1,5,8,2,2,1,614010.7,11,1
35,68,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,50279.4,0.9,0.1
35,69,5,0,0.3,0.1,0.3,0.9,0.1,1.2,1.3,0.3,0.4,0.1,125698.6,2.3,0.2
35,70,66,4,5,1,9,10,1,9,14,2,10,1,1534090.3,30,3
35,71,25,0.2,1.4,0.7,1.4,4.3,0.3,5.9,6.6,1.4,2.1,0.7,628492.9,11.6,0.9
35,72,4,0,0.2,0.1,0.2,0.7,0.1,1,1.1,0.2,0.3,0.1,100558.9,1.9,0.1
35,74,4,0.2,0.3,0.2,0.7,1,0.2,0.4,0.1,0.3,0.6,0,82436.5,1.4,0.1
35,85,5,0,0.6,0.3,0.8,0.8,0.2,0.8,0.4,0.5,0.3,0.3,115803,1.8,0.3
35,86,25,0,2.8,1.6,3.9,4,1,4.3,2,2.8,1.3,1.3,579015.2,9.2,1.3
35,127,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,44595.7,0.7,0.1
36,0,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20793.8,0.3,0
36,1,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,41587.7,0.7,0
36,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24442.1,0.5,0
36,5,15,0.2,1.7,1.1,1.5,3.6,0.3,2,2.5,0.6,0.9,0.6,366631.7,6.8,0.6
36,43,22.5,0,0,0,3,4,0,6,4,2.5,3,0,622362.5,11,0
36,44,63.5,0,8,4,4,26,2.5,4,2,5,5,3,1430468.9,25,0
36,54,29,2,1,0,6,4,1,2,4,3,5,1,696788.5,13,0
36,55,75.5,3,2,2.5,10,13,2,3,19,1,18,2,1622744.8,39,2
36,56,103,3,12,4,18,20,3,13,11,6,11,2,2027207.6,48,2
36,57,46.5,1,5.5,1,12,10,2,2,4,8,1,0,983044.6,20,2
36,66,5,0,0.6,0.6,0.3,1.5,0.1,0.4,1.4,0,0,0.1,101355,1.9,0.2
36,67,7.5,0,1,0.9,0.4,2.3,0.1,0.6,2,0,0,0.2,152032.4,2.9,0.3
36,69,33,0,2,1,2,4,0,5,12,1,5,1,837826.3,16,2
36,70,12,0.1,0.7,0.3,0.7,2.1,0.2,2.8,3.2,0.6,1,0.3,301676.6,5.6,0.4
36,71,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,50279.4,0.9,0.1
36,72,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,50279.4,0.9,0.1
36,81,51,9,3,1,17,5,2,2,3,7,2,0,1096198.7,15,1
36,82,4,0.5,0.6,0,0.6,1,0,0.4,0.7,0.1,0.1,0,89032.2,1.6,0.2
36,83,6,0,0.7,0.4,0.9,1,0.2,1,0.5,0.7,0.3,0.3,138963.6,2.2,0.3
36,86,11.5,0,1.3,0.8,1.8,1.8,0.4,2,0.9,1.3,0.6,0.6,266347,4.2,0.6
36,87,24,1,0,1,3,6,1,5,2,1,1,3,499206,11,1
37,4,24.5,0,3,3,4,6,0,3,3,0.5,1,1,430992.9,12,2
37,5,16,0.3,1.9,1.2,1.6,3.8,0.3,2.1,2.6,0.6,0.9,0.7,391073.8,7.3,0.7
37,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24442.1,0.5,0
37,43,26.5,0.8,4,1.1,4.2,5.7,0.8,2.3,3.8,1.1,1.9,0.8,592473,11.1,0.8
37,44,46,1,4.5,3.5,5,10,1,9,9,3,0,0,1261219.5,21,0
37,45,47,3,5,0,6,13,0,3,14,3,0,0,1275765.2,19,0
37,46,20,0.6,3,0.9,3.2,4.3,0.6,1.7,2.9,0.8,1.4,0.6,447149.5,8.3,0.6
37,47,7,0.2,1.1,0.3,1.1,1.5,0.2,0.6,1,0.3,0.5,0.2,156502.3,2.9,0.2
37,54,6,0.2,0.8,0.5,0.7,1.5,0.1,0.8,1.1,0.1,0.2,0,144481.4,2.2,0.2
37,55,35,1,3,0,5,5,2,3,3,4,8,1,648457.8,14,2
37,56,62,3,3,4,10,9,0,15,7,1,7,3,1405458.5,35,2
37,57,102,10,11,6,18,21,5,11,9,10,1,0,1902536,40,7
37,58,58,6,8,2,20,6,4,0,1,11,0,0,868687.1,16,4
37,68,3,0,0.2,0.1,0.2,0.5,0,0.7,0.8,0.2,0.2,0.1,75419.1,1.4,0.1
37,69,18,0.1,1,0.5,1,3.1,0.2,4.3,4.8,1,1.5,0.5,452514.9,8.4,0.7
37,70,12.5,0.1,0.7,0.3,0.7,2.2,0.2,3,3.3,0.7,1,0.3,314246.4,5.8,0.5
37,71,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,50279.4,0.9,0.1
37,80,5,0.6,0.8,0,0.8,1.2,0,0.5,0.9,0.1,0.1,0,111290.2,2.1,0.3
37,81,111,17,15,6,30,23,6,0,2,8,3,1,2349759.5,35,2
37,82,55,5,8,1,12,10,6,4,0,9,0,0,1038622.4,14,0
37,83,13.5,0,1.5,0.9,2.1,2.1,0.6,2.3,1.1,1.5,0.7,0.7,312668.2,5,0.7
37,87,10,0,1.1,0.7,1.6,1.6,0.4,1.7,0.8,1.1,0.5,0.5,231606.1,3.7,0.5
38,2,12,0.6,1.9,0.7,2,3.2,0.4,0.9,0.9,0.8,0.3,0.3,249526,4.1,0.3
38,3,10,0.2,1.2,0.7,1,2.4,0.2,1.3,1.6,0.4,0.6,0.4,244421.1,4.6,0.4
38,4,55.5,1,7,3.5,10,11,2,3,7,5,6,0,1268281.1,22,3
38,5,17.5,0.3,2,1.3,1.8,4.2,0.3,2.3,2.9,0.7,1,0.7,427736.9,8,0.7
38,43,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.6,0.2,0.3,0.1,89429.9,1.7,0.1
38,44,49,4,7,0,13,7,1,5,6,5,1,0,1077726.7,20,0
38,45,32,1,2,5,1,7,0,6,5,0,4,1,863924.6,15,1
38,46,39,0,2,4,1,9,0,6,12,3,2,0,984474.7,18,0
38,47,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.6,0.2,0.3,0.1,89429.9,1.7,0.1
38,53,18,0.5,2.3,1.6,2.2,4.5,0.2,2.4,3.5,0.3,0.5,0,433444.3,6.6,0.5
38,54,78,5,11,6.5,13,15,1,7,9,4.5,5,1,1664712.3,28,2
38,55,74,5,4,2,27,10,2.5,9,4,7.5,2,1,1445060.6,39,2
38,56,135,11,9.5,12,33,18,3.5,13,13,12,9,1,2593730.5,58,6
38,57,21,0.6,2.7,1.8,2.6,5.3,0.2,2.8,4.1,0.3,0.6,0,505685.1,7.7,0.6
38,58,46,2,4,3,6,11,1,12,2,2,0,3,1063251.2,16,0
38,59,16,0,0.4,0,1.3,2.6,0,7.4,3.5,0,0.4,0.4,421096.4,7.4,0.4
38,60,3,0,0.1,0,0.2,0.5,0,1.4,0.6,0,0.1,0.1,78955.6,1.4,0.1
38,61,4,0,0.1,0,0.3,0.7,0,1.8,0.9,0,0.1,0.1,105274.1,1.8,0.1
38,69,10,0.1,0.5,0.3,0.6,1.7,0.1,2.4,2.7,0.5,0.8,0.3,251397.1,4.7,0.4
38,70,12,0.1,0.7,0.3,0.7,2.1,0.2,2.8,3.2,0.6,1,0.3,301676.6,5.6,0.4
38,79,4,0.5,0.6,0,0.6,1,0,0.4,0.7,0.1,0.1,0,89032.2,1.6,0.2
38,81,77.5,5.5,8,9,13,16,3,8,4,10,1,0,1641466.4,26,2
38,82,62,3,10,2,12,12,3.5,7,6,5.5,1,0,1270329.4,24,3
38,83,3,0,0.3,0.2,0.5,0.5,0.1,0.5,0.2,0.3,0.2,0.2,69481.8,1.1,0.2
39,0,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,41587.7,0.7,0
39,1,19,1,3,1,3.2,5.1,0.6,1.5,1.5,1.3,0.4,0.4,395082.8,6.5,0.4
39,2,32,0,3.5,1.5,1,8,0,6,6,1,3,2,883359,13,0
39,3,8,0.1,0.9,0.6,0.8,1.9,0.2,1.1,1.3,0.3,0.5,0.3,195536.9,3.7,0.3
39,4,17.5,0.3,2,1.3,1.8,4.2,0.3,2.3,2.9,0.7,1,0.7,427736.9,8,0.7
39,5,19.5,0.3,2.3,1.5,2,4.7,0.3,2.6,3.2,0.7,1.1,0.8,476621.2,8.9,0.8
39,44,8,0.2,1.2,0.4,1.3,1.7,0.2,0.7,1.2,0.3,0.6,0.2,178859.8,3.3,0.2
39,45,76.5,3,2,3,12,10,2,11,14,4.5,14,1,1768437.2,34,3
39,46,55.5,0,1,3,1,8,1,12,25,2.5,1,1,1537798.1,26,1
39,47,27,2,2,2,2,4,0,3,9,0,2,1,663746.5,11,2
39,48,82,4,14,9,13,17,2,8,6,7,2,0,1304785.4,34,5
39,53,22,0.6,2.9,1.9,2.8,5.5,0.2,3,4.2,0.3,0.6,0,529765.3,8,0.6
39,54,20,0.6,2.6,1.7,2.5,5,0.2,2.7,3.8,0.3,0.6,0,481604.8,7.3,0.6
39,55,104,3,5,15,15,25,2,15,9,5,6,4,2108569.7,42,6
39,56,88,9,2,6,21,20,1,13,5,4,3,4,1908277.5,40,3
39,57,39,1,5,1,6,7,1,7,8,1,1,1,773281.9,22,5
39,58,59,0,6,3,5,9,0,15,18,1,2,0,1558334.8,25,0
39,59,43,2,2,0,4,4,0,12,11,3,5,0,990809.2,21,2
39,60,14,0,0.4,0,1.1,2.3,0,6.4,3,0,0.4,0.4,368459.4,6.4,0.4
39,73,5,0.2,0.4,0.2,1,1.3,0.2,0.5,0.1,0.4,0.7,0,103045.6,1.8,0.1
39,79,3,0.4,0.4,0,0.5,0.7,0,0.3,0.5,0.1,0.1,0,66774.1,1.2,0.2
39,80,23,3,3.5,0,3.5,5.3,0,2.4,4.1,0.6,0.6,0,511934.9,9.4,1.2
