x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,64,2,0,0.1,0.1,0.1,0.5,0,0.6,0.5,0.1,0,0,61972.6,0.9,0
69,65,74,3,11,4,8,17,3,14,8,2,2,2,1508205.2,23,4
69,87,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,52592.7,0.7,0.1
70,66,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.4,0.4,0.1,0.2,112598.2,1.3,0
70,89,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.3,0.1,0.1,43412.9,0.8,0.1
70,23,5,0.3,0.6,0,1.4,1.1,0.3,0.3,0.4,0.3,0.2,0.1,111292.7,1.8,0.1
70,25,2.5,0,0.3,0.1,0.2,0.7,0.1,0.5,0.3,0.1,0.1,0.1,64961.8,1,0.1
70,69,72,5,7,1,11,13,0,6,14,2,12,1,1660399.6,35,1
70,115,26,1.6,2.1,1.6,5.3,5.3,1.1,4.2,2.6,1.1,0,1.1,646849.2,9.6,0
70,116,23,1.4,1.9,1.4,4.7,4.7,0.9,3.8,2.4,0.9,0,0.9,572212.8,8.4,0
70,90,14,0.6,1,1,1.6,2.2,0,3.5,2.2,0.6,0.6,0.7,341771.4,5.7,0
70,117,381,20,31.5,34,87,74,13.5,46,29,20,23,3,8315506.8,184,12
70,118,334,14,31.5,27,52,66,7,49,42,15.5,23,7,7628104.5,151,8
70,91,6,0.3,0.4,0.4,0.7,0.9,0,1.5,0.9,0.3,0.3,0.3,146473.5,2.5,0
70,70,71,1,5,6,7,20,0,12,12,4,4,0,1741836,29,1
70,119,246,15,17.5,14,31,58,4,31,45,15.5,12,3,5799520.6,109,10
70,71,48,3,1,2,6,13,2,10,4,3,0,4,1548700.6,16,0
70,72,63,1,4.5,1,15,19,1,12,4,3.5,2,0,1454860.2,31,4
70,94,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,48824.5,0.8,0
70,95,3,0.3,0.3,0.1,0.4,0.7,0,0.2,0.4,0.2,0.3,0.1,90479.8,1.1,0
70,73,15,1.6,0.3,0.1,2.2,3,0.6,3,2.1,1.4,0.4,0.3,426912.7,5.3,0
70,96,25,2.6,2.1,0.8,3.4,5.6,0.3,1.6,3.2,1.9,2.7,0.8,753998.7,8.8,0.3
70,74,39,1,6,0,1,16,0,8,1,2,3,1,964775.2,15,0
70,97,3,0.3,0.3,0.1,0.4,0.7,0,0.2,0.4,0.2,0.3,0.1,90479.8,1.1,0
70,56,2,0.2,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,51026.8,0.7,0.1
70,57,16,1.5,1.6,0,2.1,3.6,0.5,2.6,2.1,1.5,0.5,0,408214.3,5.7,0.5
70,19,35,0,1,1,11,4,1,6,1,6,4,0,733711.7,14,1
70,120,289,17,13.5,18,85,50,8,32,39,14.5,8,4,5930361.3,159,13
70,121,5,0.5,0.6,0.2,0.9,0.9,0,0.7,0.4,0.4,0,0.4,109994.4,2,0.2
70,122,550,42,51,30,106,101,23,47,74,58,16,2,8036171.4,213,70
70,123,4,0.4,0.5,0.2,0.7,0.7,0,0.6,0.3,0.3,0,0.3,87995.5,1.6,0.1
70,125,30,1,2,2,2,8,0,0,12,0,2,1,741342.2,12,0
70,126,6,0,0.8,0,0,1.4,0.2,0.9,2,0,0.7,0,154384.6,3.4,0.5
70,60,25,0.7,2.1,0.7,4.2,5.6,0.3,5.6,3.8,0.7,0.3,1,669115.7,10.1,0.3
70,61,59,6,0,1,11,9,0,15,9,6,1,1,1669375,22,0
70,62,66.5,3,7.5,2,3,18,1,10,18,1,1,2,1938267.1,28,1
70,85,10,0.6,0.3,0.6,1.5,1.5,0,2.2,0.9,1.2,0.6,0.6,217064.7,3.9,0.3
70,63,15,0.4,1.3,0.4,2.5,3.3,0.2,3.4,2.3,0.4,0.2,0.6,401469.4,6,0.2
70,64,43,0,1,1,0,10,0,12,14,3,1,1,1151190.4,21,1
70,65,54,2,6,0,8,10,0,11,8,3,4,2,1418229.2,20,1
71,22,3,0.2,0.3,0,0.8,0.7,0.2,0.2,0.2,0.2,0.1,0.1,66775.6,1.1,0.1
71,66,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.4,0.4,0.1,0.2,112598.2,1.3,0
71,23,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22258.5,0.4,0
71,24,4,0.3,0.4,0,1.1,0.9,0.2,0.3,0.3,0.3,0.1,0.1,89034.1,1.5,0.1
71,25,4,0,0.4,0.1,0.3,1.1,0.2,0.9,0.5,0.2,0.1,0.2,103938.9,1.5,0.2
71,69,15,0.9,1.5,0.3,2,4.1,0.3,2,1.4,1.5,0.2,0.8,422243.3,5,0.1
71,113,23,1.5,1.1,0.9,5.1,4.3,1.3,2.5,2.3,2.1,1.3,0.6,508876.8,8.7,0.6
71,114,33,0,3,0,3,7,1,5,5,4,5,0,695723.3,12,2
71,115,71,6,2,4,9,12,1,14,11,2,10,0,1131193.1,44,9
71,116,134.5,13.5,15,8,18,30,2,15,16,13,2,2,2290686,52,10
71,117,275,15,30,23,54,64,10,23,24,20,9,3,4490192.8,125,27
71,118,90,2,7,9,13,26,1,13,10,4,3,2,2092324,37,5
71,92,33,3,3,2,9,7,1.5,3,2,2.5,0,0,887929.6,15,0
71,119,213,16,21,18,41,35,8,18,21,17,14,4,3650315.6,78,14
71,70,36,1,4,5,6,9,2,3,0,4,1,1,950291.8,13,0
71,71,23,2.5,0.5,0.2,3.4,4.5,0.9,4.5,3.2,2.1,0.7,0.5,654599.4,8.2,0
71,93,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,48824.5,0.8,0
71,94,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,48824.5,0.8,0
71,72,47,1,1,4,5,9,2,8,10,4,2,1,1316846.2,19,0
71,73,38,1,4,3,6,10,1,4,5,2,0,2,1063524.9,13,0
71,95,5,0.5,0.4,0.2,0.7,1.1,0.1,0.3,0.6,0.4,0.5,0.2,150799.7,1.8,0.1
71,74,51,1,8,6,8,13,2,4,3,6,0,0,967848.7,16,2
71,97,20,2.1,1.7,0.6,2.8,4.5,0.2,1.3,2.6,1.5,2.1,0.6,603198.9,7,0.2
71,75,65,2,8,1,15,14,2,9,3,9,1,1,1640332.3,21,0
71,120,170,8,25.5,5,24,48,3,15,11,15.5,8,7,3295413.9,66,10
71,121,115,6,15,9,23,19,3,16,12,8,2,2,1981779.3,45,13
71,122,674.5,56,74.5,51.5,124,151,26.5,52,61,59,15,4,9782686.8,264,106
71,123,814,58,110,54.5,164,168,31,48,56,83.5,26,15,1.36902145E7,285,70
71,124,111,6,11,12,17,28,1,12,9,6,3,6,2454831.9,45,6
71,125,99,5,7,2,12,20,0,12,17,4,19,1,2461081.2,37,3
71,126,110.5,13,5.5,8,39,15,3,9,6,10,1,1,2894994.6,39,0
71,127,261.5,15,26,19,71,45,10,16,16,37.5,3,3,4614843.9,97,20
71,60,5,0.1,0.4,0.2,0.8,1.1,0.1,1.1,0.8,0.1,0.1,0.2,133823.1,2,0.1
71,61,39.5,2,4.5,3.5,2,16,1,3,2,2.5,2,1,850830.5,14,1
71,62,59,1,8,5,4,23,0,5,6,3,1,3,1387555.4,23,2
71,63,134,5,16.5,8,23,36,5,14,8,12.5,3,3,3320067.7,48,1
71,64,47,3,4,2,9,8,1,10,5,3,2,0,1292940.7,16,0
71,65,45.5,4,5.5,6,5,14,4,5,1,1,0,0,983671,13,0
72,66,12.5,0.7,1.3,0.2,1.7,3.4,0.3,1.7,1.1,1.2,0.2,0.7,351869.4,4.1,0.1
72,23,3,0.2,0.3,0,0.8,0.7,0.2,0.2,0.2,0.2,0.1,0.1,66775.6,1.1,0.1
72,24,31.5,0,4.5,1,2,7,0,5,6,2,4,0,578622.4,16,2
72,69,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,56299.1,0.7,0
72,110,19,1.2,0.9,0.8,4.2,3.6,1.1,2,1.9,1.7,1.1,0.5,420376.5,7.2,0.5
72,112,12,0.8,0.6,0.5,2.6,2.2,0.7,1.3,1.2,1.1,0.7,0.3,265501,4.5,0.3
72,113,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,44250.2,0.8,0
72,114,3,0.2,0.1,0.1,0.6,0.6,0.2,0.3,0.3,0.3,0.2,0.1,66375.2,1.1,0.1
72,91,4,0.2,0.3,0.3,0.4,0.6,0,1,0.6,0.2,0.2,0.2,97649,1.6,0
72,70,23,0,3,1,0,7,0,8,3,0,0,1,592948.1,11,0
72,71,2,0.2,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,56921.7,0.7,0
72,72,43,2,3,1,9,6,2,7,8,5,0,0,1240488.3,16,0
72,73,40,2,3,4,2,12,1,2,10,3,0,1,1188788.9,14,0
72,74,67,7,7.5,3,27,7,3,4,0,8.5,0,0,1560274.6,23,2
72,96,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,60319.9,0.7,0
72,75,27.5,3.7,1.2,0.6,11.6,4.3,2.1,0,0,4,0,0,637797.2,9.2,0
72,76,33,2,2,0,6,9,3,0,3,4,4,0,835272.7,13,0
72,98,3,0.3,0.3,0.1,0.4,0.7,0,0.2,0.4,0.2,0.3,0.1,90479.8,1.1,0
72,19,8,0.9,0.3,0,2.3,1.4,0.3,0.7,0.9,1.1,0.1,0,167185.1,3.3,0.2
72,122,345.5,27,22,12.5,73,75,10,27,55,22,16,6,7079091.9,140,13
72,123,190,7,14.5,12,38,36,6,23,20,9.5,20,4,4084252.5,89,4
72,124,710,35,40,52.5,153,157,16.5,65,90,32,62,7,1.40034148E7,362,29
72,125,101,3,9,4,13,21,2,9,11,7,19,3,2476607.1,40,1
72,126,375.5,19.5,34.5,34,74,84,6,41,49,12.5,14,7,7435771,172,16
72,127,393,13,32.5,8,58,63,6.5,61,94,23,32,2,8983867.3,185,11
72,109,5,0.1,0.6,0.1,1.4,0.8,0.1,0,1,0.3,0.6,0,105200.3,1.9,0.1
72,63,27,0.7,2.3,0.8,4.5,6,0.4,6,4.1,0.7,0.4,1.1,722645,10.9,0.4
72,20,15,1,1.7,0,4.1,3.3,0.8,1,1.1,1,0.6,0.4,333878,5.5,0.4
72,64,65.5,1,2.5,3,13,10,1,15,12,3,1,4,1943017.3,26,0
72,21,3,0.2,0.3,0,0.8,0.7,0.2,0.2,0.2,0.2,0.1,0.1,66775.6,1.1,0.1
72,65,39,1,2,3,3,7,0,10,11,0,1,1,987118.3,17,0
73,66,24,1.4,2.4,0.5,3.2,6.5,0.5,3.3,2.2,2.3,0.4,1.3,675589.2,7.9,0.2
73,67,34.5,2.1,3.5,0.6,4.7,9.3,0.8,4.7,3.1,3.4,0.5,1.8,971159.5,11.4,0.3
73,24,44.5,2.5,2,2,6,10,3,6,4,3,5,1,1048301.7,20,1
73,110,22,1.4,1.1,0.9,4.9,4.1,1.3,2.3,2.2,2,1.3,0.5,486751.8,8.3,0.5
73,111,64,7,1,2,15,8,3,4,10,9,5,0,1174536.3,24,2
73,112,17,1.1,0.8,0.7,3.8,3.2,1,1.8,1.7,1.5,1,0.4,376126.4,6.4,0.4
73,113,9,0.6,0.4,0.4,2,1.7,0.5,1,0.9,0.8,0.5,0.2,199125.7,3.4,0.2
73,114,10,0.6,0.5,0.4,2.2,1.9,0.6,1.1,1,0.9,0.6,0.2,221250.8,3.8,0.2
73,94,5,0.2,0.3,0.4,0.6,0.8,0,1.3,0.8,0.2,0.2,0.2,122061.2,2,0
73,72,25.5,2.8,0.5,0.2,3.8,5,1,5,3.5,2.4,0.8,0.5,725751.5,9,0
73,95,6,0.6,0.5,0.2,0.8,1.3,0.1,0.4,0.8,0.5,0.6,0.2,180959.7,2.1,0.1
73,73,37,0,3,2,4,6,1,11,3,0,4,3,1138331.4,15,0
73,74,21,2.3,0.4,0.2,3.1,4.1,0.8,4.2,2.9,2,0.6,0.4,597677.7,7.4,0
73,97,7,0.7,0.6,0.2,1,1.6,0.1,0.5,0.9,0.5,0.7,0.2,211119.6,2.5,0.1
73,75,16.5,2.2,0.7,0.4,6.9,2.6,1.3,0,0,2.4,0,0,382678.3,5.5,0
73,77,1,0.1,0,0,0.4,0.2,0.1,0,0,0.2,0,0,23192.6,0.3,0
73,18,4,0.5,0.1,0,1.1,0.7,0.1,0.4,0.5,0.5,0.1,0,83592.5,1.7,0.1
73,19,26,2.9,1,0,7.4,4.4,1,2.5,2.9,3.4,0.5,0,543351.5,10.8,0.5
73,124,5,0.5,0.6,0.2,0.9,0.9,0,0.7,0.4,0.4,0,0.4,109994.4,2,0.2
73,125,2,0,0.3,0,0,0.4,0.1,0.3,0.7,0,0.2,0,51461.5,1.1,0.2
73,126,7,0,0.9,0,0,1.6,0.3,1,2.4,0,0.8,0,180115.3,4,0.5
73,127,206.5,10.5,10,20,34,41,4,15,49,8,13,2,4109430.5,95,15
73,108,41,2,3,3,7,13,2,5,1,5,0,0,1035010.2,13,0
73,20,38,8,0,0,16,4,3,3,1,1,2,0,852858.5,15,1
73,65,11,0.6,1.1,0.2,1.5,3,0.2,1.5,1,1.1,0.2,0.6,309645.1,3.6,0.1
73,21,26,1.8,2.8,0,7.1,5.7,1.4,1.8,1.8,1.8,1.1,0.7,578721.8,9.6,0.7
74,67,50,3,6,1,15,8,2,5,5,4,1,0,1228633.9,18,0
74,27,13,0,1.4,0.4,1.1,3.7,0.6,2.8,1.5,0.7,0.4,0.4,337801.5,4.9,0.6
74,28,23,0,2.5,0.7,1.9,6.5,1.1,4.9,2.7,1.1,0.8,0.8,597648.8,8.7,1.1
74,29,18,0,1.9,0.6,1.5,5,0.9,3.9,2.1,0.9,0.6,0.6,467725.1,6.8,0.9
74,19,8,0.9,0.3,0,2.3,1.4,0.3,0.7,0.9,1.1,0.1,0,167185.1,3.3,0.2
74,110,5,0.3,0.3,0.2,1.1,0.9,0.3,0.5,0.5,0.5,0.3,0.1,110625.4,1.9,0.1
74,123,13,1.4,1.4,0.5,2.4,2.4,0,1.9,1,1,0,1,285985.4,5.3,0.5
74,125,4.5,0,0.6,0,0,1,0.2,0.7,1.5,0,0.5,0,115788.4,2.5,0.3
74,126,7,0,0.9,0,0,1.6,0.3,1,2.4,0,0.8,0,180115.3,4,0.5
74,127,47,2,4,5,7,13,0,1,3,3,8,1,1054698.9,19,1
74,70,6,0.6,0.1,0.1,0.9,1.2,0.2,1.2,0.8,0.6,0.2,0.1,170765.1,2.1,0
74,108,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,21040.1,0.4,0
74,109,12,0.3,1.5,0.3,3.3,1.8,0.3,0,2.4,0.6,1.5,0,252480.8,4.5,0.3
74,94,9,0.4,0.6,0.6,1,1.4,0,2.3,1.5,0.4,0.4,0.4,219710.2,3.7,0
74,96,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,60319.9,0.7,0
74,74,9,1,0.2,0.1,1.3,1.8,0.3,1.8,1.2,0.8,0.3,0.2,256147.6,3.2,0
74,97,11,1.2,0.9,0.3,1.5,2.5,0.1,0.7,1.4,0.8,1.2,0.4,331759.4,3.9,0.1
74,20,13,0.9,1.4,0,3.6,2.8,0.7,0.9,0.9,0.9,0.5,0.4,289360.9,4.8,0.4
74,98,7,0.7,0.6,0.2,1,1.6,0.1,0.5,0.9,0.5,0.7,0.2,211119.6,2.5,0.1
75,99,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,47614.6,0.8,0.2
75,67,24,1.4,2.4,0.5,3.2,6.5,0.5,3.3,2.2,2.3,0.4,1.3,675589.2,7.9,0.2
75,25,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23300.1,0.4,0
75,28,24,0.6,3.4,1.6,2.8,7.8,0.3,2.2,2.8,0.9,1.3,0.3,559201.9,8.4,0.6
75,29,55,2,4,1,8,15,1,6,7,4,6,1,1254966.1,27,4
75,122,204.5,6,25.5,13,31,35,2,35,23,13,15,6,4142252.8,74,8
75,123,357,16,34,34,66,83,10.5,55,24,22.5,7,5,7013846.8,135,18
75,124,662,38.5,39.5,35.5,155,137,19,56,84,40.5,49,8,1.39845218E7,326,26
75,125,114,6,7,4,26,27,5,19,9,2,4,5,2842363.5,49,3
75,126,18,0.4,0.9,0.4,3.6,3.2,0,4.5,3.2,0.4,0.5,0.9,496324.7,8.1,0.4
75,127,46.5,2,5,4,5,11,1,3,8,1.5,5,1,1279584.9,18,1
75,108,4,0.1,0.5,0.1,1.1,0.6,0.1,0,0.8,0.2,0.5,0,84160.3,1.5,0.1
75,30,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.1,0.1,47388.2,1,0.2
75,96,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,23807.3,0.4,0.1
75,97,9,0.2,1,0.4,1.7,1.2,0.5,1,2.1,0.3,0.4,0.2,214265.9,3.8,0.7
75,98,36,0.7,3.8,1.7,6.9,4.8,2.1,4.2,8.3,1.4,1.4,0.7,857063.6,15.2,2.8
76,122,80,5,6,9,12,13,4,7,7,12,1,4,1129545.9,23,9
76,24,9,0.4,1.1,0.9,1.3,2.4,0.2,0.4,1.3,0.8,0.2,0,202248,3.4,0.2
76,123,369,22,33,28,71,86,10.5,52,28,27.5,6,5,7969571.2,146,16
76,124,148.5,5,12,13,24,29,4,24,12,13.5,6,6,2710628.9,57,13
76,25,43.5,2,1.5,3,8,11,0,9,2,4,3,0,951887.9,21,3
76,26,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,46600.2,0.7,0.1
76,125,2,0,0.1,0,0.4,0.4,0,0.5,0.4,0,0.1,0.1,55147.2,0.9,0
76,126,6,0.1,0.3,0.1,1.2,1.1,0,1.5,1.1,0.1,0.2,0.3,165441.6,2.7,0.2
76,127,57,2,4,0,7,8,1,7,15,3,10,0,1566742.9,26,0
76,30,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.1,0.1,47388.2,1,0.2
76,98,4,0.1,0.4,0.2,0.8,0.5,0.2,0.5,0.9,0.1,0.2,0.1,95229.3,1.7,0.3
77,34,22,0.6,2.2,0.6,3.4,6.2,0.6,1.7,3.9,1.1,1.1,0.6,521270,10.7,1.7
77,23,5,0.2,0.6,0.5,0.7,1.3,0.1,0.3,0.7,0.5,0.1,0,112360,1.9,0.1
77,24,28,1.3,3.3,2.7,4,7.3,0.7,1.3,4,2.7,0.7,0,629215.9,10.7,0.7
77,28,8,0.2,1.2,0.5,0.9,2.6,0.1,0.7,1,0.3,0.4,0.1,186400.6,2.8,0.2
77,122,11,1.8,0.1,0.5,2.6,2.1,0.3,1.1,0.8,1.4,0.3,0,300419,3.7,0
77,123,442,25,32.5,27,84,96,9.5,59,54,37,7,11,9585464.5,192,18
77,112,19,1,1.9,0.5,2.4,3.4,0,2,4.4,1.9,1,0.5,653791.9,6.8,0
77,124,319.5,26,33.5,20,66,61,15,25,26,34,10,3,4932967.7,121,33
77,113,4,0.2,0.4,0.1,0.5,0.7,0,0.4,1,0.4,0.2,0.1,137640.4,1.4,0
77,125,459,39,49.5,28,85,87,11,44,53,40.5,18,4,6325982.7,173,69
77,126,298,26.5,31,17,67,59,11,27,21,22.5,12,4,4891835.4,124,37
77,127,44.5,2,2,0,9,6,3,4,7,5.5,6,0,976572.8,17,2
77,82,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.3,0.1,0.1,43412.9,0.8,0.1
78,88,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.2,0.1,68517.3,1.2,0.2
78,34,9,0.2,0.9,0.2,1.4,2.6,0.2,0.7,1.6,0.5,0.5,0.2,213246.8,4.4,0.7
78,25,24,0,4,1,0,6,0,4,7,1,1,0,559081.8,11,2
78,26,26,1,3,0,4,7,0,7,3,0,1,0,516348.3,12,2
78,27,4,0.1,0.6,0.3,0.5,1.3,0,0.4,0.5,0.1,0.2,0,93200.3,1.4,0.1
78,28,13,0.3,1.9,0.8,1.5,4.2,0.2,1.2,1.5,0.5,0.7,0.2,302901,4.6,0.3
78,122,9,1.5,0.1,0.4,2.1,1.7,0.2,0.9,0.7,1.2,0.2,0,245797.3,3,0
78,111,4,0.2,0.4,0.1,0.5,0.7,0,0.4,1,0.4,0.2,0.1,137640.4,1.4,0
78,101,9,0.2,1.1,0.2,2.5,1.4,0.2,0,1.8,0.5,1.1,0,189360.6,3.4,0.2
78,112,49.5,0,8.5,2,2,18,1,4,3,6,1,4,1606828.8,17,0
78,123,32,3,4,0,10,8,0,2,0,2,3,0,786413.6,13,0
78,113,5,0.3,0.5,0.1,0.6,0.9,0,0.5,1.2,0.5,0.3,0.1,172050.5,1.8,0
78,124,310,22.5,30.5,26,48,66,14.5,33,34,22.5,10,3,4983108.8,116,41
78,125,545.5,41.5,57.5,38.5,86,102,30,59,58,39,28,6,8260640.5,214,66
78,126,627,36,53,38.5,102,142,15,91,77,37.5,19,16,1.20205926E7,294,44
78,127,305,13,22,10.5,54,57,4,59,51,14.5,11,9,7517672.6,151,12
78,83,8,0.5,0.2,0.5,1.2,1.2,0,1.7,0.7,1,0.5,0.5,173651.8,3.2,0.2
78,84,11,0.7,0.3,0.7,1.6,1.7,0,2.3,1,1.3,0.7,0.7,238771.2,4.3,0.3
78,30,4,0.1,0.4,0.1,0.6,1.2,0.1,0.3,0.7,0.2,0.2,0.1,94776.4,1.9,0.3
78,65,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,56299.1,0.7,0
79,88,12,0.9,1.1,0.5,2,2.3,0.3,1.4,2.1,0.5,0.6,0.3,274069,4.6,0.6
79,89,27,2.1,2.4,1,4.5,5.2,0.7,3.1,4.9,1,1.4,0.7,616655.3,10.4,1.4
79,25,26.5,0,2,0,3,6,0,6,4,4.5,1,0,546536.1,13,0
79,14,7,0.8,0.3,0,2,1.2,0.3,0.6,0.8,0.9,0.1,0,146286.9,2.9,0.1
79,26,30,0,2,0,6,5,1,6,6,3,1,0,734078.9,15,2
79,27,25,0.7,3.6,1.6,2.9,8.1,0.3,2.3,2.9,1,1.3,0.3,582502,8.8,0.6
79,28,26,2,1,0,7,6,0,3,5,0,2,0,492462.6,16,4
79,111,7,0.4,0.7,0.2,0.9,1.2,0,0.7,1.6,0.7,0.4,0.2,240870.7,2.5,0
79,122,1,0.2,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27310.8,0.3,0
79,100,4,0.1,0.5,0.1,1.1,0.6,0.1,0,0.8,0.2,0.5,0,84160.3,1.5,0.1
79,101,5,0.1,0.6,0.1,1.4,0.8,0.1,0,1,0.3,0.6,0,105200.3,1.9,0.1
79,112,33.5,0,1.5,1,5,9,1,9,4,1,0,2,1180430.3,12,0
79,124,21,3.5,0.3,1,5,4,0.5,2,1.5,2.7,0.5,0,573527.1,7,0
79,125,158.5,3,17.5,5,19,45,5.5,27,21,8.5,3,4,4096063.9,69,8
79,126,253.5,4,31,14.5,23,80,1,36,37,7,11,9,6947302.1,110,2
79,127,124,2,14,13,15,40,5,4,8,5,10,8,2697943.8,51,6
79,86,10,0.8,0.9,0.4,1.7,1.9,0.2,1.1,1.8,0.4,0.5,0.3,228390.8,3.8,0.5
79,87,26,2,2.3,1,4.3,5,0.7,3,4.7,1,1.3,0.7,593816.2,10,1.3
100,89,7,0.3,0,0.6,1.1,0.8,0.1,1.7,1.4,0.2,0.5,0.3,168169.7,3.1,0
100,46,8,0.4,0.4,0.2,1.8,1.1,0.2,0.7,1.6,0.9,0.7,0,207022.8,3.3,0.2
100,24,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,45478.1,0.8,0.1
100,47,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25877.9,0.4,0
100,25,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0.1,45478.1,0.8,0.1
100,49,16,0.9,0.9,0.5,3.6,2.2,0.4,1.3,3.1,1.8,1.3,0,414045.7,6.7,0.4
100,110,24,0.5,2.2,1.8,1.8,7.2,0.6,3.2,2.9,1.4,0.2,2.2,733525.8,8.2,0.4
100,114,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0,0.2,61127.1,0.7,0
100,115,29,0.8,2.9,0.8,3.9,6.1,0.6,4.2,5.7,1.6,1.5,0.9,910015.2,11.7,0.6
100,116,13,0.3,1.3,0.4,1.7,2.8,0.3,1.9,2.5,0.7,0.7,0.4,407937.9,5.2,0.3
100,117,15,0.4,1.5,0.4,2,3.2,0.3,2.2,2.9,0.8,0.8,0.5,470697.5,6,0.3
100,90,7,0.1,0.4,0.6,0.6,1.5,0.1,1.3,1.2,0.2,0.9,0.1,185609.3,3.3,0.2
100,91,17,0.3,1.1,1.6,1.4,3.5,0.2,3.1,3,0.4,2.2,0.2,450765.6,7.9,0.4
100,119,7,0.2,0.7,0.2,0.9,1.5,0.1,1,1.4,0.4,0.4,0.2,219658.8,2.8,0.1
100,92,71,4,5,2,8,17,1,6,12,2,13,1,1762028.6,34,1
100,93,94.5,2,6.5,2,22,13,0,13,16,9,11,0,1834297.6,52,7
100,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21967,0.3,0.1
100,94,46,2,4,3,10,7,2,2,5,1,9,1,1240606.9,18,0
100,95,4,0,0,0.1,0.4,0.1,0,1.6,1.2,0.2,0.3,0.1,119520.6,1.8,0
100,51,6,0.5,0.6,0.6,0.8,1.7,0.1,0.4,0.6,0.3,0.3,0.1,131801.9,2.1,0.4
100,96,98,1,7,1,6,14,1,6,46,3,12,1,2398359.2,49,1
100,76,10,0.5,1.2,0.9,1.8,2.2,0.4,0.9,1.2,0.9,0,0,242034.9,3.4,0
100,54,3,0.2,0.3,0.3,0.4,0.9,0.1,0.2,0.3,0.1,0.1,0.1,65901,1,0.2
100,77,133.5,0,13,4,7,29,0,40,26,2.5,2,10,2992119.1,51,3
100,78,20,1,2.3,1.9,3.5,4.3,0.8,1.9,2.4,1.9,0,0,484069.8,6.7,0
100,79,5,0.2,0.6,0.5,0.9,1.1,0.2,0.5,0.6,0.4,0,0,121017.4,1.7,0
100,36,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,51647.4,0.8,0.1
100,37,58,3,6,3,8,14,2,8,9,3,1,1,1568146.9,20,0
100,16,16,2.1,1.4,0.7,3.9,3.2,0.4,0.5,1.2,2.4,0,0.2,277060.8,4.9,1.2
100,38,24,1.4,2.6,1,5.4,4.4,1.7,2.4,3.1,2,0,0,619768.5,9.2,1
100,39,3,0.2,0.3,0.1,0.7,0.5,0.2,0.3,0.4,0.3,0,0,77471.1,1.1,0.1
100,19,10,1.3,0.9,0.4,2.5,2,0.2,0.3,0.7,1.5,0,0.2,173163,3,0.7
100,120,16,0.3,0.9,0.6,2,2.9,0.1,2.5,3.8,0.2,1.2,1.5,524671.7,6.8,0.5
100,121,56,3,3,6,7,10,1,14,7,0,1,4,1677940.6,19,0
100,122,43,2.5,4,2,10,12,0,2,7,0.5,2,1,1175779.2,24,0
100,123,52,1,0,0,6,7,1,10,18,0,8,1,1598987.3,30,0
100,125,18,0,1.5,0.9,2.4,3.6,0.2,2.4,4.1,1,1.1,0.8,632783.1,7,0.1
