x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18547.1,0.5,0.1
0,49,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22321.2,0.4,0
0,113,4,0,0.4,0.3,0.3,1,0.1,0.8,0.9,0.1,0.1,0,87572.8,1.8,0.1
0,114,11,0.4,1.3,0.4,1.8,2.2,0,1.8,0.9,1.3,0.9,0,187972.5,4.8,1.3
0,98,4,0,0.6,0.1,0.5,1.2,0,0.6,0.4,0.1,0.4,0.1,103877.6,1.9,0.1
0,32,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37094.2,1,0.2
0,11,11,0.4,1,0.3,2.5,1.8,0.3,1.1,2.4,0.6,0.5,0.1,239720.1,5.4,0.1
0,55,7,0.4,0.2,0.7,1.5,2,0.2,0.4,0,0.7,0.7,0.2,129527.3,3.3,0.4
0,99,3,0.4,0.1,0.1,0.5,0.5,0.2,0.1,0.4,0.3,0.4,0,73084.4,1.1,0.1
0,12,16,0.5,1.4,0.5,3.7,2.6,0.4,1.6,3.5,0.9,0.7,0.2,348683.8,7.9,0.2
0,56,9,0.6,0.3,0.8,2,2.5,0.3,0.6,0,0.8,0.8,0.3,166535.1,4.2,0.6
0,13,16,0.5,1.4,0.5,3.7,2.6,0.4,1.6,3.5,0.9,0.7,0.2,348683.8,7.9,0.2
0,57,3,0.2,0.1,0.3,0.6,0.8,0.1,0.2,0,0.3,0.3,0.1,55511.7,1.4,0.2
0,14,28,0,4.5,2.3,2.3,6,0,5.3,5.3,0,2.3,0,658375,12.1,1.5
0,15,39,2,1,0,4,3,0,19,9,1,0,0,944342.5,17,1
0,102,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,24361.5,0.4,0
0,125,9,0.4,0.9,0.5,1.1,2.1,0.2,1.9,1.3,0.4,0.2,0,196617.7,3.8,0.4
0,104,6,0.1,0.6,0.4,0.5,1.5,0.1,1.2,1.3,0.1,0.2,0,131359.2,2.7,0.2
0,105,16,0.2,1.6,1.2,1.4,4,0.4,3,3.5,0.2,0.5,0,350291.2,7.2,0.5
0,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21846.4,0.4,0
0,7,18,0,0,1,1,7,0,4,5,0,0,0,409454.4,13,1
0,106,4,0,0.4,0.3,0.3,1,0.1,0.8,0.9,0.1,0.1,0,87572.8,1.8,0.1
0,84,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41792.9,0.9,0.1
0,85,17.5,0.6,1.3,0.9,3,3.3,0.6,1.8,3.5,1.1,1.3,0.1,365687.7,7.8,1
0,86,46,2,5,5,10,7,1,6,2,8,0,0,708100.3,18,6
0,21,7,0.1,0.6,0.2,0.6,2.1,0.2,1.1,0.7,0.4,0.8,0.2,164338.5,3,0
121,113,12,1.2,0.4,0,2.9,1.2,0.4,1.3,2.1,1.2,1.3,0,228117.3,4.6,0.4
121,114,44,2,2,2,11,11,3,2,4,1,6,0,883370.4,20,6
121,115,32,0,9,0,3,7,1,3,4,3,2,0,562230.2,11,2
121,116,17,1.2,2.6,0,2.3,4.3,0,1.7,3.2,1.4,0,0.3,360211.3,6.6,0.9
121,54,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,34321.6,1,0.3
1,44,6,0.4,0.5,0.2,0.3,1,0.1,1.4,1.4,0.1,0.6,0,121773.9,2.8,0.5
1,88,14,0.5,1,0.7,2.4,2.7,0.4,1.5,2.8,0.9,1,0.1,292550.1,6.3,0.8
1,46,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20295.6,0.5,0.1
1,47,5,0.4,0.4,0.2,0.3,0.8,0.1,1.1,1.1,0.1,0.5,0,101478.2,2.4,0.4
1,48,3,0.2,0.2,0.1,0.2,0.5,0,0.7,0.7,0.1,0.3,0,60886.9,1.4,0.2
1,114,10,0.4,1.2,0.4,1.6,2,0,1.6,0.8,1.2,0.8,0,170884.1,4.4,1.2
1,115,4,0.2,0.5,0.2,0.6,0.8,0,0.6,0.3,0.5,0.3,0,68353.6,1.8,0.5
1,92,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0,0.1,48873.1,0.8,0
1,11,39,2,5,3,6,15,0,2,3,0,2,1,812893.7,18,1
1,12,17,0.6,1.5,0.5,3.9,2.7,0.4,1.7,3.7,1,0.8,0.2,370476.5,8.4,0.2
1,78,6,0,0.4,0.3,0.3,0.9,0.1,0.9,2.1,0.1,0.9,0,121462.3,2.9,0.1
1,56,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,18503.9,0.5,0.1
1,79,4,0,0.3,0.2,0.2,0.5,0.1,0.6,1.4,0.1,0.6,0,80974.9,1.9,0.1
1,57,4,0.2,0.1,0.4,0.9,1.1,0.1,0.3,0,0.4,0.4,0.1,74015.6,1.9,0.2
1,36,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.2,0.1,0,41180.7,0.9,0
1,15,6,0,1,0.5,0.5,1.3,0,1.1,1.1,0,0.5,0,141080.4,2.6,0.3
1,59,2,0,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,38299.9,0.9,0.2
1,16,3,0,0.5,0.2,0.2,0.7,0,0.6,0.6,0,0.2,0,70540.2,1.3,0.2
1,100,4,0.5,0.1,0.1,0.7,0.7,0.3,0.1,0.5,0.4,0.6,0,97445.8,1.5,0.1
1,101,6,0.7,0.2,0.2,1.1,1.1,0.4,0.2,0.7,0.5,0.9,0,146168.8,2.2,0.2
1,125,12,0.5,1.2,0.7,1.5,2.8,0.2,2.5,1.8,0.5,0.3,0,262157,5,0.5
1,126,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,43692.8,0.8,0.1
1,104,6,0.1,0.6,0.4,0.5,1.5,0.1,1.2,1.3,0.1,0.2,0,131359.2,2.7,0.2
1,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21893.2,0.5,0
1,106,8,0.1,0.8,0.6,0.7,2,0.2,1.5,1.8,0.1,0.2,0,175145.6,3.6,0.2
1,86,41,1.5,4.5,3,4,13,0,6,1,1,5,2,966955.1,20,4
1,42,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.2,0.1,0,41180.7,0.9,0
1,87,12,0.4,0.9,0.6,2,2.3,0.4,1.3,2.4,0.7,0.9,0.1,250757.3,5.4,0.7
1,21,22,0.4,1.8,0.5,1.8,6.5,0.5,3.6,2.4,1.4,2.6,0.5,516492.5,9.6,0
1,43,10,0.3,1.4,0.4,2.1,1.8,0,0.7,1.8,1.1,0.4,0,205903.3,4.6,0
122,114,3,0.2,0.5,0,0.4,0.8,0,0.3,0.6,0.2,0,0,63566.7,1.2,0.2
122,115,11,0.7,1.7,0,1.5,2.8,0,1.1,2.1,0.9,0,0.2,233077.9,4.3,0.6
122,116,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21188.9,0.4,0.1
123,53,3,0.2,0,0.2,0.6,0.4,0.1,0.6,0.1,0.3,0.4,0.1,73204.6,1.1,0
2,11,22,0.8,1.9,0.6,5.1,3.5,0.5,2.3,4.8,1.3,1,0.2,479440.2,10.9,0.3
2,44,6,0.4,0.5,0.2,0.3,1,0.1,1.4,1.4,0.1,0.6,0,121773.9,2.8,0.5
2,88,15,0.5,1.1,0.8,2.5,2.8,0.5,1.6,3,1,1.1,0.1,313446.6,6.7,0.9
2,78,7,0,0.5,0.3,0.3,1,0.2,1,2.5,0.2,1,0,141706,3.3,0.2
2,79,4,0,0.3,0.2,0.2,0.5,0.1,0.6,1.4,0.1,0.6,0,80974.9,1.9,0.1
2,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18547.1,0.5,0.1
2,113,7,0.1,0.7,0.5,0.6,1.8,0.2,1.3,1.5,0.1,0.2,0,153252.4,3.2,0.2
2,103,1,0.1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.2,0,24361.5,0.4,0
2,125,10,0.4,1,0.6,1.3,2.3,0.2,2.1,1.5,0.4,0.2,0,218464.1,4.2,0.4
2,6,4,0.2,0.4,0,0.3,0.5,0,0.7,1.4,0.1,0.4,0,84609.8,1.9,0.2
2,90,9,0.1,0.8,0.3,0.4,2.4,0.3,1.8,1.7,0.6,0.2,0.4,219928.8,3.6,0.2
2,7,17,0.8,1.7,0,1.2,2.1,0,2.9,6.2,0.4,1.7,0,359591.5,7.9,0.8
2,106,5,0.1,0.5,0.4,0.4,1.2,0.1,1,1.1,0.1,0.1,0,109466,2.3,0.1
2,91,18,0.2,1.5,0.6,0.8,4.8,0.6,3.6,3.4,1.3,0.4,0.8,439857.6,7.1,0.4
2,80,4,0,0.3,0.2,0.2,0.5,0.1,0.6,1.4,0.1,0.6,0,80974.9,1.9,0.1
2,107,1.5,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0,0.1,0,32839.8,0.7,0
2,92,4,0.1,0.3,0.1,0.2,1.1,0.1,0.8,0.7,0.3,0.1,0.2,97746.1,1.6,0.1
2,60,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19149.9,0.4,0.1
2,95,3,0,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0.1,77908.2,1.4,0.1
2,96,4,0,0.6,0.1,0.5,1.2,0,0.6,0.4,0.1,0.4,0.1,103877.6,1.9,0.1
2,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23476.9,0.4,0
2,86,12,0.4,0.9,0.6,2,2.3,0.4,1.3,2.4,0.7,0.9,0.1,250757.3,5.4,0.7
2,43,6,0.2,0.9,0.2,1.3,1.1,0,0.4,1.1,0.6,0.2,0,123542,2.8,0
2,87,10,0.4,0.7,0.5,1.7,1.9,0.3,1.1,2,0.6,0.7,0.1,208964.4,4.5,0.6
3,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20896.4,0.4,0.1
3,22,10,0.2,0.8,0.2,0.8,2.9,0.2,1.7,1.1,0.7,1.2,0.2,234769.3,4.4,0
3,89,4,0.1,0.3,0.1,0.2,1.1,0.1,0.8,0.7,0.3,0.1,0.2,97746.1,1.6,0.1
3,24,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37094.2,1,0.2
3,112,6,0.1,0.6,0.4,0.5,1.5,0.1,1.2,1.3,0.1,0.2,0,131359.2,2.7,0.2
3,113,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,43786.4,0.9,0.1
3,90,11,0.1,0.9,0.4,0.5,2.9,0.4,2.2,2,0.8,0.3,0.5,268801.9,4.3,0.3
3,91,56.5,8,2,4.5,20,6,1,5,3,6,1,0,1125930.9,21,2
3,92,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0,0.1,48873.1,0.8,0
3,95,3,0,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0.1,77908.2,1.4,0.1
3,10,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,43585.5,1,0
3,99,8,1,0.2,0.2,1.5,1.5,0.5,0.2,1,0.7,1.2,0,194891.7,2.9,0.2
3,11,3,0.1,0.3,0.1,0.7,0.5,0.1,0.3,0.6,0.2,0.1,0,65378.2,1.5,0
3,78,4,0,0.3,0.2,0.2,0.5,0.1,0.6,1.4,0.1,0.6,0,80974.9,1.9,0.1
3,79,6,0,0.4,0.3,0.3,0.9,0.1,0.9,2.1,0.1,0.9,0,121462.3,2.9,0.1
3,59,8,0,0.4,0.7,2.2,1.6,0.2,0.4,1.1,0.9,0.5,0,153199.5,3.6,0.7
3,100,6,0.7,0.2,0.2,1.1,1.1,0.4,0.2,0.7,0.5,0.9,0,146168.8,2.2,0.2
3,101,4,0.5,0.1,0.1,0.7,0.7,0.3,0.1,0.5,0.4,0.6,0,97445.8,1.5,0.1
3,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21846.4,0.4,0
3,5,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21152.4,0.5,0
3,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21846.4,0.4,0
3,6,8,0.4,0.8,0,0.6,1,0,1.3,2.9,0.2,0.8,0,169219.5,3.7,0.4
3,60,8,0,0.4,0.7,2.2,1.6,0.2,0.4,1.1,0.9,0.5,0,153199.5,3.6,0.7
3,84,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,62689.3,1.3,0.2
3,85,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,41792.9,0.9,0.1
3,86,9,0.3,0.7,0.5,1.5,1.7,0.3,0.9,1.8,0.6,0.7,0,188068,4,0.5
3,21,9,0.2,0.7,0.2,0.7,2.6,0.2,1.5,1,0.6,1.1,0.2,211292.4,3.9,0
124,27,9,0.3,0,0.4,3.1,3.1,0.3,0.4,0.4,0.3,0,0.7,227479.8,3.8,0.3
4,88,16,0.6,1.2,0.8,2.7,3,0.5,1.7,3.2,1,1.2,0.1,334343,7.2,0.9
4,22,4,0.1,0.3,0.1,0.3,1.2,0.1,0.7,0.4,0.2,0.5,0.1,93907.7,1.7,0
4,89,19,0.2,1.5,0.7,0.9,5.1,0.7,3.8,3.5,1.3,0.4,0.9,464294.2,7.5,0.4
4,68,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19987.7,0.4,0.1
4,57,4,0.2,0.1,0.4,0.9,1.1,0.1,0.3,0,0.4,0.4,0.1,74015.6,1.9,0.2
4,58,4,0.2,0.1,0.4,0.9,1.1,0.1,0.3,0,0.4,0.4,0.1,74015.6,1.9,0.2
4,59,7,0,0.4,0.6,1.9,1.3,0.2,0.4,1,0.8,0.4,0,134049.6,3.1,0.6
4,29,4,0.1,0.4,0.3,0.4,1,0.1,0.6,0.9,0.1,0.1,0,74188.3,1.9,0.3
4,127,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0,65539.2,1.2,0.1
4,6,11,0.5,1.1,0,0.8,1.3,0,1.9,4,0.3,1.1,0,232676.8,5.1,0.5
4,91,10,0.1,0.8,0.3,0.5,2.7,0.3,2,1.9,0.7,0.2,0.5,244365.3,4,0.2
4,92,7,0.1,0.6,0.2,0.3,1.9,0.2,1.4,1.3,0.5,0.2,0.3,171055.7,2.8,0.2
4,60,4,0,0.2,0.3,1.1,0.8,0.1,0.2,0.6,0.5,0.2,0,76599.8,1.8,0.3
4,83,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20243.7,0.5,0
4,84,9,0.3,0.7,0.5,1.5,1.7,0.3,0.9,1.8,0.6,0.7,0,188068,4,0.5
4,85,22,0.8,1.6,1.2,3.7,4.2,0.7,2.3,4.4,1.4,1.6,0.1,459721.7,9.9,1.3
4,64,4,0.3,0.4,0.1,0.9,1,0,0.2,0.4,0.5,0.2,0,79951,1.7,0.3
4,20,14,0.3,1.2,0.3,1.2,4.1,0.3,2.3,1.5,0.9,1.6,0.3,328677,6.1,0
4,86,25,0.9,1.8,1.3,4.2,4.8,0.8,2.6,5,1.6,1.9,0.1,522411,11.2,1.5
4,98,5,0,0.7,0.1,0.6,1.5,0,0.7,0.5,0.2,0.6,0.1,129847,2.3,0.2
4,65,4,0.3,0.4,0.1,0.9,1,0,0.2,0.4,0.5,0.2,0,79951,1.7,0.3
4,21,12,0.2,1,0.3,1,3.5,0.3,2,1.2,0.8,1.4,0.3,281723.2,5.2,0
4,87,20,0.7,1.5,1,3.4,3.8,0.6,2.1,4,1.3,1.5,0.1,417928.8,9,1.2
125,27,10,0.4,0,0.4,3.4,3.4,0.4,0.4,0.4,0.4,0,0.8,252755.4,4.2,0.4
125,28,2,0,0,0.1,0.7,0.7,0.1,0.1,0.1,0.1,0,0.1,50551.1,0.8,0.1
125,19,2,0.1,0.1,0.2,0.2,0.8,0,0.2,0.2,0.1,0.1,0,41680.6,1.1,0.2
125,53,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0.1,48803.1,0.8,0
5,66,2,0,0.3,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,45972.7,0.7,0.1
5,88,18,1,2.7,1.2,4.1,4.1,0,1.2,1.7,1.2,0.8,0,430476.1,6.1,0.4
5,22,41.5,0,5,2,5,6,0,9,8,2.5,3,1,840152.7,20,1
5,89,9,0.6,1.2,0.3,0.9,2.1,0,0.9,2.4,0.3,0.3,0,192518.6,3.3,0.3
5,67,4,0.1,0.6,0.3,0.6,1.2,0.1,0.4,0.2,0.3,0.2,0,91945.4,1.4,0.1
5,23,7,0.1,0.5,0.3,1.3,1.1,0.2,2,1,0.1,0.2,0.2,153590.3,3.1,0.6
5,68,9,0.2,1.2,0.7,1.4,2.7,0.2,1,0.4,0.8,0.4,0,206877.2,3.1,0.3
5,47,9,0.8,0.3,0,1.3,1.3,0,1.6,1,0.3,2.4,0,171963.3,5.3,0.8
5,48,5,0.4,0.2,0,0.7,0.7,0,0.9,0.6,0.2,1.3,0,95535.2,2.9,0.4
5,28,21.5,2.2,1,0.3,5.1,2.9,0.6,1.3,4.5,1.4,2.2,0,449705.1,8.9,0.3
5,29,10,0.3,1.1,0.8,1.1,2.4,0.3,1.3,2.1,0.3,0.3,0,185470.8,4.9,0.8
5,90,4,0.3,0.5,0.1,0.4,1,0,0.4,1.1,0.1,0.1,0,85563.8,1.5,0.1
5,91,4,0.3,0.5,0.1,0.4,1,0,0.4,1.1,0.1,0.1,0,85563.8,1.5,0.1
5,95,6,0,0.9,0.1,0.8,1.8,0,0.9,0.6,0.2,0.6,0.1,155816.4,2.8,0.2
5,97,4,0,0.6,0.1,0.5,1.2,0,0.6,0.4,0.1,0.4,0.1,103877.6,1.9,0.1
5,99,3,0,0.4,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0.1,77908.2,1.4,0.1
5,58,6,0,0.3,0.5,1.7,1.2,0.2,0.3,0.8,0.7,0.3,0,114899.6,2.7,0.5
5,59,7,0.1,0.5,0.2,1.2,1.6,0.1,1.8,0.8,0.3,0.3,0.1,147400.4,3.3,0.5
5,101,2,0,0.3,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0,51938.8,0.9,0.1
5,127,6,0.4,0.5,0.4,1.3,1.3,0.1,0.9,0.7,0.3,0,0.1,139687.6,2.3,0.1
5,60,6,0.1,0.4,0.2,1,1.4,0.1,1.5,0.7,0.3,0.2,0.1,126343.2,2.9,0.5
5,61,15,0.2,1.1,0.5,2.6,3.4,0.3,3.8,1.7,0.6,0.6,0.2,315857.9,7.1,1.1
5,62,20.5,0.3,1.5,0.6,3.6,4.6,0.4,5.3,2.3,0.8,0.8,0.3,431672.5,9.7,1.5
5,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23915.3,0.3,0
5,63,11,0.2,0.8,0.3,1.9,2.5,0.2,2.8,1.2,0.5,0.4,0.2,231629.1,5.2,0.8
5,85,13,0.7,1.9,0.9,2.9,3,0,0.9,1.2,0.9,0.6,0,310899.4,4.4,0.3
5,20,15.5,0.3,1.1,0.6,2.9,2.3,0.5,4.5,2.2,0.1,0.5,0.5,340092.8,6.9,1.2
5,64,13,0.3,1.8,1,2,3.8,0.2,1.4,0.7,1.1,0.6,0.1,298822.7,4.5,0.4
5,86,7,0.4,1,0.5,1.6,1.6,0,0.5,0.6,0.5,0.3,0,167407.4,2.4,0.2
5,87,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0,47830.7,0.7,0
5,21,38.5,2,2,3,6,8,1,8,6,1.5,1,0,776587.9,21,3
126,44,8,0.5,0.5,0.5,1.6,1.8,0.3,0.8,0.9,0.6,0.4,0.1,177755.7,3.2,0.3
126,68,4,0,0.6,0.2,0.4,0.4,0,1.1,0.9,0,0.4,0,95128.9,2.1,0.6
126,53,37.5,2.2,0.4,2.2,7.4,5.2,1.5,8.2,1.5,3.7,4.5,0.7,915058.1,14.1,0
126,64,3,0,0.4,0.1,0.3,0.3,0,0.9,0.7,0,0.3,0,71346.7,1.6,0.4
126,54,5,0,0.2,0,0.7,0.7,0,1.4,1,0,1,0,85804.1,2.6,0.7
127,44,25.5,0,2.5,1,4,5,0,3,5,2,3,0,534671.9,11,1
127,45,19,1.1,1.1,1.2,3.9,4.4,0.7,1.8,2.3,1.4,0.9,0.2,422169.8,7.6,0.7
127,1,5,0.2,0.6,0.2,0.8,1.3,0.1,0.6,0.6,0.3,0.2,0.1,115306.3,2,0.2
127,2,24.5,1.2,2.9,0.8,3.7,6.1,0.6,3,3,1.6,1.2,0.4,565001,9.9,0.8
127,35,5,0.2,0.1,0.5,1,0.8,0.2,0.8,0.4,0.3,0.6,0.1,119566.3,2,0.1
127,36,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23913.3,0.4,0
127,69,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23782.2,0.5,0.1
127,28,5,0.2,0,0.2,1.7,1.7,0.2,0.2,0.2,0.2,0,0.4,126377.7,2.1,0.2
127,53,8,0.5,0.1,0.5,1.6,1.1,0.3,1.7,0.3,0.8,0.9,0.2,195212.4,3,0
6,22,16,0.3,1.2,0.6,3,2.4,0.5,4.6,2.2,0.2,0.5,0.5,351063.5,7.2,1.3
6,66,11,0.3,1.5,0.8,1.7,3.3,0.2,1.2,0.5,0.9,0.5,0.1,252849.9,3.8,0.3
6,23,11,0.2,0.8,0.5,2.1,1.7,0.3,3.2,1.5,0.1,0.3,0.3,241356.2,4.9,0.9
6,67,20,0.5,2.8,1.5,3,5.9,0.4,2.2,1,1.7,0.9,0.1,459727.2,6.9,0.6
6,69,3,0.2,0.3,0.1,0.6,0.8,0,0.2,0.3,0.4,0.1,0,59963.2,1.3,0.2
6,59,6,0.1,0.4,0.2,1,1.4,0.1,1.5,0.7,0.3,0.2,0.1,126343.2,2.9,0.5
6,48,16,1.4,0.5,0,2.3,2.4,0,2.8,1.9,0.5,4.2,0,305712.6,9.4,1.4
6,49,17,2.1,0.4,1.1,3.5,3.2,0.3,2.5,2.8,0.7,0,0.4,379460.5,6.4,0
6,27,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20916.5,0.4,0
6,28,6,0.6,0.3,0.1,1.4,0.8,0.2,0.4,1.2,0.4,0.6,0,125499.1,2.5,0.1
6,29,11,0.3,1.2,0.9,1.2,2.6,0.3,1.5,2.4,0.3,0.3,0,204017.8,5.4,0.9
6,126,7,0.5,0.6,0.5,1.5,1.5,0.1,1,0.8,0.4,0,0.1,162968.9,2.7,0.1
6,5,6,0.1,1,0.1,0.5,1.6,0,0.8,1.2,0.5,0.2,0,132466.1,2.7,0.7
6,6,6,0.1,1,0.1,0.5,1.6,0,0.8,1.2,0.5,0.2,0,132466.1,2.7,0.7
6,127,10,0.7,0.8,0.7,2.2,2.2,0.2,1.4,1.2,0.5,0,0.1,232812.7,3.9,0.2
6,70,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,39975.5,0.8,0.1
6,60,4,0.1,0.3,0.1,0.7,0.9,0.1,1,0.4,0.2,0.1,0.1,84228.8,1.9,0.3
6,50,13,1.6,0.3,0.8,2.7,2.4,0.3,1.9,2.2,0.5,0,0.3,290175.7,4.9,0
6,62,2,0,0.1,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0,42114.4,1,0.2
6,63,16,0.2,1.2,0.5,2.8,3.6,0.3,4.1,1.8,0.7,0.6,0.2,336915.1,7.6,1.2
6,96,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25969.4,0.5,0
6,75,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,40487.4,1,0
6,76,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20243.7,0.5,0
7,22,15,0.3,1.1,0.6,2.8,2.2,0.4,4.3,2.1,0.2,0.5,0.5,329122.1,6.7,1.2
7,23,2,0,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0.1,43882.9,0.9,0.2
7,67,21,0.5,2.9,1.6,3.2,6.2,0.4,2.3,1.1,1.8,0.9,0.1,482713.5,7.3,0.7
7,68,10,0.2,1.4,0.8,1.5,3,0.2,1.1,0.5,0.8,0.4,0.1,229863.6,3.5,0.3
7,24,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20916.5,0.4,0
7,69,10.5,0.8,1,0.3,2.3,2.7,0.1,0.6,1,1.3,0.4,0,209871.4,4.5,0.7
7,48,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0,0.3,0,19107,0.6,0.1
7,49,6,0.7,0.1,0.4,1.3,1.1,0.1,0.9,1,0.3,0,0.1,133927.2,2.2,0
7,29,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,37094.2,1,0.2
7,90,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,42781.9,0.7,0.1
7,71,4,0.3,0.4,0.1,0.9,1,0,0.2,0.4,0.5,0.2,0,79951,1.7,0.3
7,72,3,0.2,0.3,0.1,0.6,0.8,0,0.2,0.3,0.4,0.1,0,59963.2,1.3,0.2
7,50,9,1.1,0.2,0.5,1.9,1.7,0.2,1.3,1.5,0.4,0,0.2,200890.8,3.4,0
7,52,2,0.3,0,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,44642.4,0.8,0
7,76,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20243.7,0.5,0
7,11,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17216.5,0.4,0.1
7,12,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17216.5,0.4,0.1
7,5,5,0.1,0.8,0.1,0.5,1.3,0,0.7,1,0.4,0.1,0,110388.4,2.2,0.6
7,6,12,0.3,1.9,0.3,1,3.2,0,1.6,2.4,1,0.3,0,264932.2,5.3,1.3
7,127,13,0.9,1.1,0.9,2.9,2.9,0.2,1.9,1.5,0.6,0,0.1,302656.5,5.1,0.2
7,81,13,0.7,1.6,1.1,3.1,1.7,0,1.7,1.4,1.7,0,0,288717,4.5,0.3
7,60,3,0,0.2,0.1,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0.1,63171.6,1.4,0.2
7,82,4,0.2,0.5,0.3,1,0.5,0,0.6,0.4,0.5,0,0,88836,1.4,0.1
7,62,3,0,0.2,0.1,0.5,0.7,0.1,0.8,0.3,0.1,0.1,0.1,63171.6,1.4,0.2
7,63,8,0.1,0.6,0.2,1.4,1.8,0.2,2.1,0.9,0.3,0.3,0.1,168457.5,3.8,0.6
7,64,4,0.1,0.6,0.3,0.6,1.2,0.1,0.4,0.2,0.3,0.2,0,91945.4,1.4,0.1
8,44,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0,0.3,0,19107,0.6,0.1
8,66,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0,68959.1,1,0.1
8,22,4,0.1,0.3,0.2,0.8,0.6,0.1,1.1,0.6,0,0.1,0.1,87765.9,1.8,0.3
8,67,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0,68959.1,1,0.1
