x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,5,5,0.1,0.5,0.2,0.7,1.3,0.1,0.7,0.7,0.4,0.2,0.1,129674.6,1.8,0.1
67,6,7,0.2,0.7,0.3,0.9,1.8,0.1,0.9,1,0.6,0.3,0.2,181544.4,2.5,0.2
67,7,11.5,0.3,1.1,0.5,1.5,3,0.2,1.5,1.6,1,0.5,0.3,298251.6,4.1,0.3
67,8,62.5,2,2.5,1,8,12,3,7,14,3,9,1,1606437.9,24,2
67,9,105,2,5,4,9,21,3,20,28,3,9,1,2820322.7,49,4
67,10,193,8,13,3,29,40,1,34,35,9,16,5,4606337.6,89,8
67,11,100,1,8,3,8,22,1,10,31,4,10,2,2456633.3,47,3
67,12,280.5,3,25.5,15,41,58,4,38,55,15,22,4,5953315.7,126,25
67,13,686.5,24.5,47.5,42,127,121,9,67,144,36.5,62,6,1.37291327E7,356,49
67,14,187.5,6,8.5,13,37,45,7.5,16,24,10.5,18,2,3316921.5,107,21
67,15,154,4,10,5,23,28,2,16,38,6,20,2,3609657.7,82,11
67,16,110.5,6,10.5,7,15,20,5,11,22,6,7,1,2687936.2,46,5
67,17,34,4,1,0,4,5,1,3,10,1,3,2,1074613.5,16,2
67,21,4,0.3,0.2,0.3,0.7,1,0.2,0.3,0.6,0.1,0,0.3,91985.4,1.3,0.2
67,22,58,0,3,4,9,10,3,12,10,5,0,2,1374801.9,25,3
67,23,20,1.4,1,1.5,3.5,5,0.8,1.5,2.9,0.7,0.2,1.5,459927,6.4,1
67,24,36,2,5,0,4,11,0,4,5,3,0,2,975852.3,13,0
67,25,34,5,4,0,7,6,0,2,8,1,1,0,956130.3,12,1
67,26,16,1.2,0.9,0.6,3.8,2.5,0.3,2.6,1.6,0.7,1.4,0.4,356550.1,6.3,1.2
67,27,3,0.2,0.2,0.1,0.7,0.5,0,0.5,0.3,0.1,0.3,0.1,66853.1,1.2,0.2
67,28,24,1.8,1.3,1,5.7,3.7,0.5,3.8,2.4,1.1,2.1,0.6,534825.1,9.4,1.8
67,30,23,0.9,1.3,1.1,3.8,3.8,0.5,4.5,3.8,1.4,1.6,0.3,464724.7,9.7,2.1
67,31,9,0.3,0.5,0.4,1.5,1.5,0.2,1.8,1.5,0.6,0.6,0.1,181848.8,3.8,0.8
67,32,7,0.3,0.4,0.3,1.2,1.1,0.2,1.4,1.1,0.4,0.5,0.1,141438,2.9,0.6
67,33,7,0.3,0.4,0.3,1.2,1.1,0.2,1.4,1.1,0.4,0.5,0.1,141438,2.9,0.6
67,34,31.5,2,3.5,0,7,3,0,8,6,2,0,0,815790.6,12,1
67,35,46,1,2,2,8,10,2,4,9,4,2,2,1184650.8,16,4
67,36,33,1,1,1.5,5,6,0,7,10,1.5,0,0,886682.4,17,0
67,37,11,0.2,0.8,0.7,0.8,2.5,0.2,2,1.8,0.6,0.9,0.5,337484.3,3.8,0.2
67,38,25,0.4,1.9,1.5,1.9,5.6,0.4,4.7,4.1,1.4,1.9,1.2,767009.7,8.7,0.4
67,39,26,0.9,2.3,0.4,2.8,5,0.5,4.7,6.7,0.7,1.4,0.6,752637,10.6,1.3
67,40,9,0.3,0.8,0.1,1,1.7,0.2,1.7,2.3,0.2,0.5,0.2,260528.2,3.7,0.5
67,41,7,0.2,0.6,0.1,0.7,1.4,0.1,1.3,1.8,0.2,0.4,0.2,202633,2.9,0.4
67,42,5,0.2,0.4,0.1,0.5,1,0.1,0.9,1.3,0.1,0.3,0.1,144737.9,2,0.3
67,43,11,0.4,1,0.2,1.2,2.1,0.2,2,2.8,0.3,0.6,0.2,318423.3,4.5,0.6
67,51,25,0.5,2.4,1.5,3.4,6.1,0.5,3.2,4.4,1.5,0.5,1,552258.1,9.3,1
67,52,9,0.2,0.9,0.5,1.2,2.2,0.2,1.1,1.6,0.5,0.2,0.4,198812.9,3.4,0.4
67,55,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0,0.1,50645,0.8,0
67,56,15,0.5,1.5,0.7,1.5,4.1,0.2,4.1,1.7,0.2,0,0.5,379837.3,6,0
67,57,36,0,2,4,2,9,0,7,7,0,2,3,1048100.8,14,0
67,58,6,0.2,0.6,0.3,0.6,1.6,0.1,1.6,0.7,0.1,0,0.2,151934.9,2.4,0
67,59,51,5,0.5,0,16,5,2,5,6,8.5,3,0,1531228.4,17,0
67,60,15,0.8,1.8,0.5,2.5,3.6,0,1.8,2.1,0.7,0.7,0.5,409133.5,6,0.6
67,61,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.4,0.1,0.1,0.1,81826.7,1.2,0.1
67,62,46,3,2,3,8,12,4,3,3,6,1,1,1085374.4,14,1
67,63,21,1.2,2.5,0.7,3.5,5,0,2.5,2.9,1,1,0.7,572786.9,8.4,0.9
67,64,32,0,1,1,2,6,0,9,9,1,2,1,963321.1,16,1
67,65,50.5,1,8.5,2,7,13,0,9,5,3,1,1,1410472,19,2
67,66,35,1,10,1,4,11,0,0,5,1,2,0,884348.4,11,0
67,67,16,0.4,1.1,0.6,2.1,3.1,0.1,2.9,3.6,0.7,0.8,0.6,456691.2,6.5,0.4
67,68,7,0.2,0.5,0.2,0.9,1.3,0,1.3,1.6,0.3,0.4,0.3,199802.4,2.8,0.2
67,69,37,1,3,5,0,12,1,4,6,1,4,0,1269076.2,13,0
67,70,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46430.6,0.7,0.1
67,71,13,0.3,1.7,0.4,1.3,3.5,0.1,1.8,1.9,1.3,0.5,0.2,301799.2,4.8,0.7
67,72,9,0.2,1.2,0.2,0.9,2.4,0,1.3,1.3,0.9,0.4,0.2,208937.9,3.3,0.5
67,73,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46430.6,0.7,0.1
67,74,9,0.3,1.1,0,1.2,2.5,0,1.9,1.1,0.7,0,0.2,235466.8,3.2,0.5
67,75,9,0.3,1.1,0,1.2,2.5,0,1.9,1.1,0.7,0,0.2,235466.8,3.2,0.5
67,77,3,0.1,0.4,0,0.4,0.8,0,0.6,0.4,0.2,0,0.1,78488.9,1.1,0.2
67,84,9,0,2.1,0.2,0.5,3.3,0.4,0.5,0.9,0.5,0.4,0.2,228741.9,3.9,0.7
67,99,18,1.1,2.3,0.6,5.3,3.2,1.1,1.1,1.5,1.2,0.4,0.2,368760.9,6.4,0.9
67,100,13,0.8,1.7,0.4,3.8,2.3,0.8,0.8,1.1,0.9,0.3,0.1,266327.3,4.6,0.7
67,101,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20486.7,0.4,0.1
68,5,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.6,0.3,0.2,0.1,103739.7,1.4,0.1
68,6,8,0.2,0.8,0.3,1.1,2,0.2,1.1,1.1,0.7,0.3,0.2,207479.4,2.9,0.2
68,7,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.6,0.3,0.2,0.1,103739.7,1.4,0.1
68,8,56,2,6,5,4,13,0,11,8,2,2,3,1422839.7,21,2
68,9,97,3,5,1,18,17,2,14,19,4,9,5,2587585.6,37,5
68,10,80.5,0,3,4.5,6,13,0,18,15,3,12,6,2211324.1,37,3
68,11,93.5,0,9,4.5,3,19,0,11,27,5,14,1,2257121.6,43,2
68,12,165,5,12,9,19,41,9,25,20,13,10,2,3606019,69,8
68,13,322.5,17,18.5,15.5,64,57,6.5,41,53,19,28,3,5724359.3,164,33
68,14,104.5,2,6.5,6,9,23,1,12,24,3,17,1,2057410.5,58,9
68,15,158.5,1,8,9,16,30,6,14,40,5.5,26,3,3688871,80,8
68,16,125.5,3,15.5,2,14,33,1,13,19,5,18,2,3072204.1,62,4
68,17,19,0.4,2.2,1.1,1.8,5.1,0.4,1.1,3.6,1.5,1.8,0,572720.6,7.3,0.4
68,19,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22996.3,0.3,0.1
68,21,19,1.4,1,1.4,3.3,4.8,0.8,1.4,2.7,0.6,0.2,1.4,436930.6,6,1
68,22,56,1,5,4,6,14,2,5,5,5,5,4,1324058.1,18,3
68,23,15,1.1,0.8,1.1,2.7,3.8,0.6,1.1,2.1,0.5,0.1,1.1,344945.2,4.8,0.8
68,25,15,1.1,0.8,0.6,3.6,2.3,0.3,2.4,1.5,0.7,1.3,0.4,334265.7,5.9,1.1
68,26,31,1,6,4,5,10,0,0,4,1,0,0,694177.6,11,0
68,28,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22284.4,0.4,0.1
68,29,9,0.3,0.5,0.4,1.5,1.5,0.2,1.8,1.5,0.6,0.6,0.1,181848.8,3.8,0.8
68,30,42,2,4,1,10,10,3,7,3,0,0,2,719415.4,13,1
68,31,33,0,1,2,2,10,0,8,6,0,3,1,689912.9,15,1
68,32,14,0.5,0.8,0.7,2.3,2.3,0.3,2.8,2.3,0.9,0.9,0.2,282875.9,5.9,1.3
68,33,11,0.4,0.6,0.6,1.8,1.8,0.2,2.2,1.8,0.7,0.8,0.1,222259.6,4.6,1
68,34,36,0,4,1,6,9,1,6,5,0,1,3,981095,14,2
68,35,29,1,2,2,5,5,2,7,4,1,0,0,903122.1,13,1
68,36,53,2,3,1,5,14,0,14,11,0,0,3,1492057.4,21,1
68,37,51,1,4,5,8,10,0,12,6,4,1,0,1538325.7,20,0
68,38,30,0,2,0,3,10,0,11,2,1,0,1,969107.2,13,2
68,39,25,0,2,0,0,4,0,6,8,0,4,1,676688.6,13,2
68,40,15,0.5,1.4,0.2,1.6,2.9,0.3,2.7,3.9,0.4,0.8,0.3,434213.6,6.1,0.8
68,41,31,1,2,0,2,4,0,7,7,2,3,3,1052795,14,0
68,42,23,0.7,2.1,0.3,2.4,4.5,0.4,4.2,6,0.6,1.3,0.5,665794.2,9.4,1.2
68,43,11,0.4,1,0.2,1.2,2.1,0.2,2,2.8,0.3,0.6,0.2,318423.3,4.5,0.6
68,44,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0,0.1,93628.8,1.2,0
68,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22090.3,0.4,0
68,51,11,0.2,1.1,0.7,1.5,2.7,0.2,1.4,1.9,0.7,0.2,0.4,242993.6,4.1,0.4
68,52,15,0.3,1.5,0.9,2,3.7,0.3,1.9,2.6,0.9,0.3,0.6,331354.8,5.6,0.6
68,55,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25322.5,0.4,0
68,56,15,0.5,1.5,0.7,1.5,4.1,0.2,4.1,1.7,0.2,0,0.5,379837.3,6,0
68,57,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25322.5,0.4,0
68,58,10,0.3,1,0.5,1,2.7,0.2,2.7,1.1,0.2,0,0.3,253224.8,4,0
68,59,36,0,3,2,6,12,0,6,3,3,0,1,771556.8,15,3
68,60,37,0,3,6,4,9,0,3,10,1,0,1,969667.1,15,0
68,61,23.5,1.3,2.8,0.8,3.9,5.7,0,2.8,3.2,1.1,1.1,0.8,640975.8,9.4,1
68,63,44,1,3,3,4,11,0,12,4,0,2,4,1290250,15,1
68,64,13,0.3,0.9,0.5,1.7,2.5,0.1,2.3,2.9,0.6,0.7,0.5,371061.6,5.3,0.3
68,65,32,4,1,0,8,5,1,5,4,2,0,2,793595,13,2
68,66,51,1,9,4,6,17,0,7,0,4,0,3,1407207.5,15,3
68,67,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,85629.6,1.2,0.1
68,68,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0.1,85629.6,1.2,0.1
68,69,8,0.2,1.1,0.2,0.8,2.1,0,1.1,1.2,0.8,0.3,0.2,185722.6,3,0.4
68,70,27,0.6,3.6,0.8,2.7,7.2,0.1,3.8,3.9,2.6,1.2,0.5,626813.6,10,1.4
68,71,6,0.1,0.8,0.2,0.6,1.6,0,0.8,0.9,0.6,0.3,0.1,139291.9,2.2,0.3
68,72,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46430.6,0.7,0.1
68,74,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26163,0.4,0.1
68,77,4,0.2,0.5,0,0.5,1.1,0,0.8,0.5,0.3,0,0.1,104651.9,1.4,0.2
68,79,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.2,0.1,0.1,81632.6,1.2,0.2
68,80,10,0,0.7,0.4,0.7,2.5,0,2.3,2.2,0.7,0.2,0.3,272108.7,3.9,0.6
68,99,13,0.8,1.7,0.4,3.8,2.3,0.8,0.8,1.1,0.9,0.3,0.1,266327.3,4.6,0.7
68,100,5,0.3,0.6,0.2,1.5,0.9,0.3,0.3,0.4,0.3,0.1,0.1,102433.6,1.8,0.3
68,122,3,0.1,0.4,0,0.4,0.7,0,0.8,0.3,0.2,0,0.1,69510.9,1.2,0
69,6,17,0.4,1.6,0.7,2.3,4.4,0.4,2.3,2.4,1.4,0.7,0.4,440893.7,6.1,0.4
69,7,20.5,0.5,2,0.9,2.7,5.3,0.4,2.7,2.9,1.7,0.9,0.5,531665.9,7.3,0.5
69,8,13,0.3,1.3,0.5,1.7,3.4,0.3,1.7,1.8,1.1,0.6,0.3,337154,4.7,0.3
69,9,58,1,5,3,4,11,2,14,7,2,8,1,1514941,24,2
69,10,95.5,3.5,11,4,11,23,0,12,9,2,17,3,2405658.5,40,5
69,11,212,13,13,5,52,33,5,16,31,15,23,6,4793211.9,87,11
69,12,157,3,10,5,11,39,2,25,30,5,25,2,3788129.7,86,6
69,13,396.5,18,16,23,87,83,8.5,42,62,21,33,3,7407253.1,224,38
69,14,173,7,11.5,9,39,32,4,18,16,10.5,24,2,3386462.5,95,13
69,15,187,10,10,4,32,29,5,16,51,9,20,1,4413799.1,91,9
69,16,88.5,2,7.5,0,13,17,1,14,19,8,5,2,2284484.5,33,2
69,17,13,0.2,1.5,0.7,1.3,3.5,0.2,0.8,2.5,1,1.3,0,391861.5,5,0.2
69,18,3,0,0.3,0.2,0.3,0.8,0.1,0.2,0.6,0.2,0.3,0,90429.6,1.2,0.1
69,19,6,0.4,0.3,0.4,1.1,1.5,0.2,0.5,0.9,0.2,0,0.5,137978.1,1.9,0.3
69,20,36,2,4,2,3,11,0,4,3,5,2,0,975750.2,12,1
69,21,96,5,2,5,18,10,1,18,29,3,3,2,2778925.6,37,0
69,22,16,1.2,0.8,1.2,2.8,4,0.7,1.2,2.3,0.5,0.1,1.2,367941.6,5.1,0.8
69,23,19.5,1.4,1,1.5,3.4,4.9,0.8,1.5,2.8,0.6,0.1,1.5,448428.8,6.2,1
69,24,11,0.8,0.6,0.4,2.6,1.7,0.2,1.8,1.1,0.5,1,0.3,245128.2,4.3,0.8
69,25,9,0.6,0.5,0.4,2.2,1.4,0.2,1.4,0.9,0.4,0.8,0.2,200559.4,3.5,0.7
69,26,11,0.8,0.6,0.4,2.6,1.7,0.2,1.8,1.1,0.5,1,0.3,245128.2,4.3,0.8
69,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22284.4,0.4,0.1
69,28,3,0.2,0.2,0.1,0.7,0.5,0,0.5,0.3,0.1,0.3,0.1,66853.1,1.2,0.2
69,30,18,0.7,1,0.9,3,2.9,0.4,3.6,2.9,1.1,1.3,0.2,363697.6,7.6,1.6
69,31,16,0.6,0.9,0.8,2.7,2.6,0.3,3.2,2.6,1,1.1,0.2,323286.7,6.7,1.4
69,32,18,0.7,1,0.9,3,2.9,0.4,3.6,2.9,1.1,1.3,0.2,363697.6,7.6,1.6
69,33,36,2,4,1,3,7,1,9,3,1,3,2,841037,13,1
69,34,55.5,3,2,4,8,12,0,7,8,1.5,8,2,1460638.2,26,2
69,35,309.5,10,26,17,48,62,6,46,47,21.5,20,6,5454126.3,129,27
69,36,258.5,11,21.5,9.5,51,60,5.5,24,48,13,10,5,6191773.6,112,6
69,37,134,5,11,3,19,27,3,17,17,7,21,4,3258619.9,56,5
69,38,83,1,7,4,7,15,1,14,26,2,4,2,2242206.4,39,2
69,39,55.5,2,3.5,4,6,13,0,11,10,2,4,0,1690495.1,25,0
69,40,24,2,1,0,3,5,0,1,8,3,1,0,707759.6,12,0
69,41,7,0.2,0.6,0.1,0.7,1.4,0.1,1.3,1.8,0.2,0.4,0.2,202633,2.9,0.4
69,42,16,0.5,1.4,0.2,1.7,3.1,0.3,2.9,4.2,0.4,0.9,0.4,463161.2,6.6,0.8
69,43,15,0.5,1.4,0.2,1.6,2.9,0.3,2.7,3.9,0.4,0.8,0.3,434213.6,6.1,0.8
69,44,5,0.1,0.5,0.2,0.6,1.1,0.1,0.9,1.2,0.1,0,0.2,156047.9,2,0
69,46,10,0.2,0.9,0.5,1.2,2.1,0.2,1.9,2.3,0.2,0,0.5,312095.9,4,0
69,52,17,0.3,1.7,1,2.3,4.2,0.3,2.2,3,1,0.3,0.7,375535.5,6.3,0.7
69,56,5,0.1,0.5,0.2,0.5,1.4,0.1,1.4,0.6,0.1,0,0.1,126612.4,2,0
69,59,9,0.5,1.1,0.3,1.5,2.2,0,1.1,1.2,0.4,0.4,0.3,245480.1,3.6,0.4
69,60,17,0.9,2.1,0.6,2.8,4.1,0,2,2.3,0.8,0.8,0.6,463684.6,6.8,0.7
69,61,11,0.6,1.3,0.4,1.8,2.7,0,1.3,1.5,0.5,0.5,0.4,300031.2,4.4,0.5
69,65,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,57086.4,0.8,0.1
69,66,12,0.3,0.8,0.4,1.6,2.3,0.1,2.2,2.7,0.5,0.6,0.5,342518.4,4.9,0.3
69,67,9,0.3,0.6,0.3,1.2,1.7,0.1,1.6,2,0.4,0.5,0.3,256888.8,3.6,0.2
69,68,7,0.2,0.5,0.2,0.9,1.3,0,1.3,1.6,0.3,0.4,0.3,199802.4,2.8,0.2
69,70,29,0.7,3.8,0.8,2.9,7.8,0.1,4.1,4.2,2.8,1.2,0.6,673244.3,10.8,1.5
69,71,16,0.4,2.1,0.4,1.6,4.3,0.1,2.3,2.3,1.5,0.7,0.3,371445.1,5.9,0.8
69,72,5,0.1,0.7,0.2,0.5,1.3,0,0.7,0.7,0.5,0.2,0.1,116076.6,1.9,0.3
69,73,4,0.1,0.5,0.1,0.4,1.1,0,0.5,0.6,0.4,0.2,0.1,92861.3,1.5,0.2
69,76,4,0.2,0.5,0,0.5,1.1,0,0.8,0.5,0.3,0,0.1,104651.9,1.4,0.2
69,78,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,52326,0.7,0.1
69,79,12,0,0.9,0.5,0.9,2.9,0,2.8,2.6,0.9,0.2,0.3,326530.5,4.7,0.7
69,119,6,0.2,0.8,0,0.8,1.3,0,1.7,0.6,0.4,0,0.2,139021.7,2.3,0
70,3,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0.1,57496.1,0.6,0
70,4,5,0.2,0.5,0.1,0.6,1.4,0.2,0.7,0.7,0.3,0.2,0.1,138161,1.8,0.2
70,5,11,0.5,1,0.2,1.4,3.2,0.4,1.5,1.6,0.6,0.4,0.2,303954.1,4,0.5
70,6,26,1.3,2.4,0.4,3.2,7.6,0.9,3.7,3.7,1.5,0.9,0.4,718437,9.5,1.3
70,7,36,3,2,5,3,7,1,4,7,2,1,1,842060.5,11,1
70,8,17,0.8,1.6,0.3,2.1,4.9,0.6,2.4,2.4,1,0.6,0.3,469747.3,6.2,0.8
70,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,25528.5,0.4,0.1
70,10,68,3,7,4,11,13,1,10,8,3,3,5,1660255.7,26,4
70,11,171.5,7.5,13,14,20,37,2,20,30,10,15,3,4173806.7,71,7
70,12,436.5,15,25,22.5,74,95,3.5,63,88,9.5,34,7,8715048.4,268,54
70,13,180.5,9,8,6,26,29,2,28,51,3.5,18,0,3408134.5,121,31
70,14,118,2,5,8.5,17,23,2,14,22,9.5,13,2,2475822.9,52,8
70,15,283,17,19,17,61,61,6,22,36,16,19,9,5611796,122,20
70,16,131.5,4,14.5,8,17,35,3,21,16,6,6,1,3069844,61,8
70,17,4,0,0,0.2,0.2,0.8,0,0.6,1.4,0,0.6,0.2,126099.5,2.4,0.2
70,19,47,0,8,4,0,19,0,2,9,2,0,3,1099555.8,16,2
70,20,130,3,6,4.5,12,21,1,17,47,3.5,10,5,3460911.9,55,2
70,21,96.5,2,7,3,12,21,2,19,20,4.5,3,3,2775653.1,39,2
70,22,80,4,9,0,14,19,0,10,8,11,4,1,2177517.5,31,3
70,24,5,0.2,0.5,0.3,1.1,1.1,0,0.6,0.6,0.4,0.2,0,103323.8,2.4,0.6
70,25,4,0.2,0.4,0.2,0.9,0.8,0,0.5,0.5,0.3,0.2,0,82659,1.9,0.5
70,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20664.8,0.5,0.1
70,28,8,0.4,0.8,0.4,1.8,1.7,0,1,1,0.6,0.3,0,165318.1,3.8,1
70,29,3,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.2,0.1,0.2,0,61899.1,1.3,0.3
70,30,15,0.4,1.6,1.9,2.2,4,0.3,2,1.3,0.4,0.8,0.1,309495.5,6.3,1.6
70,31,7,0.2,0.8,0.9,1,1.9,0.1,0.9,0.6,0.2,0.4,0,144431.2,3,0.8
70,32,18,0.5,1.9,2.3,2.7,4.8,0.3,2.4,1.5,0.5,1,0.1,371394.6,7.6,1.9
70,33,26,0,3,1,5,3,0,6,5,1,2,0,516240.6,11,2
70,34,50,3,2.5,1,4,13,0,8,14,0.5,3,1,1271141.1,20,2
70,35,47,3,4,1,9,9,1,4,3,3,8,2,1172384.6,21,1
70,36,513.5,27.5,37.5,19,107,106,12,54,66,29.5,50,5,1.02491997E7,244,43
70,37,104,9,8,0,17,13,0,10,30,5,10,2,2856303.8,41,3
70,38,79.5,1,8.5,5,10,14,0,12,13,5,7,4,2125774.6,30,0
70,39,59,2,8,4,6,12,0,9,7,3,2,6,1596520.7,18,1
70,40,76,0,5,0,12,15,1,12,16,7,7,1,1931051.7,32,1
70,41,46,0,4,0,3,11,0,2,16,4,4,2,1092266.2,19,2
70,42,9,0.1,0.4,0.3,1.5,1.8,0.1,0.9,3,0,0.6,0.3,229930.4,3.7,0.1
70,43,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0.1,51095.6,0.8,0
70,44,5,0.2,0.4,0.2,1,1,0,1.1,0.6,0.3,0,0.2,116716.1,2.2,0.3
70,52,8,0,0.5,0.2,1.6,2.4,0,1.6,1.3,0.2,0.2,0,208579,4.4,0.7
70,53,3,0,0.1,0.1,0.6,0.9,0,0.6,0.5,0.1,0.1,0,78217.1,1.7,0.2
70,54,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,51162.1,0.8,0.1
70,55,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,51162.1,0.8,0.1
70,60,3,0,0.6,0,0.1,1.3,0,0.3,0.3,0.2,0.1,0.1,93089,1.1,0.1
70,61,6,0,1.2,0.1,0.2,2.5,0,0.7,0.7,0.4,0.1,0.1,186177.9,2.2,0.1
70,68,5,0,0.4,0.2,0.4,1.2,0,1.1,1.1,0.4,0.1,0.1,136054.4,2,0.3
70,70,7,0,0.5,0.3,0.5,1.8,0,1.6,1.5,0.5,0.1,0.2,190476.1,2.7,0.4
70,122,6,0.2,0.6,0.3,0.8,1.4,0.1,0.7,0.9,0.8,0.2,0,124532.5,2.1,0.3
71,4,15,0.7,1.4,0.2,1.9,4.4,0.5,2.1,2.1,0.9,0.5,0.3,414482.9,5.5,0.8
71,5,8,0.4,0.7,0.1,1,2.4,0.3,1.1,1.1,0.5,0.3,0.1,221057.5,2.9,0.4
71,6,5,0.2,0.5,0.1,0.6,1.4,0.2,0.7,0.7,0.3,0.2,0.1,138161,1.8,0.2
71,7,14,0.7,1.3,0.2,1.7,4.1,0.5,2,2,0.8,0.5,0.2,386850.7,5.1,0.7
71,8,67.5,3,7,6,13,17,1.5,6,5,5,3,1,1932438.6,24,1
71,9,33,1.9,2.9,1.9,5.8,7.8,1,4.9,6.8,0,0,0,842439.1,12.6,1.9
71,10,93,0,13,2,7,25,3,17,16,2,8,0,2119324.3,39,5
71,11,121.5,3,6.5,6,19,29,3,7,28,6,10,4,2881669.8,54,8
71,12,145.5,4,11,8,22,27,4,19,29,10.5,10,1,2771111.7,59,8
71,13,141,2,5.5,3,20,23,4,14,36,8.5,18,7,3361341.8,63,5
71,14,192.5,6,12.5,9,29,34,3,38,33,6,18,4,4144714.7,97,8
71,15,125.5,10,9.5,9,26,23,4,7,22,8,7,0,2218213.5,52,11
71,16,297,15.5,19,21,53,64,12,33,33,26.5,13,7,6540605.7,106,15
71,17,78,1,3,3,21,9,3,16,12,4,5,1,2025784.4,34,4
71,18,16,0,0,0.8,0.8,3.2,0,2.4,5.6,0,2.4,0.8,504398.1,9.6,0.8
71,19,63,2,6,3,4,20,2,4,12,3,3,4,1454532.3,19,3
71,20,121.5,3,9,9,13,42,0,19,13,6.5,6,1,3095020.4,44,2
71,21,108.5,5,9,6,10,27,3,20,9,4.5,12,3,2849284.4,40,0
71,22,121.5,4,10,7.5,15,36,3,14,17,5,2,8,3082441,43,4
71,23,14,0.8,0.3,0.6,2.6,3.5,0.4,1.6,2,0.4,1.4,0.4,355264.3,6.4,0.4
71,24,7,0.3,0.7,0.3,1.6,1.5,0,0.9,0.9,0.5,0.3,0,144653.3,3.3,0.9
71,25,3,0.1,0.3,0.2,0.7,0.6,0,0.4,0.4,0.2,0.1,0,61994.3,1.4,0.4
71,26,12,0.6,1.2,0.6,2.7,2.5,0,1.5,1.5,0.9,0.5,0,247977.1,5.7,1.5
71,28,3,0.1,0.3,0.2,0.7,0.6,0,0.4,0.4,0.2,0.1,0,61994.3,1.4,0.4
71,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20633,0.4,0.1
71,30,11,0.3,1.2,1.4,1.6,3,0.2,1.4,0.9,0.3,0.6,0.1,226963.4,4.6,1.2
71,32,6,0.2,0.6,0.8,0.9,1.6,0.1,0.8,0.5,0.2,0.3,0,123798.2,2.5,0.6
71,33,18,0.5,1.9,2.3,2.7,4.8,0.3,2.4,1.5,0.5,1,0.1,371394.6,7.6,1.9
71,34,168.5,4,21.5,20,15,59,3,14,6,9,5,12,4240295.5,50,4
71,35,65,2,6,2,7,16,1,14,5,6,2,4,1696741.2,22,2
71,36,185.5,10,20.5,10,38,35,6,18,17,17,8,6,3535498.3,66,13
71,37,294,13,28,15.5,59,53,7.5,43,39,21,8,7,5435839.1,116,18
71,38,157.5,4,13,8.5,23,25,5,22,23,14,15,5,3311126.7,65,8
71,39,302.5,7,27.5,29,64,60,2.5,47,31,11.5,17,6,5979203.8,165,34
71,40,248.5,4.5,11.5,18,40,61,2,40,44,5.5,16,6,4686588.3,153,38
71,41,43,2,2,0,5,11,0,9,8,2,2,2,974860.7,21,2
71,42,16,0.3,0.8,0.5,2.6,3.1,0.3,1.6,5.2,0,1.1,0.5,408765.2,6.6,0.3
71,45,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,46686.4,0.9,0.1
71,53,4,0,0.2,0.1,0.8,1.2,0,0.8,0.7,0.1,0.1,0,104289.5,2.2,0.3
