x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,20,2,0.1,0.2,0,0.4,0.4,0,0.6,0.2,0,0.1,0,44573.7,0.8,0.2
37,21,3,0.1,0.2,0.1,0.5,0.6,0,0.9,0.2,0.1,0.2,0.1,66860.5,1.1,0.2
37,30,5,0.2,0.3,0.1,0.9,0.7,0.2,0.4,1.7,0.2,0.3,0,111413.2,2,0.4
37,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,44565.3,0.8,0.1
37,62,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,22424.3,0.5,0.1
37,67,5,0.1,0,0.3,0.9,0.6,0.1,1.4,0.7,0.2,0.7,0,112121.3,2.3,0.6
37,73,16,0.2,1.9,0.9,1.2,3.8,0.2,3.5,2.4,0.7,1.2,0,292632.6,7.5,2.1
37,74,29,1,3,1,4,5,0,8,5,1,0,1,700101.7,12,1
37,75,3,0,0.3,0,0.4,0.6,0,0.7,0.5,0.3,0.1,0.1,66964.8,1.2,0.3
37,76,7,0.1,0.6,0.1,1,1.4,0,1.6,1.2,0.6,0.1,0.3,156251.2,2.8,0.7
37,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22321.6,0.4,0.1
37,86,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1.1,0.1
37,88,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,24734.6,0.5,0
38,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23178,0.5,0.1
38,29,4,0.2,0.3,0.1,0.7,0.8,0,1.2,0.3,0.1,0.2,0.1,89147.4,1.5,0.3
38,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,44565.3,0.8,0.1
38,32,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22282.6,0.4,0.1
38,57,4,0,0.6,0.2,0.3,1.1,0,0.4,0.6,0.2,0.4,0.2,84101.2,1.8,0.4
38,64,6,0.2,0,0.3,1,0.7,0.2,1.7,0.8,0.2,0.9,0,134545.6,2.7,0.7
38,72,6,0.1,0.7,0.4,0.4,1.4,0.1,1.3,0.9,0.3,0.4,0,109737.2,2.8,0.8
38,73,4,0,0.5,0.2,0.3,0.9,0.1,0.9,0.6,0.2,0.3,0,73158.1,1.9,0.5
38,74,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,36579.1,0.9,0.3
38,83,3,0.1,0.2,0.3,0.7,0.4,0.2,0.4,0.1,0.2,0.2,0.2,62487.5,1,0.2
38,85,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1.1,0.1
38,86,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1.1,0.1
38,87,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1.1,0.1
38,88,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0,0.3,0.1,49469.2,1.1,0.1
38,89,5,0.1,0.2,0,0.4,0.5,0,0.5,2.3,0.1,0.8,0.1,123673,2.7,0.2
39,18,4,0.1,0.2,0.2,0.3,0.9,0,0.6,1,0,0.6,0.1,92711.9,2,0.6
39,23,4,0.2,0.3,0.1,0.7,0.8,0,1.2,0.3,0.1,0.2,0.1,89147.4,1.5,0.3
39,27,2,0.1,0.2,0,0.4,0.4,0,0.6,0.2,0,0.1,0,44573.7,0.8,0.2
39,28,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22286.8,0.4,0.1
39,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.7,0.1,0.1,0,44565.3,0.8,0.1
39,33,3,0.1,0.2,0.1,0.5,0.4,0.1,0.2,1,0.2,0.2,0,66847.9,1.2,0.2
39,35,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22282.6,0.4,0.1
39,70,8,0.1,0.9,0.5,0.6,1.9,0.1,1.8,1.2,0.3,0.6,0,146316.3,3.8,1.1
39,73,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,36579.1,0.9,0.3
39,80,4,0.1,0.3,0.4,0.9,0.6,0.3,0.5,0.1,0.3,0.3,0.2,83316.7,1.4,0.3
39,82,9,0.2,0.7,0.9,2.2,1.3,0.6,1.1,0.2,0.7,0.7,0.4,187462.5,3.1,0.7
39,83,8,0.2,0.6,0.8,1.9,1.1,0.6,1,0.2,0.6,0.6,0.4,166633.4,2.7,0.6
39,84,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0.1,20829.2,0.3,0.1
39,85,15,0.3,0.7,0,1.3,1.6,0,1.6,6.7,0.3,2.2,0.3,371019,8,0.6
39,86,12,0.2,0.5,0,1,1.3,0,1.3,5.4,0.2,1.8,0.3,296815.2,6.4,0.5
39,87,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,24734.6,0.5,0
40,18,6,0.6,0.2,0.3,2.4,0.7,0.4,0.7,0,0.6,0.1,0,156303.5,1.9,0.1
40,27,7,0.6,0.3,0.2,0.8,1.1,0,1.3,2.3,0.1,0.3,0,181717.7,3.3,0.3
40,28,4,0.3,0.2,0.1,0.4,0.6,0,0.8,1.3,0.1,0.2,0,103838.7,1.9,0.2
40,29,3,0.2,0.1,0.1,0.3,0.5,0,0.6,1,0.1,0.1,0,77879,1.4,0.1
40,30,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,59942,0.8,0
40,31,5,0,0.6,0.1,0.5,1.1,0.1,0.9,0.8,0.3,0.5,0.1,149854.9,1.9,0.1
40,74,3,0,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.2,62876.4,1.6,0.4
40,78,4,0.1,0.6,0.3,0.4,0.7,0,0.5,0.6,0.1,0.5,0.2,80870.9,1.9,0.4
40,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20217.7,0.5,0.1
40,80,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.3,0.1,0,71296.6,1.2,0.2
40,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23765.5,0.4,0.1
40,82,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.3,0.2,0,95062.2,1.6,0.2
40,84,5,0.1,0.3,0.3,0.8,1.1,0.1,0.7,1,0.4,0.2,0,118827.7,2.1,0.3
40,85,105,7,3,4,23,17,3,11,21,7,7,2,1905966.1,54,14
40,87,4,0.1,0.2,0.3,0.3,0.8,0,0.7,1.1,0.2,0.3,0,101828.5,1.7,0.2
40,88,11,0.4,0.4,0.8,0.8,2.1,0.1,2,3,0.4,0.9,0.1,280028.5,4.6,0.4
40,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,0.5,0
40,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,0.5,0
40,123,5,0.3,0.3,0,0.8,1.2,0,0.3,1.5,0.5,0,0.1,108029.7,2,0.3
41,26,5,0.4,0.2,0.2,0.6,0.8,0,0.9,1.6,0.1,0.2,0,129798.3,2.3,0.2
41,27,23,1,3,0,7,1,0,5,6,0,0,0,599248.3,13,1
41,28,5,0.4,0.2,0.2,0.6,0.8,0,0.9,1.6,0.1,0.2,0,129798.3,2.3,0.2
41,29,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,51919.3,0.9,0.1
41,44,4,0,0.4,0.2,0.5,1,0.1,0.5,0.6,0.2,0.4,0.1,88129.4,1.8,0.3
41,65,11,0.8,0.3,1.4,2.8,2.5,0.3,1.4,0.3,0.6,0,0.6,223032.2,5.1,1.7
41,72,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,41917.6,1,0.3
41,73,7,0,0.3,0.3,0.5,1,0,2.1,1.5,0.3,0.5,0.5,146711.5,3.6,1
41,80,3,0.1,0.1,0.2,0.5,0.6,0.1,0.4,0.6,0.3,0.1,0,71296.6,1.2,0.2
41,81,28,0.7,1.4,1.6,4.3,6,0.6,3.9,5.7,2.4,1.2,0.2,665435.4,11.5,1.4
41,82,24,0.6,1.2,1.4,3.7,5.2,0.5,3.3,4.9,2.1,1,0.1,570373.2,9.8,1.2
41,83,55,0,1,2,5,15,2,3,12,2,9,4,1254264.2,24,2
41,84,95,3,6,4,19,17,4,11,12,10,8,1,1720825.7,47,8
41,85,114,5,11,7,21,32,0,12,16,6,1,3,2156400.6,54,10
41,86,16,0.6,0.6,1.2,1.2,3,0.1,2.9,4.4,0.6,1.2,0.2,407314.1,6.6,0.6
41,87,25,1,4,1,5,4,1,1,4,1,3,0,625649.1,11,0
41,88,23,0.9,0.9,1.7,1.7,4.4,0.2,4.1,6.3,0.9,1.7,0.2,585514.1,9.5,0.9
41,89,10,0.4,0.4,0.7,0.7,1.9,0.1,1.8,2.7,0.4,0.8,0.1,254571.3,4.2,0.4
41,93,12,0.3,1.4,0,1.1,3.5,0.3,1.4,1.8,1.1,0.7,0.4,305295.8,5.6,0.4
42,26,15,1.2,0.7,0.5,1.6,2.4,0,2.8,4.9,0.2,0.7,0,389395,7,0.7
42,27,62,5,6,2,6,14,0,10,11,7,1,0,1651847,23,0
42,28,4,0.3,0.2,0.1,0.4,0.6,0,0.8,1.3,0.1,0.2,0,103838.7,1.9,0.2
42,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29971,0.4,0
42,32,4,0,0.5,0,0.4,0.8,0.1,0.7,0.7,0.3,0.4,0.1,119883.9,1.5,0.1
42,33,8,0,0.9,0.1,0.8,1.7,0.2,1.5,1.3,0.5,0.8,0.2,239767.8,3.1,0.1
42,68,4,0.3,0.1,0.5,1.1,0.9,0.1,0.5,0.1,0.2,0,0.2,81102.6,1.8,0.6
42,69,2,0.2,0,0.3,0.5,0.5,0,0.3,0,0.1,0,0.1,40551.3,0.9,0.3
42,70,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,41917.6,1,0.3
42,71,4,0,0.1,0.2,0.3,0.6,0,1.2,0.9,0.1,0.3,0.3,83835.1,2.1,0.6
42,72,3,0,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.2,62876.4,1.6,0.4
42,75,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,40435.5,0.9,0.2
42,80,20,0.5,1,1.1,3.1,4.3,0.4,2.8,4.1,1.8,0.8,0.1,475311,8.2,1
42,81,9,0.2,0.5,0.5,1.4,1.9,0.2,1.2,1.9,0.8,0.4,0,213889.9,3.7,0.5
42,82,11,0.3,0.6,0.6,1.7,2.4,0.2,1.5,2.2,1,0.4,0.1,261421,4.5,0.6
42,83,23,0.6,1.2,1.3,3.5,5,0.5,3.2,4.7,2,0.9,0.1,546607.6,9.4,1.2
42,84,22,0.6,1.1,1.2,3.4,4.7,0.5,3.1,4.5,1.9,0.9,0.1,522842.1,9,1.1
42,85,6,0.2,0.2,0.4,0.5,1.1,0.1,1.1,1.6,0.2,0.5,0.1,152742.8,2.5,0.2
42,86,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50914.3,0.8,0.1
42,87,12,0.4,0.5,0.9,0.9,2.3,0.1,2.1,3.3,0.5,0.9,0.1,305485.6,5,0.5
42,88,7,0.3,0.3,0.5,0.5,1.3,0.1,1.2,1.9,0.3,0.5,0.1,178199.9,2.9,0.3
42,89,8,0.3,0.3,0.6,0.6,1.5,0.1,1.4,2.2,0.3,0.6,0.1,203657.1,3.3,0.3
42,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,0.5,0
42,91,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,50882.6,0.9,0.1
42,94,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,50882.6,0.9,0.1
42,108,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,0.8,0.2
43,22,4,0.2,0.2,0,0.8,1.1,0.2,0.2,0.6,0.4,0.2,0.1,75506.3,1.8,0.2
43,26,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,51919.3,0.9,0.1
43,27,35,0,2,2,6,6,1,3,8,4,2,1,848659,12,2
43,28,42,1,5,2,7,9,2,2,7,5,2,0,989774,14,1
43,29,8,0.6,0.4,0.2,0.9,1.3,0,1.5,2.6,0.1,0.4,0,207677.3,3.8,0.4
43,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,29971,0.4,0
43,47,10.5,0,1,0.5,1.2,2.7,0.2,1.5,1.5,0.6,1,0.3,231339.8,4.7,0.7
43,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22032.4,0.4,0.1
43,68,3,0.2,0.1,0.4,0.8,0.7,0.1,0.4,0.1,0.1,0,0.1,60827,1.4,0.5
43,81,5,0.1,0.3,0.3,0.8,1.1,0.1,0.7,1,0.4,0.2,0,118827.7,2.1,0.3
43,82,19,0.5,1,1.1,2.9,4.1,0.4,2.6,3.9,1.6,0.8,0.1,451545.4,7.8,1
43,83,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.3,0.2,0,95062.2,1.6,0.2
43,85,5,0.2,0.2,0.4,0.4,0.9,0,0.9,1.4,0.2,0.4,0,127285.7,2.1,0.2
43,86,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,50914.3,0.8,0.1
43,94,8,0.2,0.9,0,0.7,2.4,0.2,1,1.2,0.7,0.5,0.2,203530.6,3.8,0.2
44,22,5,0.2,0.3,0,1,1.4,0.2,0.3,0.8,0.5,0.2,0.1,94382.9,2.2,0.2
44,23,11,0.5,0.7,0,2.1,3,0.5,0.7,1.6,1.2,0.5,0.2,207642.4,4.9,0.5
44,26,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25959.7,0.5,0
44,27,36,2,3.5,3,2,12,0,2,5,3.5,0,3,721636.2,13,3
44,28,34,3,3,1,5,6,1,5,3,2,3,2,863156,12,1
44,29,8,0.6,0.4,0.2,0.9,1.3,0,1.5,2.6,0.1,0.4,0,207677.3,3.8,0.4
44,30,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,59942,0.8,0
44,40,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,66097.1,1.3,0.2
44,70,5,0,0.2,0.2,0.3,0.7,0,1.5,1.1,0.2,0.4,0.4,104793.9,2.6,0.7
44,71,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20958.8,0.5,0.1
44,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20217.7,0.5,0.1
44,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47531.1,0.8,0.1
44,92,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,0.5,0
45,17,8,0.8,0.3,0.3,3.2,0.9,0.5,1,0,0.8,0.2,0,208404.6,2.6,0.2
45,20,6,0.2,0.4,0,1.1,1.7,0.3,0.4,0.9,0.6,0.3,0.1,113259.5,2.7,0.3
45,22,14,0.6,0.9,0,2.7,3.8,0.6,0.9,2.1,1.5,0.6,0.3,264272.1,6.3,0.6
45,25,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.8,0.1,0.3,0,75388.6,1.3,0.1
45,26,11,0.3,0.9,0.5,0.9,2.4,0.1,1.4,2.9,0.5,1,0.1,276424.8,4.6,0.5
45,27,5,0.1,0.4,0.2,0.4,1.1,0.1,0.7,1.3,0.2,0.4,0.1,125647.6,2.1,0.2
45,28,23,0.5,2,1,2,4.9,0.3,2.9,6.1,1,2,0.3,577979.2,9.6,1
45,29,22,0.5,1.9,1,1.9,4.7,0.3,2.8,5.8,0.9,1.9,0.3,552849.7,9.2,0.9
45,71,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.5,0.1,0.3,0.1,60653.2,1.4,0.3
45,78,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,40435.5,0.9,0.2
45,83,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47531.1,0.8,0.1
45,84,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47531.1,0.8,0.1
45,115,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18257.2,0.5,0.1
46,17,2,0.2,0.1,0.1,0.8,0.2,0.1,0.2,0,0.2,0.1,0,52101.2,0.6,0
46,18,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,0,26050.6,0.3,0
46,25,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,50259.1,0.8,0.1
46,26,5,0.1,0.4,0.2,0.4,1.1,0.1,0.7,1.3,0.2,0.4,0.1,125647.6,2.1,0.2
46,27,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,50259.1,0.8,0.1
46,28,39,3,2,5,5,6,2,5,8,2,0,1,820168,12,0
46,29,22,0.5,1.9,1,1.9,4.7,0.3,2.8,5.8,0.9,1.9,0.3,552849.7,9.2,0.9
46,30,10,0.4,0.3,0.7,1.2,1.1,0.1,2,3,0.3,0.7,0.2,274961.9,4.2,0.1
46,31,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,54992.4,0.8,0
46,33,6,0.2,0.2,0.4,0.7,0.7,0.1,1.2,1.8,0.2,0.4,0.1,164977.1,2.5,0.1
46,34,4,0.2,0.1,0.3,0.5,0.4,0,0.8,1.2,0.1,0.3,0.1,109984.7,1.7,0
46,60,1,0.1,0,0.1,0.3,0.2,0,0.1,0,0.1,0,0.1,20275.7,0.5,0.2
46,64,9,0.7,0.2,1.1,2.3,2.1,0.2,1.2,0.2,0.5,0,0.5,182480.9,4.2,1.4
46,65,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0.1,36970.2,1,0.3
46,74,5,0.1,0.8,0.4,0.5,0.9,0,0.6,0.8,0.1,0.6,0.2,101088.7,2.3,0.5
46,78,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20217.7,0.5,0.1
46,79,8,0.2,1.3,0.6,0.7,1.5,0,0.9,1.3,0.2,0.9,0.4,161741.8,3.7,0.7
46,111,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18257.2,0.5,0.1
46,112,3,0,0.3,0.1,0.2,0.5,0,0.5,1.2,0,0.2,0,54771.6,1.5,0.3
47,23,5,0.2,0.3,0,1,1.4,0.2,0.3,0.8,0.5,0.2,0.1,94382.9,2.2,0.2
47,28,16,0.4,1.4,0.7,1.4,3.4,0.2,2,4.2,0.7,1.4,0.2,402072.5,6.7,0.7
47,29,81,5,9,5,9,19,3,7,16,3,4,1,2047659.3,32,1
47,30,29,0,2,1,3,9,2,5,3,1,3,0,632348.9,11,3
47,31,3,0.1,0.1,0.2,0.4,0.3,0,0.6,0.9,0.1,0.2,0.1,82488.6,1.3,0
47,32,10,0.4,0.3,0.7,1.2,1.1,0.1,2,3,0.3,0.7,0.2,274961.9,4.2,0.1
47,33,9,0.4,0.3,0.6,1.1,1,0.1,1.8,2.6,0.3,0.6,0.2,247465.7,3.8,0.1
47,34,24,0,0,2,2,0,0,4,11,1,3,1,802055.1,12,0
47,35,44,0,4.5,1,3,10,0,7,12,2.5,3,1,1207054.5,21,1
47,36,27,0,3.1,0.4,2.7,5.7,0.6,4.9,4.5,1.8,2.7,0.6,809216.4,10.4,0.4
47,37,3,0,0.4,0,0.3,0.6,0.1,0.5,0.5,0.2,0.3,0.1,89912.9,1.2,0
47,46,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44064.7,0.9,0.1
47,64,7,0.5,0.2,0.9,1.8,1.6,0.2,0.9,0.2,0.3,0,0.4,141929.6,3.2,1.1
47,65,45.5,3.5,0.4,1.7,6,11.3,0.9,6.1,10.4,1.7,0.9,2.6,841072,22.5,6.1
47,69,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0.1,36970.2,1,0.3
47,75,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.5,0.1,0.3,0.1,60653.2,1.4,0.3
47,77,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,40435.5,0.9,0.2
47,79,3,0.1,0.5,0.2,0.3,0.6,0,0.3,0.5,0.1,0.3,0.1,60653.2,1.4,0.3
47,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23765.5,0.4,0.1
47,85,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.3,0.2,0,95062.2,1.6,0.2
47,116,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,36514.4,1,0.2
47,118,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,36514.4,1,0.2
48,22,2,0.1,0.1,0,0.4,0.6,0.1,0.1,0.3,0.2,0.1,0,37753.2,0.9,0.1
48,28,6,0.1,0.5,0.3,0.5,1.3,0.1,0.8,1.6,0.2,0.5,0.1,150777.2,2.5,0.3
48,29,47,1,7,4,2,18,0,6,4,1,2,2,1239225.7,17,0
48,30,18,0.7,0.5,1.3,2.2,2,0.2,3.6,5.3,0.5,1.3,0.4,494931.3,7.6,0.2
48,31,8,0.3,0.2,0.6,1,0.9,0.1,1.6,2.3,0.2,0.6,0.2,219969.5,3.4,0.1
48,32,4,0.2,0.1,0.3,0.5,0.4,0,0.8,1.2,0.1,0.3,0.1,109984.7,1.7,0
48,33,25,1,0.8,1.8,3,2.8,0.2,5,7.3,0.8,1.8,0.5,687404.6,10.6,0.3
48,34,35,1,4,0,7,8,0.5,3,5,4.5,2,0,879561.4,12,2
48,35,42,0,1,1,1,8,0,11,13,2,4,1,1275538.7,21,0
48,36,36,1,3,0,7,7,1,5,7,5,0,0,992201.8,15,2
48,37,12,0,1.4,0.2,1.2,2.5,0.2,2.2,2,0.8,1.2,0.3,359651.7,4.6,0.2
48,42,16,0.4,1.4,1.4,1.1,3.6,0,2.2,3.3,0.4,0.7,1.5,473811.8,6.5,0.4
48,43,6,0.1,0.5,0.6,0.4,1.4,0,0.8,1.2,0.1,0.3,0.6,177679.4,2.5,0.1
48,50,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,66097.1,1.3,0.2
48,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,44064.7,0.9,0.1
48,64,2,0.2,0,0.3,0.5,0.5,0,0.3,0,0.1,0,0.1,40551.3,0.9,0.3
48,65,3,0.2,0,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0.2,55455.3,1.5,0.4
48,75,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20217.7,0.5,0.1
48,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23765.5,0.4,0.1
48,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,0.5,0
48,114,10,0,1,0.3,0.6,1.6,0,1.6,4.2,0,0.7,0,182572.2,4.8,1
48,115,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,36514.4,1,0.2
48,126,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21605.9,0.4,0.1
49,0,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,0,26050.6,0.3,0
49,1,37,5,3,0,17,4,1,2,0,5,0,0,927642.4,12,0
49,2,32,3.2,1.3,1.3,12.8,3.8,1.9,3.8,0,3.2,0.7,0,833618.6,10.2,0.6
49,26,12,0.3,1,0.5,1,2.6,0.2,1.5,3.2,0.5,1,0.2,301554.4,5,0.5
49,27,23,0,2,0,3,5,1,0,7,1,3,1,584136,11,1
49,28,13,0.3,1.1,0.6,1.1,2.8,0.2,1.7,3.4,0.5,1.1,0.2,326683.9,5.4,0.6
49,29,21,0.5,1.8,0.9,1.8,4.5,0.3,2.7,5.5,0.9,1.8,0.3,527720.1,8.8,0.9
49,30,42.5,0,3,2.5,6,7,0,3,13,2,4,2,1075939.9,17,0
49,31,30,0,1,1,2,1,0,8,11,0,4,2,765392.7,17,3
49,32,34,2,2,1,6,6,0,3,7,5,2,0,871919.4,17,3
49,33,27,0,4,0,1,12,0,6,1,3,0,0,772540.2,12,1
49,34,37.5,1,6.5,4,6,10,0,2,3,3,1,1,1282305.5,12,0
49,35,26,0,3,0.4,2.6,5.5,0.6,4.7,4.3,1.7,2.6,0.6,779245.4,10,0.4
49,36,23,0,2.7,0.4,2.3,4.8,0.5,4.2,3.8,1.5,2.3,0.5,689332.5,8.8,0.3
49,37,19,0,2.2,0.3,1.9,4,0.4,3.5,3.2,1.2,1.9,0.4,569448.6,7.3,0.3
49,38,5,0,0.6,0.1,0.5,1.1,0.1,0.9,0.8,0.3,0.5,0.1,149854.9,1.9,0.1
49,41,22,0.5,2,2,1.5,5,0,3,4.5,0.5,1,2,651491.3,9,0.5
49,42,37,0,2,2,4,9,1,5,7,4,3,0,1124494.9,13,0
49,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22032.4,0.4,0.1
49,49,4,0,0.4,0.2,0.5,1,0.1,0.5,0.6,0.2,0.4,0.1,88129.4,1.8,0.3
49,76,7,0.2,1.1,0.5,0.7,1.3,0,0.8,1.1,0.2,0.8,0.3,141524.1,3.3,0.7
49,85,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47531.1,0.8,0.1
49,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25441.3,0.5,0
49,99,4,0.1,0.5,0,0.4,1.2,0.1,0.5,0.6,0.3,0.2,0.1,101765.3,1.9,0.1
49,111,8,0,0.8,0.3,0.5,1.3,0,1.3,3.3,0,0.5,0,146057.7,3.9,0.8
49,115,2,0,0.2,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0,36514.4,1,0.2
49,121,4,0.2,0.3,0,0.6,0.9,0,0.3,1.2,0.4,0,0.1,86423.8,1.6,0.3
49,122,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.2,0,0.1,43211.9,0.8,0.1
49,125,31,2,2,0,4.6,7.2,0,2,9.2,3.3,0,0.7,669784.1,12.5,2
49,126,76.5,3,12,3,12,18,1.5,7,11,4,4,1,1381334.6,35,7
49,127,2,0.1,0.1,0,0.3,0.5,0,0.1,0.6,0.2,0,0.1,43211.9,0.8,0.1
50,0,17,0.6,1.4,1.4,2,3.8,0.3,1.6,3.3,1.5,0.8,0.3,390061.5,6.5,0.7
50,1,250,12,33,18.5,47,55,11,22,20,19.5,8,4,4955650,106,19
50,2,102.5,5.5,6,8,24,15,1,12,12,9,9,1,2178649.1,53,7
50,3,7,0.2,0.6,0.6,0.8,1.6,0.1,0.6,1.4,0.6,0.4,0.1,160613.6,2.7,0.3
50,4,22,0.7,1.8,1.9,2.6,5,0.4,2,4.2,1.9,1.1,0.4,504785.5,8.5,0.9
50,20,15,0.8,1.3,0.6,2.1,2.9,0.6,2.9,2.1,0.9,0.4,0.4,331799,6.2,0.8
