x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,3,20.5,1.3,2.2,1,4.2,4.7,0.4,2.3,2.3,1.4,0.4,0.3,475843.8,7.1,0.4
2,4,20,1.3,2.2,1,4.1,4.6,0.4,2.3,2.2,1.3,0.3,0.3,464237.9,6.9,0.4
2,106,11,0.7,0.7,0.5,1.3,1.8,0.4,2,2.5,0.4,0.2,0.5,348052.8,4,0.2
2,107,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0.1,94923.5,1.1,0.1
2,97,22,0.5,2.8,0,5,4.1,0.5,4.1,2.8,1.6,0.6,0,486644.3,9.4,0.3
2,98,16,0.4,2,0,3.6,3,0.4,3,2,1.2,0.4,0,353923.1,6.8,0.2
123,11,16,1,1.9,0.5,3.9,3.9,1.4,0.5,0.5,2.4,0,0,333067.9,4.8,1
123,34,3,0.1,0.1,0,0.6,0.5,0.2,0.9,0.3,0.2,0.1,0,57300.4,1.3,0.1
123,12,39,5,1,5,9,7,1,3,5,3,0,0,839017.6,13,0
123,35,23,1,2,1,4,6,1,3,3,0,2,0,574102.7,13,2
123,13,5,0.3,0.6,0.1,1.2,1.2,0.5,0.1,0.2,0.8,0,0,104083.7,1.5,0.3
123,36,51,2,8,3,1,15,2,8,8,1,3,0,941848.8,23,5
123,37,77,6.5,8,2,7,13,1,18,9,9.5,3,0,1444609.6,29,5
123,38,34,0,6,1,2,7,0,4,4,5,4,1,912833.1,12,1
123,39,15,0.4,1.8,0.7,2.3,3.4,0.1,1.5,2.3,1.4,0.9,0.2,340892,5.9,0.6
123,94,7,0.4,0.4,0.1,1.4,0.8,0.1,1.8,1.1,0.4,0.4,0.1,140355.4,3,0.6
123,95,15.5,0.4,2.1,1.5,1.5,3.4,0.4,1.9,2.3,1.2,0.8,0,278727,6.1,1.1
123,40,30,2,4.8,1.6,5.6,8,0.8,2,1.6,1.6,1.6,0.4,582871,10.8,1.2
123,41,13,0.8,2.1,0.7,2.4,3.5,0.3,0.9,0.7,0.7,0.7,0.2,252577.4,4.7,0.5
123,96,17,0,1,0,1,6,0,5,2,0,2,0,319401.2,11,2
123,97,4,0.1,0.5,0.4,0.4,0.9,0.1,0.5,0.6,0.3,0.2,0,71929.5,1.6,0.3
123,42,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,38858.1,0.7,0.1
123,32,4,0.2,0.2,0,0.8,0.6,0.3,1.1,0.3,0.3,0.2,0,76400.6,1.8,0.2
124,11,55.5,7,3,4,14,14,2,2,5,2.5,2,0,1054057.9,24,1
124,34,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0.1,0,0,19100.1,0.4,0
124,12,54,5,10,2,15,6,3,4,2,6,0,1,1100069.6,15,1
124,35,11,0.3,1.4,0.5,1.6,2.5,0.1,1.1,1.7,1,0.7,0.1,249987.5,4.4,0.5
124,13,9,0.5,1.1,0.3,2.2,2.2,0.8,0.3,0.3,1.3,0,0,187350.7,2.7,0.5
124,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22726.1,0.4,0
124,37,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.5,0.3,0.2,0,68178.4,1.2,0.1
124,38,12.5,0.4,1.5,0.6,1.9,2.9,0.1,1.3,1.9,1.1,0.7,0.1,284076.7,5,0.5
124,127,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,26213.4,0.4,0
124,93,4,0.2,0.2,0.1,0.8,0.5,0.1,1,0.6,0.2,0.2,0.1,80203.1,1.7,0.4
124,94,5,0.3,0.3,0.1,1,0.5,0.1,1.3,0.7,0.3,0.3,0.1,100253.9,2.1,0.5
124,95,36.5,4.5,1,3,10,7,1,1,0,3,4,2,659015.5,14,4
124,41,8,0.6,1.3,0.4,1.5,2.1,0.2,0.6,0.4,0.4,0.4,0.1,155432.3,2.9,0.3
124,96,44,1,4,5,6,9,2,4,4,3,4,2,911471.1,17,3
124,97,9,0.2,1.2,0.9,0.9,2,0.2,1.1,1.3,0.7,0.5,0,161841.5,3.6,0.7
124,10,27,1,5,0,6,6,1,4,0,2,2,0,587998.2,12,1
3,0,37,6,2,0,18,2,1,1,3,3,0,1,853922.7,13,0
3,22,47,2,6,1,11,14,2,5,1,3,2,0,983216.9,18,1
3,99,4,0.1,0.5,0,0.9,0.7,0.1,0.8,0.5,0.3,0.1,0,88480.8,1.7,0
3,23,19,0.4,1.3,0.4,3.4,4.7,0.6,3,2.4,1.3,1.5,0,409401.5,8.3,1.1
3,1,19,1.2,2,0.9,3.9,4.4,0.4,2.2,2.1,1.3,0.3,0.3,441026,6.6,0.4
3,2,29.5,0,2,1,3,8,0.5,6,4,1,3,1,648758.8,13,0
3,3,52.5,3.5,2,0,12,9,3,9,4,7,3,0,1221491.9,21,0
3,4,21,1.3,2.3,1,4.3,4.8,0.5,2.4,2.3,1.4,0.4,0.3,487449.8,7.3,0.4
3,97,29,0,2,0,0,14,0,6,3,1,0,3,722879.7,11,0
3,98,57,1,4,5,6,14,0,8,11,1,5,2,1322009.8,25,2
4,22,17,0.4,1.1,0.4,3.1,4.2,0.6,2.7,2.1,1.1,1.3,0,366306.6,7.4,1
4,99,3,0.1,0.4,0,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,66360.6,1.3,0
4,0,25,1.6,2.7,1.2,5.1,5.8,0.5,2.8,2.8,1.7,0.4,0.4,580297.4,8.7,0.5
4,23,36,2,3,1,10,9,1,2,3,3,2,0,981876.8,15,1
4,1,18,1.2,1.9,0.9,3.7,4.1,0.4,2,2,1.2,0.3,0.3,417814.1,6.2,0.4
4,2,33,2.1,3.6,1.6,6.8,7.6,0.7,3.7,3.6,2.2,0.6,0.5,765992.5,11.4,0.7
4,24,12,0.3,0.8,0.3,2.1,3,0.4,1.9,1.5,0.8,0.9,0,258569.3,5.3,0.7
4,3,62,2,12,5,11,15,4,3,2,7,0,1,1167700,19,1
4,4,16,1,1.7,0.8,3.3,3.7,0.3,1.8,1.8,1.1,0.3,0.2,371390.3,5.6,0.3
4,61,5,0.3,0.9,0.1,1,1.3,0.3,0.3,0.2,0.5,0.1,0,113798.3,1.6,0.1
125,11,42,2,4,4,6,12,0,3,6,4,0,1,820266.3,17,3
125,12,4,0.2,0,0.2,0.7,0.9,0.1,0.5,0.7,0.2,0.4,0.1,80151.1,1.9,0.2
125,38,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.2,0.1,0.1,0,38200.3,0.9,0.1
125,9,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,42235.7,0.9,0.2
125,95,18,1,1,0.3,3.7,2,0.3,4.7,2.7,1,1,0.3,360914,7.7,1.7
125,97,17,0.9,1,0.3,3.5,1.9,0.3,4.4,2.5,0.9,1,0.3,340863.2,7.2,1.6
125,42,5,0.2,0.2,0.2,0.7,1.3,0.2,0.7,0.8,0.3,0.3,0.1,109258.6,2.4,0.2
125,10,9,0.5,0,0.5,1.5,2.1,0.3,1,1.5,0.5,0.8,0.3,180340,4.4,0.5
125,98,3,0.2,0.2,0,0.6,0.3,0,0.8,0.4,0.2,0.2,0.1,60152.3,1.3,0.3
5,77,22,1.1,3.9,0.5,4.4,5.6,1.4,1.2,1,2.2,0.5,0.2,500712.7,7.2,0.5
5,0,18,0.3,1.9,0.3,2.9,2.9,0.6,4.5,2.5,0.8,1.3,0,373589.4,8.3,1.6
5,1,47,3,4,2,11,8,1,3,9,2,3,1,1059270.7,18,0
5,24,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,41352.4,0.7,0.1
5,2,50,3,7,0,9,14,1,1,6,6,2,1,1066599.5,18,3
5,3,31,1,3,1,3,7,1,2,6,2,1,4,615435.4,11,1
5,4,13,0.2,1.4,0.2,2.1,2.1,0.5,3.2,1.8,0.6,0.9,0,269814.5,6,1.2
5,76,18,0.9,3.2,0.4,3.6,4.6,1.2,1,0.8,1.8,0.4,0.1,409674,5.9,0.4
126,11,33,2,1,1,4,5,2,8,7,2,1,0,819717.6,15,0
126,44,10,0.3,0.5,0.5,1.3,2.7,0.3,1.5,1.5,0.7,0.5,0.2,218517.2,4.8,0.5
126,12,9,0.5,0,0.5,1.5,2.1,0.3,1,1.5,0.5,0.8,0.3,180340,4.4,0.5
126,45,5,0.3,0.8,0.3,0.9,1.3,0.1,0.3,0.3,0.3,0.3,0.1,97145.2,1.8,0.2
126,35,9,0.4,0.4,0,1.8,1.4,0.7,2.5,0.7,0.7,0.4,0,171901.3,4,0.4
126,2,4,0.1,0.2,0.1,0.4,1.4,0.1,0.5,0.6,0.2,0.3,0.1,84471.3,1.8,0.3
126,127,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,52426.8,0.8,0
126,9,8,0.1,0.4,0.3,0.8,2.8,0.1,1,1.1,0.5,0.6,0.3,168942.7,3.6,0.6
126,42,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,21851.7,0.5,0
126,43,38.5,0,4,1,6,11,1.5,2,5,4,3,1,920918.7,17,1
126,10,11,0.6,0,0.6,1.9,2.5,0.3,1.3,1.9,0.6,1,0.3,220415.6,5.3,0.6
127,88,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,33381.9,0.8,0.1
127,44,18,0.6,0.9,0.9,2.4,4.8,0.6,2.7,2.7,1.2,0.9,0.3,393330.9,8.7,0.9
127,45,7,0.4,1.1,0.4,1.3,1.9,0.2,0.4,0.4,0.4,0.4,0.1,136003.2,2.5,0.3
127,1,6,0.1,0.3,0.2,0.6,2.1,0.1,0.7,0.8,0.4,0.5,0.2,126707,2.7,0.5
127,2,8,0.1,0.4,0.3,0.8,2.8,0.1,1,1.1,0.5,0.6,0.3,168942.7,3.6,0.6
127,4,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21117.8,0.4,0.1
127,8,2,0,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,42235.7,0.9,0.2
127,9,12,0.2,0.6,0.4,1.1,4.2,0.2,1.5,1.7,0.8,0.9,0.4,253414,5.3,1
127,43,22,0.7,1.1,1.1,2.9,5.9,0.7,3.3,3.3,1.5,1.1,0.4,480737.8,10.6,1.1
127,87,6,0.6,0.3,0.7,1,1,0.1,0.9,0.8,0.5,0.1,0,100145.8,2.4,0.4
6,77,10,0.5,1.8,0.2,2,2.6,0.6,0.5,0.5,1,0.2,0.1,227596.7,3.3,0.2
6,78,7,0.4,1.2,0.2,1.4,1.8,0.4,0.4,0.3,0.7,0.2,0,159317.7,2.3,0.2
6,1,3,0.1,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.2,0,62264.9,1.4,0.3
6,2,10,0.2,1.1,0.2,1.6,1.6,0.3,2.5,1.4,0.4,0.7,0,207549.6,4.6,0.9
6,3,12.5,0.2,1.3,0.2,2,2,0.4,3.1,1.8,0.6,0.9,0,259437.1,5.8,1.1
6,4,36,1,5,4,6,8,1,2,1,6,2,0,737316.5,12,1
6,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22019.7,0.4,0
6,27,10,0.7,0.7,1,2.4,1.7,0.5,1.2,0.7,0.6,0.5,0,206761.9,3.7,0.4
6,5,15,1.4,0,0.5,3.3,1.4,0.9,1.4,5.2,0,0.9,0,334903.7,6.1,0.9
6,93,4,0,0.7,0.2,0.3,1.2,0.1,0.8,0.3,0.2,0.2,0,83737.2,1.5,0.3
6,94,8,0,1.4,0.5,0.7,2.4,0.2,1.7,0.5,0.3,0.3,0,167474.3,3,0.5
6,95,16,0.4,1.8,0.4,1.8,2.7,0.4,3.6,3.6,0.4,0,0.9,333278.3,6.7,1.3
7,78,34,1.8,6.1,0.8,6.8,8.6,2.2,1.8,1.5,3.4,0.8,0.2,773828.7,11.2,0.8
7,79,14,0.7,2.5,0.3,2.8,3.6,0.9,0.8,0.6,1.4,0.3,0.1,318635.3,4.6,0.3
7,26,22,1.6,1.6,2.1,5.3,3.7,1.1,2.6,1.6,1.3,1.1,0,454876.1,8.2,0.8
7,27,13,0.9,0.9,1.3,3.1,2.2,0.6,1.6,1,0.8,0.6,0,268790.5,4.9,0.5
7,5,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,22326.9,0.4,0.1
7,6,7,0.7,0,0.2,1.5,0.7,0.4,0.7,2.4,0,0.4,0,156288.4,2.8,0.4
7,93,10.5,0,1.9,0.7,0.9,3.1,0.2,2.2,0.7,0.4,0.4,0,219810.1,4,0.7
7,94,48,3,8,0,11,10,3,4,3,3,3,0,928132.8,18,4
7,95,20,0.6,2.2,0.6,2.2,3.3,0.6,4.4,4.4,0.6,0,1.1,416597.9,8.3,1.7
8,11,14,0.2,2,0.8,1.9,3.5,0.2,1.6,2.1,1.1,0.3,0.3,308275.1,5.2,0.4
8,77,12,0.6,2.2,0.3,2.4,3,0.8,0.6,0.5,1.2,0.3,0.1,273116,3.9,0.3
8,12,7,0.1,1,0.4,1,1.8,0.1,0.8,1,0.5,0.1,0.2,154137.6,2.6,0.2
8,78,6,0.3,1.1,0.1,1.2,1.5,0.4,0.3,0.3,0.6,0.1,0.1,136558,2,0.1
8,79,2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,45519.3,0.7,0
8,14,11,0.2,1.6,0.6,1.5,2.8,0.2,1.3,1.6,0.8,0.2,0.2,242216.2,4.1,0.3
8,26,7,0.5,0.5,0.7,1.7,1.2,0.3,0.9,0.5,0.4,0.3,0,144733.3,2.6,0.3
8,27,3,0.2,0.2,0.3,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,62028.6,1.1,0.1
8,6,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44653.8,0.8,0.1
8,93,2,0,0.4,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,41868.6,0.8,0.1
8,94,20,0,3.6,1.3,1.7,5.9,0.4,4.2,1.3,0.8,0.8,0,418685.8,7.6,1.3
9,11,14,0.2,2,0.8,1.9,3.5,0.2,1.6,2.1,1.1,0.3,0.3,308275.1,5.2,0.4
9,12,19,0.3,2.8,1,2.6,4.8,0.3,2.2,2.8,1.4,0.4,0.4,418373.4,7.1,0.6
9,13,19,0.3,2.8,1,2.6,4.8,0.3,2.2,2.8,1.4,0.4,0.4,418373.4,7.1,0.6
9,14,9,0.1,1.3,0.5,1.2,2.3,0.2,1,1.3,0.7,0.2,0.2,198176.9,3.4,0.3
9,9,7,0.7,0,0.2,1.5,0.7,0.4,0.7,2.4,0,0.4,0,156288.4,2.8,0.4
9,94,3,0,0.5,0.2,0.3,0.9,0.1,0.6,0.2,0.1,0.1,0,62802.9,1.1,0.2
9,10,18,0.3,2.6,1,2.5,4.5,0.3,2,2.6,1.4,0.4,0.4,396353.7,6.7,0.5
20,33,22,1.5,1,1,4.4,4.9,1.9,1.9,1.9,1,2,0.5,447277.7,9.3,1
20,79,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.2,37094.7,0.7,0.1
20,16,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,18937.2,0.4,0
20,17,38,2.2,2.8,1.1,7.8,9.5,2.2,2.8,4.5,1.7,1.1,2.3,719613.6,14.5,1.1
20,18,68,6,6,0,14,14,2.5,10,3,5.5,4,3,1363160.3,27,1
20,29,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,40661.6,0.8,0.1
20,19,12,0.7,0.9,0.3,2.5,3,0.7,0.9,1.4,0.5,0.4,0.7,227246.4,4.6,0.4
20,80,18,1.1,1.1,1.1,4.3,2.5,0.7,5.4,1.4,0.4,0,0,380529.6,8.3,1.1
20,50,6,0.1,0.8,0.6,0.9,1.5,0.1,0.8,0.6,0.5,0.1,0,128156.8,2.1,0.3
20,51,9,0.2,1.3,0.9,1.4,2.3,0.1,1.1,0.9,0.7,0.1,0,192235.2,3.1,0.5
20,40,5,0.4,0.5,0,0.7,1.7,0,0.6,0.7,0.2,0.2,0,108245.8,2.2,0.4
20,30,30,1,0,1,2,4,0,11,10,0,1,0,646453.2,15,1
20,41,18,1.3,2,0,2.6,6,0,2,2.7,0.7,0.7,0,389684.7,8,1.3
20,31,66,3,3,2,6,11,1,11,16,6,6,1,1421949,31,2
20,32,32,1,1,1,8,1,0,5,11,2,2,0,784961.3,13,0
21,17,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.4,0.1,0.1,0.2,56811.6,1.1,0.1
21,18,4,0.2,0.3,0.1,0.8,1,0.2,0.3,0.5,0.2,0.1,0.3,75748.8,1.5,0.1
21,19,6,0.3,0.4,0.2,1.2,1.5,0.4,0.4,0.7,0.3,0.2,0.4,113623.2,2.3,0.2
21,50,52,1.3,7.2,5.3,7.9,13.2,0.6,6.6,5.3,3.9,0.7,0,1110692.1,17.8,2.6
21,30,2,0.1,0.1,0.1,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,40661.6,0.8,0.1
21,31,14,0.9,0.6,0.6,2.8,3.1,1.2,1.3,1.3,0.6,1.3,0.3,284631.3,5.9,0.6
21,32,5,0.3,0.2,0.2,1,1.1,0.4,0.5,0.5,0.2,0.5,0.1,101654,2.1,0.2
22,44,4,0.3,0.4,0,0.6,1.3,0,0.4,0.6,0.2,0.2,0,86596.6,1.8,0.3
22,111,4,0.3,0.1,0.2,0.8,0.9,0.1,0.7,0.5,0.2,0.1,0.1,86025,1.7,0.2
22,45,8,0.9,1,0.1,1.7,2.3,0,0.5,0.5,0.4,0.5,0.1,172910.5,2.9,0.1
22,49,13,1.4,1.6,0.2,2.9,3.7,0,0.8,0.8,0.6,0.8,0.2,280979.5,4.7,0.2
22,50,12,0.3,1.7,1.2,1.8,3,0.2,1.5,1.2,0.9,0.2,0,256313.6,4.1,0.6
23,66,5,0.2,0.6,0.2,1.1,0.9,0.2,0.6,0.3,0.4,0.1,0.4,92736.8,1.6,0.3
23,47,12,1.3,1.5,0.2,2.6,3.4,0,0.7,0.7,0.6,0.8,0.2,259365.7,4.3,0.2
23,48,22,2.4,2.8,0.3,4.8,6.2,0,1.4,1.4,1,1.4,0.3,475503.9,7.9,0.3
24,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18547.4,0.3,0.1
24,13,4,0.2,0.3,0.1,0.8,1,0.2,0.3,0.5,0.2,0.1,0.3,75748.8,1.5,0.1
24,46,35.5,0,2,3.5,2,9,1,7,9,0,1,1,662587.6,17,3
24,47,28,1,4,0,2,5,0,6,2,2,5,1,553240.8,13,0
24,48,36,0,2,2,9,9,2,6,0,3,2,1,817666.6,16,0
24,49,9,1,1.1,0.1,2,2.5,0,0.6,0.6,0.4,0.6,0.1,194524.3,3.2,0.1
24,127,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,20700.8,0.4,0
25,99,15,0.9,0.9,0.9,3.6,2.1,0.6,4.5,1.2,0.3,0,0,317108,6.9,0.9
25,100,44,4,7,2,8,9,1,2,7,2,0,2,1041734.8,16,2
25,57,3,0,0.1,0.3,0.2,0.4,0,0.7,0.7,0.1,0.3,0.2,66639.5,1.3,0.2
25,101,14,0.6,1.1,0.9,1.9,3.8,0,0.9,2.5,1.4,0.6,0.3,354607.4,5.9,0.3
25,47,13,0.4,1.2,0.4,1.9,3.5,0,2,0.9,1.4,0.9,0.4,322674,5.4,0
25,48,5,0.2,0.5,0.2,0.7,1.3,0,0.8,0.3,0.5,0.3,0.2,124105.4,2.1,0
25,49,18,0.6,1.6,0.6,2.6,4.9,0,2.8,1.2,1.9,1.2,0.6,446779.4,7.4,0
25,127,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,20700.8,0.4,0
26,0,9,0.4,0.3,0.1,1.3,1.5,0.4,1.1,2.5,0.7,0.6,0.1,203142.2,4,0.4
26,100,5,0.2,0.4,0.3,0.7,1.3,0,0.4,0.9,0.5,0.2,0.1,126645.5,2.1,0.1
26,101,39,4,3,1,5,9,0,4,9,1,3,0,870054.9,18,0
26,112,6,0.4,0.2,0.3,1.2,1.4,0.2,1,0.7,0.3,0.2,0.1,129037.5,2.6,0.3
26,113,10,0.6,0.4,0.5,2,2.3,0.3,1.7,1.1,0.5,0.4,0.2,215062.5,4.3,0.4
26,58,10,0.2,0.2,0.9,0.7,1.2,0.2,2.5,2.3,0.2,0.9,0.7,222131.6,4.5,0.5
26,47,18,0.6,1.6,0.6,2.6,4.9,0,2.8,1.2,1.9,1.2,0.6,446779.4,7.4,0
26,102,1.5,0.1,0.1,0.1,0.2,0.4,0,0.1,0.3,0.1,0.1,0,37993.6,0.6,0
26,48,53,5,6,0,16,7,1.5,6,4,1.5,4,2,1014732.1,26,2
26,49,7,0.2,0.6,0.2,1,1.9,0,1.1,0.5,0.8,0.5,0.2,173747.5,2.9,0
26,60,11,0.5,1.2,0.4,2.5,2.1,0.4,1.2,0.7,0.9,0.1,1,204021.1,3.6,0.7
26,61,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0,0.3,55642.1,1,0.2
27,0,18,0.9,0.6,0.2,2.6,3,0.9,2.2,5,1.3,1.1,0.2,406284.4,8,0.9
27,55,21,0.3,0.4,1.9,1.5,2.6,0.4,5.2,4.9,0.4,1.9,1.5,466476.4,9.4,1.1
27,112,15,0.9,0.5,0.8,3.1,3.5,0.4,2.5,1.7,0.8,0.5,0.3,322593.8,6.5,0.7
27,101,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,50658.2,0.8,0
27,113,17,1,0.6,0.9,3.5,3.9,0.4,2.9,2,0.9,0.6,0.3,365606.3,7.4,0.8
27,102,6,0.3,0.5,0.4,0.8,1.6,0,0.4,1,0.6,0.3,0.1,151974.6,2.5,0.1
27,48,5,0.2,0.5,0.2,0.7,1.3,0,0.8,0.3,0.5,0.3,0.2,124105.4,2.1,0
27,49,19.5,0.7,1.7,0.7,2.8,5.2,0,3,1.3,2.1,1.3,0.7,484011,8.1,0
27,54,4,0,0.4,0,0.8,0.9,0,0.9,0.3,0.4,0.2,0.1,87136.7,1.8,0
28,55,103,2,11,3,11,24,2,19,19,2,5,5,2252169.4,41,1
28,56,49.5,1,8,5,5,15,0,6,7,0.5,1,1,1124253.5,17,0
28,57,54,2,4,3,4,12,0,10,11,4,4,0,1153549.5,24,3
28,58,3,0,0.1,0.3,0.2,0.4,0,0.7,0.7,0.1,0.3,0.2,66639.5,1.3,0.2
28,59,2,0,0,0.2,0.1,0.3,0,0.5,0.5,0,0.2,0.2,44426.3,0.9,0.1
28,49,4,0.1,0.4,0.1,0.6,1.1,0,0.6,0.3,0.4,0.3,0.1,99284.3,1.7,0
28,0,18,0.9,0.6,0.2,2.6,3,0.9,2.2,5,1.3,1.1,0.2,406284.4,8,0.9
28,1,15,0.7,0.5,0.2,2.2,2.5,0.7,1.8,4.2,1.1,0.9,0.2,338570.3,6.7,0.7
28,111,7,0.4,0.2,0.4,1.4,1.6,0.2,1.2,0.8,0.4,0.3,0.1,150543.8,3,0.3
28,112,40,1,4,2,6,6,2,4,8,4,3,0,952100.6,18,1
28,113,26,1.6,0.9,1.4,5.3,6,0.7,4.4,3,1.4,0.9,0.4,559162.6,11.3,1.2
28,114,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,43012.5,0.9,0.1
28,106,6,0.3,0.5,0.4,0.8,1.6,0,0.4,1,0.6,0.3,0.1,151974.6,2.5,0.1
28,107,2.5,0.1,0.2,0.2,0.3,0.7,0,0.2,0.4,0.2,0.1,0.1,63322.7,1.1,0.1
28,50,31,0,8,3,0,12,0,2,1,1,4,0,694589.1,12,0
28,52,90.5,8,10,6.5,27,15,8,5,0,11,0,0,1772257.8,27,3
28,53,18,0,1.8,0,3.9,3.9,0,4,1.3,1.8,0.9,0.4,392114.9,7.9,0
28,54,16,0,1.6,0,3.5,3.5,0,3.5,1.2,1.5,0.8,0.4,348546.6,7,0
29,55,56.5,3,5.5,2,6,15,2,8,9,3,3,0,964817.6,30,4
29,56,12,0.2,0.2,1.1,0.8,1.5,0.2,3,2.8,0.2,1.1,0.9,266558,5.4,0.6
29,57,52,1,3,0,7,10,2,6,10,7,5,1,1280967.8,21,0
29,58,53,3,7,4,6,13,2,5,7,6,0,0,773624.6,22,5
29,59,5,0.1,0.1,0.4,0.4,0.6,0.1,1.2,1.2,0.1,0.4,0.4,111065.8,2.2,0.3
29,110,4,0.3,0.1,0.2,0.8,0.9,0.1,0.7,0.5,0.2,0.1,0.1,86025,1.7,0.2
29,111,17,1,0.6,0.9,3.5,3.9,0.4,2.9,2,0.9,0.6,0.3,365606.3,7.4,0.8
29,1,14,0.7,0.5,0.2,2,2.3,0.7,1.7,3.9,1,0.8,0.2,315999,6.2,0.7
29,2,3,0.2,0.1,0,0.4,0.5,0.2,0.4,0.8,0.2,0.2,0,67714.1,1.3,0.1
29,113,5,0.3,0.2,0.3,1,1.1,0.1,0.8,0.6,0.3,0.2,0.1,107531.3,2.2,0.2
29,3,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,45142.7,0.9,0.1
29,4,4,0.2,0.1,0,0.6,0.7,0.2,0.5,1.1,0.3,0.2,0.1,90285.4,1.8,0.2
29,50,3,0,0.3,0,0.6,0.7,0,0.7,0.2,0.3,0.1,0.1,65352.5,1.3,0
29,51,41,3,2,0,9,7,0,3,9,1,6,1,891512,19,1
29,96,6,0.4,0.4,0.4,1.4,0.8,0.2,1.8,0.5,0.1,0,0,126843.2,2.8,0.4
29,52,62,3,6,1,13,14,1,5,8,5,4,2,1180198.2,28,4
29,97,6,0.4,0.4,0.4,1.4,0.8,0.2,1.8,0.5,0.1,0,0,126843.2,2.8,0.4
29,53,84,0,8,6,17,16,3,13,4,6,10,1,1496100,40,9
29,54,39,0,8,1,2,9,1,2,12,1,2,1,913185.7,13,1
29,98,5,0.3,0.3,0.3,1.2,0.7,0.2,1.5,0.4,0.1,0,0,105702.7,2.3,0.3
30,110,8,0.4,0.6,0.5,1.1,2.1,0,0.5,1.4,0.8,0.4,0.2,202632.8,3.4,0.2
30,1,11,0,1.2,0.2,1.1,2,0.2,2.8,2.1,0.5,0.5,0.4,246968,4.3,0.4
30,2,24,0,1,0,2,4,1,1,8,1,6,0,702970.7,12,0
30,3,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,44903.3,0.8,0.1
30,4,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,44903.3,0.8,0.1
30,107,10,0.2,0.6,0.9,0.7,2.2,0,1.3,2.4,0,1.3,0.4,205268.9,4.8,0.4
30,81,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.7,0.2,0.2,0.1,62953.9,1.5,0.2
30,108,36,3,1,0,6,6,1,7,4,1,4,3,870478.9,14,1
30,82,15,0,0.6,0.6,1.1,3.7,0.3,2.6,3.5,0.9,1.1,0.6,314769.4,7.5,1.2
30,109,39,3,4,1,10,10,2,0,3,4,0,2,726287,14,3
30,83,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20984.6,0.5,0.1
30,51,2.5,0.2,0.2,0.2,0.4,0.5,0,0.3,0.4,0.1,0.2,0,40668.5,1.4,0.3
30,96,7,0.3,0.5,0.5,1.5,1.2,0.4,0.8,0.6,0.9,0.2,0.1,143092.1,2.6,0.3
