x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,37,14,0.7,0.7,0.9,3.1,2.8,1,1.4,1.5,1.1,0.2,0.6,304891.6,5.4,0.7
55,38,16,0.8,0.8,1,3.5,3.3,1.1,1.6,1.7,1.2,0.3,0.7,348447.6,6.2,0.8
55,39,21,1,1,1.4,4.7,4.3,1.5,2.1,2.2,1.6,0.3,0.9,457337.5,8.1,1
55,61,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0.1,25122.9,0.5,0.1
55,81,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,40798.5,0.8,0.1
55,82,28,2.2,0.7,0.7,10.3,4.4,0,3,3.7,2.2,0.8,0,518697.5,11.1,1.5
55,83,4,0.3,0.1,0.1,1.5,0.7,0,0.4,0.5,0.3,0.1,0,74099.6,1.6,0.2
55,84,3,0.2,0.1,0.1,1.1,0.5,0,0.3,0.4,0.2,0.1,0,55574.7,1.2,0.2
55,88,13,1.4,0.5,0,3.7,0.9,0.9,2.8,1.4,0.5,0.9,0,316065.3,5.6,0.5
56,27,5,0.6,0.4,0.3,0.9,1,0.1,0.8,0.4,0.2,0.3,0,103468.5,1.8,0.1
56,28,24,3.1,1.9,1.2,4.3,4.9,0.6,3.7,1.9,1.2,1.2,0,496648.8,8.6,0.6
56,29,6,0.8,0.5,0.3,1.1,1.2,0.1,0.9,0.5,0.3,0.3,0,124162.2,2.2,0.2
56,35,21,0,2.6,0.7,1.1,7,0,6.3,1.8,1.1,0.4,0,436723.3,8.8,0.7
56,36,11,0,1.3,0.4,0.6,3.7,0,3.3,0.9,0.6,0.2,0,228759.8,4.6,0.4
56,37,10,0.5,0.5,0.6,2.2,2,0.7,1,1.1,0.8,0.2,0.4,217779.7,3.9,0.5
56,38,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,43555.9,0.8,0.1
56,39,19,0.9,0.9,1.3,4.2,3.9,1.3,1.9,2,1.5,0.3,0.8,413781.5,7.3,0.9
56,47,6,0.2,0.5,0.5,0.7,1.1,0,1.3,0.5,0.4,0.2,0.6,114055.8,2.4,0.2
56,48,12,0.4,1.1,1.1,1.4,2.2,0,2.5,1.1,0.7,0.4,1.1,228111.6,4.7,0.4
56,83,3,0.2,0.1,0.1,1.1,0.5,0,0.3,0.4,0.2,0.1,0,55574.7,1.2,0.2
56,87,5,0.5,0.2,0,1.4,0.4,0.3,1.1,0.5,0.2,0.4,0,121563.6,2.1,0.2
56,88,6,0.7,0.2,0,1.7,0.4,0.4,1.3,0.7,0.2,0.4,0,145876.3,2.6,0.2
56,89,4,0.4,0.2,0,1.1,0.3,0.3,0.9,0.4,0.1,0.3,0,97250.9,1.7,0.1
56,110,5,0.2,0.7,0.2,1.2,1.2,0,0.5,0.4,0.2,0.3,0.1,125932.2,1.7,0.2
56,111,11,0.4,1.4,0.5,2.6,2.6,0,1.2,0.9,0.5,0.7,0.2,277050.9,3.7,0.5
57,13,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22842.9,0.4,0
57,27,4,0.5,0.3,0.2,0.7,0.9,0.1,0.6,0.3,0.2,0.2,0,82774.8,1.4,0.1
57,35,6,0,0.8,0.2,0.3,2,0,1.8,0.5,0.3,0.1,0,124778.1,2.5,0.2
57,36,13,0,1.6,0.5,0.7,4.3,0,3.9,1.1,0.7,0.2,0,270352.5,5.5,0.5
57,37,18,0.9,0.9,1.2,4,3.7,1.2,1.8,1.9,1.4,0.3,0.7,392003.5,6.9,0.9
57,47,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,38018.6,0.8,0.1
57,48,44,0,2,5,2,9,0,6,9,4,6,1,827348,22,3
57,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19009.3,0.4,0
57,53,3,0,0.6,0.1,0.1,0.8,0,1,0,0.1,0.2,0.1,85837.9,1,0
57,56,2,0,0.4,0.1,0.1,0.5,0,0.6,0,0.1,0.1,0.1,57225.3,0.6,0
57,61,4,0.1,0.3,0.3,0.6,0.9,0,1.3,0.1,0.1,0.1,0.2,100491.5,1.9,0.3
57,110,12,0.5,1.5,0.5,2.8,2.8,0,1.3,1,0.5,0.8,0.3,302237.3,4.1,0.5
57,111,19,0.8,2.4,0.8,4.5,4.5,0,2,1.6,0.8,1.2,0.4,478542.4,6.5,0.8
57,112,13,0.3,1.4,1.4,1.4,3.2,0.6,0.9,2,0.3,1.5,0,247305.1,5.5,0.6
58,22,3,0,0.5,0.3,0.2,0.8,0.1,0.2,0.7,0.1,0,0.1,56050.5,1.1,0.1
58,47,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,38018.6,0.8,0.1
58,48,3,0.1,0.3,0.3,0.3,0.5,0,0.6,0.3,0.2,0.1,0.3,57027.9,1.2,0.1
58,49,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,38018.6,0.8,0.1
58,52,5,0,1,0.2,0.3,1.3,0,1.6,0,0.2,0.3,0.1,143063.2,1.6,0
58,53,23,0,2,3,5,4,1,3,4,1,0,0,378697.2,11,3
58,54,26.5,0,2,2,1,6.5,0,4,3,0,8,0,455892.9,13,1
58,55,68,0,3,2,9,18,1,4,17,3,10,1,1298544,33,5
58,56,66.5,1.5,10.5,2,11,18,0,2,11,5.5,5,0,1067516.5,30,5
58,58,4,0.1,0.3,0.3,0.6,0.9,0,1.3,0.1,0.1,0.1,0.2,100491.5,1.9,0.3
58,59,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,50245.7,0.9,0.1
58,71,2,0,0.1,0.4,0.1,0.5,0,0.2,0.5,0.1,0.1,0,43364.7,0.9,0.1
58,94,4,0.2,0,0.4,0.7,0.2,0,0.8,0.8,0.2,0.7,0,83491.1,2.1,0.1
58,95,21,1,0,2,4,1,0,4,4.5,1,3.5,0,438328.3,11,0.5
59,21,4,0,0.7,0.4,0.6,1.4,0.1,0.2,0.3,0.1,0.1,0.1,91371.5,1.6,0.2
59,22,10,0,1.8,1,0.6,2.7,0.2,0.6,2.3,0.4,0,0.4,186835,3.7,0.4
59,45,5,0.1,0.4,0.5,0.6,0.9,0,1.1,0.5,0.3,0.1,0.5,95046.5,2,0.2
59,52,2,0,0.4,0.1,0.1,0.5,0,0.6,0,0.1,0.1,0.1,57225.3,0.6,0
59,53,29,0,5.7,1.4,1.4,7.8,0,9.2,0,1.4,1.4,0.7,829766.3,9.2,0
59,54,29,0,2,1,3,7,0,8,2,0,5,1,748238.7,12,2
59,55,70,3,8,9,8,11,1,7,12,1,10,0,1456254.1,30,2
59,56,100,2,6,8,21,20,2,15,19,4,3,0,1905294,62,7
59,57,34,1,2,0,7,7,4,1,4,4,4,0,528594.7,12,3
59,58,71,0,3,3,9,17,1.5,14,14,5.5,3,1,1201795.4,30,8
59,59,3,0.1,0.2,0.2,0.4,0.7,0,1,0.1,0.1,0.1,0.1,75368.6,1.4,0.2
59,65,1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,0.1,0,21682.3,0.5,0
59,72,4,0.2,0.3,0.3,0.6,0.7,0.1,0.2,1.1,0.2,0.3,0,81597.1,1.6,0.2
59,73,5,0.3,0.4,0.4,0.7,0.9,0.1,0.3,1.3,0.3,0.3,0,101996.3,2,0.2
59,95,29,0,1,0,8,2,1,7,4,4,2,0,579305.3,13,2
59,96,4,0.2,0,0.4,0.7,0.2,0,0.8,0.8,0.2,0.7,0,83491.1,2.1,0.1
59,97,2,0.1,0,0.2,0.4,0.1,0,0.4,0.4,0.1,0.3,0,41745.6,1,0
60,6,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0.1,0.1,0,47846.5,0.9,0
60,21,3,0.2,0.3,0,0.6,0.5,0,0.5,0.3,0.3,0.2,0.1,56049.1,1.2,0.3
60,22,10,0.7,1.2,0,1.9,1.6,0,1.6,0.9,0.9,0.7,0.5,186830.3,4,1.2
60,36,6,0.2,0.7,0.3,1.2,1.1,0,0.6,1.2,0.3,0.3,0.1,133478.1,2.8,0.2
60,37,5,0.1,0.6,0.3,1,0.9,0,0.5,1,0.2,0.3,0.1,111231.7,2.3,0.1
60,38,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,44492.7,0.9,0.1
60,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22246.3,0.5,0
60,53,3,0,0.2,0,0,1,0,1.1,0.7,0,0,0,71356.6,1.6,0
60,54,33,1,7,1,2,8,0,7,3,1,2,1,808127.3,12,0
60,55,60,2,7,2,10,15,1,10,8,1,3,1,1169129.7,29,6
60,56,35,1,2,2,6,4,1,6,3,3,7,0,707780.2,16,0
60,57,44,1,9,1,7,11,1,3,0,5,4,2,861900.8,13,1
60,58,12,0.4,0.4,0,2.5,0.7,0,2.2,2.5,1.5,1.8,0,279918.7,5.8,0
60,59,10,0.3,0.3,0,2.1,0.6,0,1.8,2.2,1.2,1.5,0,233265.6,4.8,0
60,64,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.2,0.1,0.1,43356.5,0.9,0.1
60,72,6,0.5,1.4,0.5,0.1,1.7,0.1,0.5,0.9,0.1,0.2,0,127001,2.3,0.3
60,73,11,0.8,2.5,0.8,0.3,3.1,0.3,0.9,1.7,0.3,0.3,0,232835.1,4.2,0.6
60,95,5,0,0.6,0.2,0.2,0.8,0,0.9,1.3,0.6,0.4,0,103515,2.3,0
60,96,6,0,0.7,0.3,0.3,1,0,1,1.5,0.7,0.5,0,124218,2.8,0
61,6,33,0.6,2.5,1.2,5.6,9.3,0,7.5,3.1,1.9,1.3,0,789467.9,15.6,0.6
61,7,11,1.3,1.3,0.8,1.9,3.2,0.2,0.6,0.9,0.2,0.4,0.2,245061.7,4.7,0.4
61,19,3,0.2,0.3,0,0.6,0.5,0,0.5,0.3,0.3,0.2,0.1,56049.1,1.2,0.3
61,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18683,0.4,0.1
61,36,13,0.4,1.4,0.8,2.5,2.3,0,1.3,2.7,0.6,0.8,0.2,289202.5,6,0.4
61,37,11,0.3,1.2,0.6,2.1,2,0,1.1,2.3,0.5,0.7,0.2,244709.8,5.1,0.3
61,38,10,0.3,1.1,0.6,1.9,1.8,0,1,2.1,0.4,0.6,0.2,222463.5,4.6,0.3
61,39,17.5,0.5,2,1,3.4,3.1,0,1.8,3.6,0.8,1,0.3,389311.1,8,0.5
61,54,1,0,0.1,0,0,0.3,0,0.4,0.2,0,0,0,23785.5,0.5,0
61,55,14,0,0.9,0,0,4.7,0,5.1,3.3,0,0,0,332997.5,7.5,0
61,56,79,6,7,0,17,9,2,11,13,10,3,1,1276125.2,29,5
61,57,64,2,6,4,9,12,1,2,13,6,7,2,1167753.9,25,3
61,58,5,0.1,0.1,0,1.1,0.3,0,0.9,1.1,0.6,0.8,0,116632.8,2.4,0
62,6,15,0.3,1.1,0.6,2.5,4.2,0,3.4,1.4,0.9,0.6,0,358849,7.1,0.3
62,7,35,4,4,2.7,6.1,10.1,0.7,2,2.7,0.7,1.3,0.7,779741.8,14.8,1.3
62,38,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,44492.7,0.9,0.1
62,56,11,0,0.7,0,0,3.7,0,4,2.6,0,0,0,261640.9,5.9,0
62,57,6,0.2,0.2,0,1.3,0.3,0,1.1,1.3,0.7,0.9,0,139959.3,2.9,0
62,99,2,0.2,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43328.2,1,0
62,119,8,0.3,1.5,0,1.8,1.5,0.4,0.6,0.6,0.5,0.4,0.4,156500.8,2.9,0.6
62,120,20,0.7,3.7,0,4.5,3.8,1,1.4,1.4,1.4,1,1.1,391252.1,7.3,1.4
63,2,3,0.1,0.2,0.1,0.5,0.8,0,0.7,0.3,0.2,0.1,0,71769.8,1.4,0.1
63,27,7,0.5,0.8,0,1.3,1.1,0,1.1,0.7,0.7,0.5,0.3,130781.2,2.8,0.8
63,28,18,1.3,2.1,0,3.3,2.9,0,2.9,1.7,1.7,1.3,0.8,336294.5,7.1,2.1
63,56,1,0,0.1,0,0,0.3,0,0.4,0.2,0,0,0,23785.5,0.5,0
63,81,1,0.1,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0,21166.8,0.4,0.1
63,82,8,0,1.2,0.6,0.3,2.6,0,1.2,1.8,0.3,0,0,174638.4,4.1,0
63,98,7,0.6,0.4,0,1.5,1.4,0,1.1,1.4,0.1,0.5,0,151648.8,3.5,0.2
63,99,19,1.7,1.2,0,4.1,3.7,0,2.9,3.7,0.4,1.3,0,411618.2,9.5,0.4
63,100,2,0.2,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0,43328.2,1,0
63,119,43,2,5,2,6,13,0,6,3,5,1,0,863758.6,17,1
63,120,38,4,3,3,8,11,2,3,1,3,0,0,880584.4,13,1
63,121,8,0.3,1.5,0,1.8,1.5,0.4,0.6,0.6,0.5,0.4,0.4,156500.8,2.9,0.6
64,1,24,0,4,0,6,4,0,6,3,1,0,0,515833.2,11,1
64,2,55,7.5,2,4,16,9,3,7,4,2.5,0,0,1155128.4,20,0
64,81,7,0.5,1.6,0.5,0.2,2,0.2,0.5,1.1,0.2,0.2,0,148167.8,2.7,0.4
64,82,19,0,2.8,1.4,0.7,6.4,0,2.8,4.2,0.7,0,0,414766.3,9.9,0
64,95,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,20703,0.5,0
64,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21664.1,0.5,0
64,99,9,0.8,0.6,0,1.9,1.7,0,1.4,1.8,0.2,0.6,0,194977,4.5,0.2
64,100,6,0.5,0.4,0,1.3,1.2,0,0.9,1.2,0.1,0.4,0,129984.7,3,0.1
64,117,2,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,39125.2,0.7,0.1
64,118,32,0,5,1,4,9,0,3,4,4,2,0,686973.3,11,1
64,119,3,0.1,0.5,0,0.7,0.6,0.1,0.2,0.2,0.2,0.2,0.2,58687.8,1.1,0.2
64,120,2,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,39125.2,0.7,0.1
64,121,5,0.2,0.9,0,1.1,1,0.3,0.3,0.3,0.3,0.3,0.3,97813,1.8,0.3
65,2,6,0.7,0.7,0.5,1,1.7,0.1,0.4,0.5,0.1,0.2,0.1,133670,2.5,0.2
65,82,2,0.2,0.5,0.2,0,0.6,0,0.2,0.3,0,0,0,42333.7,0.8,0.1
65,83,7,0.5,1.6,0.5,0.2,2,0.2,0.5,1.1,0.2,0.2,0,148167.8,2.7,0.4
65,118,2.5,0.1,0.4,0,0.6,0.5,0.1,0.2,0.2,0.2,0.1,0.1,48906.5,0.9,0.2
65,119,7,0.2,1.3,0,1.6,1.3,0.3,0.5,0.5,0.5,0.4,0.4,136938.2,2.6,0.5
66,61,17,0,0,0,3,1,1,4,5,0,3,0,349657.6,11,2
66,62,9,0.1,0.5,0.3,1.2,1.7,0.3,1.3,1.5,1.3,0.6,0.2,208876.2,4,0.3
66,68,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0.1,0,0,21678.2,0.5,0
66,94,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23276.9,0.5,0
66,96,9,0.8,0.5,0.3,1.8,1.6,0.3,2.4,0.5,0.3,0.5,0,209491.7,4.2,0.3
66,97,2,0,0.3,0.1,0.1,0.3,0,0.3,0.5,0.2,0.2,0,41406,0.9,0
67,67,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.2,0.1,0.1,43356.5,0.9,0.1
67,68,2,0,0,0,0.1,0.5,0.1,0.5,0.4,0.2,0.1,0.1,43356.5,0.9,0.1
67,96,24,2.1,1.4,0.7,5,4.2,0.7,6.4,1.4,0.7,1.4,0,558644.4,11.3,0.7
67,97,10,0,1.3,0.4,0.4,1.7,0,1.7,2.5,1.2,0.8,0,207030,4.6,0
67,123,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0.1,0,0.1,43200.5,0.7,0
68,62,5,0.1,0.2,0.2,0.7,0.9,0.2,0.8,0.8,0.7,0.3,0.1,116042.3,2.2,0.2
68,64,5,0.1,0.2,0.2,0.7,0.9,0.2,0.8,0.8,0.7,0.3,0.1,116042.3,2.2,0.2
68,65,4,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.7,0.6,0.3,0.1,92833.9,1.8,0.1
68,66,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.4,0.2,0.1,69625.4,1.4,0.1
68,68,11,0,0.3,0.3,0.7,2.7,0.7,2.7,2,1,0.3,0.3,238460.6,5,0.3
68,123,20,0,3.4,1.9,1.3,6.7,0.3,2,2.4,1.3,0,0.7,432005.1,6.7,0.3
68,124,5,0,0.8,0.5,0.3,1.7,0.1,0.5,0.6,0.3,0,0.2,108001.3,1.7,0.1
69,62,7,0.1,0.4,0.2,0.9,1.3,0.2,1.1,1.2,1,0.5,0.1,162459.3,3.1,0.2
69,63,19,0.3,1,0.6,2.5,3.5,0.6,2.9,3.2,2.8,1.3,0.3,440960.8,8.5,0.6
69,64,8,0.1,0.4,0.3,1.1,1.5,0.3,1.2,1.3,1.2,0.5,0.1,185667.7,3.6,0.3
69,68,15,0,0.4,0.5,0.9,3.6,0.9,3.6,2.7,1.4,0.5,0.5,325173.5,6.8,0.5
69,74,5,0.4,1.2,0.4,0.1,1.4,0.1,0.4,0.8,0.1,0.1,0,105834.1,1.9,0.3
69,123,16,0,2.7,1.5,1.1,5.4,0.2,1.6,1.9,1.1,0,0.5,345604.1,5.4,0.3
69,124,16.5,0,2.8,1.5,1.1,5.5,0.3,1.7,1.9,1.1,0,0.6,356404.2,5.5,0.3
70,63,4,0.2,0.4,0.1,0.5,1.2,0.1,0.2,0.8,0.4,0.1,0,90672.6,1.6,0
70,68,12,0.6,1.2,0.3,1.5,3.5,0.4,0.6,2.3,1.3,0.3,0,272017.7,4.7,0
70,69,26,0,5,1,1,7,1,2,3,2,4,0,498405.2,11,0
70,74,8,0.4,0.4,0.5,1.8,1.4,0.1,0.6,0.9,0.9,0.9,0.1,181613.2,2.9,0.4
70,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20659.8,0.4,0
70,124,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.2,45504.8,1,0.1
71,69,14,0.7,1.4,0.3,1.7,4.1,0.5,0.7,2.7,1.5,0.4,0,317354,5.5,0
71,70,11,0.5,1.1,0.3,1.3,3.2,0.4,0.5,2.2,1.2,0.3,0,249349.6,4.3,0
71,73,14,0.7,0.7,0.8,3.1,2.4,0.2,1.1,1.6,1.6,1.6,0.2,317823.1,5.2,0.7
71,74,32.5,1.6,1.6,1.8,7.3,5.7,0.5,2.6,3.6,3.6,3.7,0.5,737803.7,12,1.6
71,75,3,0.1,0.2,0.2,0.7,0.5,0.1,0.2,0.3,0.3,0.3,0.1,68105,1.1,0.1
71,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20659.8,0.4,0
72,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22701.7,0.4,0
72,75,4,0.2,0.2,0.2,0.9,0.7,0.1,0.3,0.4,0.4,0.5,0.1,90806.6,1.5,0.2
72,81,4,0.2,0.2,0.1,0.5,0.8,0,0.7,0.9,0.3,0.3,0,82639.2,1.8,0.1
72,82,2,0,0.1,0.1,0.2,0.4,0,0.1,0.8,0.1,0.2,0,45682.9,1,0
73,24,14,0.6,0.9,0.6,1.2,4,0.9,0.9,2.1,0.6,2.2,0,327296.6,6.4,0.6
73,25,14,0.6,0.9,0.6,1.2,4,0.9,0.9,2.1,0.6,2.2,0,327296.6,6.4,0.6
73,82,47,2,5,1,7,8,1,5,7,5,5,1,1137634.3,21,1
73,83,17,0,0.5,1.1,1.6,3.7,0,0.5,6.9,1.1,1.6,0,388304.6,8.5,0
73,84,2,0,0.1,0.1,0.2,0.4,0,0.1,0.8,0.1,0.2,0,45682.9,1,0
73,113,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22158.4,0.5,0.1
74,24,4,0.2,0.3,0.2,0.3,1.1,0.2,0.3,0.6,0.2,0.6,0,93513.3,1.8,0.2
74,25,14,0.6,0.9,0.6,1.2,4,0.9,0.9,2.1,0.6,2.2,0,327296.6,6.4,0.6
74,81,5,0.3,0.3,0.1,0.6,1.1,0,0.9,1.1,0.3,0.3,0,103299,2.2,0.2
74,82,1,0,0,0.1,0.1,0.2,0,0,0.4,0.1,0.1,0,22841.4,0.5,0
74,114,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22158.4,0.5,0.1
74,116,5,0.2,0.1,0.3,0.5,1.5,0.1,0.7,0.7,0.2,0.7,0,110791.9,2.7,0.5
74,117,2,0.1,0,0.1,0.2,0.6,0,0.3,0.3,0.1,0.3,0,44316.8,1.1,0.2
74,127,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.2,45504.8,1,0.1
75,36,7,0.2,0.4,0,1.1,2.7,0.4,0.6,0.8,0,0.8,0,154798.8,3.7,0
75,37,18,0.3,2.2,0,2.9,6.1,1.1,1.4,1.8,0.7,0.4,1.1,450488.7,7.2,0
75,38,7,0.1,0.9,0,1.1,2.4,0.4,0.6,0.7,0.3,0.1,0.4,175190,2.8,0
75,77,5,0.3,0.3,0.1,0.6,1.1,0,0.9,1.1,0.3,0.3,0,103299,2.2,0.2
75,78,10,0.5,0.5,0.2,1.2,2.1,0,1.8,2.3,0.7,0.7,0,206598.1,4.4,0.4
75,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20659.8,0.4,0
75,89,1,0,0,0.1,0.1,0.2,0,0,0.4,0.1,0.1,0,22841.4,0.5,0
75,90,3,0,0.1,0.2,0.3,0.6,0,0.1,1.2,0.2,0.3,0,68524.3,1.5,0
75,117,13,0.6,0.3,0.6,1.2,4,0.3,1.8,1.8,0.6,1.8,0,288059.1,7,1.2
75,118,14,0.6,0.3,0.7,1.3,4.2,0.3,2,2,0.6,2,0,310217.5,7.5,1.3
75,127,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.2,45504.8,1,0.1
76,35,9,0.3,0.5,0,1.3,3.4,0.5,0.8,1.1,0,1.1,0,199027.1,4.8,0
76,36,17,0.5,1,0,2.5,6.5,1,1.5,2,0,2,0,375940,9,0
76,37,22,0,1,2,2,6,0,5,3,0,3,0,521829.5,12,1
76,38,4,0.1,0.5,0,0.6,1.4,0.2,0.3,0.4,0.2,0.1,0.2,100108.6,1.6,0
76,77,5,0.3,0.3,0.1,0.6,1.1,0,0.9,1.1,0.3,0.3,0,103299,2.2,0.2
76,78,23,1.2,1.2,0.4,2.8,4.9,0,4,5.3,1.6,1.6,0,475175.5,10.1,0.8
76,90,6,0,0.2,0.4,0.5,1.3,0,0.2,2.4,0.4,0.6,0,137048.7,3,0
76,96,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,42641.6,0.8,0.1
76,109,6,0.8,0.9,0,1.6,1.3,0,0.7,0.5,0.1,0.1,0,135312,2.2,0.1
76,110,4,0.5,0.6,0,1.1,0.8,0,0.5,0.3,0.1,0.1,0,90208,1.5,0.1
76,118,5,0.2,0.1,0.3,0.5,1.5,0.1,0.7,0.7,0.2,0.7,0,110791.9,2.7,0.5
77,36,1,0,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,22114.1,0.5,0
77,78,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41319.6,0.9,0.1
77,96,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,42641.6,0.8,0.1
77,109,13,1.7,2,0,3.5,2.8,0,1.5,1,0.2,0.3,0,293175.9,4.8,0.2
77,110,14,1.9,2.1,0,3.8,2.9,0,1.6,1.1,0.3,0.3,0,315727.9,5.1,0.3
77,111,8,1.1,1.2,0,2.2,1.7,0,0.9,0.6,0.1,0.2,0,180416,2.9,0.2
77,122,26,0,2,2,1,8,0,7,1,1,3,1,657360.3,13,2
77,123,43,0,0,0,2,3,0,18,18,0,2,0,1115337.5,21,0
77,124,16,0,0.9,1.4,2.1,3.2,0.3,1.4,2.5,1.4,2.1,0.7,404007.5,6.3,0.4
78,8,15,0,2,1.6,2.6,3.6,0,2.3,0.6,1.3,0,1,294468.2,5.2,0.3
78,9,11,0,1.4,1.2,1.9,2.6,0,1.7,0.5,1,0,0.7,215943.3,3.8,0.2
78,13,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18683,0.4,0.1
78,22,5,0.1,0.9,0.2,0.6,1.3,0.1,0.6,0.3,0.4,0.4,0.1,96114.2,2,0.2
78,23,2,0,0.4,0.1,0.2,0.5,0,0.2,0.1,0.2,0.2,0.1,38445.7,0.8,0.1
78,95,14,0.5,1.7,0.7,2.8,3.9,0,1.7,1.5,0.6,0.2,0.4,298491.3,5.6,0.6
78,96,12,0.5,1.4,0.6,2.4,3.4,0,1.4,1.3,0.5,0.2,0.3,255849.7,4.8,0.5
78,97,8,0.3,1,0.4,1.6,2.2,0,1,0.9,0.3,0.1,0.2,170566.5,3.2,0.3
78,98,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,42641.6,0.8,0.1
78,109,3,0.4,0.5,0,0.8,0.6,0,0.3,0.2,0.1,0.1,0,67656,1.1,0.1
78,111,4,0.5,0.6,0,1.1,0.8,0,0.5,0.3,0.1,0.1,0,90208,1.5,0.1
78,122,12,0,0.7,1,1.6,2.4,0.3,1.1,1.8,1,1.6,0.5,303005.6,4.7,0.3
78,123,76,2,8,9,9,18,4,11,6,2,6,1,1563615.2,34,6
78,124,67.5,0,1,1.5,3,8,2,3,24,4,21,0,1684747.8,39,4
78,125,55,0,2,3,5,10,1,7,15,2,10,0,1241589.4,26,1
78,126,17.5,0,1,1.5,2.3,3.5,0.4,1.5,2.7,1.5,2.3,0.8,441883.2,6.9,0.4
78,127,5,0.2,0.5,0.2,0.7,1,0.1,0.5,0.8,0.2,0.4,0.4,113761.9,2.5,0.3
79,7,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0.1,39262.4,0.7,0
79,23,53,0.7,9.4,2.5,6.2,13.8,0.7,6.5,2.9,4.4,4.4,1.5,1018810.2,21.1,2.2
79,24,13,0.2,2.3,0.6,1.5,3.4,0.2,1.6,0.7,1.1,1.1,0.3,249896.8,5.2,0.5
79,37,5,0.1,0.6,0,0.8,1.7,0.3,0.4,0.5,0.2,0.1,0.3,125135.7,2,0
79,38,16,0.3,1.9,0,2.6,5.4,1,1.3,1.6,0.6,0.3,1,400434.4,6.4,0
79,94,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0.1,42641.6,0.8,0.1
79,95,15,0.6,1.8,0.8,3,4.2,0,1.8,1.6,0.6,0.2,0.4,319812.1,6,0.6
79,96,7,0.3,0.8,0.4,1.4,2,0,0.8,0.7,0.3,0.1,0.2,149245.7,2.8,0.3
79,97,11,0.4,1.3,0.6,2.2,3.1,0,1.3,1.2,0.4,0.2,0.3,234528.9,4.4,0.4
