x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,127,13,0.8,1.4,0.7,2.7,2.7,0.6,1.3,1.4,0.5,0.5,0.4,335577.5,4.9,0.1
124,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25737.7,0.5,0
124,117,10,0.7,0.5,0,2,1.6,0.2,1.5,1.8,0.4,0.9,0.4,257376.8,4.5,0.2
124,75,2,0.2,0.2,0.1,0.2,0.6,0,0.1,0.4,0,0.1,0.1,63579,0.9,0.1
3,122,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,45228.9,0.7,0.1
3,68,36,1,3,1,5,13,0,5,5,3,0,0,736427.9,17,1
3,124,5,0.3,0.6,0,0.9,1,0.2,0.6,0.5,0.4,0.3,0.2,113072.3,1.8,0.2
3,69,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44826.4,0.8,0.1
3,72,21,1.8,2.1,1.1,1.8,6.1,0.7,1.8,2.8,1.4,0.7,0.7,487339.7,7.8,0.4
3,84,8.5,0,0.8,0.3,0.6,2,0,1.6,2,0.5,0.5,0.2,210913.6,3.9,0.2
3,52,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0,0.1,41233.9,0.8,0.1
3,85,11,0,0.5,0,0,1,0,4.5,4,0,0.5,0.5,238826,6,1
3,10,6,0.4,0.3,0.7,0.6,1.4,0,1.1,0.6,0.1,0.7,0.1,134176.8,2.4,0
4,22,18,0.8,0.9,0.5,3.4,3.6,1.5,1.6,2.6,1.5,1.3,0.3,407133.6,7,0.3
4,33,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21509.5,0.6,0
4,68,3,0,0.5,0.2,0.1,0.8,0,0.5,0.5,0.1,0.2,0.1,67239.6,1.2,0.2
4,35,5,0,0.3,0,0.8,0.8,0.5,0.8,1.2,0.3,0.3,0,107547.4,2.8,0.2
4,124,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,45228.9,0.7,0.1
4,125,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,0.9,0
4,104,4,0.3,0.3,0.3,0.6,0.5,0,0.8,0.7,0.2,0.2,0.1,93516.6,1.6,0.2
4,116,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22575.9,0.4,0
4,7,3,0.1,0.1,0,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0.2,82620.6,1.3,0
4,8,5,0.2,0.2,0,0.5,1.1,0.2,0.7,0.9,0.3,0.5,0.4,137701,2.1,0
4,70,3,0.2,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0.1,69620,1.1,0.1
4,9,3,0.1,0.1,0,0.3,0.7,0.1,0.4,0.6,0.2,0.3,0.2,82620.6,1.3,0
4,71,27,2.3,2.7,1.4,2.3,7.8,0.9,2.3,3.7,1.8,0.9,0.9,626579.6,10.1,0.5
4,72,61,4,6,3,12,11,2,5,8,8,2,0,1142471.4,25,2
4,73,8,0.7,0.8,0.4,0.7,2.3,0.2,0.7,1.1,0.5,0.3,0.3,185653.2,3,0.1
4,52,3,0.3,0.3,0.2,0.4,0.8,0,0.2,0.6,0,0.1,0.1,61850.8,1.2,0.1
4,85,2,0,0.1,0,0,0.2,0,0.8,0.7,0,0.1,0.1,43422.9,1.1,0.2
4,10,10,0.7,0.5,1.2,0.9,2.3,0,1.9,0.9,0.2,1.2,0.2,223628.1,4,0
4,21,5,0.2,0.3,0.2,0.9,1,0.4,0.4,0.7,0.4,0.4,0.1,113092.7,1.9,0.1
4,32,5,0,0.3,0,0.8,0.8,0.5,0.8,1.2,0.3,0.3,0,107547.4,2.8,0.2
125,0,3,0,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0.1,100581.3,1.2,0.2
125,56,5,0.1,0.2,0.4,0.5,1.5,0.1,0.7,1,0.4,0.1,0,110903.4,2.1,0.5
125,120,6,0.3,0.5,0.3,1,1.7,0.2,0.5,0.5,0.3,0.5,0.2,154548.2,2.5,0.2
125,54,6,0.1,0.3,0.4,0.6,1.9,0.1,0.9,1.1,0.4,0.2,0,133084.1,2.6,0.6
125,87,7,0.3,1,0.3,1.7,1.6,0,1.1,0.5,0.5,0,0,193971.1,2.7,0.3
5,22,18,1.4,2.7,1.7,2.7,5.8,0.3,1.4,0.7,0.3,0.3,0.7,408014.3,6.1,0.7
5,99,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42040.5,0.8,0.1
5,33,21,0,1.3,0,3.3,3.3,2,3.3,5.2,1.3,1.3,0,451699.2,11.8,0.7
5,35,16,0.8,0.6,0.6,3.2,3.5,0.3,3.5,1.3,1.6,0.3,0.3,362495.9,7,0.6
5,36,19.5,1,0.8,0.8,3.9,4.2,0.4,4.2,1.5,1.9,0.4,0.4,441791.8,8.5,0.8
5,37,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0.1,0.1,67968,1.3,0.1
5,123,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,0.9,0
5,124,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,0.9,0
5,4,25,0,4.2,0.8,0,9.8,0.8,1.5,3,1.9,1.5,1.5,495996.1,9.1,0.8
5,5,11,0.4,0.4,0,1.2,2.3,0.4,1.6,1.9,0.8,1.2,0.8,302942.3,4.7,0
5,127,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,0.9,0
5,90,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42040.5,0.8,0.1
5,8,5,0.2,0.2,0,0.5,1.1,0.2,0.7,0.9,0.3,0.5,0.4,137701,2.1,0
5,70,30,0,3.5,1.8,0,13.2,0.9,0.9,5.3,1.7,0.9,1.8,746792.7,12.4,0.9
5,71,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0,0.1,24893.1,0.4,0
5,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23488.2,0.6,0.1
5,20,11,0.8,1.7,1.1,1.7,3.5,0.2,0.8,0.4,0.2,0.2,0.4,249342.1,3.7,0.4
5,21,12,0.9,1.8,1.1,1.8,3.9,0.2,0.9,0.5,0.2,0.2,0.5,272009.5,4.1,0.5
126,95,7,0.1,0.9,0.4,1.3,1.6,0.3,1,0.1,1,0.3,0,188551.9,2.4,0.3
126,86,3,0.1,0.4,0.1,0.8,0.7,0,0.5,0.2,0.2,0,0,83130.5,1.2,0.1
126,53,10,0.2,0.5,0.7,1,3.1,0.2,1.4,1.9,0.7,0.3,0,221806.8,4.3,1
126,120,4,0.2,0.3,0.2,0.7,1.1,0.1,0.3,0.4,0.2,0.4,0.1,103032.1,1.7,0.1
126,54,11,0.2,0.5,0.8,1,3.4,0.3,1.6,2.1,0.8,0.3,0,243987.4,4.7,1
127,5,20,1,1,0,5,1.5,2,3,4.5,1,1,0,553480.9,8.5,1.5
127,6,6,0.3,0.3,0,1.5,0.5,0.6,0.9,1.3,0.3,0.3,0,166044.3,2.5,0.4
127,94,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.1,0.4,0.1,0,80807.9,1,0.1
6,11,5,0.3,0.9,0,0.8,1.2,0,1,0.3,0.4,0.1,0,107075.5,1.9,0
6,22,6,0.5,0.9,0.6,0.9,1.9,0.1,0.5,0.2,0.1,0.1,0.2,136004.8,2,0.2
6,89,5,0,0.2,0,0,0.5,0,2.1,1.8,0,0.2,0.2,108557.3,2.7,0.5
6,36,4,0.2,0.1,0.1,0.8,0.9,0.1,0.9,0.3,0.4,0.1,0.1,90624,1.7,0.2
6,37,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0.1,0.1,67968,1.3,0.1
6,123,13,1.5,0.8,0.4,3.4,0.4,0,1.5,3.8,0,1.2,0,330916.2,6.1,0
6,3,4,0,0.7,0.1,0,1.6,0.1,0.2,0.5,0.3,0.2,0.3,79359.4,1.5,0.1
6,4,4,0,0.7,0.1,0,1.6,0.1,0.2,0.5,0.3,0.2,0.3,79359.4,1.5,0.1
6,127,2,0.2,0.1,0.1,0.5,0.1,0,0.2,0.6,0,0.2,0,50910.2,0.9,0
6,90,8,0.2,0.7,0.4,1.3,2.2,0.3,0.8,1,0.3,0.6,0.2,168162.2,3.3,0.2
6,81,9,0.2,1.1,0.9,1.3,1.7,0,0.8,1.7,0.6,0.6,0.1,173789.2,4,0.1
6,82,56,2,6,5,10,6,3,3,5,5,9,2,1031336.6,21,2
6,83,12,0.3,1.5,1.2,1.8,2.2,0,1,2.3,0.7,0.8,0.2,231718.9,5.4,0.2
6,84,4,0.1,0.5,0.4,0.6,0.7,0,0.4,0.7,0.2,0.3,0.1,77239.6,1.8,0
6,20,6,0.5,0.9,0.6,0.9,1.9,0.1,0.5,0.2,0.1,0.1,0.2,136004.8,2,0.2
6,53,4,0,0,0.2,0.4,0.8,0,0.6,1.6,0,0.4,0,93952.9,2.4,0.4
6,21,29,0,1,1,3,6,1,4,4,1,6,2,479296.5,14,5
7,12,38,0,1,7,2,10,2,4,4,5,2,1,750193,12,1
7,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21020.3,0.4,0
7,91,6,0.2,0.6,0.3,0.9,1.6,0.2,0.6,0.7,0.2,0.5,0.2,126121.6,2.5,0.2
7,81,18,0.4,2.3,1.8,2.7,3.4,0,1.6,3.4,1.1,1.1,0.2,347578.4,8.1,0.2
7,82,29,2,0,1,6,5,0,2,4,2,5,2,733163.9,13,1
7,83,7,0.2,0.9,0.7,1.1,1.3,0,0.6,1.3,0.4,0.4,0.1,135169.4,3.1,0.1
7,53,14,0,0,0.7,1.4,2.8,0,2.1,5.6,0,1.4,0,328835,8.4,1.4
8,11,4,0.2,0.8,0,0.6,1,0,0.8,0.2,0.3,0.1,0,85660.4,1.5,0
8,12,40.5,3,4.5,4,10,9,1,5,2,2,0,0,881826.3,17,3
8,13,28,1.5,5.3,0,4.5,6.8,0,5.3,1.5,2.3,0.8,0,599622.8,10.6,0
8,69,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,44826.4,0.8,0.1
8,49,2,0.3,0,0,0.4,0.3,0,0.6,0.2,0,0.2,0,47108.5,1,0.1
8,82,16,0.4,2,1.6,2.4,3,0,1.4,3,1,1,0.2,308958.6,7.2,0.2
8,72,3,0,0.3,0.2,0,1.3,0.1,0.1,0.5,0.2,0.1,0.2,74679.3,1.2,0.1
8,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19309.9,0.4,0
8,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23488.2,0.6,0.1
9,88,2,0,0.1,0,0,0.2,0,0.8,0.7,0,0.1,0.1,43422.9,1.1,0.2
9,12,47,4,3,3,10,13,1,2,6,4,1,0,1103977.6,16,0
9,13,59,2,5.5,2,7,15,2,9,5,4.5,5,2,1419297.5,30,4
9,14,28,0,3,1,1,8,0,6,7,1,0,1,712695.6,12,1
9,37,5,0.2,0.2,0.2,1,1.1,0.1,1.1,0.4,0.5,0.1,0.1,113280,2.2,0.2
9,82,5,0.1,0.6,0.5,0.8,0.9,0,0.4,1,0.3,0.3,0.1,96549.6,2.2,0.1
9,83,3,0.1,0.4,0.3,0.4,0.5,0,0.3,0.6,0.2,0.2,0,57929.7,1.3,0
9,84,5,0.1,0.6,0.5,0.8,0.9,0,0.4,1,0.3,0.3,0.1,96549.6,2.2,0.1
9,87,2,0,0.1,0,0,0.2,0,0.8,0.7,0,0.1,0.1,43422.9,1.1,0.2
20,39,6,0.3,0.8,0.3,0.8,1.6,0.2,1.3,0.2,0.5,0,0,119558.7,2.4,0
20,100,30,1.5,3.4,1.5,4.9,9.9,0.4,2.3,2.3,1.9,0.4,1.5,658152.1,10.6,1.1
20,101,33,3,3,0,9,10,0,2,4,1,1,0,815348.2,15,0
20,3,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23130.9,0.5,0
20,124,7,0.2,0.9,0.5,1.4,1.3,0.2,0.9,0.6,0.7,0.2,0.1,157454.1,2.4,0.2
20,102,28,2,0,1,6,4,1,3,7,3,0,1,591476.3,11,1
20,125,5,0.1,0.7,0.4,1,0.9,0.2,0.6,0.5,0.5,0.1,0,112467.2,1.7,0.1
20,103,6,0.3,0.7,0.3,1,2,0.1,0.4,0.4,0.4,0.1,0.3,131630.4,2.1,0.2
20,90,2,0,0.2,0,0.2,0.6,0.1,0.5,0.3,0,0.1,0,46712.4,1,0.1
20,91,2,0,0.2,0,0.2,0.6,0.1,0.5,0.3,0,0.1,0,46712.4,1,0.1
20,107,12,0.2,0.2,1.3,2,2.8,0.5,1.5,2.5,0.7,0.3,0,313147.2,5,0.8
20,108,10,0.2,0.2,1,1.7,2.3,0.4,1.3,2.1,0.6,0.2,0,260956,4.2,0.6
20,93,5,0.1,0.4,0.1,0.4,1.4,0.2,1.2,0.8,0.1,0.3,0,116781,2.5,0.2
20,109,2,0,0,0.2,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,52191.2,0.8,0.1
20,40,4,0.2,0.4,0.2,0.2,1.3,0.1,0.7,0.3,0.3,0.1,0.2,112244.3,1.4,0.1
20,20,3,0,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.3,0,0.1,95957.8,1.1,0
21,122,4,0.1,0.5,0.3,0.8,0.7,0.1,0.5,0.4,0.4,0.1,0.1,89973.8,1.4,0.1
21,101,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0.1,43876.8,0.7,0.1
21,102,49,2,6,3,5,17,1,6,4,3,1,1,1097880.9,20,1
21,103,65,3,8,5,12,13,1,9,6,5,3,0,1322908.5,28,3
21,104,17,0.8,1.9,0.9,2.8,5.6,0.2,1.3,1.3,1.1,0.2,0.9,372952.8,6,0.6
21,127,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,44986.9,0.7,0
21,91,32.5,0,5.5,0,3,9,2,4,6,2,0,1,707448.2,14,2
21,92,9,0.1,0.7,0.2,0.7,2.5,0.4,2.1,1.5,0.2,0.6,0,210205.8,4.4,0.4
21,30,4,0.1,0.5,0.4,0.6,0.9,0,0.4,0.3,0.5,0.2,0.1,93218.6,1.6,0.2
21,20,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,63971.9,0.7,0
21,120,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22493.4,0.3,0
22,121,11,0.3,1.5,0.8,2.2,2,0.3,1.4,1,1.2,0.2,0.1,247427.9,3.8,0.2
22,122,17,0.5,2.3,1.3,3.3,3.1,0.5,2.2,1.5,1.8,0.4,0.1,382388.6,5.9,0.4
22,123,4,0.1,0.5,0.3,0.8,0.7,0.1,0.5,0.4,0.4,0.1,0.1,89973.8,1.4,0.1
22,103,37,0,2,2,5,5,1,5,10,2,5,0,776705.5,19,4
22,104,22,1.1,2.5,1.1,3.6,7.2,0.3,1.7,1.7,1.4,0.3,1.1,482644.8,7.8,0.8
22,91,8,0.1,0.7,0.1,0.7,2.2,0.4,1.9,1.3,0.1,0.5,0,186849.6,3.9,0.4
22,92,11,0.2,0.9,0.2,0.9,3.1,0.5,2.5,1.8,0.2,0.7,0,256918.2,5.4,0.5
22,93,7,0.1,0.6,0.1,0.6,2,0.3,1.6,1.1,0.1,0.5,0,163493.4,3.4,0.3
22,94,11,0.2,0.9,0.2,0.9,3.1,0.5,2.5,1.8,0.2,0.7,0,256918.2,5.4,0.5
22,120,6,0.2,0.8,0.5,1.2,1.1,0.2,0.8,0.5,0.6,0.1,0,134960.7,2.1,0.1
23,121,25,0.7,3.3,1.9,4.9,4.5,0.8,3.2,2.3,2.6,0.6,0.2,562336.2,8.7,0.6
23,33,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.2,0.3,0.1,0.1,69913.9,1.2,0.1
23,34,12,0.3,1.7,1.1,1.9,2.8,0,1.1,0.8,1.4,0.6,0.3,279655.7,4.7,0.6
23,35,6,0.3,0.8,0.3,0.8,1.6,0.2,1.3,0.2,0.5,0,0,119558.7,2.4,0
23,104,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0.1,43876.8,0.7,0.1
23,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23356.2,0.5,0
23,64,5,0.6,0.3,0.4,1.4,0.7,0.2,0.9,0.5,0,0,0,125893.5,2.2,0
23,120,5.5,0.2,0.7,0.4,1.1,1,0.2,0.7,0.5,0.6,0.1,0,123714,1.9,0.1
24,33,24,0.6,3.3,2.2,3.9,5.6,0,2.2,1.7,2.8,1.1,0.6,559311.5,9.5,1.1
24,121,21,0.6,2.8,1.6,4.1,3.8,0.6,2.7,1.9,2.2,0.5,0.2,472362.4,7.3,0.5
24,34,31.5,0,3,3,2,12,0.5,5,3,0,2,1,648240.9,15,1
24,35,57.5,5,8,5,11,14,2.5,4,0,3,4,1,1516714.2,21,1
24,36,41,2.3,5.4,2.3,5.4,10.8,1.6,8.5,1.6,3.1,0,0,816984.7,16.2,0
24,60,3,0.4,0.2,0.2,0.8,0.4,0.1,0.6,0.3,0,0,0,75536.1,1.3,0
24,63,2,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0,0,50357.4,0.9,0
24,96,2,0,0.2,0,0.2,0.6,0.1,0.5,0.3,0,0.1,0,46712.4,1,0.1
25,110,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,40333.4,0.7,0.2
25,111,32,0,5,0,7.6,5.1,0.8,5.1,1.7,5,1.7,0,645334.9,11.8,3.4
25,34,29,2.8,2.1,3.5,4.3,7.1,0,3.6,1.4,2.8,0,1.4,610916.3,9.9,1.4
25,35,7,0.7,0.5,0.9,1,1.7,0,0.9,0.3,0.7,0,0.3,147462.6,2.4,0.3
25,82,6,0.2,0.5,0.1,0.3,1.7,0,1.3,0.9,0.2,0.5,0.3,154622.8,2.7,0.1
25,62,2,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0,0,50357.4,0.9,0
25,64,12,1.4,0.8,0.8,3.4,1.7,0.6,2.2,1.1,0,0,0,302144.3,5.3,0
25,32,5,0.5,0.4,0.6,0.7,1.2,0,0.6,0.2,0.5,0,0.3,105330.4,1.7,0.2
26,66,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25178.7,0.4,0
26,111,37.5,1,8.5,2,6,9,1,3,3,3,0,1,742581.3,12,1
26,81,27,1.1,2.3,0.6,1.2,7.5,0,5.7,4,1.1,2.3,1.2,695802.8,12.1,0.6
26,70,11,1.3,0.8,0.8,3.1,1.5,0.5,2,1,0,0,0,276965.6,4.9,0
26,82,14,0.6,1.2,0.3,0.6,3.8,0,3,2.1,0.6,1.2,0.6,360786.6,6.3,0.3
26,71,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,25178.7,0.4,0
26,63,2,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.2,0,0,0,50357.4,0.9,0
27,100,5,0.1,0.1,0.5,0.8,1.2,0.2,0.6,1.1,0.3,0.1,0,130478,2.1,0.3
27,70,4,0.5,0.3,0.3,1.1,0.5,0.2,0.7,0.4,0,0,0,100714.8,1.8,0
28,99,3,0.1,0.2,0.1,0.2,0.8,0.1,0.7,0.5,0.1,0.2,0,70068.6,1.5,0.1
28,100,16,0.3,0.3,1.7,2.7,3.7,0.7,2,3.3,1,0.3,0,417529.5,6.7,1
29,100,3,0,0.1,0.3,0.5,0.7,0.1,0.4,0.6,0.2,0.1,0,78286.8,1.2,0.2
29,52,10,0.4,1.1,0.4,0.6,3.2,0.2,1.7,0.9,0.9,0.2,0.4,280610.8,3.6,0.2
29,53,10,0.4,1.1,0.4,0.6,3.2,0.2,1.7,0.9,0.9,0.2,0.4,280610.8,3.6,0.2
30,100,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,40333.4,0.7,0.2
30,114,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,0.9,0
30,51,8,0.2,0.7,0.3,0.5,1.9,0.2,1.8,1.3,0.8,0.2,0.1,205271.9,3.4,0.2
30,52,19,0.5,1.6,0.7,1.2,4.7,0.5,4.2,3,1.9,0.5,0.2,487520.7,8,0.5
30,53,32,2,5,1,5,8,1,2,4,2,1,1,740438.1,12,1
31,89,3,0,0.6,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0,0.1,72506.4,1.1,0
31,100,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,40333.4,0.7,0.2
31,112,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,59759.5,0.9,0
31,49,16,0.7,1.7,0.7,1,5.1,0.3,2.7,1.4,1.4,0.3,0.7,448977.3,5.8,0.3
31,127,5,0.1,0.6,0.3,0.5,1.3,0.1,1,0.6,0.2,0.3,0,108200.3,2.2,0.2
31,7,8.5,0,0.7,0.2,1.6,2.1,0,1,1,0.6,1,0.3,196612.9,3.9,0.2
31,50,7,0.2,0.6,0.3,0.4,1.7,0.2,1.5,1.1,0.7,0.2,0.1,179612.9,2.9,0.2
31,73,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,0.8,0
31,64,7,0.1,0.8,0.8,1.2,2.1,0,0.4,0.4,0.9,0.3,0,182495.3,2.4,0
31,65,7,0.1,0.6,0.3,0.5,2.9,0.1,0.3,0.6,1.1,0,0.5,176204.8,2.3,0
32,89,59,3,8,4,7,16,4,3,6,3,3,2,1765825,20,0
32,49,5,0.2,0.6,0.2,0.3,1.6,0.1,0.9,0.4,0.4,0.1,0.2,140305.4,1.8,0.1
32,112,17,0.6,0.6,0.6,2.4,4.3,0.6,3,3.1,0,0.6,1.2,507955.7,7.9,0
32,90,12,0.5,0.4,1.4,2.3,3.5,0.5,1.4,0.4,1.2,0.4,0,294482.1,4.5,0.4
32,7,7,0,0.6,0.1,1.3,1.7,0,0.8,0.8,0.5,0.9,0.3,161916.5,3.3,0.1
32,8,2,0,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.3,0.1,46261.9,0.9,0
32,71,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,0.8,0
32,72,2,0.1,0,0,0.5,0.5,0,0.4,0.2,0.1,0,0.2,49505.2,0.8,0
32,50,32,0.8,2.8,1.2,2,7.9,0.8,7.1,5.1,3.1,0.8,0.4,821087.6,13.4,0.8
32,62,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.3,0.1,0,52141.5,0.7,0
32,51,13,0.3,1.1,0.5,0.8,3.2,0.3,2.9,2.1,1.3,0.3,0.2,333566.8,5.5,0.3
32,73,6,0.2,0.1,0.1,1.4,1.4,0.1,1.2,0.6,0.4,0,0.5,148515.7,2.4,0
32,63,20,0.3,2.2,2.2,3.4,5.9,0,1.3,1.3,2.5,0.9,0,521415.2,6.9,0
32,64,60,3,8.5,2,8,16,0,5,9,1.5,4,3,1304790,25,2
32,86,5,0.1,1,0.1,0.7,1.5,0.1,0.4,0.5,0.4,0,0.2,120843.9,1.8,0
32,65,24,1,3,0,2,4,0,6,4,1,3,0,580564.2,13,1
32,10,18,0.5,1.8,0.5,3.4,4.4,0.3,3.1,0.3,2.9,0.5,0.3,425645.5,6,0.3
33,66,10,0.2,0.9,0.4,0.7,4.1,0.2,0.4,0.9,1.5,0,0.7,251721.2,3.3,0
33,88,7,0.1,1.4,0.2,1,2.1,0.2,0.5,0.6,0.6,0.1,0.2,169181.5,2.5,0.1
33,67,45,4,10,0,5,15,1,3,0,6,0,1,1045198.4,11,0
33,89,25,0.4,4.8,0.6,3.5,7.6,0.7,1.9,2.3,2.2,0.2,0.8,604219.7,9.1,0.2
33,90,23,1,0.8,2.7,4.3,6.6,1,2.7,0.8,2.3,0.8,0,564423.9,8.6,0.8
33,91,2,0.1,0,0.2,0.4,0.6,0.1,0.2,0.1,0.2,0.1,0,49080.3,0.7,0.1
33,51,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,51318,0.8,0
33,74,15,0.6,0.3,0.3,3.4,3.4,0.3,3.1,1.5,0.9,0,1.2,371289.1,6.1,0
33,75,16,0.7,0.3,0.3,3.6,3.6,0.3,3.3,1.6,1,0,1.3,396041.8,6.5,0
33,64,39,1,7,0,4,10,0,5,8,3,0,1,958906.3,12,1
33,86,11,0.2,2.1,0.3,1.5,3.3,0.3,0.8,1,1,0.1,0.4,265856.7,4,0.1
33,87,11,0.2,2.1,0.3,1.5,3.3,0.3,0.8,1,1,0.1,0.4,265856.7,4,0.1
33,65,12,0.3,1,0.5,0.8,5,0.3,0.5,1,1.8,0,0.8,302065.4,3.9,0
34,11,11,0.3,1.1,0.3,2.1,2.7,0.2,1.9,0.2,1.7,0.3,0.2,260116.7,3.7,0.2
34,88,22,0.4,4.3,0.5,3.1,6.7,0.6,1.6,2,1.9,0.2,0.7,531713.3,8,0.2
34,89,10,0.2,1.9,0.3,1.4,3,0.3,0.7,0.9,0.9,0.1,0.3,241687.9,3.6,0.1
34,12,22,0.6,2.2,0.7,4.2,5.4,0.3,3.8,0.3,3.5,0.7,0.3,520233.4,7.3,0.3
34,67,59.5,2,14,3.5,6,24,0,1,0,7,0,2,1176428.1,15,0
34,68,4,0.1,0.3,0.2,0.3,1.6,0.1,0.2,0.3,0.6,0,0.3,100688.5,1.3,0
34,13,33,1,0,3,5,9,2,6,5,0,2,0,773084.8,15,2
34,14,18,0.5,1.8,0.5,3.4,4.4,0.3,3.1,0.3,2.9,0.5,0.3,425645.5,6,0.3
34,69,13,0.3,1.1,0.6,0.8,5.4,0.3,0.6,1.1,2,0,0.8,327237.5,4.2,0
34,26,6,0,0.8,0.4,0.9,1.5,0.2,0.8,0.6,0.6,0,0.2,191915.6,2.1,0
34,27,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,63971.9,0.7,0
34,1,7,0,0.6,0.1,1.3,1.7,0,0.8,0.8,0.5,0.9,0.3,161916.5,3.3,0.1
34,113,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.6,0,0.1,0.2,89639.2,1.4,0
34,8,19,0,1.5,0.4,3.5,4.6,0,2.3,2.3,1.3,2.3,0.8,439487.7,8.8,0.4
34,70,4,0.2,0.1,0.1,0.9,0.9,0.1,0.8,0.4,0.2,0,0.3,99010.4,1.6,0
34,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23130.9,0.5,0
34,74,22,0,0,0,3,5,0,3,5,0,5,1,617293.8,11,0
34,86,15.5,0.3,3,0.4,2.2,4.7,0.4,1.2,1.4,1.3,0.1,0.5,374616.2,5.6,0.1
34,64,35,0.6,3.8,3.8,6,10.4,0,2.2,2.2,4.4,1.6,0,912476.6,12,0
34,65,45,3,1,3,11,11,2,7,6,0,0,1,1031603,14,1
34,87,12,0.2,2.3,0.3,1.7,3.7,0.3,0.9,1.1,1,0.1,0.4,290025.4,4.3,0.1
35,11,80,4,12,1,20,19,3,8,3,7,3,0,1683427.5,27,2
35,88,25,0.7,0,0.7,4.7,4.7,0.7,8.8,2.7,0,0,2,816251.4,9.5,0
35,12,40,2,4,2,11,5,2,2,4,6,2,0,947416.7,15,0
