x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,20,8.5,0,1.2,0.6,0.6,2.5,0,1.4,1.4,0.5,0,0.3,189902.2,3.9,0.3
9,86,7,0.3,1,0.2,0.7,1.7,0,1.1,1.4,0.3,0.3,0,191354.6,2.7,0.4
9,43,8,0.3,0.8,0.4,1.2,2,0.3,0.8,0.9,0.5,0.2,0.6,188961.8,2.6,0.4
9,87,42.5,1,5,0,11,9,1.5,5,4,3,3,0,1196575.1,14,0
20,22,21,1,3.3,1.3,2.6,5.2,0.7,2.9,2,1,0.7,0.3,531407.8,6.2,0.3
20,44,13,0.2,1,0.7,1.2,4.1,0,2.2,2.9,0,0.2,0.5,339547.2,6.5,0.3
20,89,5,0.1,0.3,0.3,0.7,1,0.1,1.2,0.7,0.3,0.1,0.2,149687.1,1.7,0.2
20,45,11,0.1,0.9,0.6,1,3.5,0,1.9,2.5,0,0.1,0.4,287309.2,5.5,0.3
20,46,19,1.4,1.6,1.1,2.9,4.7,0.2,3.1,2.3,0.6,0.5,0.6,480309.7,7.3,0.5
20,25,6,0.3,0.9,0.4,0.7,1.5,0.2,0.8,0.6,0.3,0.2,0.1,151830.8,1.8,0.1
20,47,37,1,4,4,4,8,2,6,5,2,0,1,1041882.2,11,2
20,26,3,0.1,0.3,0.1,0.2,1,0,0.3,0.5,0.3,0.2,0,75784.3,1.1,0.2
20,48,132,8,7,7,36,23,2,14,15,5,13,2,3223080.5,66,7
20,27,3,0.1,0.3,0.1,0.2,1,0,0.3,0.5,0.3,0.2,0,75784.3,1.1,0.2
20,49,34,0,3,4,4,12,1,2,4,2,1,1,854510.1,15,3
20,114,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,41521.5,0.8,0.1
20,115,8,0,0.5,0.7,1.1,2,0,0.9,1.8,0.3,0.5,0.2,166086,3,0.4
20,92,5,0.2,0.4,0.3,1,1,0,1,0.8,0.1,0.1,0.1,114496.8,2.1,0.3
20,93,5,0.2,0.4,0.3,1,1,0,1,0.8,0.1,0.1,0.1,114496.8,2.1,0.3
20,50,48,3,3,0,11,12,2,5,3,5,2,2,1158994.2,18,0
20,51,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0,0.2,0.3,46112.5,1,0.2
20,52,29,0,0,1,3,4,1,9,8,0,2,1,813074,14,1
20,53,57,2,3,8,7,13,0,9,6,2,4,3,1478815.6,20,1
20,54,9,0,0.3,0,0.6,1.9,0,1.6,2.3,0,1,1.3,207506.1,4.5,1
20,55,9,0,0.3,0,0.6,1.9,0,1.6,2.3,0,1,1.3,207506.1,4.5,1
20,56,8,0.3,0.2,0.4,2.1,1.4,0,1.6,1.4,0.3,0.2,0.1,210000.1,2.6,0.1
20,57,14,0.6,0.4,0.6,3.6,2.4,0,2.8,2.4,0.6,0.4,0.2,367500.1,4.6,0.2
20,59,3,0.1,0.1,0.1,0.8,0.5,0,0.6,0.5,0.1,0.1,0.1,78750,1,0
20,18,25,0.8,3,0.9,3.1,6,0.6,2.3,3.8,1.9,1.5,1.1,542722.3,9.6,1.4
20,19,13,0.4,1.5,0.5,1.6,3.1,0.3,1.2,2,1,0.8,0.6,282215.6,5,0.7
20,122,3,0.1,0,0.1,0.6,0.8,0.1,0.3,0.6,0.2,0.1,0.1,107441.3,1.4,0.1
20,100,4,0.3,0,0.5,1,0.7,0.1,0.8,0.3,0.3,0,0,76117.1,1.5,0.4
20,123,4,0.1,0,0.2,0.7,1,0.2,0.4,0.7,0.3,0.2,0.2,143255,1.9,0.1
20,81,13,0.4,0.9,0.4,1.9,2.5,0.3,2.4,2.4,0.6,0.9,0.3,370638.6,5.1,0.5
20,60,7,0.3,0.2,0.3,1.8,1.2,0,1.4,1.2,0.3,0.2,0.1,183750.1,2.3,0.1
20,82,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,85532,1.2,0.1
20,83,13,0.4,0.9,0.4,1.9,2.5,0.3,2.4,2.4,0.6,0.9,0.3,370638.6,5.1,0.5
20,61,5,0.2,0.5,0.2,0.7,1.5,0.1,0.7,0.6,0.2,0.1,0.2,135205.1,1.8,0
20,84,22,0.7,1.5,0.7,3.2,4.3,0.5,4.1,4,1,1.5,0.5,627234.6,8.6,0.8
20,85,66,2,3,4,11,18,2,9,6,6,4,1,1599364.1,23,2
20,86,23.5,0.4,1.6,1.5,3.2,4.6,0.3,5.5,3.4,1.7,0.5,0.8,703529.3,8,0.9
20,20,23,0.7,2.7,0.8,2.9,5.6,0.6,2.1,3.5,1.7,1.4,1,499304.5,8.8,1.3
20,87,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.4,0.2,0.1,0.1,89812.3,1,0.1
20,21,46,2,4,5,13,12,1,2,3,2,0,2,1046603.4,24,0
21,44,7,0.1,0.5,0.4,0.6,2.2,0,1.2,1.6,0,0.1,0.3,182833.1,3.5,0.2
21,88,8,0.1,0.5,0.5,1.1,1.6,0.1,1.9,1.2,0.6,0.1,0.3,239499.4,2.7,0.3
21,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29937.4,0.3,0
21,45,3,0,0.2,0.2,0.3,1,0,0.5,0.7,0,0,0.1,78357.1,1.5,0.1
21,46,28,2.1,2.4,1.6,4.3,6.9,0.2,4.6,3.4,0.9,0.7,0.9,707824.9,10.7,0.7
21,24,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,50610.3,0.6,0
21,25,11,0.5,1.7,0.7,1.4,2.8,0.3,1.6,1,0.5,0.3,0.2,278356.5,3.3,0.2
21,47,44,4,2,1,5,13,2,5,3,4,0,5,1585799.4,13,0
21,26,5,0.2,0.6,0.2,0.2,1.7,0,0.6,0.9,0.4,0.2,0,126307.2,1.9,0.3
21,48,79,1,7,7,11,24,0,11,9,3,2,4,1817432.1,33,2
21,27,14,0.6,1.6,0.6,0.6,4.7,0,1.6,2.5,1.2,0.6,0,353660,5.3,0.9
21,49,262.5,14,24.5,16,66,57,7,22,22,10,19,5,6016557.4,128,12
21,28,3,0.1,0.3,0.1,0.2,1,0,0.3,0.5,0.3,0.2,0,75784.3,1.1,0.2
21,90,6,0.1,0.4,0.4,0.8,1.2,0.1,1.4,0.9,0.4,0.1,0.2,179624.5,2,0.2
21,117,3,0.1,0.2,0.4,0.4,0.7,0,0.3,0.7,0,0,0.2,104959.9,1,0.1
21,91,6,0.2,0.4,0.3,1.2,1.1,0,1.2,1,0.2,0.2,0.2,137396.1,2.5,0.4
21,92,16,0.7,1.1,0.9,3.3,3.1,0,3.1,2.6,0.4,0.4,0.4,366389.6,6.6,1.1
21,93,5,0.2,0.4,0.3,1,1,0,1,0.8,0.1,0.1,0.1,114496.8,2.1,0.3
21,50,124.5,4,7.5,3,26,18,4,13,26,9,13,1,2525418.9,61,6
21,95,5,0.2,0.4,0.3,1,1,0,1,0.8,0.1,0.1,0.1,114496.8,2.1,0.3
21,51,80.5,1,7.5,1,10,17,2,6,16,6,13,1,1783849.2,44,5
21,52,41,0,4,3,5,12,1,11,3,1,0,1,1164953.8,15,0
21,53,42.5,2,4,0,7,7,0,8,6,3.5,5,0,1107358.3,18,2
21,97,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19029.3,0.4,0.1
21,98,3,0.2,0,0.4,0.7,0.6,0.1,0.6,0.2,0.2,0,0,57087.8,1.1,0.3
21,57,6,0.2,0.2,0.3,1.5,1,0,1.2,1,0.3,0.2,0.1,157500,2,0.1
21,17,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,65126.7,1.1,0.2
21,18,36.5,1.1,4.3,1.3,4.6,8.8,0.9,3.3,5.5,2.8,2.2,1.7,792374.5,14,2
21,19,18,0.5,2.1,0.6,2.3,4.4,0.5,1.6,2.7,1.4,1.1,0.8,390760,6.9,1
21,121,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,71627.5,1,0.1
21,100,1.5,0.1,0,0.2,0.4,0.3,0,0.3,0.1,0.1,0,0,28543.9,0.6,0.2
21,122,5,0.2,0,0.2,0.9,1.3,0.2,0.5,0.9,0.4,0.2,0.2,179068.8,2.4,0.2
21,104,8,0.5,1,0.6,1.3,1.5,0,1.1,1.2,0.3,0.5,0,173322.5,2.8,0.5
21,81,18,0.6,1.2,0.6,2.6,3.5,0.4,3.4,3.3,0.8,1.2,0.4,513191.9,7,0.6
21,82,17,0.5,1.1,0.5,2.5,3.3,0.4,3.2,3.1,0.8,1.2,0.4,484681.3,6.6,0.6
21,83,11,0.4,0.7,0.4,1.6,2.2,0.2,2.1,2,0.5,0.7,0.2,313617.3,4.3,0.4
21,85,9,0.3,0.6,0.3,1.3,1.8,0.2,1.7,1.6,0.4,0.6,0.2,256596,3.5,0.3
21,20,5,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.8,0.4,0.3,0.2,108544.5,1.9,0.3
21,86,39,4,2,0,11,6,3.5,4,5,2.5,1,0,974959.6,18,0
21,21,4,0.2,0.6,0.2,0.5,1,0.1,0.6,0.4,0.2,0.1,0.1,101220.5,1.2,0.1
21,87,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.4,0.2,0.1,0.1,89812.3,1,0.1
22,88,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0.3,0.1,0.1,119749.7,1.4,0.2
22,89,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0.1,59874.8,0.7,0.1
22,46,3,0.2,0.2,0.2,0.5,0.7,0,0.5,0.4,0.1,0.1,0.1,75838.4,1.2,0.1
22,25,5,0.2,0.8,0.3,0.6,1.2,0.2,0.7,0.5,0.2,0.2,0.1,126525.7,1.5,0.1
22,47,45,0,3,2,7,8,1,10,5,3,5,1,1164508.9,18,2
22,48,103,5,14,3,14,25,2,9,16,8,4,3,2469277.1,37,5
22,26,3,0.1,0.3,0.1,0.2,1,0,0.3,0.5,0.3,0.2,0,75784.3,1.1,0.2
22,27,5,0.2,0.6,0.2,0.2,1.7,0,0.6,0.9,0.4,0.2,0,126307.2,1.9,0.3
22,49,220,6,22.5,12,43,59,7,26,15,17.5,10,2,4828728.4,93,14
22,113,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,41521.5,0.8,0.1
22,90,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0.1,59874.8,0.7,0.1
22,117,7,0.2,0.4,0.9,0.9,1.7,0,0.7,1.8,0,0,0.4,244906.4,2.4,0.2
22,50,575,36.5,59.5,38.5,139,108,24,38,57,47.5,24,3,1.08902046E7,263,40
22,95,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22899.4,0.4,0.1
22,51,99.5,7,9,5,22,23,0,6,9,8.5,10,0,2180237.4,44,7
22,52,47.5,0,5,1,6,12,2,6,5,7.5,2,1,1273676.7,18,0
22,53,59,3,7.5,1,9,18,0,7,4,7.5,0,2,1681069.1,18,0
22,98,2,0.1,0,0.3,0.5,0.4,0,0.4,0.2,0.1,0,0,38058.5,0.7,0.2
22,77,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,56454.5,0.7,0
22,58,9,0.4,0.3,0.4,2.3,1.5,0,1.8,1.5,0.4,0.3,0.1,236250.1,3,0.1
22,59,4,0.2,0.1,0.2,1,0.7,0,0.8,0.7,0.2,0.1,0,105000,1.3,0.1
22,16,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,65126.7,1.1,0.2
22,17,5,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.8,0.4,0.3,0.2,108544.5,1.9,0.3
22,18,98.5,3,9,4,25,16,3,12,17,7.5,2,0,2053909.9,52,8
22,19,37.5,1,2.5,1,5,10,2,12,3,1,0,0,812480.2,23,2
22,123,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,71627.5,1,0.1
22,101,4,0.2,0.5,0.3,0.7,0.7,0,0.6,0.6,0.2,0.2,0,86661.3,1.4,0.2
22,104,5,0.3,0.6,0.4,0.8,1,0,0.7,0.7,0.2,0.3,0,108326.6,1.8,0.3
22,106,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,41521.5,0.8,0.1
22,80,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,56454.5,0.7,0
22,81,12,0.4,0.8,0.4,1.7,2.4,0.3,2.2,2.2,0.5,0.8,0.3,342128,4.7,0.4
22,82,17,0.5,1.1,0.5,2.5,3.3,0.4,3.2,3.1,0.8,1.2,0.4,484681.3,6.6,0.6
22,83,5,0.2,0.3,0.2,0.7,1,0.1,0.9,0.9,0.2,0.4,0.1,142553.3,1.9,0.2
22,84,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.7,0.2,0.3,0.1,114042.7,1.6,0.1
22,85,18,0.6,1.2,0.6,2.6,3.5,0.4,3.4,3.3,0.8,1.2,0.4,513191.9,7,0.6
22,86,27,0.5,1.8,1.7,3.7,5.3,0.4,6.3,4,1.9,0.5,0.9,808310.3,9.2,1.1
22,20,45,6,3,4,11,7,1,5,0,6,1,1,910049,20,4
22,21,15,0.7,2.3,0.9,1.9,3.8,0.5,2.1,1.4,0.7,0.5,0.2,379577,4.5,0.2
22,87,25,0.5,1.7,1.6,3.4,4.9,0.4,5.8,3.6,1.8,0.5,0.8,748435.5,8.5,1
23,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29937.4,0.3,0
23,44,5,0.1,0.4,0.3,0.4,1.6,0,0.8,1.1,0,0.1,0.2,130595.1,2.5,0.1
23,45,3,0,0.2,0.2,0.3,1,0,0.5,0.7,0,0,0.1,78357.1,1.5,0.1
23,89,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0.1,59874.8,0.7,0.1
23,46,30,1,2,0,4,10,0,5,2,1,1,4,656834,12,0
23,47,18,1.3,1.6,1,2.8,4.4,0.2,2.9,2.2,0.6,0.4,0.6,455030.3,6.9,0.4
23,48,19,1.4,1.6,1.1,2.9,4.7,0.2,3.1,2.3,0.6,0.5,0.6,480309.7,7.3,0.5
23,49,52.5,2,3,2,5,12,1,6,14,4.5,3,0,1227390.4,23,1
23,114,4,0,0.3,0.3,0.5,1,0,0.4,0.9,0.2,0.3,0.1,83043,1.5,0.2
23,91,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0.1,68698.1,1.2,0.2
23,92,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,45798.7,0.8,0.1
23,119,3,0.1,0.2,0.4,0.4,0.7,0,0.3,0.7,0,0,0.2,104959.9,1,0.1
23,50,468,41.5,45,27.5,129,83,23,32,28,42,13,4,9269881.8,183,25
23,51,198,15,15.5,7.5,52,37,6,26,14,19,4,2,5023768.3,77,8
23,96,11,0.9,0,1.5,2.6,2,0.1,2.1,0.9,0.9,0,0,209322,4.1,1.2
23,52,77,4,6,2,7,27,0,10,5,8,5,3,2150621.2,29,0
23,53,29,1,3,2,3,2,0,6,10,0,1,1,692138.1,14,2
23,98,7,0.5,0,0.9,1.7,1.3,0.1,1.3,0.6,0.6,0,0,133204.9,2.6,0.7
23,77,16,0.5,1.5,1.3,1.8,4.2,0.4,2.9,1.3,0.6,0.6,0.9,451635.7,5.9,0.2
23,78,6,0.2,0.6,0.5,0.7,1.6,0.1,1.1,0.5,0.2,0.2,0.3,169363.4,2.2,0.1
23,17,13,0.4,1.5,0.5,1.6,3.1,0.3,1.2,2,1,0.8,0.6,282215.6,5,0.7
23,18,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,65126.7,1.1,0.2
23,19,4,0.1,0.5,0.1,0.5,1,0.1,0.4,0.6,0.3,0.2,0.2,86835.6,1.5,0.2
23,122,3,0.1,0,0.1,0.6,0.8,0.1,0.3,0.6,0.2,0.1,0.1,107441.3,1.4,0.1
23,101,6,0.4,0.7,0.4,1,1.1,0,0.9,0.9,0.2,0.4,0,129991.9,2.1,0.4
23,124,6,0.2,0,0.2,1.1,1.6,0.2,0.7,1.1,0.5,0.2,0.2,214882.5,2.9,0.2
23,80,4,0.1,0.4,0.3,0.5,1.1,0.1,0.7,0.3,0.1,0.2,0.2,112908.9,1.5,0
23,107,8,0,0.5,0.7,1.1,2,0,0.9,1.8,0.3,0.5,0.2,166086,3,0.4
23,81,17,0.5,1.1,0.5,2.5,3.3,0.4,3.2,3.1,0.8,1.2,0.4,484681.3,6.6,0.6
23,82,22,0.7,1.5,0.7,3.2,4.3,0.5,4.1,4,1,1.5,0.5,627234.6,8.6,0.8
23,83,18,0.6,1.2,0.6,2.6,3.5,0.4,3.4,3.3,0.8,1.2,0.4,513191.9,7,0.6
23,84,11,0.4,0.7,0.4,1.6,2.2,0.2,2.1,2,0.5,0.7,0.2,313617.3,4.3,0.4
23,85,22,0.7,1.5,0.7,3.2,4.3,0.5,4.1,4,1,1.5,0.5,627234.6,8.6,0.8
23,20,18,0.5,2.1,0.6,2.3,4.4,0.5,1.6,2.7,1.4,1.1,0.8,390760,6.9,1
23,86,14,0.3,0.9,0.9,1.9,2.7,0.2,3.3,2,1,0.3,0.5,419123.9,4.8,0.5
23,87,25,0.5,1.7,1.6,3.4,4.9,0.4,5.8,3.6,1.8,0.5,0.8,748435.5,8.5,1
24,44,13,0.2,1,0.7,1.2,4.1,0,2.2,2.9,0,0.2,0.5,339547.2,6.5,0.3
24,88,10,0.2,0.7,0.6,1.4,2,0.1,2.3,1.5,0.7,0.2,0.3,299374.2,3.4,0.4
24,89,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0.3,0.1,0.1,119749.7,1.4,0.2
24,45,9,0.1,0.7,0.5,0.8,2.9,0,1.5,2,0,0.1,0.4,235071.2,4.5,0.2
24,46,9,0.6,0.8,0.5,1.4,2.2,0.1,1.5,1.1,0.3,0.2,0.3,227515.1,3.5,0.2
24,47,16,1.2,1.4,0.9,2.5,3.9,0.1,2.6,2,0.5,0.4,0.5,404471.4,6.1,0.4
24,48,10.5,0.8,0.9,0.6,1.6,2.6,0.1,1.7,1.3,0.3,0.3,0.3,265434.3,4,0.3
24,49,72,0,10,5,3,22,1,10,16,0,3,2,1718162.9,27,2
24,90,4,0.1,0.3,0.2,0.5,0.8,0.1,0.9,0.6,0.3,0.1,0.1,119749.7,1.4,0.2
24,91,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0.1,68698.1,1.2,0.2
24,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22899.4,0.4,0.1
24,93,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,45798.7,0.8,0.1
24,50,43,4,4.5,3,8,10,0,6,0,6.5,0,1,1217943.7,13,0
24,94,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,45798.7,0.8,0.1
24,51,90,6,13,6,17,25,2,5,2,7,3,4,2197710.7,29,1
24,95,17,0.7,1.2,0.9,3.5,3.2,0,3.2,2.8,0.5,0.5,0.5,389289,7,1.2
24,52,70.5,1,12,6,7,17,1,11,6,3.5,2,4,1931631.3,22,2
24,53,8,0,0.3,0,0.6,1.7,0,1.4,2,0,0.9,1.1,184449.9,4,0.9
24,97,2,0.1,0,0.3,0.5,0.4,0,0.4,0.2,0.1,0,0,38058.5,0.7,0.2
24,98,2,0.1,0,0.3,0.5,0.4,0,0.4,0.2,0.1,0,0,38058.5,0.7,0.2
24,99,4,0.3,0,0.5,1,0.7,0.1,0.8,0.3,0.3,0,0,76117.1,1.5,0.4
24,78,5,0.2,0.4,0.4,0.6,1.3,0.1,0.9,0.4,0.2,0.2,0.3,141136.2,1.8,0.1
24,79,14,0.5,1.3,1.1,1.6,3.7,0.3,2.6,1.1,0.5,0.5,0.8,395181.2,5.1,0.2
24,58,14,0.6,0.4,0.6,3.6,2.4,0,2.8,2.4,0.6,0.4,0.2,367500.1,4.6,0.2
24,59,5,0.2,0.1,0.2,1.3,0.9,0,1,0.9,0.2,0.1,0.1,131250,1.6,0.1
24,18,5,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.8,0.4,0.3,0.2,108544.5,1.9,0.3
24,19,7,0.2,0.8,0.3,0.9,1.7,0.2,0.6,1.1,0.5,0.4,0.3,151962.2,2.7,0.4
24,124,2,0.1,0,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,71627.5,1,0.1
24,80,12,0.4,1.1,0.9,1.4,3.2,0.3,2.2,1,0.4,0.4,0.7,338726.8,4.4,0.1
24,81,8,0.2,0.5,0.2,1.2,1.6,0.2,1.5,1.5,0.4,0.5,0.2,228085.3,3.1,0.3
24,82,13,0.4,0.9,0.4,1.9,2.5,0.3,2.4,2.4,0.6,0.9,0.3,370638.6,5.1,0.5
24,83,9,0.3,0.6,0.3,1.3,1.8,0.2,1.7,1.6,0.4,0.6,0.2,256596,3.5,0.3
24,84,12,0.4,0.8,0.4,1.7,2.4,0.3,2.2,2.2,0.5,0.8,0.3,342128,4.7,0.4
24,85,17,0.5,1.1,0.5,2.5,3.3,0.4,3.2,3.1,0.8,1.2,0.4,484681.3,6.6,0.6
24,86,20,0.4,1.3,1.3,2.7,3.9,0.3,4.7,2.9,1.4,0.4,0.7,598748.4,6.8,0.8
24,20,17,0.5,2,0.6,2.1,4.1,0.4,1.6,2.6,1.3,1,0.8,369051.2,6.5,0.9
24,87,16,0.3,1.1,1,2.2,3.1,0.2,3.8,2.3,1.1,0.3,0.6,478998.7,5.5,0.6
25,44,6,0.1,0.5,0.3,0.6,1.9,0,1,1.3,0,0.1,0.2,156714.1,3,0.2
25,88,10,0.6,0.5,0.7,1.4,3.3,0.1,0.9,1.3,0.6,0.1,0.5,244221.7,3.9,0.2
25,46,6,0.3,0.7,0.3,0.8,1.7,0.1,0.7,0.3,0.9,0,0.2,143577.5,1.9,0.3
25,48,5,0.2,0.6,0.2,0.7,1.4,0.1,0.6,0.3,0.7,0,0.2,119647.9,1.6,0.3
25,49,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23929.6,0.3,0.1
25,91,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0.1,48844.3,0.8,0
25,93,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0.1,48844.3,0.8,0
25,94,5,0.3,0.2,0.4,0.7,1.6,0.1,0.4,0.6,0.3,0.1,0.3,122110.9,1.9,0.1
25,50,45.5,2.3,5.3,2.3,6.1,13,0.8,5.4,2.3,6.5,0,1.5,1088796.2,14.5,2.3
25,51,12,0.2,0.7,0.5,2.4,2.6,0.2,1,1.2,0.3,2.2,0.7,260226.5,6,1.2
25,99,4,0.2,0.4,0.3,0.7,1.4,0.1,0.4,0,0.5,0,0,105356.1,1.2,0.3
25,58,6,0.3,0.5,0.2,0.8,1.8,0.1,0.9,0.7,0.3,0.1,0.3,162246.1,2.2,0
25,59,9.5,0.5,0.9,0.3,1.2,2.8,0.1,1.4,1.1,0.5,0.2,0.5,256889.6,3.5,0
25,16,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,73012.7,1,0.1
25,17,6,0.5,0.7,0.2,1,1.4,0.1,0.9,0.5,0.5,0.1,0.1,146025.4,2.1,0.2
25,18,14,1.1,1.5,0.5,2.4,3.3,0.3,2,1.1,1.2,0.3,0.3,340725.9,4.9,0.5
25,19,16,1.2,1.7,0.6,2.8,3.8,0.3,2.3,1.3,1.4,0.3,0.3,389401,5.6,0.5
25,80,9,0.3,0.8,0.7,1.1,2.4,0.2,1.7,0.7,0.3,0.3,0.5,254045.1,3.3,0.1
25,81,7,0.5,0.3,0.4,1.1,1.6,0.2,0.6,1.3,0.5,0,0.5,163968.3,2.3,0.4
25,60,6,0.3,0.5,0.2,0.8,1.8,0.1,0.9,0.7,0.3,0.1,0.3,162246.1,2.2,0
25,83,16,1.1,0.6,0.9,2.6,3.7,0.4,1.3,3,1.3,0,1.1,374784.8,5.2,0.9
25,61,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,54082,0.7,0
25,85,6,0.4,0.2,0.3,1,1.4,0.2,0.5,1.1,0.5,0,0.4,140544.3,1.9,0.3
25,20,9,0.7,1,0.3,1.5,2.1,0.2,1.3,0.7,0.8,0.2,0.2,219038.1,3.1,0.3
25,86,3,0.2,0.1,0.2,0.4,1,0,0.3,0.4,0.2,0,0.2,73266.5,1.2,0.1
26,89,4,0.2,0.2,0.3,0.6,1.3,0,0.4,0.5,0.2,0.1,0.2,97688.7,1.6,0.1
26,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20760.7,0.4,0
26,91,4,0.2,0.2,0.3,0.6,1.3,0,0.4,0.5,0.2,0.1,0.2,97688.7,1.6,0.1
26,118,4,0.1,0.2,0.5,0.5,1,0,0.4,1,0,0,0.3,139946.5,1.4,0.1
26,119,4,0.1,0.2,0.5,0.5,1,0,0.4,1,0,0,0.3,139946.5,1.4,0.1
26,94,5,0.3,0.2,0.4,0.7,1.6,0.1,0.4,0.6,0.3,0.1,0.3,122110.9,1.9,0.1
26,95,18,1.1,0.9,1.3,2.5,5.9,0.2,1.6,2.3,1.1,0.2,0.9,439599.1,7,0.4
26,51,16,0.3,1,0.6,3.2,3.5,0.3,1.3,1.6,0.3,2.9,1,346968.6,8,1.6
26,52,2,0,0.1,0.1,0.4,0.5,0,0.2,0.2,0,0.4,0.1,43371.1,1,0.2
26,99,5,0.2,0.5,0.4,0.9,1.8,0.1,0.5,0,0.6,0,0,131695.1,1.5,0.4
26,78,7,0.2,0.6,0.6,0.8,1.9,0.2,1.3,0.6,0.2,0.2,0.4,197590.6,2.6,0.1
26,58,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,54082,0.7,0
26,17,18,1.4,1.9,0.7,3.1,4.2,0.3,2.6,1.5,1.5,0.4,0.4,438076.2,6.3,0.6
26,18,104,3,1,0,11,9,3,4,9,6,57,1,2561762.5,69,0
26,19,6,0.5,0.7,0.2,1,1.4,0.1,0.9,0.5,0.5,0.1,0.1,146025.4,2.1,0.2
26,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,34986.6,0.3,0
26,80,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,56454.5,0.7,0
26,81,9,0.6,0.4,0.5,1.5,2.1,0.2,0.7,1.7,0.7,0,0.6,210816.4,2.9,0.5
26,60,9,0.4,0.8,0.3,1.2,2.7,0.2,1.3,1,0.4,0.2,0.5,243369.1,3.3,0
26,82,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0.1,46848.1,0.6,0.1
26,61,7,0.4,0.6,0.2,0.9,2.1,0.1,1,0.8,0.4,0.1,0.4,189287.1,2.5,0
26,83,5,0.3,0.2,0.3,0.8,1.2,0.1,0.4,1,0.4,0,0.3,117120.2,1.6,0.3
26,62,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,54082,0.7,0
26,84,3,0.2,0.1,0.2,0.5,0.7,0.1,0.2,0.6,0.2,0,0.2,70272.1,1,0.2
26,85,3,0.2,0.1,0.2,0.5,0.7,0.1,0.2,0.6,0.2,0,0.2,70272.1,1,0.2
26,20,32,1,5,0,8,8,1,3,2,3,1,0,655105.4,11,2
