x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,10,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,34127,0.9,0.3
20,32,3.5,0.1,0.1,0,0.2,0.6,0,0.8,1.2,0,0.5,0,65508.4,2.2,0.2
21,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18778,0.5,0.1
21,16,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,34643.5,1.2,0.4
21,6,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17063.5,0.5,0.1
21,7,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17063.5,0.5,0.1
21,8,3,0,0.3,0.1,0.3,0.3,0,0.5,1,0.1,0.4,0,51190.5,1.4,0.4
21,9,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,34127,0.9,0.3
21,21,3,0.1,0.2,0,0.3,0.6,0.1,0.6,0.5,0.2,0.4,0,51965.2,1.8,0.7
22,22,22,0.7,1.5,0,2.2,4.5,0.8,4.1,3.7,1.1,3,0.4,381078.2,13.1,4.8
22,56,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19623.8,0.5,0.1
22,112,4,0,0.4,0.2,0.2,0.5,0,0.9,1.2,0,0.5,0.1,75112,2,0.5
22,18,7,0.2,0.5,0,0.7,1.4,0.2,1.3,1.2,0.4,1,0.1,121252.2,4.2,1.5
22,19,5,0.2,0.3,0,0.5,1,0.2,0.9,0.8,0.3,0.7,0.1,86608.7,3,1.1
22,21,3,0.1,0.2,0,0.3,0.6,0.1,0.6,0.5,0.2,0.4,0,51965.2,1.8,0.7
23,22,7,0.2,0.5,0,0.7,1.4,0.2,1.3,1.2,0.4,1,0.1,121252.2,4.2,1.5
23,111,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18778,0.5,0.1
23,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17063.5,0.5,0.1
23,5,4,0.1,0.4,0.1,0.4,0.4,0,0.7,1.3,0.1,0.5,0,68254,1.9,0.6
23,6,10,0.2,0.9,0.2,1.1,0.9,0,1.8,3.2,0.4,1.3,0,170635.1,4.6,1.4
23,18,5,0.2,0.3,0,0.5,1,0.2,0.9,0.8,0.3,0.7,0.1,86608.7,3,1.1
23,21,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,34643.5,1.2,0.4
24,5,6,0.1,0.6,0.1,0.7,0.6,0,1,1.9,0.2,0.8,0,102381,2.8,0.9
24,6,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,34127,0.9,0.3
25,44,18,0,1.9,0,0,3.8,0,5.2,3.8,0.5,2.8,0,353228.8,9.5,2.4
25,111,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
25,112,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
25,57,2,0,0.2,0,0,0.4,0,0.6,0.4,0.1,0.3,0,39247.6,1.1,0.3
25,5,7,0.1,0.7,0.1,0.8,0.7,0,1.2,2.2,0.3,0.9,0,119444.5,3.2,1
26,112,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
27,45,2,0,0.2,0,0,0.4,0,0.6,0.4,0.1,0.3,0,39247.6,1.1,0.3
27,112,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
27,114,3,0,0.3,0.1,0.1,0.4,0,0.7,0.9,0,0.4,0.1,56334,1.5,0.4
27,5,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,34127,0.9,0.3
27,81,2,0.1,0,0.1,0.1,0.1,0,0.5,1,0,0.1,0,35119.8,1.1,0.5
28,45,6,0,0.6,0,0,1.3,0,1.7,1.3,0.2,0.9,0,117742.9,3.2,0.8
28,80,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,17559.9,0.5,0.2
28,81,3,0.1,0,0.1,0.2,0.1,0,0.7,1.5,0,0.3,0,52679.7,1.6,0.7
29,89,4,0,0,0,0.5,0.6,0,0.9,1.5,0,0.5,0,95591.8,2.3,0.3
29,79,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,17559.9,0.5,0.2
29,83,2,0.1,0,0.1,0.1,0.1,0,0.5,1,0,0.1,0,35119.8,1.1,0.5
29,85,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23897.9,0.6,0.1
29,87,2,0,0,0,0.2,0.3,0,0.5,0.8,0,0.2,0,47795.9,1.2,0.2
30,77,4,0.1,0,0.2,0.3,0.2,0,0.9,2,0,0.3,0,70239.6,2.2,0.9
30,76,4,0.1,0,0.2,0.3,0.2,0,0.9,2,0,0.3,0,70239.6,2.2,0.9
31,111,4,0,0.4,0.2,0.2,0.5,0,0.9,1.2,0,0.5,0.1,75112,2,0.5
31,46,3,0,0.3,0,0,0.6,0,0.9,0.6,0.1,0.5,0,58871.5,1.6,0.4
31,39,2,0.1,0,0,0.1,0.4,0,0.4,0.7,0,0.3,0,37433.4,1.2,0.1
31,76,4,0.1,0,0.2,0.3,0.2,0,0.9,2,0,0.3,0,70239.6,2.2,0.9
32,112,7,0,0.7,0.3,0.3,0.9,0,1.6,2.1,0,0.9,0.2,131445.9,3.5,0.9
32,76,2,0.1,0,0.1,0.1,0.1,0,0.5,1,0,0.1,0,35119.8,1.1,0.5
33,37,9,0.4,0.2,0,0.4,1.6,0,2,3.2,0,1.2,0,168450.1,5.6,0.4
34,36,4,0.2,0.1,0,0.2,0.7,0,0.9,1.4,0,0.5,0,74866.7,2.5,0.2
34,37,4,0.2,0.1,0,0.2,0.7,0,0.9,1.4,0,0.5,0,74866.7,2.5,0.2
34,76,2,0.1,0,0.1,0.1,0.1,0,0.5,1,0,0.1,0,35119.8,1.1,0.5
35,77,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,17559.9,0.5,0.2
35,110,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
35,113,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
36,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18778,0.5,0.1
36,112,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
36,113,4,0,0.4,0.2,0.2,0.5,0,0.9,1.2,0,0.5,0.1,75112,2,0.5
37,59,3,0,0.3,0,0,0.6,0,0.9,0.6,0.1,0.5,0,58871.5,1.6,0.4
38,100,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23897.9,0.6,0.1
38,54,2,0,0.2,0,0,0.4,0,0.6,0.4,0.1,0.3,0,39247.6,1.1,0.3
40,74,3,0.2,0.1,0,0.3,0.5,0,0.4,1,0,0.4,0.1,55178,1.5,0.3
42,15,1,0,0,0,0.2,0.1,0.1,0.1,0.5,0,0,0,18171.8,0.6,0.2
43,17,7,0.2,0,0,1.4,0.9,0.5,1,3,0,0,0,127202.3,4,1.6
43,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,13768.8,0.5,0.2
43,18,1,0,0,0,0.2,0.1,0.1,0.1,0.5,0,0,0,18171.8,0.6,0.2
43,109,10,0.4,1.1,1.5,1.8,1.9,0,1.1,0.7,0,1.5,0,137687.8,4.8,2.2
43,52,49,0,2,3,11,8,0,9,9,2,4,1,862849.9,31,9
43,53,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,16676.3,0.5,0.2
44,109,6,0.2,0.7,0.9,1.1,1.1,0,0.7,0.4,0,0.9,0,82612.7,2.9,1.3
44,52,11,1.4,0.6,0,2.8,2.5,0.6,0.6,0.8,0.8,0.9,0,183439.6,5.4,1.7
44,53,27,3.4,1.4,0,6.9,6.2,1.4,1.4,2.1,2.1,2.1,0,450260.7,13.2,4.2
45,14,2,0.1,0,0,0.4,0.2,0.1,0.3,0.9,0,0,0,36343.5,1.1,0.5
45,15,5,0.2,0,0,1,0.7,0.3,0.7,2.1,0,0,0,90858.8,2.8,1.2
45,16,2,0.1,0,0,0.4,0.2,0.1,0.3,0.9,0,0,0,36343.5,1.1,0.5
45,72,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1,0.2
45,51,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.6,0,0.2,0.1,58853.1,1.4,0.4
45,52,13,0.5,0.8,1,1.3,3.8,0,1.9,2.5,0,1,0.2,255030.1,6,1.7
45,53,4,0.1,0.3,0.3,0.4,1.2,0,0.6,0.8,0,0.3,0,78470.8,1.8,0.5
46,13,5,0.2,0.4,0.6,0.7,0.9,0.2,0.7,0.7,0.2,0.4,0,72172.3,2.6,1.1
46,14,1,0,0,0,0.2,0.1,0.1,0.1,0.5,0,0,0,18171.8,0.6,0.2
46,15,4,0.1,0,0,0.8,0.5,0.3,0.5,1.8,0,0,0,72687,2.3,0.9
46,52,6,0.2,0.4,0.5,0.6,1.8,0,0.8,1.1,0,0.5,0.1,117706.2,2.8,0.8
46,53,12,0.5,0.8,0.9,1.2,3.5,0,1.7,2.3,0,0.9,0.2,235412.4,5.5,1.5
47,12,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.4,0.1,0.3,0,43303.4,1.6,0.7
47,13,6,0.2,0.5,0.8,0.8,1,0.3,0.8,0.8,0.3,0.5,0,86606.7,3.1,1.3
47,52,10,0.4,0.6,0.8,1,3,0,1.4,1.9,0,0.8,0.1,196177,4.6,1.3
47,53,17,0.7,1.1,1.3,1.7,5,0,2.4,3.3,0,1.3,0.2,333501,7.8,2.2
48,111,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.1,0,0.3,0,27537.6,1,0.4
48,12,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.4,0.1,0.3,0,43303.4,1.6,0.7
48,15,4,0.1,0,0,0.8,0.5,0.3,0.5,1.8,0,0,0,72687,2.3,0.9
48,16,3,0.1,0,0,0.6,0.4,0.2,0.4,1.3,0,0,0,54515.3,1.7,0.7
48,72,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18392.7,0.5,0.1
48,53,23,0,1,0,3,3,1,3,10,0,2,0,454138.3,12,0
48,54,22,1.4,2.2,0,2.7,3.6,0.9,3.1,4.9,0.5,2.2,0.5,542787.2,9,1.3
49,116,3,0.1,0.3,0.4,0.6,0.6,0,0.3,0.2,0,0.5,0,41306.3,1.4,0.7
49,118,5,0.2,0.6,0.7,0.9,0.9,0,0.6,0.4,0,0.7,0,68843.9,2.4,1.1
49,53,13,0.5,0.8,1,1.3,3.8,0,1.9,2.5,0,1,0.2,255030.1,6,1.7
49,54,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49344.3,0.8,0.1
50,89,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,15007.9,0.4,0.1
50,111,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,41107,0.9,0.1
50,90,4,0.2,0.2,0.1,0.8,0.7,0.3,0.4,0.6,0.1,0.4,0.2,60031.5,1.5,0.4
50,73,4,0.3,0.1,0,0.5,0.6,0,0.5,1.4,0,0.5,0.1,73570.7,2,0.5
50,52,6,0.4,0.6,0,0.7,1,0.2,0.9,1.4,0.1,0.6,0.1,148032.9,2.4,0.4
50,97,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1.1,0.3
50,54,3,0.1,0,0,0.7,0.1,0,0.5,1.2,0.1,0.3,0,59988.8,1.5,0.3
51,55,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19996.3,0.5,0.1
51,111,7,0.3,0.5,0.2,0.5,1.8,0.1,1.6,0.7,0.3,0.7,0.3,143874.5,3.2,0.5
51,12,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,28868.9,1,0.4
51,89,12,0.7,0.7,0.2,2.4,2,0.9,1.3,1.7,0.4,1.3,0.4,180094.4,4.4,1.3
51,126,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,37320.2,1,0.3
51,90,4,0.2,0.2,0.1,0.8,0.7,0.3,0.4,0.6,0.1,0.4,0.2,60031.5,1.5,0.4
51,18,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,0.6,0.1
51,74,29,0,2,1,1,8,0,7,7,0,2,1,663249.3,16,2
51,42,2,0.2,0.1,0.1,0.5,0.1,0.1,0.1,0.6,0.1,0.1,0,36000.1,0.8,0.1
51,53,3,0.2,0.3,0,0.4,0.5,0.1,0.4,0.7,0,0.3,0.1,74016.4,1.2,0.2
51,75,33,1,5,0,3,10,0,1,10,1,1,1,542680.4,20,5
51,54,4,0.1,0,0,0.9,0.2,0,0.6,1.5,0.2,0.5,0,79985.1,2,0.5
52,77,2,0,0.3,0,0.1,0.4,0,0.2,0.5,0.1,0.4,0,41926.5,0.8,0.1
52,55,2,0.1,0,0,0.4,0.1,0,0.3,0.8,0.1,0.2,0,39992.6,1,0.2
52,78,7,0,1,0.2,0.4,1.2,0.2,0.9,1.6,0.3,1.2,0,146742.7,2.8,0.4
52,12,4,0.2,0.3,0.5,0.5,0.7,0.2,0.5,0.5,0.2,0.4,0,57737.8,2.1,0.9
52,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24672.1,0.4,0.1
52,112,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20553.5,0.5,0.1
52,115,18,0.6,2,0.3,1.1,3.5,0.6,1.7,4,0.4,3.5,0.3,374674.2,8.6,0.9
52,116,2.5,0.1,0.3,0,0.2,0.5,0.1,0.2,0.6,0,0.5,0,52038.1,1.2,0.1
52,74,8.5,0,1.2,0.2,0.4,1.5,0.2,1.1,2,0.4,1.5,0,178187.5,3.4,0.4
52,75,35,2,3,2,6,7,1,7,2,3,2,0,555157.7,15,5
52,53,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49344.3,0.8,0.1
52,54,3,0.1,0,0,0.7,0.1,0,0.5,1.2,0.1,0.3,0,59988.8,1.5,0.3
53,22,4,0.2,0.1,0.1,0.6,0.2,0.1,0.3,1.9,0,0.5,0,84885,2.4,0.4
53,55,4,0.1,0,0,0.9,0.2,0,0.6,1.5,0.2,0.5,0,79985.1,2,0.5
53,45,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49344.3,0.8,0.1
53,79,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18392.7,0.5,0.1
53,111,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,41107,0.9,0.1
53,112,20,0.8,1.6,0.5,1.3,5.2,0.3,4.5,2.1,0.8,2.1,0.8,411070,9.2,1.3
53,113,25,1,2,0.7,1.6,6.6,0.3,5.6,2.6,1,2.6,1,513837.5,11.5,1.6
53,114,15,0.5,1.7,0.2,1,2.9,0.5,1.4,3.4,0.3,2.9,0.2,312228.5,7.2,0.7
53,115,26,1,0,0,4,2,1,6,6,1,5,0,600640.2,13,4
53,107,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0.1,43317.1,0.8,0
53,52,7,0.4,0.7,0,0.9,1.1,0.3,1,1.6,0.1,0.7,0.2,172705,2.9,0.4
53,21,2,0.1,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.3,0,42442.5,1.2,0.2
53,76,4,0,0.6,0.1,0.2,0.7,0.1,0.5,0.9,0.2,0.7,0,83853,1.6,0.2
53,54,6,0.2,0,0,1.4,0.3,0,0.9,2.3,0.2,0.7,0,119977.7,3,0.7
54,22,4,0.2,0.1,0.1,0.6,0.2,0.1,0.3,1.9,0,0.5,0,84885,2.4,0.4
54,99,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1.1,0.3
54,23,2,0.1,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.3,0,42442.5,1.2,0.2
54,121,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20815.2,0.5,0
54,110,5,0.2,0.4,0.2,0.3,1.3,0.1,1.1,0.5,0.2,0.5,0.2,102767.5,2.3,0.3
54,111,62,2,9,6,10,15,1,7,6,5,1,0,1304154.2,24,2
54,112,4,0.2,0.3,0.1,0.3,1,0,0.9,0.4,0.2,0.4,0.2,82214,1.8,0.3
54,113,10,0.4,0.8,0.3,0.7,2.6,0.1,2.2,1,0.4,1.1,0.4,205535,4.6,0.7
54,114,9,0.3,1,0.1,0.6,1.7,0.3,0.9,2,0.2,1.7,0.2,187337.1,4.3,0.4
54,115,25,1,0,0,6,4,0,2,6,0,6,0,633008.7,14,0
54,116,4,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.9,0.1,0.8,0.1,83260.9,1.9,0.2
54,62,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19996.3,0.5,0.1
54,75,5,0,0.7,0.1,0.3,0.9,0.1,0.6,1.1,0.3,0.9,0,104816.2,2,0.3
54,76,13,0,1.8,0.3,0.7,2.3,0.3,1.6,3,0.7,2.3,0,272522.1,5.3,0.7
55,22,2,0.1,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.3,0,42442.5,1.2,0.2
55,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26142.3,0.4,0.1
55,110,19,0.5,1.8,1.2,1.2,4.9,0.2,2.2,2.6,1,2.6,0.8,402918.7,7.7,0.8
55,121,3,0.1,0.3,0,0.2,0.6,0.1,0.3,0.7,0.1,0.6,0,62445.7,1.4,0.1
55,111,12,0.3,1.1,0.8,0.8,3.1,0.2,1.4,1.6,0.6,1.6,0.5,254475,4.8,0.5
55,112,10,0.3,0.9,0.6,0.7,2.6,0.1,1.1,1.4,0.5,1.4,0.4,212062.5,4,0.4
55,113,23,0.6,2.1,1.5,1.5,5.9,0.3,2.6,3.2,1.2,3.2,0.9,487743.7,9.3,0.9
55,114,59.5,3,1.5,3,8,10,1,6,14,2,11,0,1085343,29,6
55,103,8,0.4,0.4,0.1,1.6,1.3,0.6,0.9,1.2,0.3,0.9,0.3,120062.9,2.9,0.9
55,115,56.5,3,1.5,5,7,11,0,7,10,1,10,1,1094338.4,29,9
55,116,18,0.2,1.5,1,1.5,4,0,3,3.8,0.2,2,0.8,375323.1,9.5,1.5
55,105,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.8,0.3,0.1,0.1,64975.7,1.2,0
55,94,4,0.2,0.2,0.1,0.8,0.7,0.3,0.4,0.6,0.1,0.4,0.2,60031.5,1.5,0.4
55,73,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1,0.2
55,75,5,0.1,0.6,0.4,0.2,1.3,0,0.9,1,0,0.4,0.1,97634.3,2.1,0.2
55,20,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,0.6,0.1
55,54,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,52284.6,0.8,0.2
55,76,10,0.2,1.1,0.8,0.4,2.6,0,1.9,1.9,0,0.8,0.3,195268.7,4.1,0.4
56,23,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,0.6,0.1
56,78,6,0.1,0.7,0.5,0.2,1.6,0,1.1,1.1,0,0.5,0.2,117161.2,2.5,0.2
56,79,6,0.5,0.2,0,0.7,0.9,0,0.7,2.1,0,0.7,0.2,110356.1,3,0.7
56,120,4,0.1,0.4,0.1,0.2,0.8,0.1,0.4,0.9,0.1,0.8,0.1,83260.9,1.9,0.2
56,121,5,0.2,0.6,0.1,0.3,0.9,0.2,0.5,1.1,0.1,0.9,0.1,104076.2,2.4,0.2
56,111,6,0.2,0.6,0.4,0.4,1.5,0.1,0.7,0.8,0.3,0.8,0.2,127237.5,2.4,0.2
56,112,10,0.3,0.9,0.6,0.7,2.6,0.1,1.1,1.4,0.5,1.4,0.4,212062.5,4,0.4
56,113,14,0.4,1.3,0.9,0.9,3.6,0.2,1.6,1.9,0.7,1.9,0.6,296887.4,5.6,0.6
56,114,14,0.2,1.2,0.8,1.2,3.1,0,2.3,2.9,0.2,1.5,0.6,291917.9,7.4,1.2
56,115,88,2,5,6,9,16,1,13,23,3,9,1,1463201.8,48,14
56,116,117,5,7,6,10,29,4,22,17,4,13,0,2048259.7,72,17
56,117,8,0.1,0.7,0.4,0.7,1.8,0,1.3,1.7,0.1,0.9,0.3,166810.3,4.2,0.7
56,118,3,0,0.3,0.2,0.3,0.7,0,0.5,0.6,0,0.3,0.1,62553.8,1.6,0.2
56,119,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20815.2,0.5,0
56,61,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19996.3,0.5,0.1
56,85,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1.1,0.3
56,30,4,0.4,0.1,0.3,1,0.3,0.1,0.3,1.1,0.3,0.1,0,72000.2,1.5,0.3
56,75,5,0.1,0.6,0.4,0.2,1.3,0,0.9,1,0,0.4,0.1,97634.3,2.1,0.2
56,54,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,52284.6,0.8,0.2
56,76,4,0.1,0.5,0.3,0.1,1,0,0.8,0.8,0,0.3,0.1,78107.5,1.7,0.1
57,77,11,0.2,1.2,0.9,0.4,2.9,0,2.1,2.1,0,0.9,0.3,214795.5,4.6,0.4
57,55,3,0.2,0.2,0.1,0.2,0.6,0,0.3,0.8,0.2,0.3,0.1,78426.9,1.2,0.3
57,89,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,15007.9,0.4,0.1
57,23,12,0.6,0.2,0.4,1.7,0.7,0.4,0.9,5.6,0,1.5,0,254655.1,7.1,1.3
57,78,17,0.4,1.9,1.4,0.6,4.5,0,3.2,3.2,0,1.4,0.4,331956.7,7,0.6
57,24,2,0.2,0.1,0.1,0.5,0.1,0.1,0.1,0.6,0.1,0.1,0,36000.1,0.8,0.1
57,57,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1.6,0.3
57,79,3,0.2,0.1,0,0.3,0.5,0,0.4,1,0,0.4,0.1,55178,1.5,0.3
57,58,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1.6,0.3
57,16,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,0.6,0.1
57,111,6,0.2,0.6,0.4,0.4,1.5,0.1,0.7,0.8,0.3,0.8,0.2,127237.5,2.4,0.2
57,112,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.4,0.2,0.4,0.1,63618.7,1.2,0.1
57,113,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.4,0.2,0.4,0.1,63618.7,1.2,0.1
57,102,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1.1,0.3
57,114,7,0.1,0.6,0.4,0.6,1.5,0,1.2,1.4,0.1,0.8,0.3,145959,3.7,0.6
57,115,50,0,7,2,6,11,1,3,7,1,12,0,909618.9,28,5
57,116,101,6,5.5,6,20,25,3,11,12,6.5,6,0,1744295.4,57,16
57,117,13,0.2,1.1,0.7,1.1,2.9,0,2.2,2.7,0.2,1.4,0.5,271066.7,6.9,1.1
57,84,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1.1,0.3
57,52,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49344.3,0.8,0.1
57,75,5,0.1,0.6,0.4,0.2,1.3,0,0.9,1,0,0.4,0.1,97634.3,2.1,0.2
57,76,10.5,0.2,1.2,0.9,0.4,2.7,0,2,2,0,0.9,0.2,205032.1,4.3,0.4
58,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26142.3,0.4,0.1
58,56,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1.6,0.3
58,78,4,0.1,0.5,0.3,0.1,1,0,0.8,0.8,0,0.3,0.1,78107.5,1.7,0.1
58,23,25,1,1,2,3,6,0,3,8,1,0,0,490245.3,13,1
58,79,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1,0.2
58,57,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1.6,0.3
58,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21206.2,0.4,0
58,111,35,0,1,2,4,4,0,7,12,0,5,0,738605.2,21,0
58,112,42,4,3,0,7,9,2,6,8,2,1,0,817592.7,21,2
58,113,103,3,10,8,9,21,1,16,25,3,7,0,1656579.5,58,20
58,114,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,41702.6,1.1,0.2
58,116,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,41702.6,1.1,0.2
58,117,5,0.1,0.4,0.3,0.4,1.1,0,0.8,1,0.1,0.6,0.2,104256.4,2.6,0.4
58,109,6,0.2,0.6,0.4,0.4,1.5,0.1,0.7,0.8,0.3,0.8,0.2,127237.5,2.4,0.2
58,51,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49344.3,0.8,0.1
58,75,7,0.2,0.8,0.6,0.2,1.8,0,1.3,1.3,0,0.6,0.2,136688.1,2.9,0.2
59,55,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1.6,0.3
59,22,2,0.1,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.3,0,42442.5,1.2,0.2
59,23,14,0.7,0.2,0.5,2,0.8,0.5,1,6.5,0,1.8,0,297097.6,8.2,1.5
59,24,13,1.3,0.5,0.9,3.1,0.9,0.4,0.9,3.6,0.9,0.5,0,234000.6,4.9,0.9
59,58,6,0.3,0.5,0.2,0.5,1.2,0,0.5,1.6,0.3,0.7,0.2,156853.9,2.4,0.5
59,59,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19996.3,0.5,0.1
59,19,10,0.5,0.2,0.4,1.4,0.5,0.4,0.7,4.6,0,1.3,0,212212.6,5.9,1.1
59,111,7,0.2,0.6,0.4,0.4,1.8,0.1,0.8,1,0.4,1,0.3,148443.7,2.8,0.3
59,112,20,0,1,0,0,4,0,1,11,0,3,0,491463.8,11,1
59,106,5,0.1,0.6,0.1,0.7,0.7,0.1,0.6,1.4,0.4,0.1,0.2,108292.8,1.9,0
59,90,2,0.1,0.1,0,0.4,0.3,0.2,0.2,0.3,0.1,0.2,0.1,30015.7,0.7,0.2
59,80,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1,0.2
59,107,13,0.3,1.4,0.4,1.8,1.8,0.4,1.4,3.6,1.1,0.4,0.4,281561.2,5.1,0
59,108,13,0.3,1.4,0.4,1.8,1.8,0.4,1.4,3.6,1.1,0.4,0.4,281561.2,5.1,0
