x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,127,23,0.7,0.7,2.7,4,2.7,1.3,3.4,3.4,0.7,3.4,0,466224.1,8.8,1.4
18,6,3,0,0.5,0,0.5,0.7,0,0.5,0.2,0.4,0.1,0.1,64952.2,1.2,0
18,18,5,0.4,1,0,0.8,0.8,0.1,0.5,0.7,0.2,0.5,0,94412,2,0.4
18,29,7,0.1,0,0.5,1.5,1.2,0.3,1.2,0.7,0.7,0.8,0,144912.7,3.2,0.2
18,31,6,0,0.2,0.2,0.8,1.8,0.1,1.3,0.9,0.3,0.2,0.2,155097.6,3,0.5
18,50,4,0.1,0.1,0,0.5,0.9,0.1,0.6,1,0.1,0.5,0.1,78924.6,1.8,0.4
18,68,3,0.4,0,0.2,0.5,0.4,0,0.6,0.5,0,0.4,0,61198.3,1.5,0.1
18,87,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,60851,1.6,0.1
18,88,10,0.2,0.7,0,0.9,2.6,0.2,1.9,2.3,0.5,0.7,0,202836.7,5.3,0.5
18,90,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,60851,1.6,0.1
18,91,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,42864.6,0.9,0.2
18,93,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,64296.9,1.3,0.3
18,95,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,64296.9,1.3,0.3
18,99,4,0,0.4,0.2,0.4,1,0.1,0.9,0.5,0.3,0.2,0,79857.5,1.7,0.3
18,108,7,0.2,0.6,0,1.3,1.2,0.2,0.8,1.3,0.8,0.5,0.1,158562.5,3,0.1
18,109,7,0.2,0.6,0,1.3,1.2,0.2,0.8,1.3,0.8,0.5,0.1,158562.5,3,0.1
18,110,44,2,0,0,7,5,0,9,16,0,4,1,1001352,21,1
18,111,18,0.3,2.1,0.7,2.2,3.7,0.5,2.1,3.4,1.2,1.5,0.3,333933.9,7.7,1
18,112,28,1,2,2,5,3,0,5,4,3,2,1,512552.9,14,5
18,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18551.9,0.4,0.1
18,114,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,37103.8,0.9,0.1
18,118,15,0.6,1.3,0.1,2.4,2.8,0.5,1.2,3.3,1,1.8,0,341372.9,6.5,0.1
18,119,48,1,4,2,3,12,1,5,15,2,2,1,1046818.6,23,1
18,120,39,1,3,2,3,4,1,2,20,2,1,0,868025.1,19,2
18,121,56.5,4,3.5,3,14,4,2,8,12,4,2,0,1214411.2,27,2
18,122,35,3,3,6,6,4,2,8,1,0,2,0,679710.1,15,3
18,125,4,0.1,0.1,0.1,0.6,0.2,0,0.7,1.4,0.1,0.6,0.1,82634.7,2,0.1
18,126,7,0.2,0.2,0.8,1.3,0.8,0.4,1,1,0.2,1.1,0,141894.3,2.7,0.4
19,10,7,0,1.1,0,1.2,1.7,0,1.2,0.5,0.9,0.3,0.1,151555,2.7,0
19,23,4,0.4,0,0,0.7,1,0.1,0.5,0.8,0,0.5,0,86662.3,2,0.1
19,24,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21665.6,0.5,0
19,25,2,0.2,0,0,0.3,0.5,0.1,0.2,0.4,0,0.3,0,43331.2,1,0.1
19,26,5,0.1,0,0.3,1.1,0.9,0.2,0.9,0.5,0.5,0.5,0,103509,2.3,0.2
19,29,5.5,0.1,0,0.4,1.1,0.9,0.2,1,0.6,0.6,0.6,0,113859.9,2.5,0.2
19,30,2,0,0,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,41403.6,0.9,0.1
19,31,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1,0.2
19,33,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1,0.2
19,34,2,0,0,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0.1,51699.2,1,0.2
19,36,2,0,0.4,0.1,0.1,0.7,0,0.3,0.2,0.1,0,0.1,36280.7,0.7,0.2
19,38,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0,0.1,18140.4,0.4,0.1
19,51,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19731.1,0.5,0.1
19,52,6,0.2,0.2,0,0.7,1.3,0.2,0.9,1.4,0.2,0.7,0.2,118386.9,2.7,0.5
19,53,4,0.1,0.1,0,0.5,0.9,0.1,0.6,1,0.1,0.5,0.1,78924.6,1.8,0.4
19,54,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.1,39462.3,0.9,0.2
19,57,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19252.9,0.6,0.1
19,67,4,0.5,0,0.3,0.7,0.5,0,0.8,0.7,0,0.5,0,81597.7,2,0.2
19,68,2,0.2,0,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,40798.9,1,0.1
19,88,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,60851,1.6,0.1
19,89,5,0.1,0.3,0,0.5,1.3,0.1,0.9,1.2,0.2,0.4,0,101418.4,2.7,0.2
19,90,27,1,5,0,7,4,1,0,4,2,3,0,583145.2,11,0
19,91,17,0.6,1.4,1.4,2,3.2,0.3,2.9,2.6,1.4,1.2,0,364348.9,7.5,1.4
19,92,12,0.4,1,1,1.4,2.3,0.2,2.1,1.8,1,0.8,0,257187.4,5.3,1
19,93,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,64296.9,1.3,0.3
19,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21432.3,0.4,0.1
19,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21432.3,0.4,0.1
19,99,5,0,0.5,0.2,0.5,1.2,0.1,1.2,0.6,0.4,0.3,0,99821.9,2.1,0.4
19,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22651.8,0.4,0
19,108,4,0.2,0.3,0,0.7,0.7,0.1,0.5,0.7,0.5,0.3,0,90607.1,1.7,0
19,109,17,0.6,1.4,0.1,3.1,3,0.5,1.9,3.1,1.9,1.2,0.2,385080.4,7.2,0.2
19,110,22,1,0,4,4,0,0,0,9,2,2,0,377788.6,12,1
19,111,24,0.4,2.7,0.9,2.9,4.9,0.7,2.8,4.6,1.7,2,0.4,445245.2,10.3,1.3
19,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18551.9,0.4,0.1
19,120,25,1,2,1,1,5,0,3,6,1,5,0,408119,13,1
19,121,86.5,4,12.5,4,10,14,0,8,18,7,8,1,1564058.7,38,6
19,122,46,3,5,6,9,9,2,7,3,2,0,0,890731.2,19,3
20,6,19,1.1,2.5,0.4,4.5,3.2,0.4,2.3,1.3,2.3,0.6,0.4,377497.5,6.5,0.8
20,7,11,0.6,1.5,0.3,2.6,1.8,0.2,1.3,0.7,1.3,0.4,0.3,218551.2,3.8,0.5
20,8,6,0.3,0.8,0.2,1.4,1,0.1,0.7,0.4,0.7,0.2,0.2,119209.7,2.1,0.3
20,9,12,0.6,1.6,0.3,2.8,2,0.3,1.5,0.8,1.4,0.4,0.3,238419.5,4.1,0.5
20,10,23,1.3,3.1,0.5,5.4,3.8,0.5,2.8,1.5,2.8,0.8,0.5,456970.7,7.9,1
20,24,3,0.1,0.3,0,0.5,0.9,0.1,0.1,0.2,0.3,0.4,0.1,55023.2,1.4,0.3
20,25,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.2,0,18341.1,0.5,0.1
20,31,5,0.2,0.5,0.3,0.8,1,0.1,0.8,0.6,0.2,0.5,0,95430.4,2.1,0.4
20,37,9,0.6,0.7,0.3,1,1.3,0.3,2.6,1,0.6,0.3,0.3,140322.4,3.5,1
20,38,15,1.1,1.1,0.5,1.6,2.2,0.5,4.3,1.6,1.1,0.5,0.5,233870.7,5.9,1.6
20,39,4,0.3,0.3,0.1,0.4,0.6,0.1,1.1,0.4,0.3,0.2,0.2,62365.5,1.6,0.4
20,53,5,0.5,0.5,0.2,1.1,1.1,0.2,0.4,0.6,0.2,0.2,0,90691.6,1.8,0.4
20,66,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21679.5,0.5,0.1
20,67,4,0.1,0.3,0,0.5,0.7,0.1,0.6,0.9,0.2,0.6,0,86718.1,1.9,0.3
20,68,24,0.6,1.8,0.2,3,4.5,0.4,3.4,5.1,1.4,3.4,0.2,520308.7,11.3,1.6
20,69,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0,43359.1,0.9,0.1
20,87,10,0.5,0.6,1.2,1,2.1,0.2,1.5,0.8,1.1,0.5,0.5,195773.4,3.9,0.5
20,88,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.3,0.3,0.1,0.1,58732,1.2,0.1
20,90,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.3,0.3,0.1,0.1,58732,1.2,0.1
20,91,5,0.2,0.3,0.6,0.5,1.1,0.1,0.8,0.4,0.5,0.2,0.3,97886.7,2,0.2
20,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19626.7,0.4,0.1
20,110,7,0.3,0.9,0.3,0.9,1.6,0.2,0.8,1.1,0.5,0.4,0,137386.9,2.9,0.5
20,111,6,0.2,0.8,0.2,0.7,1.4,0.2,0.7,1,0.4,0.4,0,117760.2,2.5,0.4
20,121,31,0.5,4,4,3,9,0,3,3,2.5,1,1,497095.1,13,2
20,122,13,1.1,0.2,0.5,2.1,0.7,0.7,3.6,3.2,0.2,0.7,0,323466.4,6.1,0
21,5,5.5,0.1,0.9,0,1.2,1.1,0.2,0.2,0.5,1,0.3,0,120971.5,1.9,0.1
21,6,5,0.3,0.7,0.1,1.2,0.8,0.1,0.6,0.3,0.6,0.2,0.1,99341.5,1.7,0.2
21,8,2,0.1,0.3,0,0.5,0.3,0,0.3,0.1,0.3,0.1,0,39736.6,0.7,0.1
21,9,21,0,3,1,1,4,0,3,6,1,2,0,418083,11,1
21,10,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19868.3,0.3,0
21,13,3,0,0.2,0.2,0.5,0.7,0.2,0.8,0.2,0.2,0,0,59082.6,1.2,0.3
21,14,4,0,0.4,0.4,0.7,0.9,0.2,1,0.2,0.2,0,0,78776.7,1.6,0.3
21,15,2,0,0.2,0.2,0.3,0.5,0.1,0.5,0.1,0.1,0,0,39388.4,0.8,0.2
21,24,4,0.1,0.4,0,0.7,1.2,0.1,0.1,0.3,0.4,0.6,0.1,73364.2,1.9,0.4
21,25,2,0,0.2,0,0.3,0.6,0.1,0.1,0.1,0.2,0.3,0.1,36682.1,0.9,0.2
21,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19086.1,0.4,0.1
21,53,5,0.5,0.5,0.2,1.1,1.1,0.2,0.4,0.6,0.2,0.2,0,90691.6,1.8,0.4
21,67,5,0.1,0.4,0,0.6,0.9,0.1,0.7,1.1,0.3,0.7,0.1,108397.6,2.4,0.3
21,68,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21679.5,0.5,0.1
21,69,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.6,0.2,0.4,0,65038.6,1.4,0.2
21,84,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0,45771.4,0.8,0
21,87,10,0.5,0.6,1.2,1,2.1,0.2,1.5,0.8,1.1,0.5,0.5,195773.4,3.9,0.5
21,88,5,0.2,0.3,0.6,0.5,1.1,0.1,0.8,0.4,0.5,0.2,0.3,97886.7,2,0.2
21,90,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.3,0.3,0.1,0.1,58732,1.2,0.1
21,91,4,0.2,0.2,0.5,0.4,0.9,0.1,0.6,0.3,0.4,0.2,0.2,78309.4,1.6,0.2
21,92,3,0.1,0.2,0.4,0.3,0.6,0.1,0.5,0.3,0.3,0.1,0.1,58732,1.2,0.1
21,121,15.5,1.3,0.2,0.6,2.5,0.9,0.9,4.2,3.8,0.2,0.9,0,385671.5,7.2,0
21,122,6,0.5,0.1,0.3,1,0.3,0.3,1.6,1.5,0.1,0.3,0,149292.2,2.8,0
22,0,7,0.2,0.5,0.1,0.9,1.4,0.1,1.1,1.9,0.4,0.3,0.1,152339.4,3.1,0.4
22,1,4,0,0.6,0,0.9,0.8,0.2,0.2,0.3,0.8,0.2,0,87979.3,1.4,0.1
22,2,6,0.1,0.9,0,1.3,1.2,0.3,0.3,0.5,1.1,0.3,0,131968.9,2,0.2
22,23,2,0,0.2,0,0.3,0.6,0.1,0.1,0.1,0.2,0.3,0.1,36682.1,0.9,0.2
22,50,4,0.4,0.4,0.1,0.8,0.9,0.2,0.3,0.5,0.2,0.2,0,72553.3,1.5,0.3
22,67,7,0.2,0.5,0,0.9,1.3,0.1,1,1.5,0.4,1,0.1,151756.7,3.3,0.5
22,68,14,0.4,1.1,0.1,1.8,2.6,0.2,2,2.9,0.8,2,0.1,303513.4,6.6,0.9
22,69,4,0.1,0.3,0,0.5,0.7,0.1,0.6,0.9,0.2,0.6,0,86718.1,1.9,0.3
22,88,4,0.2,0.2,0.5,0.4,0.9,0.1,0.6,0.3,0.4,0.2,0.2,78309.4,1.6,0.2
22,91,6,0.3,0.4,0.7,0.6,1.3,0.1,0.9,0.5,0.6,0.3,0.3,117464.1,2.4,0.3
22,121,33,2,2,0,10,4,1,5,2,4,2,1,693443.8,13,1
23,0,5,0.1,0.4,0.1,0.6,1,0.1,0.8,1.3,0.3,0.2,0.1,108813.9,2.2,0.3
23,1,10,0.1,1.6,0,2.2,2,0.4,0.4,0.8,1.9,0.6,0,219948.2,3.4,0.3
23,7,2,0.1,0.3,0,0.5,0.3,0,0.3,0.1,0.3,0.1,0,39736.6,0.7,0.1
23,8,3,0.1,0.4,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0.1,59604.9,1,0.1
23,21,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.2,0,18341.1,0.5,0.1
23,22,7,0.2,0.6,0,1.2,2.1,0.2,0.2,0.5,0.7,1,0.3,128387.4,3.3,0.7
23,31,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.4,0,76344.3,1.7,0.3
23,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19086.1,0.4,0.1
23,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18138.3,0.4,0.1
23,66,6,0.1,0.5,0,0.8,1.1,0.1,0.9,1.3,0.3,0.9,0,130077.2,2.8,0.4
23,67,9,0.2,0.7,0.1,1.1,1.7,0.1,1.3,1.9,0.5,1.3,0.1,195115.7,4.2,0.6
23,68,17,0.4,1.3,0.2,2.1,3.1,0.3,2.4,3.6,1,2.4,0.2,368552,8,1.1
23,69,8,0.2,0.6,0.1,1,1.5,0.1,1.1,1.7,0.5,1.1,0.1,173436.2,3.8,0.5
23,70,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21679.5,0.5,0.1
23,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19577.3,0.4,0
23,88,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,39154.7,0.8,0.1
23,89,4,0.2,0.2,0.5,0.4,0.9,0.1,0.6,0.3,0.4,0.2,0.2,78309.4,1.6,0.2
23,90,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,39154.7,0.8,0.1
23,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19577.3,0.4,0
23,112,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,39253.4,0.8,0.1
24,0,88,4,11.5,7,12,20,1,10,11,4.5,5,2,1703747.8,36,4
24,1,46,0.6,7.2,0,10,9.4,1.9,1.9,3.7,8.8,2.5,0,1011761.8,15.6,1.3
24,5,2,0,0.3,0,0.4,0.4,0.1,0.1,0.2,0.4,0.1,0,43989.6,0.7,0.1
24,7,41,2,1,2,8,9,0,6,6,5,2,0,871052.8,18,2
24,8,45,1,6.5,3.5,6,18,0,7,0,2,0,1,1076833.5,15,0
24,9,6,0.3,0.8,0.2,1.4,1,0.1,0.7,0.4,0.7,0.2,0.2,119209.7,2.1,0.3
24,13,4,0,0.4,0.4,0.7,0.9,0.2,1,0.2,0.2,0,0,78776.7,1.6,0.3
24,18,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23233.1,0.5,0.1
24,19,5,0.5,0.1,0.3,1.1,1.1,0.1,0.8,0.9,0,0.1,0,116165.4,2.3,0.5
24,21,3,0.1,0.3,0,0.5,0.9,0.1,0.1,0.2,0.3,0.4,0.1,55023.2,1.4,0.3
24,22,6.5,0.2,0.6,0,1.1,2,0.2,0.2,0.4,0.7,0.9,0.2,119216.8,3.1,0.7
24,29,3.5,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.4,0.2,0.3,0,66801.3,1.5,0.3
24,30,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38172.2,0.9,0.2
24,31,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.3,0,57258.2,1.3,0.2
24,46,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36276.6,0.7,0.1
24,49,6,0.6,0.6,0.2,1.3,1.3,0.2,0.5,0.8,0.2,0.3,0,108829.9,2.2,0.4
24,69,10,0.2,0.8,0.1,1.3,1.8,0.2,1.4,2.1,0.6,1.4,0.1,216795.3,4.7,0.7
24,70,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.6,0.2,0.4,0,65038.6,1.4,0.2
24,71,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,19087.3,0.5,0.1
24,72,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,38174.6,1.1,0.2
24,87,7,0.3,0.4,0.8,0.7,1.5,0.2,1.1,0.6,0.8,0.3,0.3,137041.4,2.8,0.3
24,88,9,0.4,0.5,1.1,0.9,1.9,0.2,1.4,0.8,1,0.4,0.4,176196.1,3.5,0.4
24,120,2,0.2,0,0.1,0.3,0.1,0.1,0.6,0.5,0,0.1,0,49764.1,0.9,0
24,126,30,2,3,1,6,4,1,5,5,2,0,1,651348.8,12,1
24,127,13,0.6,0.6,0,2.4,1.8,1.5,3.1,1.8,0,0.6,0.6,273128.7,6.7,1.2
25,0,25,1,0,1,3,1,0,5,13,0,1,0,688035.8,13,1
25,1,10,0.6,1.3,0.6,1.5,1.8,0.7,1.5,0.6,0.6,0.6,0.2,225499,3.4,0.1
25,5,18,1.1,2.4,1.1,2.7,3.2,1.3,2.7,1.1,1.1,1.1,0.2,405898.2,6.2,0.3
25,6,33,1,3,1,7,6,2,3,6,1,1,2,740268.7,15,1
25,7,25,0,1,0,4,10,0,3,3,2,2,0,458057.1,14,0
25,8,39,0,4,5,8,7,1,3,2,6,2,1,820146.6,14,1
25,9,8,0,0.7,0.7,1.4,1.8,0.4,2,0.5,0.5,0,0,157553.5,3.2,0.7
25,19,4,0.4,0.1,0.2,0.9,0.9,0.1,0.6,0.7,0,0.1,0,92932.3,1.8,0.4
25,20,4,0.4,0.1,0.2,0.9,0.9,0.1,0.6,0.7,0,0.1,0,92932.3,1.8,0.4
25,21,23,2.1,1.8,1.4,4.2,3.2,0.7,3.2,2.8,2.5,0.7,0.4,448883.3,8.1,1.1
25,28,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18834.2,0.4,0
25,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18834.2,0.4,0
25,30,16,1.3,1.4,0.5,4,2.6,0.3,1.9,2.2,1.1,0.5,0.2,301347.7,6.8,0.7
25,46,4,0,0.6,0.2,0.4,1.1,0,0.3,0.7,0.2,0.4,0.1,72140.7,1.9,0.5
25,48,3,0,0.4,0.2,0.3,0.8,0,0.2,0.5,0.2,0.3,0.1,54105.5,1.5,0.4
25,49,4,0,0.6,0.2,0.4,1.1,0,0.3,0.7,0.2,0.4,0.1,72140.7,1.9,0.5
25,55,7,0.7,0.7,0.2,1.5,1.5,0.3,0.6,0.9,0.3,0.3,0,126968.3,2.6,0.5
25,65,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.3,0,22280.1,0.6,0
25,72,15,0,2.3,0.6,0.6,2.9,0,1.7,4.6,1.1,1.2,0,286309.3,8.1,1.2
25,83,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0,45771.4,0.8,0
25,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19577.3,0.4,0
25,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19577.3,0.4,0
25,100,7,0.1,0.9,0.2,1.2,1.4,0.5,0.7,1.2,0.4,0.2,0.2,139259.8,2.8,0.3
25,101,6,0.4,0.2,0.2,1.2,1.3,0.1,0.4,0.7,1.2,0.3,0,123867.2,2.5,0.3
25,110,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,39253.4,0.8,0.1
25,111,3,0.1,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0.1,61237.9,1.2,0.2
25,113,8,0.4,0.4,0.5,1.4,1.1,0.2,1.4,1.1,0.6,0.7,0.2,163301,3.3,0.4
25,114,33,3,6,1,9,7,0,1,2,4,0,0,707483.9,11,0
25,115,7,0.3,0.4,0.4,1.3,1,0.2,1.3,0.9,0.5,0.6,0.1,142888.4,2.9,0.4
25,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18604.9,0.4,0
25,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18604.9,0.4,0
26,0,8,0.1,0.4,0.2,0.9,1.3,0.1,1.5,2.4,0.3,0.7,0.1,191970.4,4.1,0.4
26,3,2,0.1,0.3,0.1,0.3,0.4,0.2,0.3,0.1,0.1,0.1,0,45099.8,0.7,0
26,5,7,0.4,0.9,0.4,1.1,1.3,0.5,1.1,0.4,0.4,0.4,0.1,157849.3,2.4,0.1
26,6,12,0,1,1,2.1,2.7,0.7,3.1,0.7,0.7,0,0,236330.2,4.8,1
26,7,2,0,0.2,0.2,0.3,0.5,0.1,0.5,0.1,0.1,0,0,39388.4,0.8,0.2
26,20,12,1.1,0.4,0.7,2.5,2.5,0.4,1.8,2.2,0,0.4,0,278796.9,5.5,1.1
26,21,14,1.3,1.1,0.9,2.6,1.9,0.4,2,1.7,1.5,0.4,0.2,273233.3,5,0.6
26,22,6,0.6,0.5,0.4,1.1,0.8,0.2,0.8,0.7,0.6,0.2,0.1,117100,2.1,0.3
26,26,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,37668.5,0.8,0.1
26,27,17,1.4,1.5,0.5,4.3,2.8,0.3,2,2.3,1.2,0.5,0.2,320181.9,7.2,0.7
26,28,64,3,3,3,12,9,5,12,7,4,3,3,1368022.6,25,2
26,29,6,0.5,0.5,0.2,1.5,1,0.1,0.7,0.8,0.4,0.2,0.1,113005.4,2.5,0.2
26,30,12.5,1,1.1,0.4,3.1,2.1,0.2,1.5,1.7,0.9,0.4,0.1,235427.9,5.3,0.5
26,31,7,0.2,0.8,0.4,1.1,1.4,0.2,1.1,0.9,0.3,0.6,0,133602.5,3,0.6
26,32,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.4,0,76344.3,1.7,0.3
26,38,7,0.6,0.7,0.3,1.4,1.3,0.1,0.7,0.9,0.7,0.1,0.2,144533.9,2.6,0.1
26,39,4,0.3,0.4,0.2,0.8,0.7,0.1,0.4,0.5,0.4,0.1,0.1,82590.8,1.5,0.1
26,40,4,0.3,0.4,0.2,0.8,0.7,0.1,0.4,0.5,0.4,0.1,0.1,82590.8,1.5,0.1
26,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18035.2,0.5,0.1
26,47,8,0,1.1,0.4,0.9,2.2,0,0.6,1.3,0.4,0.9,0.2,144281.3,3.9,1.1
26,48,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,36070.3,1,0.3
26,55,5,0.5,0.5,0.2,1.1,1.1,0.2,0.4,0.6,0.2,0.2,0,90691.6,1.8,0.4
26,56,6,0.2,0.2,0,1.3,0.5,0,0.6,2.4,0.5,0.3,0,115912,2.8,0.5
26,57,9,0.2,0.2,0,2,0.7,0,1,3.7,0.7,0.5,0,173868,4.1,0.7
26,58,2,0,0.1,0,0.4,0.2,0,0.2,0.8,0.2,0.1,0,38637.3,0.9,0.2
26,64,1,0,0,0.1,0,0.1,0,0.2,0.3,0,0.3,0,22280.1,0.6,0
26,72,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,19087.3,0.5,0.1
26,73,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,38174.6,1.1,0.2
26,83,7,0.6,0.6,0.3,1,1,0,0.8,2,0.3,0.2,0.2,160199.8,2.9,0.2
26,84,6,0.6,0.6,0.3,0.8,0.8,0,0.7,1.7,0.3,0.1,0.1,137314.1,2.5,0.1
26,99,10,0.1,1.2,0.3,1.7,2,0.7,1,1.7,0.6,0.4,0.3,198942.5,4,0.5
26,100,6,0.1,0.7,0.2,1,1.2,0.4,0.6,1,0.4,0.2,0.2,119365.5,2.4,0.3
26,109,9.5,0.3,1.2,0.3,1.2,2.2,0.3,1.1,1.5,0.7,0.6,0.1,186453.7,4,0.7
26,110,9,0.3,1.2,0.3,1.1,2,0.3,1.1,1.5,0.6,0.5,0.1,176640.4,3.8,0.7
26,111,13,0.6,0.7,0.8,2.3,1.9,0.3,2.3,1.7,1,1.2,0.2,265364.2,5.3,0.7
26,112,4,0.2,0.2,0.2,0.7,0.6,0.1,0.7,0.5,0.3,0.4,0.1,81650.5,1.6,0.2
26,113,19,0.9,1,1.1,3.4,2.7,0.5,3.4,2.5,1.5,1.7,0.3,387839.9,7.8,1
26,114,17,0.8,0.9,1,3.1,2.4,0.4,3.1,2.2,1.3,1.5,0.3,347014.7,7,0.9
26,115,12,0.6,0.7,0.7,2.1,1.7,0.3,2.1,1.6,0.9,1.1,0.2,244951.5,4.9,0.6
27,20,7,0.6,0.2,0.4,1.5,1.5,0.2,1.1,1.3,0,0.2,0,162631.5,3.2,0.6
27,24,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,39033.3,0.7,0.1
27,25,11,1,0.9,0.7,2,1.5,0.3,1.5,1.4,1.2,0.3,0.2,214683.3,3.9,0.5
27,26,30,2.5,2.6,1,7.6,4.9,0.5,3.5,4,2.1,0.9,0.4,565026.9,12.7,1.2
27,27,12,1,1.1,0.4,3,2,0.2,1.4,1.6,0.8,0.4,0.1,226010.7,5.1,0.5
27,28,4,0.3,0.4,0.1,1,0.7,0.1,0.5,0.5,0.3,0.1,0,75336.9,1.7,0.2
