x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,67,3,0.1,0.2,0.2,0.5,0.7,0,0.8,0.2,0.1,0.1,0.1,85740.1,1.3,0.2
2,59,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.2,43816.4,0.6,0.1
2,48,7,0.1,0.7,0.3,0.7,1.6,0.1,1.4,1,0.3,0.3,0.5,181650.8,2.6,0.2
2,49,22,0.5,2.2,0.8,2.3,4.9,0.3,4.5,3,1.1,0.9,1.5,570902.5,8.1,0.6
2,18,11,0,0,0.9,1.6,0.9,0.2,2.8,2.3,0.9,0.7,0.7,236822.1,3.2,0.5
2,100,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,53071.8,0.8,0
2,60,25,0,1,1,2,5,0,3,7,2,4,0,640320.7,13,0
2,61,5,0.3,0.5,0.1,0.9,1,0.1,0.8,0.3,0.1,0.4,0.5,109541,1.5,0.3
2,50,35,0.7,3.5,1.3,3.6,7.8,0.5,7.2,4.8,1.8,1.4,2.4,908253.9,12.8,0.9
2,51,21,0.4,2.1,0.8,2.2,4.7,0.3,4.3,2.9,1.1,0.8,1.4,544952.4,7.7,0.6
2,62,36,1,2,2,6,4,1,6,11,1,1,1,797563.6,16,2
2,63,166.5,13,12.5,12,39,30,3,22,14,8,6,7,3633565.6,80,12
2,52,12,0.2,1.2,0.4,1.2,2.7,0.2,2.5,1.7,0.6,0.5,0.8,311401.3,4.4,0.3
2,64,74,6,5,4,19,14,2,4,13,3,0,4,1637559.6,36,5
2,53,24,0.3,3.2,0.6,2.3,5.9,0.5,3.5,3.4,1.9,1.2,1.2,707562.9,8,0
2,20,5,0,0,0.4,0.7,0.4,0.1,1.3,1.1,0.4,0.3,0.3,107646.4,1.5,0.2
2,54,9,0.1,1.2,0.2,0.9,2.2,0.2,1.3,1.3,0.7,0.4,0.5,265336.1,3,0
123,44,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20064.7,0.5,0.1
123,55,27,0,1,0,0,5,0,4,13,1,3,0,531969.4,14,1
123,34,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,17161.2,0.4,0.1
123,37,3,0.1,0.3,0.1,0.8,0.6,0.1,0.3,0.4,0.3,0,0,51483.6,1.3,0.4
123,38,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1,0.3
123,39,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1,0.3
123,0,13,0.3,1.5,0.6,2.2,3,0.5,1.7,1.7,1,0.1,0.4,319556.3,4.5,0.3
123,1,16,0.3,1.9,0.7,2.7,3.7,0.6,2.1,2.1,1.2,0.2,0.5,393300.1,5.5,0.4
123,61,14,0.5,1.4,0.4,1.8,3.2,0.3,2.3,3.1,0.3,0.4,0.3,313924,5.7,0.6
123,50,3,0,0.7,0.1,0.3,0.8,0,0.3,0.5,0.3,0,0,58368.3,1,0.1
123,40,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20064.7,0.5,0.1
123,62,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,22423.1,0.4,0
123,63,8,0.1,0.6,0.4,0.4,1.6,0,1.2,2.7,0.3,0.3,0.4,177763,3.8,0.4
123,52,13,0,3,0.4,1.4,3.3,0.2,1.2,2.1,1.2,0,0.2,252929.4,4.2,0.5
123,53,9,0.2,1,0.1,1.4,1.4,0.4,1.1,2.1,0.6,0.5,0.2,173301.5,3.9,0.8
123,64,6,0.1,0.4,0.3,0.3,1.2,0,0.9,2.1,0.2,0.2,0.3,133322.3,2.8,0.3
123,65,4,0.1,0.3,0.2,0.2,0.8,0,0.6,1.4,0.1,0.1,0.2,88881.5,1.9,0.2
123,54,7,0.1,0.8,0.1,1.1,1.1,0.3,0.8,1.6,0.5,0.4,0.2,134790.1,3,0.7
124,88,5,0.1,0.3,0.1,0.7,1,0,1.1,0.9,0.3,0.3,0.2,119851.4,2.1,0.1
124,89,12,0.3,0.7,0.3,1.7,2.4,0,2.8,2.1,0.7,0.7,0.3,287643.5,5.1,0.3
124,49,5,0,1.1,0.1,0.5,1.3,0.1,0.5,0.8,0.5,0,0.1,97280.5,1.6,0.2
124,50,14,0,3.2,0.4,1.5,3.6,0.2,1.3,2.3,1.3,0,0.2,272385.5,4.5,0.6
124,51,10,0,2.3,0.3,1.1,2.6,0.1,1,1.6,0.9,0,0.1,194561.1,3.2,0.4
124,96,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,71910.9,1.3,0.1
124,52,19,0,4.4,0.5,2,4.9,0.2,1.8,3.1,1.8,0,0.3,369666,6.2,0.8
124,53,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0.1,38511.4,0.9,0.2
124,55,4,0.1,0.5,0,0.6,0.6,0.2,0.5,0.9,0.3,0.2,0.1,77022.9,1.7,0.4
124,56,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0.1,57767.2,1.3,0.3
124,35,8,0.2,0.7,0.3,2.3,1.8,0.2,0.8,1,0.7,0,0,137289.6,3.5,1
124,57,3,0.1,0.3,0,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0.1,57767.2,1.3,0.3
124,58,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,22423.1,0.4,0
124,59,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.7,0,0.1,0.1,67269.4,1.2,0.1
124,38,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1,0.3
124,0,5,0.1,0.6,0.2,0.8,1.2,0.2,0.6,0.6,0.4,0.1,0.2,122906.3,1.7,0.1
124,1,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,49162.5,0.7,0
124,3,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.3,0,0.1,98325,1.4,0.1
124,5,5,0.1,0.6,0.2,0.8,1.2,0.2,0.6,0.6,0.4,0.1,0.2,122906.3,1.7,0.1
124,9,5.5,0.2,0.5,0.2,0.8,1.4,0,1.4,0.4,0.2,0.4,0,109901.1,2.6,1.2
124,60,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.7,0,0.1,0.1,67269.4,1.2,0.1
124,61,13,0.5,1.4,0.4,1.7,3,0.2,2.1,2.9,0.2,0.4,0.2,291500.8,5.3,0.6
124,40,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,40129.4,1,0.3
124,62,15,0.5,1.5,0.4,1.9,3.5,0.3,2.5,3.4,0.3,0.4,0.3,336347.1,6.1,0.6
124,63,7,0.1,0.5,0.3,0.4,1.4,0,1.1,2.4,0.2,0.2,0.4,155542.6,3.3,0.4
124,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,22220.4,0.5,0.1
124,87,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,44341.6,1,0.1
124,65,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0.1,44440.8,0.9,0.1
3,55,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,58963.6,0.7,0
3,57,4,0,0.5,0.1,0.4,1,0.1,0.6,0.6,0.3,0.2,0.2,117927.1,1.3,0
3,48,11,0.2,1.1,0.4,1.2,2.4,0.2,2.3,1.5,0.6,0.4,0.7,285451.2,4,0.3
3,59,8,0.6,0.8,0.2,1.4,1.5,0.2,1.3,0.4,0.2,0.6,0.8,175265.6,2.4,0.4
3,49,20,0.4,2,0.7,2.1,4.4,0.3,4.1,2.8,1,0.8,1.4,519002.2,7.3,0.5
3,18,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,21529.3,0.3,0
3,19,8,0,0,0.7,1.1,0.7,0.2,2,1.6,0.7,0.5,0.5,172234.3,2.3,0.3
3,2,5,0,0.3,0.3,0.5,1.3,0.1,1,0.8,0.3,0.3,0.1,141335.4,2.2,0.2
3,101,5,0.4,0.5,0.1,0.5,1.1,0,0.9,0.7,0.3,0.5,0,132679.5,2,0.1
3,60,5,0.3,0.5,0.1,0.9,1,0.1,0.8,0.3,0.1,0.4,0.5,109541,1.5,0.3
3,71,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0,53837.5,0.7,0
3,50,18,0.4,1.8,0.7,1.9,4,0.2,3.7,2.5,0.9,0.7,1.2,467102,6.6,0.5
3,61,37,2,4,1,4,7,1,3,8,1,6,0,794633.7,16,1
3,51,23,0.5,2.3,0.9,2.4,5.1,0.3,4.7,3.2,1.2,0.9,1.5,596852.6,8.4,0.6
3,62,82,4,4,3,13,14,2,11,24,1,2,4,2113240.2,39,1
3,52,12,0.2,1.2,0.4,1.2,2.7,0.2,2.5,1.7,0.6,0.5,0.8,311401.3,4.4,0.3
3,63,246.5,12.5,23,15,51,57,9,25,24,22,7,1,4957023.6,104,19
3,64,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,28580,0.4,0.1
3,20,5,0,0,0.4,0.7,0.4,0.1,1.3,1.1,0.4,0.3,0.3,107646.4,1.5,0.2
3,53,36,2,3,3,5,11,1,4,0,3,2,2,757868.3,12,2
3,75,3,0.1,0.4,0.1,0.4,1,0.1,0.3,0.4,0.2,0,0,80756.2,1,0
3,54,25,0.3,3.3,0.6,2.4,6.1,0.5,3.7,3.5,2,1.3,1.3,737044.6,8.3,0
125,88,8,0.2,0.4,0,1.1,1.5,0.2,1,2.4,0.8,0.3,0.1,192286.1,3.3,0.1
125,55,5,0,0.7,0.3,1.1,0.8,0,1.5,0.3,0.3,0,0,77703.8,1.9,0.6
125,89,6,0.2,0.3,0,0.8,1.1,0.2,0.7,1.8,0.6,0.2,0.1,144214.5,2.5,0.1
125,56,5,0,0.7,0.3,1.1,0.8,0,1.5,0.3,0.3,0,0,77703.8,1.9,0.6
125,35,6,0.1,0.5,0.1,0.5,1.4,0,1.1,1.4,0.4,0.5,0,138256,2.6,0.3
125,13,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,39964,0.9,0.4
125,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20064.7,0.5,0.1
125,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23042.7,0.4,0
125,58,8,0,0.4,0,0.7,1.7,0.3,1.3,3,0,0.2,0.4,206619.6,4.1,0.2
125,37,2,0,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0,46085.3,0.9,0.1
125,59,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,25827.5,0.5,0
125,90,5,0.1,0.2,0,0.7,1,0.1,0.6,1.5,0.5,0.2,0.1,120178.8,2.1,0
125,8,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,39964,0.9,0.4
125,50,5,0,1.2,0.2,0.3,1.4,0.2,1.1,0.3,0.3,0,0,102367.4,1.7,0.3
125,61,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,25827.5,0.5,0
125,51,17,0,4.2,0.5,1.1,4.8,0.5,3.7,1.1,1.1,0,0,348049.2,5.8,1.1
125,62,9,0,0.4,0,0.8,1.9,0.4,1.5,3.4,0,0.2,0.4,232447.1,4.6,0.2
125,52,6,0,1.5,0.2,0.4,1.7,0.2,1.3,0.4,0.3,0,0,122840.9,2.1,0.4
125,96,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,71910.9,1.3,0.1
125,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20432.3,0.5,0.1
125,64,4,0.2,0.2,0.2,0.5,0.8,0.2,0.7,0.7,0,0.5,0,81729.1,1.9,0.5
4,55,12,0.1,1.6,0.3,1.2,2.9,0.2,1.8,1.7,1,0.6,0.6,353781.4,4,0
4,56,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,58963.6,0.7,0
4,57,11,0.1,1.4,0.3,1.1,2.7,0.2,1.6,1.5,0.9,0.6,0.6,324299.6,3.7,0
4,68,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0,53837.5,0.7,0
4,58,12,0.8,1.2,0.3,2.1,2.3,0.3,2,0.7,0.3,0.8,1.2,262898.5,3.6,0.7
4,59,11,0.7,1.1,0.3,2,2.1,0.3,1.8,0.6,0.3,0.7,1.1,240990.3,3.3,0.6
4,48,6,0.1,0.6,0.2,0.6,1.4,0.1,1.2,0.8,0.3,0.3,0.4,155700.7,2.2,0.2
4,49,15,0.3,1.5,0.5,1.6,3.3,0.2,3.1,2.1,0.8,0.6,1,389251.7,5.5,0.4
4,39,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,48481.7,0.9,0.2
4,19,4,0,0,0.3,0.6,0.3,0.1,1,0.8,0.3,0.3,0.3,86117.1,1.2,0.2
4,110,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,47663.8,0.7,0.1
4,3,4,0,0.2,0.2,0.4,1,0.1,0.8,0.6,0.3,0.3,0.1,113068.3,1.8,0.2
4,106,4,0.3,0.4,0.1,0.4,0.9,0,0.7,0.6,0.2,0.4,0,106143.6,1.6,0.1
4,60,16,1.1,1.5,0.5,2.9,3.1,0.4,2.6,0.9,0.4,1.1,1.5,350531.3,4.8,0.9
4,61,5,0.3,0.5,0.1,0.9,1,0.1,0.8,0.3,0.1,0.4,0.5,109541,1.5,0.3
4,50,10,0.2,1,0.4,1,2.2,0.1,2.1,1.4,0.5,0.4,0.7,259501.1,3.7,0.3
4,62,36,2,3,2,7,8,1,2,4,5,0,2,653650.5,15,2
4,51,5,0.1,0.5,0.2,0.5,1.1,0.1,1,0.7,0.3,0.2,0.3,129750.6,1.8,0.1
4,63,36,1,0,0,4,1,1,2,15,0,12,0,629068.6,27,4
4,52,19,0.4,1.9,0.7,2,4.2,0.2,3.9,2.6,1,0.8,1.3,493052.1,7,0.5
4,20,2,0,0,0.2,0.3,0.2,0,0.5,0.4,0.2,0.1,0.1,43058.6,0.6,0.1
4,53,16,0.2,2.1,0.4,1.5,3.9,0.3,2.4,2.3,1.3,0.8,0.8,471708.6,5.3,0
4,54,9,0.1,1.2,0.2,0.9,2.2,0.2,1.3,1.3,0.7,0.4,0.5,265336.1,3,0
126,88,7,0.2,0.3,0,0.9,1.3,0.2,0.9,2.1,0.7,0.3,0.1,168250.3,2.9,0.1
126,89,5,0.1,0.2,0,0.7,1,0.1,0.6,1.5,0.5,0.2,0.1,120178.8,2.1,0
126,56,4,0,0.5,0.3,0.9,0.6,0,1.2,0.3,0.2,0,0,62163.1,1.5,0.5
126,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23042.7,0.4,0
126,36,12,0.2,1,0.3,0.9,2.8,0,2.3,2.8,0.7,1,0,276511.9,5.2,0.5
126,37,9,0.2,0.7,0.2,0.7,2.1,0,1.7,2.1,0.5,0.8,0,207383.9,3.9,0.4
126,59,5,0,0.2,0,0.5,1.1,0.2,0.8,1.9,0,0.1,0.2,129137.3,2.6,0.1
126,49,2,0,0.5,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0,0,40947,0.7,0.1
126,3,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,49162.5,0.7,0
126,6,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,49162.5,0.7,0
126,7,7,0.2,0.8,0.3,1.2,1.6,0.3,0.9,0.9,0.5,0.1,0.2,172068.8,2.4,0.2
126,80,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,44341.6,1,0.1
126,91,7,0.2,0.3,0,0.9,1.3,0.2,0.9,2.1,0.7,0.3,0.1,168250.3,2.9,0.1
126,92,14,0.4,0.6,0,1.9,2.6,0.4,1.7,4.3,1.5,0.5,0.1,336500.6,5.8,0.1
126,70,5,0.3,0.1,0.2,1,1.1,0,1.3,0.5,0,0.5,0,110854.1,2.4,0.3
126,62,3,0,0.1,0,0.3,0.6,0.1,0.5,1.1,0,0.1,0.2,77482.4,1.5,0.1
126,85,16,1,0.5,0.5,3.1,3.6,0,4.1,1.6,0,1.6,0,354733.1,7.7,1
126,63,11,0.5,0.5,0.5,1.4,2.4,0.5,1.9,1.9,0,1.4,0,224755.1,5.3,1.4
126,64,4,0.2,0.2,0.2,0.5,0.8,0.2,0.7,0.7,0,0.5,0,81729.1,1.9,0.5
5,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27974.2,0.4,0.1
5,55,7,0.4,0.6,0.3,1.3,2,0.1,0.8,1,0.1,0.1,0.3,143980.6,3.1,0.7
5,45,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,48481.7,0.9,0.2
5,67,3,0.1,0.1,0.3,0.4,0.7,0,0.9,0.3,0.2,0,0,83922.5,1.3,0.2
5,79,16,0,1.7,1.3,0.8,5.1,0.4,2.5,0.8,0,0,3.4,324540.8,5.1,0.4
5,57,3,0.2,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.1,0.1,61706,1.3,0.3
5,58,6,0.3,0.2,0.2,1.2,1.2,0.1,0.8,1.2,0.3,0.2,0.3,174081.4,2.5,0.2
5,48,7,0.4,1,0,1,1.5,0.2,0.8,1.3,0.5,0.1,0.2,197556.4,2.5,0.2
5,49,22,1.2,3.2,0,3.2,4.8,0.5,2.4,4.1,1.7,0.2,0.7,620891.6,7.7,0.5
5,17,4,0,0.2,0.1,0.6,0.6,0.1,0.5,1.2,0.4,0.3,0,96963.5,1.8,0.4
5,1,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,56534.2,0.9,0.1
5,3,5,0,0.3,0.3,0.5,1.3,0.1,1,0.8,0.3,0.3,0.1,141335.4,2.2,0.2
5,102,7,0.5,0.6,0.2,0.7,1.6,0,1.2,1,0.4,0.7,0.1,185751.2,2.9,0.2
5,60,11,0.6,0.4,0.4,2.1,2.1,0.2,1.5,2.1,0.6,0.4,0.6,319149.3,4.6,0.4
5,61,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.6,0.2,0.1,0.2,87040.7,1.3,0.1
5,50,17,0.9,2.4,0,2.4,3.7,0.4,1.9,3.2,1.3,0.2,0.6,479779.9,6,0.4
5,51,11,0.6,1.6,0,1.6,2.4,0.2,1.2,2.1,0.8,0.1,0.4,310445.8,3.9,0.2
5,62,35,1,3,4,4,12,2,3,2,3,1,0,858724.5,12,0
5,52,7,0.4,1,0,1,1.5,0.2,0.8,1.3,0.5,0.1,0.2,197556.4,2.5,0.2
5,53,6,0.4,0.5,0.2,1.1,1.7,0.1,0.7,0.9,0.1,0.1,0.2,123412,2.6,0.6
5,75,3,0.1,0.4,0.1,0.4,1,0.1,0.3,0.4,0.2,0,0,80756.2,1,0
5,20,4,0,0,0.3,0.6,0.3,0.1,1,0.8,0.3,0.3,0.3,86117.1,1.2,0.2
5,98,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26535.9,0.4,0
5,65,4,0.1,0.1,0.4,0.5,0.9,0,1.3,0.4,0.3,0,0,111896.6,1.7,0.3
6,99,8,0.6,0.7,0.2,0.8,1.8,0,1.4,1.1,0.5,0.8,0.1,212287.1,3.3,0.2
6,66,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.2,0.1,0,0,55948.3,0.8,0.1
6,58,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.6,0.2,0.1,0.2,87040.7,1.3,0.1
6,48,4,0.2,0.6,0,0.6,0.9,0.1,0.4,0.8,0.3,0,0.1,112889.4,1.4,0.1
6,59,6,0.3,0.2,0.2,1.2,1.2,0.1,0.8,1.2,0.3,0.2,0.3,174081.4,2.5,0.2
6,49,15,0.8,2.1,0,2.1,3.3,0.3,1.7,2.8,1.2,0.2,0.5,423335.2,5.3,0.3
6,100,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,53071.8,0.8,0
6,2,5,0,0.3,0.3,0.5,1.3,0.1,1,0.8,0.3,0.3,0.1,141335.4,2.2,0.2
6,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26535.9,0.4,0
6,113,5,0.3,0.7,0.3,0.5,1.1,0.1,0.4,1.1,0.2,0.1,0.2,119159.4,1.8,0.1
6,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,23831.9,0.4,0
6,50,2,0.1,0.3,0,0.3,0.4,0,0.2,0.4,0.2,0,0.1,56444.7,0.7,0
6,62,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,58027.1,0.8,0.1
6,74,3,0.1,0.4,0.1,0.4,1,0.1,0.3,0.4,0.2,0,0,80756.2,1,0
6,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20568.7,0.4,0.1
6,42,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,48481.7,0.9,0.2
6,97,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0.1,42221.1,0.9,0.1
6,76,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,26918.7,0.3,0
6,54,3,0.2,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.1,0.1,61706,1.3,0.3
127,121,4,0,0,0,0.5,0.7,0,1.3,1.3,0,0.2,0,110397.6,2.7,0.7
127,56,4,0,0.5,0.3,0.9,0.6,0,1.2,0.3,0.2,0,0,62163.1,1.5,0.5
127,46,3,0,0.2,0.1,0.2,0.4,0.1,0.9,0.7,0.1,0.2,0.1,60194.1,1.6,0.4
127,36,5,0.1,0.4,0.1,0.4,1.2,0,0.9,1.2,0.3,0.4,0,115213.3,2.2,0.2
127,58,2,0,0.1,0,0.2,0.4,0.1,0.3,0.7,0,0.1,0.1,51654.9,1,0
127,59,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,25827.5,0.5,0
127,37,4,0.1,0.3,0.1,0.3,0.9,0,0.8,0.9,0.2,0.4,0,92170.6,1.7,0.2
127,91,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.2,0.1,0,48071.5,0.8,0
127,19,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,39964,0.9,0.4
127,92,10,0.3,0.4,0,1.3,1.9,0.3,1.2,3,1.1,0.4,0.1,240357.6,4.1,0.1
127,70,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22170.8,0.5,0.1
127,120,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,0.7,0.2
7,99,9,0.7,0.8,0.2,0.9,2,0,1.6,1.3,0.5,0.9,0.1,238823,3.7,0.2
7,67,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.2,0.1,0,0,55948.3,0.8,0.1
7,58,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,58027.1,0.8,0.1
7,100,24,1.8,2.2,0.6,2.4,5.4,0,4.2,3.4,1.4,2.4,0.2,636861.4,9.8,0.6
7,101,10,0.7,0.9,0.2,1,2.3,0,1.8,1.4,0.6,1,0.1,265358.9,4.1,0.2
7,3,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,56534.2,0.9,0.1
7,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26535.9,0.4,0
7,60,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.6,0.2,0.1,0.2,87040.7,1.3,0.1
7,73,5,0.1,0.6,0.2,0.6,1.6,0.2,0.5,0.6,0.4,0.1,0.1,134593.7,1.7,0.1
7,51,4,0.2,0.6,0,0.6,0.9,0.1,0.4,0.8,0.3,0,0.1,112889.4,1.4,0.1
7,74,14,0.3,1.7,0.5,1.8,4.6,0.5,1.2,1.8,1.2,0.2,0.2,376862.3,4.7,0.2
7,53,3,0.2,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.1,0.1,61706,1.3,0.3
7,54,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20568.7,0.4,0.1
8,99,13,1,1.2,0.3,1.3,2.9,0,2.3,1.8,0.8,1.3,0.1,344966.6,5.3,0.3
8,67,10,0.3,0.3,1,1.3,2.3,0,3.2,1,0.6,0,0,279741.5,4.2,0.6
8,68,20,0,3.1,1.7,1.3,7.2,0.2,3.1,1,0.7,1.4,0.3,503041.8,8.2,1
8,57,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20568.7,0.4,0.1
8,58,8,0.4,0.3,0.3,1.5,1.6,0.1,1.1,1.6,0.4,0.3,0.4,232108.5,3.4,0.3
8,59,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.6,0.2,0.1,0.2,87040.7,1.3,0.1
8,0,11,0,0.7,0.7,1.1,2.8,0.1,2.2,1.7,0.7,0.7,0.3,310937.9,4.9,0.5
8,100,28,1,1,0,6,4,0,8,5,3,0,0,752953.6,11,1
8,1,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,56534.2,0.9,0.1
8,2,5,0,0.3,0.3,0.5,1.3,0.1,1,0.8,0.3,0.3,0.1,141335.4,2.2,0.2
8,60,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,58027.1,0.8,0.1
8,72,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0.1,0,25152.1,0.4,0.1
8,73,9,0.2,1.1,0.4,1.1,2.9,0.4,0.8,1.1,0.8,0.1,0.1,242268.6,3,0.1
8,62,3,0.1,0.1,0.1,0.6,0.6,0,0.4,0.6,0.2,0.1,0.2,87040.7,1.3,0.1
8,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28222.3,0.4,0
8,74,16,0.4,2,0.6,2,5.2,0.6,1.4,2,1.4,0.2,0.2,430699.8,5.4,0.2
8,75,3,0.1,0.4,0.1,0.4,1,0.1,0.3,0.4,0.2,0,0,80756.2,1,0
8,53,4,0.2,0.3,0.1,0.7,1.1,0.1,0.5,0.6,0.1,0.1,0.2,82274.7,1.8,0.4
8,98,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,53071.8,0.8,0
9,99,15,1.1,1.4,0.4,1.5,3.4,0,2.6,2.1,0.9,1.5,0.1,398038.4,6.1,0.4
9,67,4,0.1,0.1,0.4,0.5,0.9,0,1.3,0.4,0.3,0,0,111896.6,1.7,0.3
9,68,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.2,0,50304.2,0.8,0.1
9,57,17,1,1.4,0.7,3.1,4.8,0.3,2,2.4,0.3,0.3,0.7,349667.3,7.5,1.7
9,58,5,0.2,0.2,0.2,1,1,0.1,0.7,1,0.2,0.2,0.2,145067.8,2.1,0.2
9,69,22.5,0,3.5,1.9,1.5,8.1,0.2,3.5,1.1,0.8,1.5,0.4,565922,9.2,1.2
9,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28222.3,0.4,0
9,0,74,3.5,10.5,3,11,23,1.5,9,4,2.5,0,6,2168250.5,24,1
9,100,38,2,8,0,4,10,1,3,7,0,1,2,1214303.3,13,0
