x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,35,17,0.3,2.7,0.6,2.2,4.8,0.6,2.9,1,0.6,1,0.3,337226.8,7.3,1.3
61,36,4,0.1,0.6,0.2,0.5,1.1,0.1,0.7,0.2,0.2,0.2,0.1,79347.5,1.7,0.3
61,39,5,0.3,0.6,0.2,0.5,1.2,0.1,0.8,0.5,0.5,0.3,0,106795.9,1.9,0.2
61,43,5,0.3,0.6,0.2,0.5,1.2,0.1,0.8,0.5,0.5,0.3,0,106795.9,1.9,0.2
61,45,24.5,0.9,4.1,0.8,1.7,7.4,0.9,2.9,1.9,1.2,1.6,1.1,558418.8,8.8,0.7
61,46,23,0.9,3.8,0.8,1.6,7,0.9,2.7,1.7,1.1,1.5,1,524229.9,8.2,0.6
61,47,31,5,0,0,8,4,2,5,2,0,3,2,744485.1,14,2
61,49,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20007.8,0.4,0.1
61,50,4,0,0.6,0.1,0.4,1,0.1,0.6,0.5,0.2,0.2,0.3,80031.3,1.7,0.3
61,51,10,0.1,1.4,0.3,1,2.4,0.3,1.5,1.3,0.6,0.4,0.7,200078.1,4.2,0.7
61,55,23,1.5,1.5,0.7,3.3,4.1,0.4,4.1,4.1,2.2,0,1.1,510085.8,9.3,1.9
61,56,25,1.6,1.6,0.8,3.6,4.4,0.4,4.5,4.5,2.4,0,1.2,554441.1,10.1,2
61,67,4,0.1,0.3,0.1,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,93757.7,1.7,0.1
61,68,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46878.9,0.8,0.1
61,77,11,0.5,0.8,0.6,2.2,1.9,0.6,0.7,1.1,2.2,0.4,0,251379.2,3.6,0.6
61,78,14,0.7,1.1,0.7,2.8,2.4,0.7,0.9,1.4,2.8,0.5,0,319937.2,4.5,0.7
61,79,13,0.9,1.2,0.2,2.7,2.4,0.5,1.9,1.8,0.8,0.5,0.1,307527.2,4.8,0.4
61,80,28,0,3,1,5,4,1,5,7,1,1,0,646340.2,11,0
61,83,4,0.3,0.4,0.1,0.8,0.7,0.2,0.6,0.5,0.2,0.2,0,94623.8,1.5,0.1
61,84,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.2,87852.4,1.5,0.1
61,85,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.2,87852.4,1.5,0.1
61,87,5,0.3,0.5,0.1,0.7,1,0.1,1,0.5,0.3,0.2,0.3,109815.5,1.8,0.1
61,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47220.4,0.7,0.1
61,92,8,0.3,0.9,0.6,1.3,1.1,0.3,1.4,1.1,0.4,0.5,0.1,188881.4,2.9,0.4
61,93,8,0.3,0.9,0.6,1.3,1.1,0.3,1.4,1.1,0.4,0.5,0.1,188881.4,2.9,0.4
61,94,6,0.1,0.6,0.2,1,1.1,0.2,1,0.7,0.7,0.3,0.1,131093.2,2.1,0.2
61,95,9,0.1,1,0.3,1.6,1.6,0.3,1.6,1,1,0.4,0.1,196639.8,3.2,0.3
61,96,16.5,0.3,1.8,0.5,2.9,3,0.5,2.9,1.9,1.8,0.8,0.1,360506.4,5.9,0.5
61,97,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.5,0.2,0,87395.5,1.4,0.1
61,98,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,43697.7,0.7,0.1
61,99,14,0.6,1.2,1.3,2,3.7,0.2,1.9,1.5,0.8,0.6,0.2,301657.1,5.9,0.5
61,100,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43093.9,0.8,0.1
61,103,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43093.9,0.8,0.1
61,104,3,0.3,0.2,0.2,0.6,0.6,0,0.3,0.4,0.3,0.1,0,70162.9,1.2,0.1
61,105,5,0.5,0.3,0.3,1,1.1,0.1,0.5,0.7,0.4,0.1,0,116938.2,1.9,0.1
61,106,8,0.7,0.6,0.5,1.6,1.7,0.1,0.7,1.1,0.7,0.2,0.1,187101.2,3.1,0.2
61,107,15,1.4,1.1,0.8,3,3.2,0.2,1.4,2.1,1.3,0.3,0.2,350814.7,5.8,0.3
61,110,6,0.4,0.7,0.1,1.3,1.7,0.3,0.4,0.5,0.2,0.2,0.2,124306.2,2.5,0.3
61,114,3,0.1,0.2,0.1,0.6,0.9,0.1,0.3,0.6,0.1,0,0,65002.9,1.3,0.1
61,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21667.6,0.4,0
61,116,7,0.3,0.4,0.3,1.3,2,0.2,0.7,1.3,0.3,0.1,0.1,151673.4,3,0.2
61,119,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.7,0.1,0.2,0.2,69154.1,1.3,0.2
61,120,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.2,46102.8,0.8,0.2
61,124,6,0.4,0.5,0.2,1.2,1,0.2,0.9,0.8,0.4,0.3,0.1,145151.2,2.2,0.2
61,125,51.5,0.5,1,0,3,2,0,4,7,1,33,0,1091310.8,42,6
61,126,67.5,3.5,10,0,6,13,1,4,15,5,10,0,1419726.9,29,3
61,127,65,3,6,3,11,11,0,9,14,3,5,0,1617089.4,29,1
62,1,3,0,0.1,0,0.2,0.7,0,0.4,0.9,0.3,0.3,0.1,79580.9,1.4,0
62,2,14,0,0.5,0,1,3,0.2,2,4.4,1.2,1.4,0.3,371377.4,6.4,0
62,5,19.5,1.7,1.5,0.3,3.6,3.3,0.8,3.3,3,0.6,0.6,0.8,489413.5,8,0.6
62,6,81,6.5,14,3,9,23,1,10,5,3.5,2,4,2203854.4,29,1
62,7,15,1.3,1.2,0.2,2.8,2.6,0.6,2.6,2.3,0.4,0.4,0.6,376471.9,6.2,0.4
62,8,2,0.2,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,50196.3,0.8,0.1
62,11,12,0.3,1.3,0.4,1.5,2.5,0.3,2.5,1.2,1.3,0.2,0.5,310993.4,3.7,0.2
62,12,16,0.4,1.8,0.5,2,3.4,0.4,3.4,1.5,1.7,0.3,0.6,414657.8,4.9,0.3
62,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,28908.9,0.4,0
62,18,8,0.1,1.1,0.5,0.6,2.3,0.1,1,1.7,0.3,0,0.3,231271.1,3.1,0.1
62,19,4,0.2,0.5,0.2,0.3,0.8,0.1,0.7,0.5,0.2,0.3,0.2,109321,1.5,0.2
62,20,6,0.3,0.7,0.3,0.5,1.3,0.1,1.1,0.7,0.2,0.5,0.3,163981.5,2.2,0.3
62,21,9,0.4,1,0.5,0.8,1.9,0.2,1.6,1,0.3,0.8,0.5,245972.3,3.3,0.4
62,22,5,0.2,0.6,0.3,0.4,1,0.1,0.9,0.6,0.2,0.4,0.3,136651.3,1.8,0.2
62,25,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0.1,45793,0.7,0.1
62,30,5,0,0.3,0.3,0.3,1.7,0,0.8,0.8,0.5,0.1,0.2,114482.5,1.8,0.3
62,34,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,39673.7,0.9,0.1
62,35,5,0.1,0.8,0.2,0.6,1.4,0.2,0.8,0.3,0.2,0.3,0.1,99184.4,2.1,0.4
62,37,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19836.9,0.4,0.1
62,38,13,0.2,2.1,0.5,1.7,3.7,0.5,2.2,0.7,0.5,0.7,0.2,257879.3,5.6,1
62,41,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.4,0.4,0.3,0,85436.7,1.5,0.1
62,46,26,1,4.3,0.8,1.8,7.9,1,3.1,2,1.3,1.7,1.1,592607.7,9.3,0.7
62,47,11,0.4,1.8,0.4,0.8,3.4,0.4,1.3,0.8,0.5,0.7,0.5,250718.6,3.9,0.3
62,50,7,0.1,1,0.2,0.7,1.6,0.2,1.1,0.9,0.4,0.3,0.5,140054.7,3,0.5
62,51,46,0,6,5,5,9,0,8,8,3,2,0,854070.4,20,3
62,52,18,0.2,2.5,0.5,1.8,4.3,0.5,2.8,2.3,1,0.8,1.3,360140.6,7.6,1.3
62,56,6,0.4,0.4,0.2,0.9,1,0.1,1,1.1,0.6,0,0.3,133065.9,2.4,0.5
62,57,8,0.5,0.5,0.3,1.2,1.4,0.1,1.4,1.4,0.8,0,0.4,177421.1,3.2,0.6
62,61,2,0.1,0,0.1,0.6,0.4,0,0.1,0.5,0.2,0,0,43345.2,0.9,0.1
62,62,2,0.1,0,0.1,0.6,0.4,0,0.1,0.5,0.2,0,0,43345.2,0.9,0.1
62,63,1,0.1,0,0,0.3,0.2,0,0,0.3,0.1,0,0,21672.6,0.5,0
62,64,27,0.9,2,0.9,2.9,5.4,0.3,6.3,4.9,1.1,1.7,0.6,632864.5,11.2,0.9
62,65,32,1,3,2,7,6,1,5,2,5,0,0,529762.5,11,3
62,68,4,0.1,0.3,0.1,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,93757.7,1.7,0.1
62,77,6,0.3,0.4,0.3,1.2,1.1,0.3,0.4,0.6,1.2,0.2,0,137115.9,2,0.3
62,79,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47311.9,0.7,0.1
62,80,12,0.8,1.1,0.2,2.6,2.2,0.5,1.7,1.6,0.7,0.5,0.1,283871.3,4.4,0.4
62,83,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47311.9,0.7,0.1
62,84,6,0.4,0.5,0.2,0.9,1.2,0.1,1.2,0.6,0.3,0.3,0.3,131778.6,2.2,0.1
62,85,14,0.9,1.3,0.4,2,2.9,0.3,2.8,1.3,0.7,0.6,0.8,307483.4,5.1,0.3
62,86,11,0.7,1,0.3,1.6,2.3,0.2,2.2,1,0.6,0.5,0.6,241594.1,4,0.3
62,90,13,0.5,1.5,1,2.1,1.8,0.4,2.3,1.8,0.7,0.8,0.1,306932.3,4.8,0.7
62,92,3,0.1,0.4,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.2,0,70830.5,1.1,0.2
62,93,4,0.2,0.5,0.3,0.6,0.5,0.1,0.7,0.6,0.2,0.3,0,94440.7,1.5,0.2
62,94,15,0.3,1.6,0.5,2.6,2.7,0.4,2.6,1.7,1.7,0.8,0.1,327733.1,5.3,0.5
62,95,8,0.1,0.9,0.3,1.4,1.4,0.2,1.4,0.9,0.9,0.4,0.1,174791,2.8,0.3
62,97,5,0.1,0.5,0.2,0.9,0.9,0.1,0.9,0.6,0.6,0.2,0,109244.4,1.8,0.2
62,100,6,0.2,0.5,0.6,0.9,1.6,0.1,0.8,0.7,0.3,0.2,0.1,129281.6,2.5,0.2
62,101,7,0.3,0.6,0.7,1,1.8,0.1,0.9,0.8,0.4,0.3,0.1,150828.6,2.9,0.2
62,102,5,0.2,0.4,0.5,0.7,1.3,0.1,0.7,0.5,0.3,0.2,0.1,107734.7,2.1,0.2
62,103,14,0.6,1.2,1.3,2,3.7,0.2,1.9,1.5,0.8,0.6,0.2,301657.1,5.9,0.5
62,104,33.5,3.1,2.4,1.9,6.7,7.1,0.6,3.1,4.6,2.9,0.7,0.4,783486.2,12.9,0.8
62,105,8,0.7,0.6,0.5,1.6,1.7,0.1,0.7,1.1,0.7,0.2,0.1,187101.2,3.1,0.2
62,106,4,0.4,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,93550.6,1.5,0.1
62,107,23,2.1,1.6,1.3,4.6,4.9,0.4,2.1,3.2,2,0.5,0.3,537915.9,8.8,0.5
62,108,5,0.5,0.3,0.3,1,1.1,0.1,0.5,0.7,0.4,0.1,0,116938.2,1.9,0.1
62,109,12,0.8,1.5,0.2,2.5,3.3,0.6,0.8,1.1,0.4,0.4,0.4,248612.4,5,0.6
62,110,25,3,1,2,6,5,0,2,5,0,1,0,418674.5,13,2
62,113,3,0.2,0.4,0,0.6,0.8,0.2,0.2,0.3,0.1,0.1,0.1,62153.1,1.2,0.2
62,114,6,0.2,0.4,0.2,1.2,1.7,0.1,0.6,1.2,0.2,0.1,0.1,130005.8,2.5,0.2
62,123,8,0.2,0.7,0.3,0.8,1.8,0.2,0.6,1.8,0.4,0.6,0.6,184411,3.4,0.6
62,124,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24191.9,0.4,0
62,125,5,0.3,0.4,0.2,1,0.9,0.2,0.7,0.7,0.3,0.2,0.1,120959.3,1.8,0.2
62,126,13,0.8,1,0.5,2.6,2.3,0.4,1.9,1.8,0.9,0.6,0.2,314494.2,4.8,0.5
62,127,55,2,7,2,9,19,0,5,7,0,2,2,1135902.6,24,4
63,6,16,1.4,1.2,0.2,2.9,2.7,0.7,2.7,2.5,0.5,0.5,0.7,401570,6.6,0.5
63,7,43,3,5,0,10,9,2,4,1,7,1,1,982804.2,13,0
63,12,5,0.1,0.5,0.2,0.6,1.1,0.1,1.1,0.5,0.5,0.1,0.2,129580.6,1.5,0.1
63,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,28908.9,0.4,0
63,19,24,1.2,2.8,1.3,2,5,0.5,4.3,2.7,0.9,2,1.3,655926.2,8.9,1
63,20,25,1.2,2.9,1.3,2.1,5.2,0.5,4.5,2.8,1,2.1,1.4,683256.4,9.2,1
63,21,9,0.4,1,0.5,0.8,1.9,0.2,1.6,1,0.3,0.8,0.5,245972.3,3.3,0.4
63,22,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,54660.5,0.7,0.1
63,34,4,0.1,0.6,0.2,0.5,1.1,0.1,0.7,0.2,0.2,0.2,0.1,79347.5,1.7,0.3
63,38,4,0.1,0.6,0.2,0.5,1.1,0.1,0.7,0.2,0.2,0.2,0.1,79347.5,1.7,0.3
63,43,5,0.3,0.6,0.2,0.5,1.2,0.1,0.8,0.5,0.5,0.3,0,106795.9,1.9,0.2
63,44,13,0.5,2.2,0.4,0.9,3.9,0.5,1.6,1,0.6,0.8,0.6,296303.8,4.7,0.4
63,45,4,0.1,0.7,0.1,0.3,1.2,0.1,0.5,0.3,0.2,0.3,0.2,91170.4,1.4,0.1
63,46,7,0.3,1.2,0.2,0.5,2.1,0.3,0.8,0.5,0.3,0.5,0.3,159548.2,2.5,0.2
63,48,3,0.1,0.5,0.1,0.2,0.9,0.1,0.4,0.2,0.2,0.2,0.1,68377.8,1.1,0.1
63,50,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20007.8,0.4,0.1
63,51,20,0.3,2.8,0.6,2,4.8,0.6,3.1,2.5,1.1,0.8,1.4,400156.3,8.5,1.4
63,52,37,4,0,2,7,7,1,4,5,5,1,1,755460.4,17,2
63,64,4,0.1,0.3,0.1,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,93757.7,1.7,0.1
63,65,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46878.9,0.8,0.1
63,66,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46878.9,0.8,0.1
63,67,20,0.6,1.5,0.6,2.1,4.1,0.2,4.7,3.6,0.9,1.3,0.4,468788.5,8.3,0.6
63,68,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46878.9,0.8,0.1
63,74,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.4,0.1,0,45705.3,0.6,0.1
63,75,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.4,0.1,0,45705.3,0.6,0.1
63,83,5,0.3,0.5,0.1,1.1,0.9,0.2,0.7,0.7,0.3,0.2,0,118279.7,1.8,0.2
63,85,6,0.4,0.5,0.2,0.9,1.2,0.1,1.2,0.6,0.3,0.3,0.3,131778.6,2.2,0.1
63,86,23,1.4,2.1,0.7,3.3,4.8,0.5,4.6,2.1,1.2,1.1,1.2,505151.3,8.4,0.5
63,87,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.2,87852.4,1.5,0.1
63,88,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.2,87852.4,1.5,0.1
63,90,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23610.2,0.4,0.1
63,93,4,0.2,0.5,0.3,0.6,0.5,0.1,0.7,0.6,0.2,0.3,0,94440.7,1.5,0.2
63,95,6,0.1,0.6,0.2,1,1.1,0.2,1,0.7,0.7,0.3,0.1,131093.2,2.1,0.2
63,96,6,0.1,0.6,0.2,1,1.1,0.2,1,0.7,0.7,0.3,0.1,131093.2,2.1,0.2
63,97,5,0.1,0.5,0.2,0.9,0.9,0.1,0.9,0.6,0.6,0.2,0,109244.4,1.8,0.2
63,98,8,0.1,0.9,0.3,1.4,1.4,0.2,1.4,0.9,0.9,0.4,0.1,174791,2.8,0.3
63,99,9,0.4,0.8,0.8,1.3,2.3,0.1,1.2,1,0.5,0.4,0.2,193922.4,3.8,0.3
63,100,17,0.7,1.4,1.6,2.4,4.4,0.3,2.3,1.9,1,0.7,0.3,366297.9,7.1,0.6
63,102,5,0.2,0.4,0.5,0.7,1.3,0.1,0.7,0.5,0.3,0.2,0.1,107734.7,2.1,0.2
63,103,6,0.2,0.5,0.6,0.9,1.6,0.1,0.8,0.7,0.3,0.2,0.1,129281.6,2.5,0.2
63,106,10,0.9,0.7,0.6,2,2.1,0.2,0.9,1.4,0.9,0.2,0.1,233876.5,3.8,0.2
63,107,8,0.7,0.6,0.5,1.6,1.7,0.1,0.7,1.1,0.7,0.2,0.1,187101.2,3.1,0.2
63,108,10,0.9,0.7,0.6,2,2.1,0.2,0.9,1.4,0.9,0.2,0.1,233876.5,3.8,0.2
63,109,42,3,5,3,12,9,2,4,0,4,0,0,866667,20,4
63,110,8,0.5,1,0.1,1.7,2.2,0.4,0.5,0.7,0.3,0.3,0.3,165741.6,3.3,0.4
63,111,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0.1,41435.4,0.8,0.1
63,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21667.6,0.4,0
63,119,4,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0.3,92205.5,1.7,0.3
63,120,7,0.1,0.6,0.3,0.7,1.5,0.1,0.6,1.5,0.4,0.6,0.6,161359.6,2.9,0.6
63,121,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23051.4,0.4,0.1
63,122,11.5,0.2,1.1,0.5,1.2,2.5,0.2,0.9,2.5,0.6,0.9,0.9,265090.8,4.8,0.9
63,123,49,0,8,0,7,12,0,3,8,9,1,1,1096373.9,16,3
63,124,9,0.6,0.7,0.3,1.8,1.6,0.3,1.3,1.2,0.6,0.4,0.2,217726.8,3.3,0.3
63,125,29,1,2,2,4,8,1,2,5,2,1,1,828775.2,11,0
63,126,39,4,5,2,9,7,2,0,1,4,4,1,942021.2,11,0
63,127,16,1,1.3,0.6,3.2,2.8,0.5,2.3,2.2,1.1,0.7,0.3,387069.8,5.9,0.6
64,7,9,0.8,0.7,0.1,1.7,1.5,0.4,1.5,1.4,0.2,0.3,0.4,225883.1,3.7,0.3
64,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25098.1,0.4,0
64,12,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.3,0.1,0.1,77748.3,0.9,0.1
64,19,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,54660.5,0.7,0.1
64,20,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,54660.5,0.7,0.1
64,22,11,0.6,1.3,0.6,0.9,2.3,0.2,2,1.2,0.4,0.9,0.6,300632.8,4.1,0.5
64,23,6,0.3,0.7,0.3,0.5,1.3,0.1,1.1,0.7,0.2,0.5,0.3,163981.5,2.2,0.3
64,25,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0.1,45793,0.7,0.1
64,44,12,0.5,2,0.4,0.8,3.6,0.5,1.4,0.9,0.6,0.8,0.5,273511.2,4.3,0.3
64,46,10,0.4,1.7,0.3,0.7,3,0.4,1.2,0.8,0.5,0.6,0.4,227926,3.6,0.3
64,47,4,0.1,0.7,0.1,0.3,1.2,0.1,0.5,0.3,0.2,0.3,0.2,91170.4,1.4,0.1
64,48,16,0.6,2.7,0.5,1.1,4.9,0.6,1.9,1.2,0.8,1,0.7,364681.6,5.7,0.4
64,49,5,0.1,0.7,0.1,0.5,1.2,0.1,0.8,0.6,0.3,0.2,0.4,100039.1,2.1,0.4
64,51,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,40015.6,0.8,0.1
64,52,3,0,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.2,60023.4,1.3,0.2
64,60,2,0.1,0,0.1,0.6,0.4,0,0.1,0.5,0.2,0,0,43345.2,0.9,0.1
64,67,23,0.7,1.7,0.7,2.4,4.7,0.2,5.4,4.2,1,1.5,0.5,539106.8,9.5,0.7
64,68,4,0.1,0.3,0.1,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,93757.7,1.7,0.1
64,75,14,0.7,1.1,0.7,2.8,2.4,0.7,0.9,1.4,2.8,0.5,0,319937.2,4.5,0.7
64,76,17,0.8,1.3,0.9,3.4,3,0.8,1.1,1.7,3.4,0.6,0,388495.2,5.5,0.8
64,77,9,0.4,0.7,0.5,1.8,1.6,0.4,0.6,0.9,1.8,0.3,0,205673.9,2.9,0.4
64,79,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47311.9,0.7,0.1
64,82,6,0.4,0.6,0.1,1.3,1.1,0.2,0.9,0.8,0.4,0.2,0,141935.6,2.2,0.2
64,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21963.1,0.4,0
64,86,6,0.4,0.5,0.2,0.9,1.2,0.1,1.2,0.6,0.3,0.3,0.3,131778.6,2.2,0.1
64,88,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.2,87852.4,1.5,0.1
64,89,3,0.1,0.4,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.2,0,70830.5,1.1,0.2
64,90,5,0.2,0.6,0.4,0.8,0.7,0.1,0.9,0.7,0.3,0.3,0,118050.9,1.8,0.3
64,91,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47220.4,0.7,0.1
64,94,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,43697.7,0.7,0.1
64,97,5.5,0.1,0.6,0.2,0.9,1,0.2,1,0.6,0.6,0.3,0,120168.8,2,0.2
64,99,9,0.4,0.8,0.8,1.3,2.3,0.1,1.2,1,0.5,0.4,0.2,193922.4,3.8,0.3
64,100,7,0.3,0.6,0.7,1,1.8,0.1,0.9,0.8,0.4,0.3,0.1,150828.6,2.9,0.2
64,101,4,0.2,0.3,0.4,0.6,1,0.1,0.5,0.4,0.2,0.2,0.1,86187.7,1.7,0.1
64,102,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,43093.9,0.8,0.1
64,103,8,0.3,0.7,0.7,1.2,2.1,0.1,1.1,0.9,0.5,0.3,0.1,172375.5,3.4,0.3
64,106,18,1.7,1.3,1,3.6,3.8,0.3,1.7,2.5,1.5,0.4,0.2,420977.7,6.9,0.4
64,107,9,0.8,0.7,0.5,1.8,1.9,0.2,0.8,1.2,0.8,0.2,0.1,210488.8,3.5,0.2
64,108,4,0.4,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,93550.6,1.5,0.1
64,109,4,0.3,0.5,0.1,0.8,1.1,0.2,0.3,0.4,0.1,0.1,0.1,82870.8,1.7,0.2
64,110,15,1,1.8,0.3,3.1,4.2,0.8,1,1.3,0.5,0.5,0.5,310765.5,6.2,0.8
64,111,3,0.2,0.4,0,0.6,0.8,0.2,0.2,0.3,0.1,0.1,0.1,62153.1,1.2,0.2
64,120,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.2,46102.8,0.8,0.2
64,121,5.5,0.1,0.5,0.2,0.6,1.2,0.1,0.4,1.2,0.3,0.4,0.5,126782.6,2.3,0.4
64,124,10,0.6,0.8,0.4,2,1.8,0.3,1.4,1.4,0.7,0.4,0.2,241918.6,3.7,0.4
64,125,5,0.3,0.4,0.2,1,0.9,0.2,0.7,0.7,0.3,0.2,0.1,120959.3,1.8,0.2
64,126,14,0.9,1.1,0.5,2.8,2.5,0.4,2,1.9,1,0.6,0.3,338686.1,5.2,0.5
64,127,4,0.2,0.3,0.2,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0.1,96767.5,1.5,0.2
65,6,4,0.2,0.8,0.1,0.9,0.8,0.1,0.4,0.3,0.1,0.2,0.1,96509.7,1.3,0.3
65,13,18,0.8,3.9,0.4,3.9,3.5,0.4,1.9,1.6,0.4,0.8,0.4,434293.6,5.9,1.2
65,14,13,0.2,2.6,0.4,1,3.7,0.1,1.4,1.4,0.8,0.4,1,311294.9,4.3,0.6
65,15,24,0.4,4.7,0.7,1.9,6.9,0.1,2.5,2.6,1.5,0.8,1.9,574698.3,8,1.1
65,22,3,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0,0.3,0.1,0.2,83841.2,1.1,0.1
65,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,27947.1,0.4,0
65,36,5,0,0.8,0.2,0.4,0.9,0,0.9,1.1,0.2,0.4,0.1,117621.2,2.2,0.5
65,37,5.5,0,0.9,0.3,0.4,1,0,1,1.2,0.2,0.4,0.1,129383.3,2.5,0.5
65,38,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,47048.5,0.9,0.2
65,40,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,42718.4,0.8,0.1
65,41,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.4,0.4,0.3,0,85436.7,1.5,0.1
65,44,2,0,0.2,0.2,0.3,0.6,0,0.4,0.1,0.2,0,0,44878.8,0.7,0.1
65,46,4,0,0.4,0.5,0.5,1.2,0,0.8,0.2,0.4,0,0,89757.6,1.4,0.2
65,47,23.5,0,2.3,2.7,2.7,7.3,0,4.6,1.3,2.6,0,0,527326.2,7.9,1.3
65,58,2,0.1,0,0.1,0.6,0.4,0,0.1,0.5,0.2,0,0,43345.2,0.9,0.1
65,59,10,0.5,0.9,0.3,2.1,2.3,0.3,1,0.9,1.3,0.2,0.2,230136.4,3.5,0.2
65,60,24,1.2,2.2,0.6,5,5.6,0.7,2.5,2.2,3.2,0.4,0.4,552327.4,8.5,0.4
65,61,27,1,2,1,5,6,2,4,3,2,0,1,670421.6,11,0
65,62,15,0.7,1.4,0.4,3.1,3.5,0.4,1.5,1.4,2,0.3,0.3,345204.6,5.3,0.3
65,67,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,50646.5,0.6,0.1
