x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,87,4,0.3,0.1,0.3,1.1,0.5,0.2,0.7,0.1,0.4,0.2,0.1,84949.2,1.3,0.1
57,122,4,0,0.7,0.2,0.5,1.2,0.1,0.3,0.3,0.6,0,0.1,76704.6,1.2,0.1
57,100,8,0,1,0,1.1,2.3,0.2,0.4,1.5,1.3,0.2,0,176145.6,3.2,0.2
57,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,22018.2,0.4,0
57,123,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,38352.3,0.6,0
57,70,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.3,0,43179,0.9,0.1
58,121,16,0.2,2.7,0.9,2.1,4.8,0.2,1.2,1.2,2.4,0,0.3,306818.5,4.8,0.3
58,77,4,0.3,0.1,0.3,1.1,0.5,0.2,0.7,0.1,0.4,0.2,0.1,84949.2,1.3,0.1
58,122,21,0.2,3.6,1.1,2.7,6.3,0.2,1.6,1.6,3.2,0,0.5,402699.3,6.3,0.5
58,100,7,0,0.9,0,0.9,2,0.2,0.4,1.3,1.1,0.2,0,154127.4,2.8,0.2
58,123,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,38352.3,0.6,0
58,47,3,0.1,0,0,0.7,0.3,0,1.1,0.4,0,0.4,0,70989.7,1.7,0.1
58,3,4,0.4,0.3,0.2,1,0.8,0,0.4,0.4,0.1,0.2,0.2,79076.4,1.5,0.1
58,70,3,0,0.2,0.1,0.6,0.4,0,0.7,0.4,0.2,0.4,0,64768.5,1.4,0.2
59,122,18,0.2,3.1,1,2.3,5.4,0.2,1.3,1.4,2.7,0,0.4,345170.8,5.4,0.4
59,123,19,0.2,3.3,1,2.5,5.7,0.2,1.4,1.4,2.9,0,0.4,364347,5.7,0.4
59,3,40,3.7,3,2.2,10.4,8.2,0,4.4,3.7,0.7,2.2,1.5,790764.1,14.8,1.5
59,47,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23663.2,0.6,0
59,124,8,0.1,1.4,0.4,1,2.4,0.1,0.6,0.6,1.2,0,0.2,153409.2,2.4,0.2
59,4,10,0.9,0.7,0.6,2.6,2,0,1.1,0.9,0.2,0.6,0.4,197691,3.7,0.4
59,48,10,0.4,0,0,2.4,1.2,0,3.6,1.2,0,1.2,0,236632.3,5.6,0.4
60,122,2,0.2,0.3,0.1,0.5,0.4,0,0.1,0.1,0.2,0.1,0,43666.4,0.7,0
60,123,31,2.7,4.8,0.7,7.6,5.5,0.7,2.1,2.1,2.7,2.1,0,676829.2,11,0.7
60,3,2,0.1,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,38947.9,0.8,0.2
60,4,18,0.6,2.9,0.7,3.3,2.3,0,2.6,3.3,1.3,1,0,350530.9,7.2,1.6
60,48,5,0.4,0.3,0.4,0.9,0.9,0.1,0.9,0.6,0.3,0,0.2,120305.9,1.9,0.1
60,72,6,0.1,0.7,0.4,1.3,1.2,0.2,0.7,0.6,0.4,0.4,0,157587.1,2.4,0.1
61,123,7,0.6,1.1,0.2,1.7,1.2,0.1,0.5,0.5,0.6,0.5,0,152832.4,2.5,0.2
61,101,3,0,0.3,0.1,0.9,0.5,0.3,0.2,0.4,0.3,0,0,68265.8,1.1,0
61,4,2,0.1,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,38947.9,0.8,0.2
61,5,27,1,4.4,1,4.9,3.4,0,3.9,4.9,2,1.5,0,525796.4,10.8,2.5
62,101,3,0,0.3,0.1,0.9,0.5,0.3,0.2,0.4,0.3,0,0,68265.8,1.1,0
62,102,4,0,0.4,0.1,1.3,0.6,0.4,0.2,0.5,0.5,0,0,91021.1,1.4,0
63,78,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0,57469.6,0.8,0
63,112,7,0.3,0.2,0.2,1.7,0.8,0,1.9,1.2,0.7,0,0,149148.6,3.1,0.5
63,101,7,0,0.7,0.1,2.3,1.1,0.7,0.4,0.9,0.8,0,0,159286.9,2.5,0
63,102,11,0,1.1,0.2,3.5,1.8,1.1,0.7,1.3,1.3,0,0,250307.9,4,0
63,103,6,0,0.6,0.1,1.9,1,0.6,0.4,0.7,0.7,0,0,136531.6,2.2,0
64,111,5,0.3,0.1,0.1,1.2,0.6,0,1.3,0.9,0.5,0,0,106534.7,2.2,0.4
64,112,25,1.2,0.6,0.6,6.1,3.1,0,6.7,4.3,2.4,0,0,532673.7,11,1.8
64,102,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22755.3,0.4,0
64,113,4,0.2,0.1,0.1,1,0.5,0,1,0.7,0.4,0,0,85227.8,1.8,0.3
64,103,28,3,1,0,5,5,1,1,8,1,2,1,580415.3,11,0
64,104,3,0,0.3,0.1,0.9,0.5,0.3,0.2,0.4,0.3,0,0,68265.8,1.1,0
65,57,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,78793.6,1.2,0.1
65,103,12,0,1.2,0.3,3.8,1.9,1.2,0.7,1.5,1.4,0,0,273063.2,4.3,0
65,49,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24061.2,0.4,0
65,28,17,2,0.7,1.1,3.5,2.4,0.2,2.2,2.9,0.5,1.3,0.2,332231.9,7.5,1.3
65,51,22,1.9,1.3,1.7,4,3.9,0.3,4,2.7,1.3,0.2,0.7,529346.1,8.4,0.3
65,52,14,1.2,0.8,1.1,2.6,2.5,0.2,2.6,1.7,0.8,0.1,0.4,336856.6,5.3,0.2
65,53,10,0.8,0.6,0.8,1.8,1.8,0.2,1.8,1.2,0.6,0.1,0.3,240611.8,3.8,0.2
66,78,3,0,0.4,0.1,0.1,1.1,0,0.4,0.4,0.4,0.1,0,86204.4,1.1,0
66,27,6,0.7,0.2,0.4,1.2,0.9,0.1,0.8,1,0.1,0.5,0.1,117258.3,2.6,0.5
66,28,52,5,8,2,8,14,1,7,5,2,0,0,1226099.4,17,0
66,29,4,0.5,0.2,0.3,0.8,0.6,0,0.5,0.7,0.1,0.3,0,78172.2,1.8,0.3
66,51,14,1.2,0.8,1.1,2.6,2.5,0.2,2.6,1.7,0.8,0.1,0.4,336856.6,5.3,0.2
66,52,18,1.5,1.1,1.4,3.3,3.2,0.3,3.3,2.2,1.1,0.1,0.5,433101.3,6.9,0.3
66,53,83.5,4,11,5.5,22,12,5,9,5,5,4,1,1606371.2,31,5
66,54,8,0.7,0.5,0.6,1.5,1.4,0.1,1.5,1,0.5,0,0.2,192489.5,3.1,0.1
67,78,4,0,0.5,0.1,0.1,1.5,0,0.6,0.5,0.5,0.2,0,114939.2,1.5,0
67,114,3,0.1,0.3,0.1,0.7,0.6,0.1,0.7,0.1,0.2,0.1,0,63378.8,1.2,0.1
67,28,39,3,4,0,12,6,3,1,5,3,1,1,865445.3,14,1
67,29,24,2.8,0.9,1.6,5,3.4,0.3,3.1,4.1,0.6,1.9,0.3,469033.3,10.6,1.9
67,51,14,1.2,0.8,1.1,2.6,2.5,0.2,2.6,1.7,0.8,0.1,0.4,336856.6,5.3,0.2
67,52,15,1.3,0.9,1.1,2.8,2.6,0.2,2.8,1.8,0.9,0.1,0.5,360917.8,5.7,0.2
67,53,40,1,0,3,9,7,0,6,9,3,2,0,1002848.1,21,0
67,54,3,0.3,0.2,0.2,0.5,0.5,0,0.6,0.4,0.2,0,0.1,72183.6,1.1,0
68,57,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,52529,0.8,0
68,112,16,0.5,1.9,0.9,3.6,3.1,0.3,3.8,0.4,1,0.5,0,338020.1,6.2,0.5
68,113,8,0.3,0.9,0.4,1.8,1.5,0.2,1.9,0.2,0.5,0.3,0,169010,3.1,0.3
68,114,27,0.9,3.2,1.4,6.1,5.2,0.6,6.4,0.6,1.7,0.9,0,570408.8,10.5,0.9
68,28,3,0.4,0.1,0.2,0.6,0.4,0,0.4,0.5,0.1,0.2,0.1,58629.2,1.3,0.2
68,29,14,1.6,0.5,0.9,2.9,2,0.2,1.8,2.4,0.4,1.1,0.2,273602.7,6.2,1.1
68,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26264.5,0.4,0
68,54,3,0.3,0.2,0.2,0.5,0.5,0,0.6,0.4,0.2,0,0.1,72183.6,1.1,0
69,55,4,0.3,0.3,0.3,0.7,0.7,0.1,0.7,0.5,0.3,0,0.1,96244.7,1.5,0.1
69,66,9,0.2,1.1,0.5,2,1.8,0.4,1.1,0.9,0.5,0.5,0,236380.7,3.6,0.2
69,67,16,0.3,1.9,1,3.5,3.2,0.6,1.9,1.6,1,1,0,420232.3,6.4,0.3
69,68,102,5,14,10,28,22,3,6,3,11,0,0,1656494.5,36,5
69,57,7,0.1,0.8,0.4,1.6,1.4,0.3,0.9,0.7,0.4,0.4,0,183851.6,2.8,0.1
69,112,20,0.6,2.4,1.1,4.5,3.9,0.4,4.7,0.4,1.3,0.7,0,422525.1,7.7,0.6
69,113,19,0.6,2.3,1,4.3,3.7,0.4,4.5,0.4,1.2,0.6,0,401398.8,7.4,0.6
69,69,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,52529,0.8,0
69,8,2,0.1,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,38947.9,0.8,0.2
69,65,4,0.1,0.5,0.2,0.9,0.8,0.2,0.5,0.4,0.2,0.2,0,105058.1,1.6,0.1
70,66,123,8,18,12,16,32,4,14,7,5,4,3,2265369.4,42,7
70,67,44,0,2.5,5.5,6,11,1,5,4,3,4,2,932684.3,17,0
70,57,12,0.4,0.7,1,2,3.1,0.3,1.6,1.6,0.3,0.6,0.4,254267.8,4.9,0.3
70,58,7,0.2,0.4,0.6,1.2,1.8,0.2,0.9,0.9,0.2,0.3,0.3,148322.9,2.9,0.2
70,50,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,59690.7,0.9,0
70,52,9,0.1,0.4,0.5,0.8,1.9,0.5,1.8,1.5,0.5,0.6,0.4,268608.2,3.8,0.1
70,64,16,0.3,0.8,1.1,3.1,2.5,0.3,2,1.1,2.3,1.7,0.8,322401.9,5.1,0.8
70,65,53,1,5,2,8,8,0,8,19,1,1,0,1173128,28,2
71,55,26.5,0.2,1.2,1.3,2.5,5.7,1.5,5.3,4.5,1.3,1.9,1.1,790901.9,11.3,0.2
71,66,125,4,13,8,19,30,4.5,10,19,11.5,4,2,2638054.4,52,4
71,67,10,0,1.3,1.2,1.4,2,0.2,1.5,1.4,0.7,0.3,0,208866.1,3.6,0.2
71,56,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0.1,42378,0.8,0
71,57,4,0.2,0.2,0.3,0.7,1,0.1,0.5,0.5,0.1,0.2,0.2,84755.9,1.6,0.1
71,58,29,0,3,1,4,8,0,5,5,1,2,0,754099.7,12,1
71,51,14,0.1,0.6,0.7,1.3,3,0.8,2.8,2.4,0.7,1,0.6,417834.9,6,0.1
71,52,12,0.1,0.6,0.6,1.1,2.6,0.7,2.4,2,0.6,0.8,0.5,358144.2,5.1,0.1
71,53,19,0.1,0.9,0.9,1.8,4.1,1.1,3.8,3.2,0.9,1.4,0.8,567061.7,8.1,0.1
71,64,60.5,2,7.5,3,8,13,1,9,8,3,5,1,1642852.9,24,1
71,54,19,0.1,0.9,0.9,1.8,4.1,1.1,3.8,3.2,0.9,1.4,0.8,567061.7,8.1,0.1
71,65,135.5,10,24,3.5,24,29,3,13,12,8,7,2,2785862.2,53,5
72,55,40,2,4,3,5,9,0,7,7,1,2,0,1189282.8,13,0
72,66,76,3,1,4,18,11,4,15,12,2,5,1,1683000.8,35,5
72,67,84.5,2,5.5,5,14,17,3,12,11,4,7,4,1726894.7,34,2
72,56,9,0.3,0.6,0.8,1.5,2.3,0.2,1.2,1.2,0.2,0.4,0.3,190700.8,3.7,0.2
72,68,13,0,1.8,1.5,1.8,2.6,0.2,2,1.8,0.9,0.4,0,271525.9,4.6,0.2
72,57,20,0.7,1.2,1.7,3.4,5.1,0.5,2.6,2.6,0.5,1,0.7,423779.6,8.2,0.5
72,58,48,3,3,1,2,11,1,3,9,3,12,0,1127180,23,3
72,59,4,0.2,0.2,0.3,0.7,1,0.1,0.5,0.5,0.1,0.2,0.2,84755.9,1.6,0.1
72,60,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.1,0.1,63566.9,1.2,0.1
72,83,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22712.2,0.3,0
72,84,2,0,0.4,0.1,0.4,0.5,0,0.1,0.1,0.3,0,0.1,45424.4,0.7,0.1
72,52,114,2.5,12,12,23,25,4,19,12,3.5,1,0,2188134.2,56,5
72,63,41,0.7,2.2,2.9,7.9,6.5,0.7,5,2.9,5.7,4.3,2.2,826155,12.9,2.2
72,53,16,0.1,0.8,0.8,1.5,3.4,0.9,3.2,2.7,0.8,1.1,0.7,477525.7,6.8,0.1
72,64,57.5,1,4.5,0,3,11,0,13,22,0,2,1,1343959,29,2
72,54,11,0.1,0.5,0.5,1,2.4,0.6,2.2,1.9,0.5,0.8,0.5,328298.9,4.7,0.1
72,65,76.5,0,6,1,6,14,2.5,16,21,1,3,6,1609493.3,34,3
73,55,46,3,6,2,4,13,0,7,5,0,2,4,1229405.8,18,2
73,66,118.5,7,9.5,5,18,16,3,31,16,5,6,2,2659236.2,52,2
73,67,38,1,2.5,1.5,4,9,1,8,6,1,3,1,849958,18,1
73,56,47,0,2,2,6,9,1,10,13,1,2,1,1184014.7,22,2
73,68,19,0,2.6,2.2,2.6,3.9,0.3,2.9,2.6,1.3,0.6,0,396845.5,6.8,0.3
73,57,75,3,5.5,8,12,15,2,11,3,5.5,3,7,1421775.3,33,7
73,58,56,5,2.5,5,17,11,1,5,5,1.5,2,1,1198369.7,25,3
73,59,22,0.8,1.3,1.9,3.7,5.6,0.5,2.9,2.9,0.5,1.1,0.8,466157.6,9,0.5
73,60,95,14,6.5,3,33,8,7,5,5,11.5,0,2,1717143.2,27,6
73,83,15,0.4,2.8,0.6,3.1,3.5,0.2,0.7,0.9,1.9,0.2,0.7,340683.3,5,0.7
73,84,60,1,7,5,9,16,1,4,6,4,4,3,1304833.7,21,0
73,85,37,1,2,0,4,6,0,5,17,0,2,0,880622.1,19,0
73,63,62,0,4,3,8,15,0,14,13,2,3,0,1143668.3,37,3
73,86,28,0.4,2.4,2.7,2.7,5.7,0.4,4.9,5.7,1.3,0,1.8,688294.2,11.5,0.9
73,64,79,0,3,2,5,10,0,21,30,2,5,1,1914781,40,0
73,54,33,1,4,2,3,7,1,5,5,1,4,0,635866.1,16,3
73,65,107,5,5,6,18,15,2,22,19,5,9,1,2258496.1,52,4
74,66,47.5,3,2,2,13,6,1,7,5,6.5,2,0,1054136.8,18,0
74,55,29,1,2,1,5,3,2,3,6,3,3,0,821682.2,11,0
74,56,74,1,11,6,4,22,0,6,13,1,8,2,1967505.9,29,3
74,57,51,0,4,2,2,9,1,13,12,4,4,0,1173873.5,24,2
74,68,15,0,2,1.8,2,3.1,0.3,2.3,2,1,0.5,0,313299.1,5.3,0.3
74,58,113.5,3,5,7,31,25,2,23,4,6.5,7,0,2091135.4,69,21
74,59,57,1,3,3,10,12,0,11,10,6,1,0,1278803.9,24,2
74,70,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41773.2,0.7,0
74,60,81,5,5,6,21,15,2,7,10,3,7,0,1635672.5,32,1
74,93,6.5,0.1,0.6,0.6,0.6,1.3,0.1,1.1,1.4,0.3,0,0.4,159782.6,2.7,0.2
74,94,13,0.2,1.1,1.2,1.2,2.7,0.2,2.3,2.7,0.6,0,0.8,319565.2,5.3,0.4
74,83,7,0.2,1.3,0.3,1.5,1.6,0.1,0.3,0.4,0.9,0.1,0.3,158985.5,2.3,0.3
74,61,97.5,7,10.5,9.5,21,23,0,12,9,2.5,3,0,1835466.6,48,5
74,62,38,0,6,5,4,12,0,2,3,1,4,1,834181.6,17,2
74,84,56.5,1.4,10.4,2.1,11.8,13.1,0.7,2.8,3.4,7.3,0.7,2.8,1283240.3,18.7,2.8
74,63,83,1,6,11,7,26,1,12,8,4,6,1,1610053.1,40,2
74,85,53,0,1,4,6,14,0,11,11,0,4,2,1238675.1,24,1
74,64,76,0,3,3,8,17,0,19,11,1,14,0,1711771.7,42,4
74,86,15,0.2,1.3,1.4,1.4,3.1,0.2,2.6,3.1,0.7,0,1,368729.1,6.1,0.5
74,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24581.9,0.4,0
74,65,98,3,12,3,13,22,1,8,24,4,8,0,2017014.6,41,1
75,88,5,0.3,0.8,0.2,0.7,1.1,0,0.3,0.8,0.3,0.4,0.1,105722.6,1.9,0.3
75,55,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,29845.4,0.4,0
75,66,5,0,0.3,0.4,1.1,0.5,0,1.1,1.1,0,0.5,0,119277.5,2.7,0.5
75,56,24,0,1.2,0,2.5,4.3,0.6,6.1,6.2,0.6,2.5,0,566942.8,11.7,0.6
75,57,43,3,1,1,7,9,1,8,3,2,6,2,1140681.1,18,1
75,58,78.5,0,8,5,7,20,1,14,7,4.5,10,2,1698327.9,33,6
75,59,98.5,2,4,6,11,25,1,14,17,8.5,8,2,2074354.2,51,6
75,27,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,50471.4,0.8,0.1
75,70,2,0,0.2,0.2,0.4,0.2,0,0.4,0.4,0,0.2,0,47711,1.1,0.2
75,93,17,1.4,0.7,0.3,6,2.1,0.4,2.4,1.3,1.9,0.2,0.3,427080,6.6,0.5
75,60,97,7,5,4,22,23,3,17,5,2,6,3,1988025.4,45,4
75,61,85,3,6,5,14,15,1,18,12,4,6,1,1944000.9,35,3
75,94,11,0.9,0.4,0.2,3.9,1.4,0.3,1.6,0.8,1.2,0.1,0.2,276345.9,4.3,0.3
75,62,99,3,14,10,19,24,1.5,9,8,7.5,2,1,1803441.4,43,4
75,84,23,0,2.9,0.7,0.7,8.6,0,3.6,2.9,2.9,0.7,0,660900.6,8.6,0
75,63,32,3,0,3,5,10,2,3,4,1,0,1,663510.2,16,2
75,85,39,0,5,2,3,11,1,8,4,1,1,3,992165.3,15,0
75,86,11,0.6,1.7,0.4,1.6,2.4,0,0.7,1.8,0.6,0.9,0.3,232589.7,4.1,0.6
76,88,6,0.3,0.9,0.2,0.9,1.3,0,0.4,1,0.3,0.5,0.2,126867.1,2.3,0.3
76,45,27,1.2,1.6,2,4.4,4.7,0.8,4.7,3.2,2,1.2,1.2,633387.7,10.7,0.4
76,57,37,0,4,3,6,8,3,1,8,2,2,0,746726.2,17,3
76,46,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,59690.7,0.9,0
76,58,42,0,9,5,7,7,3,2,2,3,4,0,691528.9,14,2
76,69,6,0,0.4,0.4,1.3,0.6,0,1.3,1.3,0,0.7,0,143133,3.2,0.6
76,59,64,3,7,3,5,15,1,8,8,4,9,1,1266457.7,27,1
76,71,3,0.3,0.2,0.2,0.7,0.4,0.1,0.8,0.2,0.1,0,0,62266.4,1,0.3
76,60,33,1,3,3,7,3,2,3,9,0,2,0,522290.8,15,4
76,93,4,0.3,0.1,0.1,1.4,0.5,0.1,0.6,0.3,0.5,0,0.1,100489.4,1.6,0.1
76,94,24,2,0,1,5,2,0,7,2,2,3,0,527731.6,11,0
76,61,85,7,10,11,13,19,3,7,7,3,3,2,1658466.2,33,6
76,95,4,0.3,0.1,0.1,1.4,0.5,0.1,0.6,0.3,0.5,0,0.1,100489.4,1.6,0.1
76,62,95,2,4,4,19,16,5,15,16,3,7,4,2053758.6,49,9
76,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20874.1,0.5,0.1
76,85,44,1,1,1,7,12,1,6,12,0,3,0,1047655.2,24,1
76,86,79,6,11,8,13,15,2,7,7,3,3,4,1738969.2,27,1
76,87,24,1.2,3.7,0.9,3.4,5.3,0,1.6,4.1,1.3,1.9,0.6,507468.4,9,1.2
77,44,70.5,3,8.5,0,19,7,4,2,17,7,3,0,1426672.2,27,1
77,56,10,0,0.5,0,1,1.8,0.2,2.6,2.6,0.3,1,0,236226.1,4.9,0.3
77,45,16,0.7,0.9,1.2,2.6,2.8,0.5,2.8,1.9,1.2,0.7,0.7,375340.8,6.4,0.2
77,57,5,0,0.3,0,0.5,0.9,0.1,1.3,1.3,0.1,0.5,0,118113.1,2.4,0.1
77,69,5,0,0.3,0.4,1.1,0.5,0,1.1,1.1,0,0.5,0,119277.5,2.7,0.5
77,28,5,0.2,0.6,0.4,0.6,1.1,0.1,0.6,0.7,0.2,0.5,0,126178.5,2,0.2
77,70,10,0,0.7,0.7,2.1,1.1,0,2.1,2.2,0,1.1,0,238555,5.4,1.1
77,71,26,2.9,1.4,1.5,5.8,3.6,0.7,7.2,2.2,0.7,0,0,539641.8,8.7,2.9
77,60,351.5,14.5,40.5,28.5,61,71,13,45,31,30,15,2,4516145.7,160,79
77,61,9,0.1,0.5,0.2,1.3,1.6,0.2,2.4,1.1,0.2,1.3,0.1,187867.3,4.6,1
77,94,26.5,2,2.5,1,5,5,1,2,4,2,1,1,577935,11,1
77,95,12,1,0.5,0.2,4.2,1.5,0.3,1.7,0.9,1.4,0.1,0.2,301468.2,4.7,0.3
77,73,4,0.5,0.2,0.2,0.9,0.6,0.1,1.1,0.3,0.1,0,0,83021.8,1.3,0.4
77,64,5,0.1,0.3,0.1,0.7,0.9,0.1,1.3,0.6,0.1,0.7,0.1,104370.7,2.5,0.6
77,86,19,1,3,0.7,2.7,4.2,0,1.2,3.2,1,1.5,0.5,401745.8,7.2,1
77,43,12,0.5,0.7,0.9,2,2.1,0.4,2.1,1.4,0.9,0.5,0.5,281505.6,4.8,0.2
77,87,33,0,1,8,2,2,0,4,10,1,5,0,739686.7,14,2
78,44,8,0.3,0.5,0.6,1.3,1.4,0.2,1.4,0.9,0.6,0.4,0.4,187670.4,3.2,0.1
78,69,42.5,3,6,1,4,5,0,6,13,2.5,1,1,1024519.9,15,1
78,28,20,0.7,2.3,1.7,2.7,4.3,0.3,2.3,2.7,1,2,0,504714.1,8,0.7
78,70,52,3,2,1,13,8,2,9,11,2,1,0,1154905.5,22,2
78,60,139,8,8,15,19,33,1,25,17,5,8,0,1725827.4,80,50
78,71,115,7,23,5,19,26,1,12,5,12,2,3,2301576.2,39,4
78,72,35,2,4,0,7,8,2,6,0,5,0,1,660195.2,13,3
78,94,31.5,2.5,1.2,0.6,11.1,3.9,0.8,4.5,2.4,3.6,0.3,0.6,791354.1,12.3,0.9
78,61,21,0.3,1.1,0.5,2.9,3.7,0.5,5.6,2.7,0.5,2.9,0.3,438357,10.6,2.4
78,62,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,41748.3,1,0.2
78,95,25.5,2.1,1,0.5,9,3.2,0.6,3.6,1.9,2.9,0.2,0.5,640620,10,0.7
78,74,3,0.3,0.2,0.2,0.7,0.4,0.1,0.8,0.2,0.1,0,0,62266.4,1,0.3
78,63,4,0,0.2,0.1,0.6,0.7,0.1,1.1,0.5,0.1,0.6,0,83496.6,2,0.5
78,31,4,0.3,0.2,0.3,1,0.7,0.1,0.6,0.4,0.4,0,0,92559.9,1.4,0
78,64,5,0.1,0.3,0.1,0.7,0.9,0.1,1.3,0.6,0.1,0.7,0.1,104370.7,2.5,0.6
78,54,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0.1,59690.7,0.9,0
78,87,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21144.5,0.4,0.1
79,33,5,0.3,0.3,0.4,1.2,0.9,0.1,0.7,0.5,0.5,0,0.1,115699.8,1.8,0
79,88,3,0.1,0.5,0.1,0.4,0.7,0,0.2,0.5,0.2,0.2,0.1,63433.5,1.1,0.2
79,69,63,0,1,5,7,13,0,15,13,6,3,0,1388989.1,36,4
79,25,9,1.1,0.3,0.6,1.9,1.3,0.1,1.2,1.5,0.2,0.7,0.1,175887.5,4,0.7
79,26,9,0.3,1,0.8,1.2,2,0.1,1.1,1.2,0.4,0.9,0,227121.4,3.6,0.3
79,27,9,0.3,1,0.8,1.2,2,0.1,1.1,1.2,0.4,0.9,0,227121.4,3.6,0.3
79,28,15,0.5,1.7,1.3,2,3.3,0.2,1.8,2,0.7,1.5,0,378535.6,6,0.5
79,29,69,4,8,2,18,13,3,7,3,4,7,0,1593908.8,25,0
79,70,49,2,7.5,0,9,14,1,4,0,9.5,0,2,1153840.2,14,1
79,60,85.5,6,11.5,11,17,13,1,6,3,6,10,1,1401252.5,40,11
79,71,58,5,8,3,12,17,0,2,3,8,0,0,1380364.6,17,0
79,61,5,0.1,0.3,0.1,0.7,0.9,0.1,1.3,0.6,0.1,0.7,0.1,104370.7,2.5,0.6
79,62,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.3,0,41748.3,1,0.2
79,63,20,0.3,1,0.5,2.8,3.5,0.5,5.3,2.5,0.5,2.8,0.3,417482.8,10.1,2.3
79,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,46917.6,0.8,0
79,52,7,0.1,0.3,0.4,0.6,1.5,0.4,1.4,1.2,0.3,0.5,0.3,208917.5,3,0
79,30,120,8,14,4.5,27,25,4,16,7,11.5,0,3,2770843.6,37,0
79,42,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0.2,70376.4,1.2,0
79,64,5,0.1,0.3,0.1,0.7,0.9,0.1,1.3,0.6,0.1,0.7,0.1,104370.7,2.5,0.6
79,31,66,4.4,3.5,5.3,15.8,11.4,1.8,9.7,7,6.2,0,0.9,1527237.9,23.8,0
79,87,8,0.4,1.3,0.3,1.1,1.8,0,0.5,1.4,0.4,0.6,0.2,169156.1,3,0.4
100,44,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24346.7,0.4,0
100,46,34,2,6,0,7,3,2,2,8,4,0,0,677115.6,11,1
100,47,39,3,5,2,9,7,4,5,2,2,0,0,811072.9,13,2
100,86,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.3,0,0,81283.4,1.1,0.1
101,46,8,0.2,0.8,0.2,0.5,2.1,0,1.3,2.1,0,0.3,0.5,198881.6,3.4,0.3
101,47,74,2,5,5,11,16,2,17,8,7,0,1,1769408.7,27,2
101,48,45,2,6.5,4,8,14,0.5,4,2,3,0,1,1176373.1,17,0
102,11,3,0.2,0.5,0.2,0.2,1,0,0.3,0.2,0,0.2,0.2,54531.5,1,0.2
102,47,62,4,3,7,15,14,3,4,7,3,2,0,1306138.4,28,3
102,48,37.5,0,0,7,11,8,1.5,6,2,0,1,1,774176.4,24,3
103,14,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.1,36354.3,0.7,0.2
103,47,69,4,6,1,12,18,3,9,6,7,3,0,1620216.6,28,2
103,48,17,0.5,1.6,0.6,1.1,4.4,0,2.7,4.4,0,0.6,1.1,422623.4,7.1,0.5
104,11,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0,0.1,0.1,36354.3,0.7,0.2
104,12,3,0.2,0.5,0.2,0.2,1,0,0.3,0.2,0,0.2,0.2,54531.5,1,0.2
