x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,3
36,68,12
36,69,12
36,70,12
36,71,12
36,72,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,7
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,2
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,23
36,124,2
36,125,12
36,126,12
36,127,12
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,2
37,10,2
37,11,2
37,12,12
37,13,12
37,14,12
37,15,12
37,16,18
37,17,18
37,18,12
37,19,12
37,20,18
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,2
37,29,2
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,20
37,43,20
37,44,20
37,45,20
37,46,20
37,47,20
37,48,12
37,49,12
37,50,12
37,51,11
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,3
37,67,3
37,68,12
37,69,12
37,70,12
37,71,12
37,72,11
37,73,11
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,2
37,94,12
37,95,12
37,96,12
37,97,12
37,98,23
37,99,23
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,2
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,2
37,123,2
37,124,12
37,125,12
37,126,12
37,127,12
38,0,20
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,2
38,9,2
38,10,2
38,11,2
38,12,12
38,13,12
38,14,12
38,15,12
38,16,18
38,17,18
38,18,12
38,19,12
38,20,18
38,21,18
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,20
38,44,20
38,45,20
38,46,20
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,41
38,53,41
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,3
38,66,3
38,67,3
38,68,12
38,69,12
38,70,12
38,71,12
38,72,11
38,73,11
38,74,11
38,75,2
38,76,2
38,77,11
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,2
38,95,12
38,96,12
38,97,12
38,98,23
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,2
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,2
38,123,2
38,124,12
38,125,12
38,126,12
38,127,12
39,0,20
39,1,21
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,2
39,10,2
39,11,2
39,12,3
39,13,12
39,14,12
39,15,12
39,16,18
39,17,18
39,18,12
39,19,12
39,20,18
39,21,18
39,22,12
39,23,12
39,24,24
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,18
39,35,2
39,36,12
39,37,18
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,20
39,44,20
39,45,20
39,46,20
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,41
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,3
39,67,12
39,68,12
39,69,12
39,70,12
39,71,2
39,72,2
39,73,11
39,74,12
39,75,12
39,76,2
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,2
39,95,2
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,2
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,23
39,121,2
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,0,21
40,1,21
40,2,21
40,3,21
40,4,12
40,5,12
40,6,18
40,7,18
40,8,12
40,9,2
40,10,2
40,11,18
40,12,12
40,13,3
40,14,3
40,15,12
40,16,12
40,17,12
40,18,18
40,19,18
40,20,12
40,21,12
40,22,12
40,23,24
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,18
40,34,12
40,35,12
40,36,2
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,20
40,45,20
40,46,20
40,47,20
40,48,20
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,3
40,64,3
40,65,12
40,66,2
40,67,2
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,25
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,2
40,89,12
40,90,12
40,91,26
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,2
40,116,2
40,117,12
40,118,12
40,119,2
40,120,2
40,121,2
40,122,2
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,21
41,1,21
41,2,21
41,3,21
41,4,12
41,5,12
41,6,18
41,7,18
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,3
41,14,3
41,15,2
41,16,12
41,17,12
41,18,12
41,19,18
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,18
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,20
41,45,20
41,46,20
41,47,20
41,48,25
41,49,2
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,2
41,61,2
41,62,2
41,63,3
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,2
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,123,23
41,124,23
41,125,23
41,126,12
41,127,12
42,0,21
42,1,21
42,2,24
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,18
42,10,18
42,11,12
42,12,12
42,13,2
42,14,2
42,15,2
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,18
42,28,12
42,29,12
42,30,12
42,31,12
42,32,18
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,20
42,45,20
42,46,20
42,47,20
42,48,20
42,49,2
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,2
42,61,2
42,62,2
42,63,2
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,25
42,73,25
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,2
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,12
42,123,12
42,124,23
42,125,23
42,126,12
42,127,12
43,0,24
43,1,24
43,2,24
43,3,24
43,4,18
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,18
43,11,12
43,12,12
43,13,18
43,14,2
43,15,2
43,16,12
43,17,12
43,18,18
43,19,18
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,18
43,28,12
43,29,12
43,30,12
43,31,18
43,32,18
43,33,12
43,34,12
43,35,12
43,36,12
43,37,21
43,38,21
43,39,21
43,40,12
43,41,12
43,42,12
43,43,20
43,44,20
43,45,20
43,46,20
43,47,20
43,48,20
43,49,20
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,2
43,61,2
43,62,2
43,63,2
43,64,12
43,65,12
43,66,12
43,67,25
43,68,26
43,69,36
43,70,25
43,71,25
43,72,25
43,73,25
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,11
43,82,11
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,2
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,2
43,115,2
43,116,3
43,117,3
43,118,3
43,119,2
43,120,11
43,121,2
43,122,2
43,123,35
43,124,23
43,125,12
43,126,12
43,127,12
44,0,3
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,18
44,17,2
44,18,18
44,19,18
44,20,12
44,21,12
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,12
44,29,12
44,30,12
44,31,12
44,32,23
44,33,23
44,34,36
44,35,36
44,36,20
44,37,20
44,38,20
44,39,20
44,40,20
44,41,12
44,42,12
44,43,20
44,44,20
44,45,20
44,46,36
44,47,36
44,48,20
44,49,2
44,50,2
44,51,36
44,52,36
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,2
44,60,2
44,61,2
44,62,2
44,63,12
44,64,25
44,65,12
44,66,26
44,67,12
44,68,26
44,69,26
44,70,25
44,71,25
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,2
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,2
44,90,2
44,91,2
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,2
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,3
44,117,3
44,118,3
44,119,2
44,120,11
44,121,11
44,122,11
44,123,11
44,124,35
44,125,12
44,126,12
44,127,12
45,0,18
45,1,24
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,18
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,12
45,21,12
45,22,12
45,23,12
45,24,18
45,25,18
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,23
45,32,36
45,33,36
45,34,36
45,35,36
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,20
45,43,20
45,44,20
45,45,20
45,46,36
45,47,36
45,48,20
45,49,20
45,50,36
45,51,36
45,52,36
45,53,36
45,54,36
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,2
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,25
45,69,25
45,70,25
45,71,25
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,2
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,2
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,3
45,117,3
45,118,18
45,119,18
45,120,11
45,121,11
45,122,11
45,123,12
45,124,35
45,125,12
45,126,12
45,127,12
46,0,12
46,1,24
46,2,24
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,18
46,14,18
46,15,18
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,23
46,31,36
46,32,36
46,33,36
46,34,41
46,35,41
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,20
46,42,20
46,43,20
46,44,20
46,45,20
46,46,36
46,47,36
46,48,20
46,49,36
46,50,36
46,51,36
46,52,36
46,53,36
46,54,36
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,36
46,69,36
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,2
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,3
46,118,18
46,119,25
46,120,25
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,23
47,2,24
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,18
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,18
47,26,18
47,27,12
47,28,12
47,29,12
47,30,36
47,31,36
47,32,36
47,33,41
47,34,41
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,20
47,42,20
47,43,20
47,44,20
47,45,20
47,46,36
47,47,36
47,48,36
47,49,36
47,50,36
47,51,36
47,52,36
47,53,36
47,54,36
47,55,36
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,36
47,69,36
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,2
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,2
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,25
47,120,25
47,121,25
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,23
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,18
48,14,18
48,15,18
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,18
48,22,18
48,23,18
48,24,12
48,25,12
48,26,12
48,27,12
48,28,23
48,29,23
48,30,12
48,31,36
48,32,36
48,33,36
48,34,36
48,35,12
48,36,18
48,37,18
48,38,12
48,39,12
48,40,20
48,41,20
48,42,20
48,43,20
48,44,20
48,45,20
48,46,36
48,47,36
48,48,36
48,49,36
48,50,36
48,51,36
48,52,36
48,53,36
48,54,36
48,55,36
48,56,12
48,57,12
48,58,12
48,59,12
48,60,11
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,36
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,2
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,2
49,3,18
49,4,12
49,5,12
49,6,12
49,7,18
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,18
49,14,12
49,15,12
49,16,18
49,17,18
49,18,12
49,19,12
49,20,12
49,21,12
49,22,18
49,23,18
49,24,18
49,25,18
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,36
49,33,36
49,34,36
49,35,36
49,36,18
49,37,18
49,38,12
49,39,12
49,40,20
49,41,20
49,42,20
49,43,20
49,44,20
49,45,36
49,46,36
49,47,36
49,48,36
49,49,36
49,50,36
49,51,36
49,52,36
49,53,36
49,54,36
49,55,36
49,56,9
49,57,9
49,58,12
49,59,12
49,60,2
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,3
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,2
49,105,2
49,106,2
49,107,2
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,20
49,125,20
49,126,20
49,127,20
50,0,2
50,1,2
50,2,2
50,3,18
50,4,12
50,5,12
50,6,18
50,7,18
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,18
50,17,18
50,18,18
50,19,18
50,20,12
50,21,12
50,22,12
50,23,12
50,24,18
50,25,18
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,36
50,33,36
50,34,18
50,35,18
50,36,12
50,37,18
50,38,12
50,39,12
50,40,12
50,41,20
50,42,20
50,43,20
50,44,20
50,45,36
50,46,36
50,47,36
50,48,36
50,49,36
50,50,36
50,51,36
50,52,36
50,53,36
50,54,36
50,55,36
50,56,2
50,57,9
50,58,2
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,11
50,79,11
50,80,2
50,81,10
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,3
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,11
50,106,11
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,20
50,126,20
50,127,20
51,0,2
51,1,2
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,18
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,18
51,18,18
51,19,18
51,20,18
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,36
51,33,36
51,34,18
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,20
51,43,20
51,44,20
51,45,20
51,46,36
51,47,36
51,48,36
51,49,36
51,50,36
51,51,36
51,52,36
51,53,36
51,54,36
51,55,36
51,56,2
51,57,2
51,58,2
51,59,2
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,2
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,11
51,79,2
51,80,2
51,81,10
51,82,10
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,3
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,11
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,20
51,126,20
51,127,20
52,0,18
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,18
52,14,18
52,15,12
52,16,12
52,17,12
52,18,18
52,19,18
52,20,18
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,36
52,34,18
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,2
52,41,2
52,42,12
52,43,12
52,44,36
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,36
52,51,36
52,52,36
52,53,36
52,54,36
52,55,36
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,2
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,3
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,20
52,125,20
52,126,20
52,127,20
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,18
53,15,18
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,18
53,24,12
53,25,12
53,26,2
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,2
53,41,2
53,42,2
53,43,12
53,44,36
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,24
53,55,36
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,2
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,2
53,95,11
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,3
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,20
53,125,20
53,126,20
53,127,20
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,18
54,16,12
54,17,12
54,18,18
54,19,18
54,20,18
54,21,12
54,22,12
54,23,12
54,24,12
54,25,2
54,26,2
54,27,12
54,28,12
54,29,12
54,30,12
54,31,3
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,2
54,44,36
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,24
54,55,36
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
