x,y,clc
18,27,2
18,28,2
18,29,2
18,30,2
18,31,2
18,32,2
18,33,2
18,34,2
18,35,2
18,36,2
18,37,2
18,38,2
18,39,2
18,40,2
18,41,18
18,42,18
18,43,18
18,44,2
18,45,2
18,46,2
18,47,2
18,48,2
18,49,2
18,50,2
18,51,11
18,52,2
18,53,2
18,54,2
18,55,7
18,56,23
18,57,23
18,58,8
18,59,8
18,60,23
18,61,18
18,62,18
18,63,23
18,64,12
18,65,12
18,66,12
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,25
18,73,25
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,12
18,81,12
18,82,2
18,83,18
18,84,18
18,85,18
18,86,18
18,87,2
18,88,2
18,89,2
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,2
18,99,2
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,11
18,121,11
18,122,2
18,123,2
18,124,2
18,125,2
18,126,2
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,23
19,6,2
19,7,2
19,8,2
19,9,2
19,10,23
19,11,23
19,12,12
19,13,12
19,14,18
19,15,23
19,16,2
19,17,18
19,18,18
19,19,18
19,20,18
19,21,12
19,22,12
19,23,12
19,24,2
19,25,2
19,26,10
19,27,2
19,28,2
19,29,2
19,30,2
19,31,2
19,32,2
19,33,2
19,34,2
19,35,2
19,36,2
19,37,2
19,38,2
19,39,2
19,40,2
19,41,2
19,42,18
19,43,18
19,44,2
19,45,2
19,46,2
19,47,2
19,48,2
19,49,2
19,50,2
19,51,11
19,52,2
19,53,2
19,54,2
19,55,23
19,56,23
19,57,23
19,58,23
19,59,8
19,60,23
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,7
19,71,7
19,72,25
19,73,25
19,74,25
19,75,12
19,76,12
19,77,18
19,78,18
19,79,12
19,80,12
19,81,12
19,82,18
19,83,18
19,84,18
19,85,18
19,86,18
19,87,18
19,88,2
19,89,2
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,24
19,97,12
19,98,12
19,99,2
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,23
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,2
19,121,2
19,122,2
19,123,3
19,124,2
19,125,2
19,126,2
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,23
20,5,11
20,6,18
20,7,18
20,8,2
20,9,2
20,10,12
20,11,23
20,12,23
20,13,23
20,14,23
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,18
20,22,18
20,23,12
20,24,10
20,25,10
20,26,2
20,27,2
20,28,2
20,29,2
20,30,2
20,31,2
20,32,2
20,33,2
20,34,2
20,35,2
20,36,2
20,37,2
20,38,2
20,39,2
20,40,2
20,41,2
20,42,10
20,43,10
20,44,2
20,45,4
20,46,4
20,47,10
20,48,2
20,49,2
20,50,2
20,51,11
20,52,2
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,2
20,62,18
20,63,18
20,64,18
20,65,18
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,18
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,18
20,83,18
20,84,18
20,85,12
20,86,12
20,87,18
20,88,12
20,89,12
20,90,12
20,91,12
20,92,24
20,93,12
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,18
20,100,12
20,101,18
20,102,18
20,103,18
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,24
20,119,18
20,120,12
20,121,2
20,122,2
20,123,3
20,124,3
20,125,3
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,23
21,5,11
21,6,11
21,7,11
21,8,18
21,9,2
21,10,18
21,11,23
21,12,23
21,13,23
21,14,2
21,15,18
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,10
21,25,10
21,26,18
21,27,12
21,28,2
21,29,2
21,30,2
21,31,2
21,32,2
21,33,2
21,34,2
21,35,12
21,36,12
21,37,2
21,38,2
21,39,2
21,40,2
21,41,2
21,42,10
21,43,2
21,44,2
21,45,2
21,46,2
21,47,2
21,48,2
21,49,2
21,50,2
21,51,11
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,2
21,61,2
21,62,18
21,63,18
21,64,18
21,65,18
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,18
21,77,18
21,78,12
21,79,12
21,80,12
21,81,18
21,82,18
21,83,18
21,84,24
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,18
21,99,18
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,24
21,107,12
21,108,12
21,109,12
21,110,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,23
21,118,23
21,119,23
21,120,12
21,121,12
21,122,2
21,123,3
21,124,3
21,125,18
21,126,18
21,127,23
22,0,2
22,1,12
22,2,12
22,3,12
22,4,12
22,5,11
22,6,11
22,7,11
22,8,18
22,9,18
22,10,18
22,11,23
22,12,23
22,13,2
22,14,2
22,15,18
22,16,23
22,17,2
22,18,18
22,19,12
22,20,18
22,21,18
22,22,12
22,23,12
22,24,12
22,25,2
22,26,12
22,27,12
22,28,2
22,29,2
22,30,2
22,31,3
22,32,23
22,33,18
22,34,18
22,35,2
22,36,12
22,37,2
22,38,2
22,39,2
22,40,18
22,41,2
22,42,2
22,43,2
22,44,18
22,45,2
22,46,2
22,47,2
22,48,2
22,49,2
22,50,2
22,51,2
22,52,23
22,53,23
22,54,2
22,55,2
22,56,12
22,57,23
22,58,23
22,59,23
22,60,2
22,61,2
22,62,18
22,63,18
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,18
22,73,18
22,74,24
22,75,24
22,76,18
22,77,18
22,78,18
22,79,18
22,80,2
22,81,18
22,82,18
22,83,18
22,84,24
22,85,12
22,86,12
22,87,12
22,88,12
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,24
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,2
22,115,2
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,3
22,124,24
22,125,18
22,126,18
22,127,18
23,0,12
23,1,12
23,2,12
23,3,11
23,4,23
23,5,12
23,6,18
23,7,11
23,8,18
23,9,18
23,10,18
23,11,2
23,12,2
23,13,2
23,14,2
23,15,2
23,16,23
23,17,18
23,18,18
23,19,18
23,20,12
23,21,18
23,22,6
23,23,6
23,24,2
23,25,2
23,26,12
23,27,23
23,28,12
23,29,2
23,30,2
23,31,2
23,32,18
23,33,18
23,34,12
23,35,2
23,36,2
23,37,2
23,38,2
23,39,2
23,40,18
23,41,2
23,42,2
23,43,2
23,44,18
23,45,18
23,46,2
23,47,23
23,48,2
23,49,2
23,50,2
23,51,2
23,52,2
23,53,2
23,54,2
23,55,2
23,56,2
23,57,23
23,58,23
23,59,23
23,60,2
23,61,18
23,62,18
23,63,18
23,64,12
23,65,12
23,66,2
23,67,12
23,68,12
23,69,12
23,70,2
23,71,12
23,72,12
23,73,18
23,74,11
23,75,11
23,76,23
23,77,23
23,78,23
23,79,18
23,80,2
23,81,18
23,82,18
23,83,18
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,23
23,113,23
23,114,12
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,29
23,122,29
23,123,24
23,124,24
23,125,24
23,126,18
23,127,12
24,0,12
24,1,11
24,2,23
24,3,9
24,4,12
24,5,12
24,6,3
24,7,3
24,8,23
24,9,23
24,10,2
24,11,2
24,12,2
24,13,2
24,14,2
24,15,2
24,16,2
24,17,2
24,18,3
24,19,12
24,20,12
24,21,12
24,22,12
24,23,6
24,24,6
24,25,6
24,26,23
24,27,12
24,28,2
24,29,2
24,30,2
24,31,2
24,32,2
24,33,12
24,34,12
24,35,2
24,36,10
24,37,10
24,38,2
24,39,2
24,40,2
24,41,2
24,42,2
24,43,2
24,44,2
24,45,23
24,46,23
24,47,2
24,48,2
24,49,1
24,50,1
24,51,1
24,52,2
24,53,2
24,54,2
24,55,2
24,56,2
24,57,2
24,58,23
24,59,12
24,60,18
24,61,18
24,62,18
24,63,20
24,64,25
24,65,18
24,66,18
24,67,2
24,68,2
24,69,2
24,70,3
24,71,18
24,72,12
24,73,12
24,74,12
24,75,11
24,76,2
24,77,2
24,78,2
24,79,18
24,80,12
24,81,12
24,82,18
24,83,12
24,84,12
24,85,12
24,86,18
24,87,12
24,88,23
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,18
24,95,24
24,96,24
24,97,24
24,98,12
24,99,18
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,18
24,121,12
24,122,12
24,123,24
24,124,24
24,125,24
24,126,12
24,127,12
25,0,12
25,1,12
25,2,23
25,3,23
25,4,2
25,5,3
25,6,3
25,7,3
25,8,23
25,9,18
25,10,2
25,11,2
25,12,23
25,13,23
25,14,2
25,15,2
25,16,2
25,17,2
25,18,2
25,19,18
25,20,12
25,21,12
25,22,12
25,23,6
25,24,6
25,25,12
25,26,12
25,27,12
25,28,2
25,29,2
25,30,2
25,31,2
25,32,2
25,33,2
25,34,11
25,35,11
25,36,2
25,37,2
25,38,2
25,39,2
25,40,2
25,41,2
25,42,2
25,43,2
25,44,3
25,45,3
25,46,3
25,47,3
25,48,2
25,49,2
25,50,2
25,51,2
25,52,2
25,53,2
25,54,2
25,55,2
25,56,2
25,57,2
25,58,18
25,59,12
25,60,3
25,61,3
25,62,20
25,63,20
25,64,20
25,65,20
25,66,2
25,67,2
25,68,2
25,69,3
25,70,3
25,71,18
25,72,12
25,73,12
25,74,12
25,75,12
25,76,18
25,77,18
25,78,2
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,12
25,85,12
25,86,18
25,87,18
25,88,23
25,89,7
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,29
25,96,24
25,97,12
25,98,12
25,99,18
25,100,18
25,101,12
25,102,24
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,24
25,124,24
25,125,24
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,2
26,5,2
26,6,2
26,7,2
26,8,23
26,9,18
26,10,2
26,11,2
26,12,23
26,13,23
26,14,23
26,15,2
26,16,23
26,17,23
26,18,18
26,19,18
26,20,12
26,21,12
26,22,12
26,23,12
26,24,18
26,25,2
26,26,2
26,27,12
26,28,2
26,29,2
26,30,2
26,31,2
26,32,3
26,33,2
26,34,11
26,35,11
26,36,2
26,37,2
26,38,2
26,39,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,3
26,45,2
26,46,2
26,47,3
26,48,3
26,49,2
26,50,2
26,51,2
26,52,2
26,53,2
26,54,2
26,55,2
26,56,2
26,57,18
26,58,18
26,59,18
26,60,12
26,61,3
26,62,12
26,63,12
26,64,20
26,65,20
26,66,20
26,67,20
26,68,20
26,69,20
26,70,16
26,71,16
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,18
26,80,18
26,81,18
26,82,18
26,83,18
26,84,2
26,85,18
26,86,18
26,87,18
26,88,24
26,89,7
26,90,23
26,91,23
26,92,24
26,93,24
26,94,29
26,95,29
26,96,12
26,97,12
26,98,18
26,99,18
26,100,2
26,101,2
26,102,24
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,24
26,124,24
26,125,24
26,126,12
26,127,12
27,0,12
27,1,18
27,2,12
27,3,12
27,4,12
27,5,2
27,6,2
27,7,2
27,8,18
27,9,12
27,10,21
27,11,21
27,12,23
27,13,23
27,14,11
27,15,11
27,16,23
27,17,23
27,18,23
27,19,18
27,20,12
27,21,12
27,22,12
27,23,12
27,24,18
27,25,11
27,26,2
27,27,2
27,28,2
27,29,2
27,30,2
27,31,2
27,32,2
27,33,2
27,34,2
27,35,11
27,36,2
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,10
27,43,10
27,44,3
27,45,3
27,46,2
27,47,3
27,48,3
27,49,2
27,50,2
27,51,2
27,52,2
27,53,2
27,54,2
27,55,2
27,56,3
27,57,2
27,58,18
27,59,18
27,60,2
27,61,2
27,62,12
27,63,12
27,64,12
27,65,12
27,66,20
27,67,20
27,68,20
27,69,12
27,70,16
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,18
27,84,2
27,85,18
27,86,18
27,87,12
27,88,24
27,89,7
27,90,7
27,91,24
27,92,24
27,93,24
27,94,24
27,95,29
27,96,12
27,97,12
27,98,18
27,99,18
27,100,2
27,101,12
27,102,12
27,103,24
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,2
27,117,2
27,118,2
27,119,12
27,120,12
27,121,12
27,122,12
27,123,24
27,124,24
27,125,24
27,126,12
27,127,12
28,0,12
28,1,18
28,2,18
28,3,12
28,4,12
28,5,12
28,6,1
28,7,3
28,8,18
28,9,18
28,10,18
28,11,12
28,12,12
28,13,23
28,14,23
28,15,23
28,16,23
28,17,18
28,18,23
28,19,23
28,20,12
28,21,12
28,22,12
28,23,12
28,24,11
28,25,11
28,26,2
28,27,2
28,28,2
28,29,10
28,30,10
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,2
28,41,3
28,42,3
28,43,3
28,44,3
28,45,3
28,46,3
28,47,3
28,48,3
28,49,3
28,50,10
28,51,10
28,52,2
28,53,2
28,54,2
28,55,3
28,56,23
28,57,23
28,58,3
28,59,2
28,60,2
28,61,2
28,62,2
28,63,2
28,64,12
28,65,23
28,66,23
28,67,12
28,68,12
28,69,12
28,70,12
28,71,18
28,72,12
28,73,12
28,74,12
28,75,18
28,76,18
28,77,18
28,78,2
28,79,2
28,80,2
28,81,2
28,82,18
28,83,2
28,84,2
28,85,2
28,86,2
28,87,12
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,12
28,97,12
28,98,18
28,99,18
28,100,12
28,101,2
28,102,18
28,103,18
28,104,24
28,105,24
28,106,24
28,107,24
28,108,25
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,2
28,117,2
28,118,2
28,119,12
28,120,12
28,121,12
28,122,12
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,18
29,3,12
29,4,12
29,5,12
29,6,1
29,7,3
29,8,18
29,9,12
29,10,12
29,11,12
29,12,12
29,13,23
29,14,23
29,15,23
29,16,23
29,17,18
29,18,3
29,19,3
29,20,12
29,21,12
29,22,12
29,23,23
29,24,2
29,25,2
29,26,3
29,27,2
29,28,2
29,29,2
29,30,10
29,31,2
29,32,2
29,33,1
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,3
29,41,3
29,42,3
29,43,3
29,44,3
29,45,41
29,46,41
29,47,2
29,48,3
29,49,3
29,50,10
29,51,10
29,52,2
29,53,2
29,54,2
29,55,23
29,56,23
29,57,3
29,58,3
29,59,2
29,60,3
29,61,3
29,62,2
29,63,2
29,64,23
29,65,2
29,66,12
29,67,12
29,68,23
29,69,2
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,18
29,77,18
29,78,2
29,79,2
29,80,2
29,81,2
29,82,18
29,83,2
29,84,2
29,85,2
29,86,2
29,87,12
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,18
29,96,12
29,97,12
29,98,18
29,99,18
29,100,12
29,101,12
29,102,18
29,103,18
29,104,24
29,105,24
29,106,24
29,107,12
29,108,25
29,109,25
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,3
29,117,12
29,118,12
29,119,12
29,120,12
29,121,18
29,122,12
29,123,12
29,124,24
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,18
30,3,12
30,4,12
30,5,12
30,6,12
30,7,2
30,8,18
30,9,12
30,10,12
30,11,12
30,12,12
30,13,23
30,14,23
30,15,23
30,16,12
30,17,18
30,18,3
30,19,3
30,20,12
30,21,12
30,22,2
30,23,2
30,24,2
30,25,2
30,26,3
30,27,3
30,28,2
30,29,2
30,30,2
30,31,2
30,32,2
30,33,1
30,34,1
30,35,1
30,36,2
30,37,2
30,38,2
30,39,2
30,40,3
30,41,11
30,42,11
30,43,3
30,44,3
30,45,3
30,46,18
30,47,2
30,48,20
30,49,3
30,50,3
30,51,2
30,52,2
30,53,2
30,54,2
30,55,12
30,56,12
30,57,21
30,58,21
30,59,23
30,60,3
30,61,3
30,62,2
30,63,2
30,64,23
30,65,23
30,66,2
30,67,12
30,68,12
30,69,2
30,70,12
30,71,12
30,72,12
30,73,18
30,74,12
30,75,12
30,76,18
30,77,18
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,24
30,103,24
30,104,12
30,105,12
30,106,24
30,107,12
30,108,12
30,109,25
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,18
30,123,12
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,12
31,2,18
31,3,12
31,4,18
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,18
31,12,18
31,13,23
31,14,23
31,15,18
31,16,12
31,17,2
31,18,3
31,19,3
31,20,23
31,21,23
31,22,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,10
31,28,10
31,29,10
31,30,2
31,31,2
31,32,2
31,33,1
31,34,1
31,35,3
31,36,2
31,37,2
31,38,3
31,39,3
31,40,2
31,41,2
31,42,2
31,43,2
31,44,3
31,45,3
31,46,8
31,47,18
31,48,20
31,49,3
31,50,2
31,51,2
31,52,2
31,53,2
31,54,3
31,55,3
31,56,21
31,57,21
31,58,23
31,59,23
31,60,2
31,61,2
31,62,2
31,63,2
31,64,23
31,65,2
31,66,2
31,67,23
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,23
31,76,18
31,77,18
31,78,2
31,79,2
31,80,2
31,81,18
31,82,2
31,83,3
31,84,2
31,85,2
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,18
31,94,12
31,95,12
31,96,18
31,97,12
31,98,12
31,99,24
31,100,12
31,101,12
31,102,24
31,103,24
31,104,12
31,105,12
31,106,24
31,107,24
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,24
31,121,12
31,122,12
31,123,12
31,124,12
31,125,24
31,126,24
31,127,24
32,0,12
32,1,12
32,2,12
32,3,18
32,4,12
32,5,12
32,6,2
32,7,2
32,8,12
32,9,18
32,10,18
32,11,18
32,12,12
32,13,12
32,14,12
32,15,12
32,16,23
32,17,23
32,18,23
32,19,2
32,20,23
32,21,11
32,22,11
32,23,23
32,24,23
32,25,2
32,26,2
32,27,2
32,28,3
32,29,1
32,30,1
32,31,1
32,32,3
32,33,3
32,34,3
32,35,3
32,36,3
32,37,3
32,38,3
32,39,3
32,40,3
32,41,3
32,42,3
32,43,2
32,44,3
32,45,8
32,46,23
32,47,18
32,48,3
32,49,23
32,50,23
32,51,2
32,52,23
32,53,12
32,54,23
32,55,8
32,56,2
32,57,2
32,58,2
32,59,2
32,60,1
32,61,2
32,62,2
32,63,12
32,64,2
32,65,2
32,66,2
32,67,18
32,68,12
32,69,12
32,70,12
32,71,12
32,72,23
32,73,12
32,74,12
32,75,12
32,76,12
32,77,18
32,78,3
32,79,2
32,80,2
32,81,18
32,82,2
32,83,2
32,84,12
32,85,12
32,86,12
32,87,12
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,12
32,94,12
32,95,12
32,96,24
32,97,24
32,98,12
32,99,24
32,100,18
32,101,12
32,102,12
32,103,12
32,104,12
32,105,18
32,106,12
32,107,12
32,108,24
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,24
32,118,24
32,119,12
32,120,24
32,121,24
32,122,12
32,123,12
32,124,12
32,125,29
32,126,12
32,127,12
33,0,2
33,1,2
33,2,12
33,3,12
33,4,12
33,5,2
33,6,2
33,7,18
33,8,2
33,9,18
33,10,18
33,11,2
33,12,18
33,13,12
33,14,12
33,15,12
33,16,12
33,17,23
33,18,23
33,19,2
33,20,2
33,21,2
33,22,41
33,23,11
33,24,23
33,25,23
33,26,2
33,27,2
33,28,2
33,29,1
33,30,1
33,31,1
33,32,1
33,33,3
33,34,3
33,35,3
33,36,3
33,37,10
33,38,3
33,39,3
33,40,2
33,41,3
33,42,3
33,43,2
33,44,3
33,45,2
33,46,23
33,47,23
33,48,3
33,49,18
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,8
33,56,2
33,57,2
33,58,2
33,59,2
33,60,1
33,61,2
33,62,2
33,63,12
33,64,12
33,65,2
33,66,2
33,67,23
33,68,12
33,69,12
33,70,12
33,71,23
33,72,23
33,73,12
33,74,12
33,75,12
33,76,18
33,77,18
33,78,12
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,84,12
33,85,12
33,86,12
33,87,12
33,88,3
33,89,3
33,90,3
33,91,3
33,92,12
33,93,24
33,94,24
33,95,12
33,96,24
33,97,24
33,98,25
33,99,24
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,24
33,109,12
33,110,12
33,111,24
33,112,12
33,113,12
33,114,12
33,115,12
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,3
34,1,23
34,2,23
34,3,12
34,4,2
34,5,2
34,6,2
34,7,2
34,8,2
34,9,2
34,10,2
34,11,2
34,12,18
34,13,18
34,14,12
34,15,12
34,16,12
34,17,2
34,18,2
34,19,2
34,20,2
34,21,2
34,22,41
34,23,41
34,24,10
34,25,23
34,26,23
34,27,2
34,28,2
34,29,2
34,30,1
34,31,1
34,32,1
34,33,4
34,34,1
34,35,1
34,36,3
34,37,3
34,38,3
34,39,11
34,40,2
34,41,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,47,2
34,48,2
34,49,18
34,50,3
34,51,3
34,52,23
34,53,23
34,54,3
34,55,3
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,12
34,65,2
34,66,23
34,67,23
34,68,23
34,69,12
34,70,12
34,71,23
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,18
34,78,12
34,79,23
34,80,23
34,81,2
34,82,2
34,83,3
34,84,12
34,85,12
34,86,12
34,87,12
34,88,3
34,89,3
34,90,3
34,91,3
34,92,12
34,93,24
34,94,24
34,95,12
34,96,24
34,97,24
34,98,24
34,99,24
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,24
34,108,24
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,24
34,117,24
34,118,24
34,119,24
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,3
35,1,7
35,2,7
35,3,23
35,4,12
35,5,12
35,6,2
35,7,2
35,8,2
35,9,2
35,10,2
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,2
35,17,2
35,18,2
35,19,2
35,20,23
35,21,23
35,22,23
35,23,41
35,24,23
35,25,23
35,26,23
35,27,23
35,28,2
35,29,2
35,30,2
35,31,2
35,32,1
35,33,4
35,34,1
35,35,1
35,36,1
35,37,2
35,38,2
35,39,11
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,3
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,3
35,67,23
35,68,23
35,69,18
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,23
35,79,23
35,80,18
35,81,18
35,82,2
35,83,2
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,3
35,90,3
35,91,12
35,92,12
35,93,12
35,94,24
35,95,24
35,96,23
35,97,23
35,98,23
35,99,23
35,100,23
35,101,3
35,102,2
35,103,2
35,104,12
35,105,12
35,106,12
35,107,24
35,108,12
35,109,12
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,12
35,118,12
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,7
36,3,7
36,4,23
36,5,23
36,6,2
36,7,2
36,8,2
36,9,2
36,10,2
36,11,2
36,12,23
36,13,23
36,14,11
36,15,11
36,16,2
36,17,12
36,18,12
36,19,2
36,20,12
36,21,12
36,22,12
36,23,41
36,24,23
36,25,2
36,26,2
36,27,2
36,28,10
36,29,2
36,30,3
36,31,2
36,32,2
36,33,1
36,34,1
36,35,1
36,36,3
36,37,3
36,38,3
36,39,11
36,40,2
36,41,2
36,42,2
36,43,2
36,44,10
36,45,10
36,46,2
36,47,23
36,48,23
36,49,2
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
