x,y,clc
101,56,21
101,60,24
101,61,24
101,62,23
101,63,23
101,64,21
101,65,24
101,66,41
101,67,41
101,68,23
101,69,41
101,70,41
101,71,21
101,72,2
101,73,23
101,74,23
101,93,27
101,94,32
101,95,32
101,96,32
101,97,32
101,98,32
101,99,32
102,0,31
102,1,31
102,2,31
102,3,32
102,4,27
102,5,27
102,6,23
102,7,23
102,8,27
102,9,27
102,10,23
102,11,23
102,12,23
102,13,23
102,14,23
102,15,27
102,16,27
102,17,23
102,18,23
102,19,23
102,20,23
102,21,36
102,22,23
102,23,23
102,24,32
102,25,23
102,26,36
102,27,23
102,28,27
102,29,32
102,30,27
102,31,27
102,32,32
102,33,23
102,34,23
102,35,23
102,36,21
102,37,21
102,38,21
102,39,41
102,40,23
102,41,27
102,42,27
102,43,27
102,44,23
102,52,24
102,53,24
102,54,24
102,55,21
102,60,24
102,61,24
102,62,23
102,63,23
102,64,24
102,65,24
102,66,41
102,67,25
102,68,23
102,69,41
102,70,41
102,71,12
102,72,23
102,73,23
102,74,23
102,75,23
102,76,23
102,77,23
102,78,27
102,83,23
102,93,27
102,94,27
102,95,32
102,96,32
102,97,32
102,98,32
102,99,32
102,100,27
102,101,32
103,0,31
103,1,31
103,2,31
103,3,32
103,4,32
103,5,27
103,6,27
103,7,23
103,8,23
103,9,23
103,10,23
103,11,21
103,12,21
103,13,23
103,14,23
103,15,27
103,16,23
103,17,23
103,18,41
103,19,23
103,20,23
103,21,23
103,22,32
103,23,32
103,24,32
103,25,23
103,26,36
103,27,23
103,28,27
103,29,32
103,30,27
103,31,23
103,32,25
103,33,25
103,34,23
103,35,23
103,36,21
103,37,23
103,38,41
103,39,41
103,40,23
103,41,27
103,42,27
103,43,31
103,44,23
103,51,24
103,52,24
103,53,24
103,54,24
103,55,24
103,60,24
103,61,24
103,62,23
103,63,23
103,64,24
103,65,41
103,66,41
103,67,25
103,68,23
103,69,23
103,70,12
103,71,12
103,72,23
103,73,23
103,74,23
103,75,23
103,76,23
103,77,23
103,78,23
103,79,23
103,82,23
103,83,23
103,84,23
103,85,27
103,86,27
103,87,27
103,93,27
103,94,27
103,95,27
103,96,32
103,97,32
103,98,32
103,99,32
103,100,27
103,101,27
103,102,21
104,0,31
104,1,32
104,2,32
104,3,31
104,4,27
104,5,27
104,6,27
104,7,23
104,8,24
104,9,24
104,10,23
104,11,23
104,12,21
104,13,21
104,14,23
104,15,23
104,16,27
104,17,27
104,18,27
104,19,32
104,20,32
104,21,32
104,22,32
104,23,32
104,24,27
104,25,27
104,26,27
104,27,27
104,28,27
104,29,27
104,30,23
104,31,23
104,32,25
104,33,25
104,34,25
104,35,24
104,36,23
104,37,23
104,38,23
104,39,23
104,40,23
104,41,27
104,42,27
104,43,27
104,44,23
104,45,23
104,52,24
104,53,21
104,54,24
104,60,24
104,61,24
104,62,23
104,63,23
104,64,24
104,65,41
104,66,41
104,67,24
104,68,23
104,69,23
104,70,21
104,71,21
104,72,23
104,73,27
104,74,27
104,75,27
104,76,27
104,77,27
104,78,27
104,79,27
104,80,23
104,81,23
104,82,23
104,83,27
104,84,27
104,85,27
104,86,27
104,87,27
104,93,27
104,94,27
104,95,32
104,96,23
104,97,23
104,98,23
104,99,23
104,100,27
104,102,21
105,0,31
105,1,31
105,2,32
105,3,32
105,4,31
105,5,27
105,6,23
105,7,23
105,8,24
105,9,24
105,10,23
105,11,23
105,12,23
105,13,21
105,14,23
105,15,23
105,16,27
105,17,27
105,18,27
105,19,32
105,20,31
105,21,32
105,22,32
105,23,27
105,24,27
105,25,27
105,26,27
105,27,32
105,28,32
105,29,23
105,30,23
105,31,23
105,32,36
105,33,25
105,34,25
105,35,27
105,36,27
105,37,27
105,38,27
105,39,23
105,40,23
105,41,23
105,42,27
105,43,27
105,44,27
105,45,23
105,52,21
105,53,21
105,54,21
105,55,24
105,59,24
105,60,24
105,61,24
105,62,23
105,63,23
105,64,21
105,65,41
105,66,25
105,67,25
105,68,21
105,69,23
105,70,23
105,71,21
105,72,23
105,73,27
105,74,27
105,75,27
105,76,27
105,77,27
105,78,27
105,79,27
105,80,27
105,81,27
105,82,23
105,83,23
105,84,27
105,85,27
105,86,27
105,87,27
105,94,27
105,95,32
105,96,21
105,106,32
105,120,27
105,121,27
106,0,34
106,1,31
106,2,32
106,3,32
106,4,27
106,5,23
106,6,23
106,7,23
106,8,23
106,9,23
106,10,27
106,11,27
106,12,23
106,13,21
106,14,21
106,15,23
106,16,23
106,17,23
106,18,32
106,19,32
106,20,32
106,21,32
106,22,32
106,23,32
106,24,27
106,25,27
106,26,32
106,27,32
106,28,23
106,29,23
106,30,36
106,31,23
106,32,23
106,33,23
106,34,27
106,35,27
106,36,27
106,37,27
106,38,27
106,39,23
106,40,23
106,41,23
106,42,23
106,43,27
106,44,27
106,45,23
106,54,21
106,55,24
106,59,24
106,60,24
106,61,24
106,62,23
106,63,23
106,64,21
106,65,41
106,66,41
106,67,23
106,68,21
106,69,23
106,70,23
106,71,23
106,72,23
106,73,27
106,74,27
106,75,27
106,76,27
106,77,27
106,78,23
106,79,23
106,80,23
106,81,27
106,82,27
106,83,20
106,94,27
106,95,27
106,96,32
106,121,27
107,0,34
107,1,34
107,2,32
107,3,27
107,4,27
107,5,23
107,6,23
107,7,23
107,8,27
107,9,27
107,10,27
107,11,27
107,12,23
107,13,23
107,14,21
107,15,21
107,16,23
107,17,23
107,18,27
107,19,32
107,20,32
107,21,32
107,22,32
107,23,32
107,24,32
107,25,32
107,26,32
107,27,32
107,28,23
107,29,23
107,30,23
107,31,27
107,32,23
107,33,27
107,34,27
107,35,27
107,36,27
107,37,27
107,38,27
107,39,23
107,40,23
107,41,23
107,42,23
107,43,23
107,44,36
107,45,23
107,46,23
107,55,24
107,56,24
107,59,21
107,60,24
107,61,24
107,62,23
107,63,23
107,64,41
107,65,41
107,66,41
107,67,23
107,68,23
107,69,23
107,70,23
107,71,23
107,72,23
107,73,27
107,74,27
107,75,27
107,76,27
107,77,27
107,78,23
107,79,23
107,80,20
107,81,20
107,82,23
107,83,20
107,84,21
107,85,21
107,86,21
107,87,21
107,95,27
107,100,21
107,121,21
108,0,32
108,1,27
108,2,27
108,3,27
108,4,32
108,5,32
108,6,32
108,7,32
108,8,27
108,9,32
108,10,31
108,11,31
108,12,27
108,13,23
108,14,23
108,15,23
108,16,23
108,17,23
108,18,23
108,19,32
108,20,32
108,21,32
108,22,32
108,23,32
108,24,32
108,25,27
108,26,27
108,27,23
108,28,12
108,29,23
108,30,27
108,31,27
108,32,31
108,33,27
108,34,27
108,35,27
108,36,27
108,37,27
108,38,27
108,39,36
108,40,23
108,41,23
108,42,23
108,43,23
108,44,23
108,45,23
108,46,23
108,47,23
108,57,21
108,58,21
108,59,2
108,60,21
108,61,24
108,62,23
108,63,41
108,64,41
108,65,41
108,66,21
108,67,21
108,68,23
108,69,27
108,70,27
108,71,24
108,72,23
108,73,23
108,74,27
108,75,27
108,76,32
108,77,32
108,78,23
108,79,23
108,80,23
108,81,23
108,82,23
108,83,23
108,84,27
108,85,23
108,86,23
108,87,27
108,95,32
108,96,23
108,97,2
108,98,32
108,99,32
108,100,32
108,101,32
109,0,32
109,1,27
109,2,27
109,3,27
109,4,32
109,5,32
109,6,31
109,7,31
109,8,32
109,9,32
109,10,31
109,11,31
109,12,27
109,13,27
109,14,27
109,15,23
109,16,21
109,17,23
109,18,23
109,19,23
109,20,32
109,21,27
109,22,27
109,23,27
109,24,27
109,25,27
109,26,23
109,27,23
109,28,23
109,29,23
109,30,27
109,31,27
109,32,31
109,33,32
109,34,27
109,35,27
109,36,27
109,37,27
109,38,27
109,39,36
109,40,23
109,41,21
109,42,23
109,43,23
109,44,23
109,45,27
109,46,27
109,47,23
109,53,21
109,54,24
109,57,21
109,58,21
109,59,24
109,60,21
109,61,24
109,62,23
109,63,41
109,64,23
109,65,41
109,66,21
109,67,21
109,68,23
109,69,27
109,70,27
109,71,27
109,72,23
109,73,23
109,74,27
109,75,27
109,76,27
109,77,27
109,78,27
109,79,23
109,80,23
109,81,23
109,82,23
109,83,27
109,84,27
109,85,23
109,86,23
109,87,27
109,88,23
109,95,32
109,96,23
109,97,32
109,98,32
109,99,32
109,100,31
109,101,21
109,102,21
109,106,32
109,107,32
110,0,32
110,1,32
110,2,31
110,3,31
110,4,31
110,5,31
110,6,31
110,7,31
110,8,32
110,9,31
110,10,31
110,11,31
110,12,27
110,13,27
110,14,27
110,15,23
110,16,21
110,17,23
110,18,23
110,19,27
110,20,27
110,21,27
110,22,27
110,23,27
110,24,27
110,25,27
110,26,32
110,27,23
110,28,23
110,29,27
110,30,27
110,31,27
110,32,32
110,33,32
110,34,27
110,35,32
110,36,27
110,37,27
110,38,23
110,39,23
110,40,23
110,41,23
110,42,21
110,43,23
110,44,27
110,45,27
110,46,27
110,47,23
110,53,24
110,54,24
110,55,24
110,57,21
110,58,2
110,59,24
110,60,24
110,61,23
110,62,23
110,63,23
110,64,23
110,65,23
110,66,21
110,67,21
110,68,23
110,69,27
110,70,27
110,71,23
110,72,23
110,73,23
110,74,27
110,75,27
110,76,27
110,77,27
110,78,32
110,79,32
110,80,23
110,81,27
110,82,32
110,83,27
110,84,27
110,85,27
110,86,27
110,87,27
110,88,23
110,89,23
110,96,32
110,97,32
110,98,32
110,99,32
110,100,32
110,101,21
110,102,21
110,104,21
110,105,21
110,106,36
110,107,36
110,109,36
110,110,36
111,0,32
111,1,32
111,2,27
111,3,27
111,4,31
111,5,31
111,6,31
111,7,31
111,8,31
111,9,31
111,10,31
111,11,31
111,12,32
111,13,27
111,14,23
111,15,23
111,16,23
111,17,21
111,18,23
111,19,27
111,20,27
111,21,27
111,22,27
111,23,27
111,24,27
111,25,27
111,26,32
111,27,32
111,28,27
111,29,27
111,30,27
111,31,27
111,32,27
111,33,27
111,34,27
111,35,32
111,36,32
111,37,27
111,38,27
111,39,23
111,40,23
111,41,23
111,42,21
111,43,23
111,44,23
111,45,27
111,46,27
111,47,27
111,53,24
111,54,24
111,55,24
111,56,21
111,57,21
111,58,24
111,59,24
111,60,24
111,61,23
111,62,41
111,63,23
111,64,23
111,65,23
111,66,21
111,67,23
111,68,23
111,69,27
111,70,27
111,71,23
111,72,23
111,73,23
111,74,27
111,75,27
111,76,27
111,77,27
111,78,32
111,79,32
111,80,27
111,81,27
111,82,32
111,83,27
111,84,27
111,85,27
111,86,27
111,87,27
111,88,23
111,89,23
111,96,23
111,97,32
111,98,27
111,99,27
111,100,32
111,101,27
111,102,21
111,103,21
111,104,21
111,105,36
111,106,36
111,107,36
111,109,32
111,110,32
112,0,32
112,1,32
112,2,27
112,3,27
112,4,31
112,5,32
112,6,31
112,7,32
112,8,32
112,9,32
112,10,27
112,11,27
112,12,27
112,13,23
112,14,23
112,15,23
112,16,23
112,17,23
112,18,23
112,19,23
112,20,27
112,21,23
112,22,23
112,23,27
112,24,27
112,25,27
112,26,27
112,27,32
112,28,36
112,29,27
112,30,27
112,31,31
112,32,27
112,33,27
112,34,36
112,35,27
112,36,27
112,37,27
112,38,27
112,39,27
112,40,27
112,41,23
112,42,23
112,43,23
112,44,23
112,45,23
112,46,23
112,54,24
112,55,24
112,56,11
112,57,24
112,58,24
112,59,24
112,60,24
112,61,24
112,62,24
112,63,20
112,64,25
112,65,23
112,66,23
112,67,23
112,68,27
112,69,27
112,70,27
112,71,27
112,72,23
112,73,23
112,74,23
112,75,27
112,76,27
112,77,32
112,78,31
112,79,32
112,80,32
112,81,32
112,82,32
112,83,27
112,84,27
112,85,32
112,86,27
112,87,32
112,88,27
112,89,23
112,90,21
112,96,23
112,97,27
112,98,32
112,99,32
112,100,27
112,101,31
112,102,27
112,103,27
112,104,21
112,105,36
112,106,36
112,107,21
112,108,21
112,109,21
112,110,21
112,111,21
113,0,32
113,1,27
113,2,27
113,3,27
113,4,32
113,5,32
113,6,31
113,7,32
113,8,32
113,9,32
113,10,27
113,11,27
113,12,23
113,13,23
113,14,23
113,15,23
113,16,23
113,17,23
113,18,23
113,19,27
113,20,36
113,21,36
113,22,23
113,23,27
113,24,27
113,25,27
113,26,27
113,27,27
113,28,23
113,29,27
113,30,31
113,31,31
113,32,31
113,33,27
113,34,36
113,35,27
113,36,27
113,37,27
113,38,36
113,39,36
113,40,27
113,41,27
113,42,23
113,43,23
113,54,23
113,55,23
113,56,11
113,57,24
113,58,24
113,59,24
113,60,24
113,61,24
113,62,24
113,63,24
113,64,25
113,65,23
113,66,23
113,67,23
113,68,27
113,69,27
113,70,27
113,71,27
113,72,23
113,73,23
113,74,23
113,75,27
113,76,32
113,77,31
113,78,31
113,79,31
113,80,31
113,81,32
113,82,32
113,83,27
113,84,27
113,85,27
113,86,27
113,87,27
113,88,27
113,89,23
113,90,21
113,96,23
113,97,23
113,98,27
113,99,32
113,100,27
113,101,27
113,102,31
113,103,32
113,104,21
113,105,21
113,106,21
113,107,21
113,108,21
113,109,21
113,110,21
113,111,21
114,0,27
114,1,27
114,2,27
114,3,32
114,4,32
114,5,32
114,6,32
114,7,32
114,8,32
114,9,31
114,10,23
114,11,23
114,12,27
114,13,27
114,14,27
114,15,27
114,16,27
114,17,27
114,18,23
114,19,23
114,20,36
114,21,36
114,22,36
114,23,23
114,24,27
114,25,27
114,26,27
114,27,27
114,28,23
114,29,27
114,30,31
114,31,31
114,32,31
114,33,27
114,34,27
114,35,27
114,36,23
114,37,23
114,38,36
114,39,36
114,40,23
114,41,27
114,42,23
114,43,23
114,53,23
114,54,23
114,55,23
114,56,24
114,57,36
114,58,24
114,59,24
114,60,24
114,61,24
114,62,24
114,63,24
114,64,25
114,65,23
114,66,23
114,67,23
114,68,27
114,69,27
114,70,27
114,71,27
114,72,23
114,73,23
114,74,23
114,75,23
114,76,27
114,77,32
114,78,32
114,79,32
114,80,31
114,81,32
114,82,27
114,83,27
114,84,27
114,85,27
114,86,27
114,87,23
114,88,23
114,89,23
114,90,23
114,91,21
114,97,23
114,98,23
114,99,27
114,100,27
114,101,27
114,102,27
114,103,27
114,105,21
114,106,21
114,110,32
115,0,23
115,1,23
115,2,23
115,3,27
115,4,32
115,5,32
115,6,32
115,7,32
115,8,32
115,9,31
115,10,23
115,11,36
115,12,23
115,13,32
115,14,32
115,15,27
115,16,27
115,17,27
115,18,23
115,19,23
115,20,36
115,21,36
115,22,41
115,23,41
115,24,27
115,25,27
115,26,27
115,27,27
115,28,27
115,29,32
115,30,31
115,31,31
115,32,27
115,33,27
115,34,27
115,35,23
115,36,23
115,37,23
115,38,23
115,39,23
115,40,23
115,41,23
115,42,23
115,43,23
115,54,23
115,55,27
115,56,24
115,57,36
115,58,24
115,59,24
115,60,24
115,61,24
115,62,24
115,63,24
115,64,24
115,65,23
115,66,27
115,67,23
115,68,27
115,69,27
115,70,27
115,71,27
115,72,23
115,73,23
115,74,23
115,75,23
115,76,27
115,77,27
115,78,32
115,79,32
115,80,32
115,81,32
115,82,27
115,83,27
115,84,23
115,85,23
115,86,23
115,87,23
115,88,23
115,89,23
115,90,23
115,91,21
115,97,23
115,98,23
115,99,27
115,100,27
115,101,27
115,102,27
115,103,27
115,104,21
115,105,21
115,106,21
115,110,32
116,0,23
116,1,23
116,2,23
116,3,23
116,4,23
116,5,27
116,6,32
116,7,32
116,8,27
116,9,27
116,10,27
116,11,23
116,12,23
116,13,27
116,14,27
116,15,32
116,16,27
116,17,27
116,18,27
116,19,27
116,20,23
116,21,23
116,22,23
116,23,41
116,24,36
116,25,23
116,26,23
116,27,27
116,28,27
116,29,27
116,30,32
116,31,32
116,32,32
116,33,27
116,34,27
116,35,27
116,36,23
116,37,23
116,38,21
116,39,21
116,40,21
116,41,21
116,42,23
116,49,24
116,50,24
116,54,23
116,55,27
116,56,36
116,57,24
116,58,24
116,59,36
116,60,24
116,61,24
116,62,24
116,63,24
116,64,23
116,65,23
116,66,23
116,67,23
116,68,27
116,69,27
116,70,27
116,71,27
116,72,27
116,73,23
116,74,23
116,75,23
116,76,32
116,77,27
116,78,32
116,79,32
116,80,27
116,81,27
116,82,27
116,83,23
116,84,23
116,85,23
116,86,24
116,87,24
116,88,24
116,89,27
116,90,27
116,91,23
116,99,24
116,100,24
116,101,24
116,102,24
116,103,41
116,104,21
116,105,21
116,106,21
116,107,21
116,108,27
117,0,23
117,1,23
117,2,23
117,3,23
117,4,23
117,5,23
117,6,23
117,7,32
117,8,32
117,9,27
117,10,27
117,11,23
117,12,23
117,13,23
117,14,27
117,15,32
117,16,32
117,17,32
117,18,27
117,19,27
117,20,23
117,21,23
117,22,23
117,23,41
117,24,36
117,25,23
117,26,23
117,27,27
117,28,27
117,29,27
117,30,27
117,31,32
117,32,27
117,33,27
117,34,27
117,35,27
117,36,23
117,37,23
117,38,23
117,39,21
117,40,21
117,41,23
117,42,23
117,49,24
117,50,24
117,54,23
117,55,27
117,56,25
117,57,24
117,58,24
117,59,24
117,60,24
117,61,24
117,62,24
117,63,24
117,64,23
117,65,23
117,66,23
117,67,23
117,68,27
117,69,27
117,70,27
117,71,27
117,72,27
117,73,27
117,74,23
117,75,23
117,76,32
117,77,27
117,78,27
117,79,27
117,80,27
117,81,27
117,82,23
117,83,23
117,84,23
117,85,23
117,86,24
117,87,24
117,88,24
117,89,27
117,90,27
117,91,23
117,99,24
117,100,24
117,101,27
117,102,24
117,103,23
117,104,21
117,105,27
117,106,27
117,107,23
117,108,27
117,109,27
118,0,27
118,1,23
118,2,23
118,3,23
118,4,23
118,5,23
118,6,23
118,7,23
118,8,32
118,9,32
118,10,27
118,11,27
118,12,23
118,13,23
118,14,27
118,15,32
118,16,32
118,17,32
118,18,27
118,19,27
118,20,27
118,21,23
118,22,36
118,23,36
118,24,41
118,25,41
118,26,23
118,27,23
118,28,27
118,29,27
118,30,27
118,31,27
118,32,27
118,33,27
118,34,23
118,35,23
118,36,23
118,37,27
118,38,27
118,39,23
118,40,23
118,41,23
118,42,23
118,43,23
118,49,24
118,50,24
118,51,24
118,54,23
118,55,27
118,56,23
118,57,23
118,58,24
118,59,24
118,60,24
118,61,24
118,62,24
118,63,24
118,64,23
118,65,23
118,66,23
118,67,23
118,68,27
118,69,27
118,70,27
118,71,27
118,72,27
118,73,27
118,74,27
118,75,23
118,76,32
118,77,23
118,78,27
118,79,27
118,80,27
118,81,23
118,82,23
118,83,23
118,84,23
118,85,23
118,86,23
118,87,23
118,88,24
118,89,23
118,90,23
118,91,23
118,99,21
118,100,25
118,101,25
118,102,23
118,103,23
118,104,24
118,105,27
118,106,23
118,107,23
118,108,23
118,109,27
119,0,27
119,1,27
119,2,23
119,3,23
119,4,23
119,5,23
119,6,23
119,7,23
119,8,27
119,9,32
119,10,27
119,11,27
119,12,23
119,13,23
119,14,27
119,15,32
119,16,32
119,17,32
119,18,32
119,19,27
119,20,27
119,21,23
119,22,36
119,23,36
119,24,41
119,25,41
119,26,41
119,27,36
119,28,23
119,29,23
119,30,23
119,31,23
119,32,23
119,33,23
119,34,23
119,35,23
119,36,23
119,37,27
119,38,27
119,39,27
119,40,32
119,41,23
119,42,23
119,43,23
119,49,24
119,50,24
119,51,24
119,55,23
119,56,27
119,57,21
119,58,21
119,59,24
119,60,24
119,61,24
119,62,24
119,63,24
119,64,23
119,65,23
119,66,23
119,67,23
119,68,27
119,69,27
119,70,27
119,71,27
119,72,27
119,73,27
119,74,27
119,75,23
119,76,36
119,77,23
119,78,23
119,79,23
119,80,27
119,81,27
119,82,27
119,83,27
119,84,23
119,85,23
119,86,23
119,87,23
119,88,24
119,89,24
119,90,24
119,91,24
119,99,24
119,100,24
119,101,25
119,102,25
119,103,27
119,104,27
119,105,27
119,106,23
119,107,23
119,108,31
119,109,27
120,0,31
120,1,31
120,2,32
120,3,23
120,4,23
120,5,23
120,6,23
120,7,23
120,8,27
120,9,27
120,10,27
120,11,27
120,12,23
120,13,23
120,14,27
120,15,32
120,16,32
120,17,32
120,18,32
120,19,27
120,20,27
120,21,27
120,22,27
120,23,36
120,24,36
120,25,41
120,26,25
120,27,36
120,28,36
120,29,36
120,30,36
120,31,23
120,32,23
120,33,23
120,34,32
120,35,32
120,36,27
120,37,36
120,38,27
120,39,27
120,40,32
120,41,32
120,42,23
120,43,23
120,49,24
120,50,21
120,51,24
120,52,21
120,53,21
120,54,2
120,55,2
120,56,23
120,57,23
120,58,21
120,59,21
120,60,23
120,61,23
120,62,24
120,63,41
120,64,36
120,65,36
120,66,23
120,67,23
120,68,27
120,69,27
120,70,27
120,71,27
120,72,27
120,73,27
120,74,27
120,75,27
120,76,32
120,77,23
120,78,23
120,79,24
120,80,24
120,81,23
120,82,36
120,83,36
120,84,36
120,85,32
120,86,27
120,87,23
120,88,24
120,89,24
120,90,24
120,91,24
120,99,21
120,100,24
120,101,24
120,102,24
120,103,25
120,104,27
120,105,27
120,106,23
120,107,23
120,108,31
120,109,23
120,126,27
120,127,27
121,0,32
121,1,32
121,2,32
121,3,23
121,4,23
121,5,23
121,6,23
121,7,23
121,8,23
121,9,27
121,10,23
121,11,23
121,12,23
121,13,27
121,14,27
121,15,32
121,16,32
121,17,32
121,18,32
121,19,32
121,20,27
121,21,27
121,22,27
121,23,23
121,24,36
121,25,25
121,26,25
121,27,25
121,28,23
121,29,23
121,30,23
121,31,23
121,32,27
121,33,27
121,34,27
121,35,32
121,36,27
121,37,36
121,38,36
121,39,27
121,40,32
121,41,32
121,42,23
121,49,21
121,50,21
121,51,24
121,52,24
121,53,21
121,54,21
121,55,21
121,56,23
121,57,23
121,58,21
121,59,36
121,60,23
121,61,23
121,62,23
121,63,36
121,64,36
121,65,36
121,66,23
121,67,23
121,68,27
121,69,27
121,70,27
121,71,27
121,72,27
121,73,27
121,74,27
121,75,27
121,76,27
121,77,27
121,78,23
121,79,24
121,80,24
121,81,24
121,82,25
121,83,25
121,84,36
121,85,27
121,86,27
121,87,23
121,88,23
121,89,24
121,90,24
121,91,24
121,100,27
121,101,27
121,102,27
121,103,27
121,104,27
121,105,27
121,106,23
121,107,23
121,108,31
121,109,23
121,126,27
121,127,27
122,0,27
122,1,27
122,2,23
122,3,23
122,4,23
122,5,21
122,6,21
122,7,21
122,8,23
122,9,23
122,10,23
122,11,11
122,12,27
122,13,27
122,14,27
122,15,32
122,16,32
122,17,32
122,18,32
122,19,32
122,20,27
122,21,27
122,22,27
122,23,23
122,24,36
122,25,36
122,26,23
122,27,23
122,28,27
122,29,27
122,30,32
122,31,27
122,32,27
122,33,27
122,34,27
122,35,27
122,36,27
122,37,27
122,38,27
122,39,32
122,40,27
122,41,27
122,42,27
122,49,21
122,50,21
122,51,21
122,52,24
122,53,21
122,54,21
122,55,21
122,56,23
122,57,23
122,58,23
122,59,25
122,60,23
122,61,23
122,62,23
122,63,23
122,64,36
122,65,36
122,66,23
122,67,25
122,68,27
122,69,27
122,70,27
122,71,27
122,72,23
122,73,27
122,74,27
122,75,27
122,76,27
122,77,27
122,78,23
122,79,24
122,80,24
122,81,24
122,82,25
122,83,25
122,84,23
122,85,23
122,86,27
122,87,23
122,88,21
122,89,21
122,99,23
122,100,27
122,101,27
122,102,27
122,103,27
122,104,27
122,105,27
122,106,27
122,107,27
122,108,31
122,109,23
122,126,27
122,127,27
123,0,23
123,1,23
123,2,23
123,3,36
123,4,24
123,5,24
123,6,21
123,7,21
123,8,23
123,9,23
123,10,23
123,11,36
123,12,11
123,13,27
123,14,27
123,15,27
123,16,27
123,17,27
123,18,32
123,19,27
123,20,27
123,21,27
123,22,27
123,23,23
123,24,36
123,25,23
123,26,23
123,27,23
123,28,27
123,29,27
123,30,27
123,31,27
123,32,27
123,33,27
123,34,27
123,35,27
123,36,32
123,37,27
123,38,27
123,39,27
123,40,27
123,41,27
123,42,27
123,50,24
123,51,24
123,52,21
123,53,21
123,54,21
123,55,23
123,56,27
123,57,27
123,58,23
123,59,25
123,60,23
123,61,23
123,62,23
123,63,23
123,64,36
123,65,36
123,66,41
123,67,25
123,68,23
123,69,27
123,70,27
123,71,27
123,72,27
123,73,27
123,74,23
123,75,23
123,76,23
123,77,23
123,78,23
123,79,24
123,80,24
123,81,24
123,82,24
123,83,25
123,84,23
123,85,23
123,86,23
123,87,23
123,99,23
123,100,27
123,101,27
123,102,27
123,103,27
123,104,27
123,105,27
123,106,27
123,107,27
123,108,31
123,109,23
123,126,27
123,127,27
124,0,23
124,1,23
124,2,24
124,3,24
124,4,23
124,5,21
124,6,7
124,7,7
124,8,21
124,9,21
124,10,24
124,11,23
124,12,23
124,13,23
124,14,27
124,15,27
124,16,32
124,17,27
124,18,27
124,19,27
124,20,27
124,21,27
124,22,27
124,23,27
124,24,23
124,25,21
124,26,23
124,27,23
124,28,27
124,29,27
124,30,27
124,31,27
124,32,23
124,33,23
124,34,27
124,35,27
124,36,32
124,37,27
124,38,27
124,39,27
124,40,27
124,41,27
124,42,23
124,49,21
124,50,24
124,51,24
124,52,21
124,53,21
124,54,21
124,55,21
124,56,23
124,57,23
124,58,36
124,59,27
124,60,27
124,61,23
124,62,23
124,63,23
124,64,36
124,65,36
124,66,41
124,67,41
124,68,23
124,69,23
124,70,27
124,71,27
124,72,27
124,73,27
124,74,27
124,75,32
124,76,23
124,77,24
124,78,24
124,79,36
124,80,36
124,81,21
124,82,21
124,83,21
124,84,21
124,85,23
124,86,23
124,100,23
124,101,27
124,102,27
124,103,27
124,104,27
124,105,32
124,106,27
124,107,27
124,108,23
124,109,21
124,110,21
124,124,27
124,125,27
124,126,36
124,127,20
125,0,23
125,1,23
125,2,21
125,3,21
125,4,21
125,5,21
125,6,21
125,7,21
125,8,21
125,9,21
125,10,23
125,11,23
125,12,23
125,13,23
125,14,23
125,15,23
125,16,27
125,17,27
125,18,27
125,19,27
125,20,27
125,21,27
125,22,27
125,23,27
125,24,25
125,25,21
125,26,23
125,27,23
125,28,23
125,29,23
125,30,27
125,31,27
125,32,23
125,33,23
125,34,23
125,35,27
125,36,32
125,37,27
125,38,27
125,39,23
125,40,32
125,41,23
125,50,24
125,51,24
125,52,24
125,53,21
125,54,21
125,55,21
125,56,23
125,57,23
125,58,36
125,59,27
125,60,27
125,61,27
125,62,27
125,63,27
125,64,36
125,65,36
125,66,36
125,67,41
125,68,23
125,69,23
125,70,23
125,71,27
125,72,27
125,73,23
125,74,23
125,75,23
125,76,23
125,77,24
125,78,24
125,79,24
125,80,36
125,81,21
125,82,21
125,83,21
125,84,21
125,85,21
125,100,23
125,101,27
125,102,27
125,103,27
125,104,27
125,105,32
125,106,27
125,107,27
125,108,32
125,109,21
125,110,21
125,111,21
125,125,21
125,126,36
125,127,36
126,0,23
126,1,21
126,2,21
126,3,21
126,4,23
126,5,21
126,6,21
126,7,21
126,8,23
126,9,21
126,10,21
126,11,21
126,12,24
126,13,23
126,14,23
126,15,23
126,16,27
126,17,27
126,18,27
126,19,27
126,20,27
126,21,27
126,22,23
126,23,23
126,24,23
126,25,23
126,26,23
126,27,23
126,28,23
126,29,23
126,30,23
126,31,23
126,32,23
126,33,23
126,34,23
126,35,23
126,36,27
126,37,27
126,38,23
126,39,23
126,40,23
126,41,23
126,49,24
126,50,24
126,51,24
126,52,24
126,53,24
126,54,24
126,55,24
126,56,21
126,57,36
126,58,36
126,59,36
126,60,27
126,61,27
126,62,27
126,63,27
126,64,23
126,65,36
126,66,36
126,67,36
126,68,23
126,69,23
126,70,23
126,71,27
126,72,27
126,73,23
126,74,23
126,75,23
126,76,23
126,77,24
126,78,24
126,79,24
126,80,36
126,81,21
126,82,21
126,83,21
126,84,21
126,100,23
126,101,27
126,102,27
126,103,27
126,104,27
126,105,32
126,106,32
126,107,27
126,108,32
126,109,23
126,110,21
126,111,21
126,124,21
126,125,21
126,126,21
126,127,36
127,0,21
127,1,21
127,2,21
127,3,21
127,4,23
127,5,23
127,6,23
127,7,23
127,8,24
