x,y,clc
18,27,20
18,28,29
18,29,23
18,30,23
18,31,23
18,32,20
18,33,3
18,34,23
18,35,2
18,36,2
18,37,2
18,38,12
18,39,12
18,40,2
18,41,3
18,42,3
18,43,2
18,44,2
18,45,2
18,46,3
18,47,3
18,48,3
18,49,23
18,50,23
18,51,3
18,52,2
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,2
18,61,2
18,62,3
18,63,2
18,64,23
18,65,23
18,66,23
18,67,23
18,68,2
18,69,2
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,3
18,76,23
18,77,2
18,78,18
18,79,18
18,80,8
18,81,18
18,82,18
18,83,18
18,84,2
18,85,12
18,86,12
18,87,18
18,88,18
18,89,18
18,90,23
18,91,12
18,92,18
18,93,18
18,94,2
18,95,18
18,96,18
18,97,18
18,98,18
18,99,12
18,100,12
18,101,23
18,102,23
18,103,23
18,104,12
18,105,12
18,106,23
18,107,23
18,108,23
18,109,25
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,25
18,118,25
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,18
18,125,23
18,126,18
18,127,18
19,0,18
19,1,18
19,2,18
19,3,18
19,4,21
19,5,20
19,6,20
19,7,23
19,8,9
19,9,9
19,10,23
19,11,23
19,12,2
19,13,12
19,14,18
19,15,18
19,16,18
19,17,18
19,18,20
19,19,23
19,20,23
19,21,23
19,22,23
19,23,2
19,24,2
19,25,2
19,26,2
19,27,2
19,28,29
19,29,29
19,30,23
19,31,3
19,32,2
19,33,2
19,34,2
19,35,23
19,36,2
19,37,2
19,38,18
19,39,18
19,40,2
19,41,2
19,42,2
19,43,2
19,44,23
19,45,23
19,46,3
19,47,3
19,48,2
19,49,23
19,50,23
19,51,3
19,52,2
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,25
19,60,2
19,61,2
19,62,2
19,63,2
19,64,23
19,65,23
19,66,23
19,67,23
19,68,2
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,3
19,76,3
19,77,2
19,78,18
19,79,18
19,80,29
19,81,18
19,82,18
19,83,18
19,84,18
19,85,18
19,86,12
19,87,18
19,88,18
19,89,2
19,90,2
19,91,12
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,25
19,99,25
19,100,23
19,101,23
19,102,23
19,103,23
19,104,18
19,105,23
19,106,23
19,107,23
19,108,23
19,109,25
19,110,18
19,111,18
19,112,2
19,113,18
19,114,18
19,115,18
19,116,23
19,117,25
19,118,25
19,119,25
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,18
19,126,18
19,127,18
20,0,23
20,1,23
20,2,18
20,3,18
20,4,20
20,5,23
20,6,23
20,7,23
20,8,23
20,9,25
20,10,25
20,11,23
20,12,23
20,13,23
20,14,18
20,15,18
20,16,18
20,17,18
20,18,20
20,19,23
20,20,23
20,21,24
20,22,23
20,23,2
20,24,2
20,25,2
20,26,2
20,27,3
20,28,18
20,29,23
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,23
20,37,23
20,38,23
20,39,18
20,40,23
20,41,23
20,42,23
20,43,18
20,44,12
20,45,12
20,46,23
20,47,23
20,48,23
20,49,12
20,50,2
20,51,2
20,52,2
20,53,2
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,25
20,60,2
20,61,2
20,62,2
20,63,2
20,64,23
20,65,23
20,66,3
20,67,2
20,68,23
20,69,23
20,70,23
20,71,2
20,72,2
20,73,2
20,74,2
20,75,23
20,76,8
20,77,3
20,78,18
20,79,18
20,80,18
20,81,18
20,82,2
20,83,2
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,18
20,97,18
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,18
20,105,18
20,106,2
20,107,2
20,108,2
20,109,25
20,110,25
20,111,25
20,112,2
20,113,25
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,18
20,120,18
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,12
21,0,23
21,1,23
21,2,18
21,3,18
21,4,20
21,5,20
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,18
21,16,18
21,17,18
21,18,20
21,19,23
21,20,23
21,21,23
21,22,23
21,23,2
21,24,2
21,25,2
21,26,2
21,27,2
21,28,12
21,29,2
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,23
21,37,23
21,38,23
21,39,18
21,40,23
21,41,23
21,42,23
21,43,18
21,44,12
21,45,2
21,46,23
21,47,23
21,48,12
21,49,18
21,50,18
21,51,2
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,25
21,60,2
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,3
21,68,2
21,69,23
21,70,2
21,71,23
21,72,2
21,73,2
21,74,2
21,75,8
21,76,23
21,77,23
21,78,18
21,79,18
21,80,18
21,81,18
21,82,2
21,83,2
21,84,18
21,85,18
21,86,18
21,87,2
21,88,25
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,18
21,97,18
21,98,18
21,99,12
21,100,12
21,101,18
21,102,18
21,103,12
21,104,12
21,105,12
21,106,12
21,107,2
21,108,2
21,109,25
21,110,25
21,111,18
21,112,18
21,113,25
21,114,12
21,115,12
21,116,12
21,117,18
21,118,12
21,119,12
21,120,18
21,121,18
21,122,18
21,123,18
21,124,23
21,125,23
21,126,18
21,127,12
22,0,23
22,1,23
22,2,23
22,3,18
22,4,20
22,5,20
22,6,12
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,18
22,17,2
22,18,12
22,19,12
22,20,23
22,21,23
22,22,23
22,23,2
22,24,2
22,25,2
22,26,2
22,27,2
22,28,23
22,29,2
22,30,2
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,23
22,37,23
22,38,23
22,39,18
22,40,23
22,41,18
22,42,18
22,43,18
22,44,2
22,45,2
22,46,23
22,47,23
22,48,23
22,49,18
22,50,16
22,51,23
22,52,11
22,53,23
22,54,23
22,55,2
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,2
22,67,2
22,68,2
22,69,2
22,70,23
22,71,23
22,72,2
22,73,2
22,74,2
22,75,23
22,76,23
22,77,18
22,78,18
22,79,18
22,80,2
22,81,2
22,82,18
22,83,2
22,84,18
22,85,18
22,86,18
22,87,18
22,88,25
22,89,23
22,90,23
22,91,18
22,92,23
22,93,23
22,94,23
22,95,25
22,96,23
22,97,23
22,98,18
22,99,12
22,100,2
22,101,2
22,102,18
22,103,12
22,104,12
22,105,12
22,106,18
22,107,12
22,108,12
22,109,12
22,110,18
22,111,18
22,112,18
22,113,23
22,114,12
22,115,12
22,116,12
22,117,25
22,118,12
22,119,12
22,120,18
22,121,18
22,122,18
22,123,18
22,124,23
22,125,23
22,126,18
22,127,18
23,0,23
23,1,23
23,2,23
23,3,2
23,4,18
23,5,2
23,6,12
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,18
23,14,18
23,15,23
23,16,23
23,17,2
23,18,12
23,19,12
23,20,23
23,21,23
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,23
23,29,23
23,30,23
23,31,23
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,23
23,41,18
23,42,18
23,43,18
23,44,2
23,45,2
23,46,23
23,47,23
23,48,23
23,49,2
23,50,2
23,51,23
23,52,11
23,53,11
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,2
23,64,23
23,65,23
23,66,23
23,67,2
23,68,3
23,69,2
23,70,2
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,18
23,78,18
23,79,2
23,80,2
23,81,18
23,82,2
23,83,2
23,84,18
23,85,18
23,86,18
23,87,18
23,88,24
23,89,23
23,90,23
23,91,18
23,92,18
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,2
23,100,2
23,101,2
23,102,2
23,103,12
23,104,12
23,105,18
23,106,18
23,107,12
23,108,12
23,109,12
23,110,18
23,111,18
23,112,23
23,113,12
23,114,12
23,115,12
23,116,25
23,117,25
23,118,12
23,119,12
23,120,18
23,121,18
23,122,18
23,123,18
23,124,23
23,125,23
23,126,23
23,127,18
24,0,23
24,1,23
24,2,23
24,3,20
24,4,2
24,5,12
24,6,12
24,7,18
24,8,23
24,9,23
24,10,25
24,11,23
24,12,23
24,13,20
24,14,20
24,15,18
24,16,18
24,17,18
24,18,18
24,19,2
24,20,2
24,21,2
24,22,11
24,23,3
24,24,3
24,25,2
24,26,2
24,27,2
24,28,2
24,29,23
24,30,23
24,31,23
24,32,18
24,33,18
24,34,18
24,35,12
24,36,18
24,37,2
24,38,18
24,39,18
24,40,23
24,41,18
24,42,18
24,43,18
24,44,23
24,45,23
24,46,23
24,47,23
24,48,18
24,49,23
24,50,18
24,51,18
24,52,23
24,53,23
24,54,23
24,55,23
24,56,25
24,57,25
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,3
24,65,23
24,66,23
24,67,23
24,68,2
24,69,2
24,70,2
24,71,2
24,72,3
24,73,23
24,74,23
24,75,23
24,76,23
24,77,24
24,78,23
24,79,23
24,80,2
24,81,2
24,82,18
24,83,18
24,84,18
24,85,18
24,86,2
24,87,2
24,88,18
24,89,18
24,90,18
24,91,18
24,92,23
24,93,23
24,94,23
24,95,18
24,96,18
24,97,23
24,98,12
24,99,23
24,100,2
24,101,2
24,102,25
24,103,25
24,104,2
24,105,2
24,106,12
24,107,12
24,108,12
24,109,25
24,110,25
24,111,12
24,112,12
24,113,18
24,114,18
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,18
24,121,18
24,122,2
24,123,18
24,124,18
24,125,23
24,126,23
24,127,18
25,0,12
25,1,12
25,2,23
25,3,23
25,4,20
25,5,20
25,6,18
25,7,18
25,8,18
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,20
25,15,18
25,16,20
25,17,20
25,18,23
25,19,2
25,20,2
25,21,18
25,22,11
25,23,11
25,24,3
25,25,3
25,26,2
25,27,2
25,28,16
25,29,16
25,30,23
25,31,23
25,32,20
25,33,20
25,34,18
25,35,18
25,36,12
25,37,2
25,38,2
25,39,18
25,40,23
25,41,18
25,42,18
25,43,18
25,44,25
25,45,23
25,46,23
25,47,18
25,48,12
25,49,12
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,25
25,57,25
25,58,2
25,59,2
25,60,23
25,61,23
25,62,23
25,63,23
25,64,3
25,65,23
25,66,23
25,67,23
25,68,2
25,69,2
25,70,2
25,71,2
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,24
25,79,23
25,80,23
25,81,2
25,82,23
25,83,2
25,84,2
25,85,18
25,86,2
25,87,2
25,88,18
25,89,2
25,90,18
25,91,18
25,92,23
25,93,23
25,94,23
25,95,2
25,96,2
25,97,18
25,98,12
25,99,12
25,100,18
25,101,18
25,102,25
25,103,25
25,104,2
25,105,2
25,106,2
25,107,12
25,108,24
25,109,24
25,110,25
25,111,25
25,112,12
25,113,18
25,114,18
25,115,23
25,116,23
25,117,24
25,118,24
25,119,23
25,120,12
25,121,18
25,122,2
25,123,12
25,124,11
25,125,41
25,126,23
25,127,23
26,0,12
26,1,12
26,2,12
26,3,12
26,4,23
26,5,23
26,6,23
26,7,18
26,8,18
26,9,12
26,10,23
26,11,23
26,12,23
26,13,23
26,14,12
26,15,18
26,16,18
26,17,20
26,18,23
26,19,23
26,20,2
26,21,18
26,22,11
26,23,11
26,24,3
26,25,3
26,26,3
26,27,2
26,28,16
26,29,16
26,30,12
26,31,23
26,32,20
26,33,20
26,34,20
26,35,18
26,36,12
26,37,18
26,38,18
26,39,18
26,40,23
26,41,18
26,42,18
26,43,18
26,44,25
26,45,18
26,46,23
26,47,18
26,48,12
26,49,12
26,50,12
26,51,12
26,52,18
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,2
26,60,23
26,61,23
26,62,24
26,63,24
26,64,3
26,65,23
26,66,23
26,67,23
26,68,23
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,2
26,75,2
26,76,23
26,77,23
26,78,24
26,79,23
26,80,23
26,81,2
26,82,2
26,83,2
26,84,18
26,85,2
26,86,2
26,87,18
26,88,18
26,89,2
26,90,18
26,91,18
26,92,18
26,93,23
26,94,2
26,95,2
26,96,2
26,97,18
26,98,18
26,99,12
26,100,18
26,101,18
26,102,25
26,103,23
26,104,12
26,105,12
26,106,12
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,18
26,113,18
26,114,18
26,115,18
26,116,23
26,117,23
26,118,24
26,119,24
26,120,18
26,121,23
26,122,12
26,123,12
26,124,23
26,125,41
26,126,41
26,127,41
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,23
27,6,23
27,7,23
27,8,18
27,9,12
27,10,12
27,11,23
27,12,23
27,13,12
27,14,12
27,15,18
27,16,18
27,17,18
27,18,18
27,19,23
27,20,2
27,21,20
27,22,23
27,23,23
27,24,3
27,25,3
27,26,2
27,27,2
27,28,12
27,29,12
27,30,12
27,31,23
27,32,23
27,33,20
27,34,2
27,35,12
27,36,12
27,37,18
27,38,18
27,39,23
27,40,23
27,41,23
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,25
27,49,25
27,50,12
27,51,12
27,52,18
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,3
27,62,3
27,63,2
27,64,25
27,65,25
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,2
27,72,2
27,73,2
27,74,2
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,2
27,82,2
27,83,2
27,84,18
27,85,18
27,86,18
27,87,18
27,88,18
27,89,18
27,90,18
27,91,18
27,92,18
27,93,12
27,94,18
27,95,18
27,96,2
27,97,12
27,98,18
27,99,12
27,100,12
27,101,12
27,102,25
27,103,23
27,104,12
27,105,12
27,106,12
27,107,18
27,108,23
27,109,23
27,110,23
27,111,23
27,112,18
27,113,18
27,114,18
27,115,18
27,116,23
27,117,25
27,118,25
27,119,23
27,120,18
27,121,23
27,122,23
27,123,12
27,124,18
27,125,25
27,126,41
27,127,41
28,0,18
28,1,18
28,2,18
28,3,18
28,4,12
28,5,23
28,6,23
28,7,18
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,20
28,15,20
28,16,23
28,17,23
28,18,23
28,19,23
28,20,2
28,21,2
28,22,16
28,23,23
28,24,23
28,25,23
28,26,23
28,27,20
28,28,12
28,29,6
28,30,20
28,31,20
28,32,18
28,33,2
28,34,2
28,35,18
28,36,18
28,37,12
28,38,12
28,39,12
28,40,23
28,41,18
28,42,18
28,43,18
28,44,2
28,45,2
28,46,2
28,47,2
28,48,6
28,49,12
28,50,25
28,51,25
28,52,23
28,53,23
28,54,23
28,55,25
28,56,23
28,57,25
28,58,2
28,59,2
28,60,3
28,61,3
28,62,23
28,63,2
28,64,2
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,2
28,72,2
28,73,2
28,74,2
28,75,25
28,76,23
28,77,23
28,78,2
28,79,2
28,80,2
28,81,18
28,82,18
28,83,18
28,84,18
28,85,18
28,86,18
28,87,18
28,88,2
28,89,18
28,90,18
28,91,18
28,92,18
28,93,12
28,94,18
28,95,18
28,96,18
28,97,12
28,98,12
28,99,12
28,100,12
28,101,24
28,102,18
28,103,23
28,104,12
28,105,12
28,106,12
28,107,18
28,108,23
28,109,23
28,110,12
28,111,12
28,112,18
28,113,2
28,114,2
28,115,2
28,116,23
28,117,23
28,118,23
28,119,24
28,120,23
28,121,18
28,122,23
28,123,23
28,124,18
28,125,18
28,126,25
28,127,25
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,12
29,9,18
29,10,18
29,11,12
29,12,18
29,13,18
29,14,20
29,15,18
29,16,18
29,17,23
29,18,23
29,19,23
29,20,16
29,21,16
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,2
29,28,2
29,29,16
29,30,20
29,31,20
29,32,18
29,33,2
29,34,2
29,35,18
29,36,18
29,37,12
29,38,12
29,39,12
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,2
29,46,2
29,47,2
29,48,6
29,49,12
29,50,12
29,51,25
29,52,23
29,53,23
29,54,25
29,55,25
29,56,23
29,57,23
29,58,23
29,59,2
29,60,2
29,61,3
29,62,3
29,63,2
29,64,23
29,65,23
29,66,25
29,67,25
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,2
29,75,2
29,76,23
29,77,23
29,78,3
29,79,2
29,80,18
29,81,18
29,82,18
29,83,12
29,84,18
29,85,18
29,86,18
29,87,18
29,88,18
29,89,18
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,25
29,98,24
29,99,25
29,100,25
29,101,24
29,102,24
29,103,24
29,104,23
29,105,23
29,106,23
29,107,25
29,108,23
29,109,18
29,110,12
29,111,12
29,112,18
29,113,2
29,114,2
29,115,18
29,116,23
29,117,23
29,118,23
29,119,24
29,120,23
29,121,23
29,122,23
29,123,23
29,124,25
29,125,2
29,126,2
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,12
30,9,18
30,10,18
30,11,23
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,23
30,19,23
30,20,18
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,2
30,28,16
30,29,16
30,30,16
30,31,20
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,23
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,2
30,47,2
30,48,6
30,49,12
30,50,12
30,51,12
30,52,25
30,53,23
30,54,25
30,55,25
30,56,23
30,57,23
30,58,23
30,59,23
30,60,2
30,61,2
30,62,3
30,63,2
30,64,2
30,65,23
30,66,25
30,67,25
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,3
30,77,23
30,78,3
30,79,2
30,80,18
30,81,18
30,82,18
30,83,18
30,84,18
30,85,25
30,86,18
30,87,2
30,88,23
30,89,18
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,25
30,98,25
30,99,25
30,100,25
30,101,25
30,102,24
30,103,24
30,104,2
30,105,2
30,106,2
30,107,12
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,23
30,117,23
30,118,23
30,119,23
30,120,18
30,121,18
30,122,25
30,123,25
30,124,25
30,125,23
30,126,23
30,127,18
31,0,18
31,1,18
31,2,12
31,3,12
31,4,12
31,5,12
31,6,23
31,7,23
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,2
31,19,2
31,20,18
31,21,23
31,22,23
31,23,23
31,24,18
31,25,23
31,26,23
31,27,23
31,28,18
31,29,16
31,30,2
31,31,2
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,12
31,40,8
31,41,23
31,42,18
31,43,18
31,44,18
31,45,12
31,46,18
31,47,18
31,48,23
31,49,12
31,50,12
31,51,12
31,52,12
31,53,23
31,54,23
31,55,23
31,56,25
31,57,23
31,58,23
31,59,23
31,60,2
31,61,2
31,62,1
31,63,2
31,64,2
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,8
31,78,3
31,79,2
31,80,18
31,81,18
31,82,23
31,83,18
31,84,18
31,85,18
31,86,18
31,87,2
31,88,23
31,89,18
31,90,18
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,25
31,97,25
31,98,25
31,99,18
31,100,25
31,101,24
31,102,24
31,103,24
31,104,12
31,105,18
31,106,18
31,107,18
31,108,18
31,109,2
31,110,2
31,111,2
31,112,18
31,113,18
31,114,18
31,115,18
31,116,2
31,117,16
31,118,23
31,119,23
31,120,18
31,121,25
31,122,25
31,123,25
31,124,25
31,125,24
31,126,24
31,127,18
32,0,18
32,1,18
32,2,18
32,3,12
32,4,18
32,5,18
32,6,12
32,7,18
32,8,23
32,9,23
32,10,24
32,11,18
32,12,2
32,13,12
32,14,21
32,15,21
32,16,21
32,17,21
32,18,18
32,19,18
32,20,29
32,21,29
32,22,12
32,23,12
32,24,12
32,25,18
32,26,18
32,27,23
32,28,18
32,29,18
32,30,18
32,31,18
32,32,12
32,33,25
32,34,25
32,35,18
32,36,12
32,37,12
32,38,18
32,39,18
32,40,23
32,41,18
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,24
32,48,12
32,49,18
32,50,18
32,51,18
32,52,2
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,3
32,61,25
32,62,25
32,63,2
32,64,2
32,65,23
32,66,23
32,67,23
32,68,2
32,69,2
32,70,2
32,71,2
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,8
32,78,18
32,79,2
32,80,2
32,81,2
32,82,2
32,83,2
32,84,23
32,85,18
32,86,18
32,87,18
32,88,18
32,89,25
32,90,24
32,91,18
32,92,2
32,93,2
32,94,18
32,95,12
32,96,18
32,97,18
32,98,18
32,99,18
32,100,12
32,101,12
32,102,18
32,103,24
32,104,12
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,2
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,18
32,118,18
32,119,18
32,120,23
32,121,18
32,122,18
32,123,18
32,124,12
32,125,12
32,126,18
32,127,25
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,12
33,6,20
33,7,18
33,8,23
33,9,23
33,10,24
33,11,24
33,12,29
33,13,12
33,14,12
33,15,21
33,16,18
33,17,12
33,18,12
33,19,23
33,20,23
33,21,29
33,22,12
33,23,12
33,24,18
33,25,18
33,26,18
33,27,2
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,25
33,34,25
33,35,18
33,36,12
33,37,12
33,38,18
33,39,18
33,40,23
33,41,23
33,42,18
33,43,2
33,44,2
33,45,12
33,46,12
33,47,18
33,48,12
33,49,12
33,50,18
33,51,2
33,52,23
33,53,23
33,54,2
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,3
33,61,25
33,62,25
33,63,25
33,64,2
33,65,23
33,66,23
33,67,23
33,68,2
33,69,2
33,70,2
33,71,2
33,72,23
33,73,2
33,74,23
33,75,23
33,76,23
33,77,23
33,78,18
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,84,23
33,85,23
33,86,23
33,87,18
33,88,25
33,89,25
33,90,24
33,91,18
33,92,18
33,93,18
33,94,18
33,95,24
33,96,18
33,97,2
33,98,2
33,99,18
33,100,18
33,101,18
33,102,18
33,103,12
33,104,11
33,105,11
33,106,18
33,107,18
33,108,18
33,109,18
33,110,2
33,111,2
33,112,24
33,113,24
33,114,12
33,115,12
33,116,18
33,117,18
33,118,18
33,119,23
33,120,2
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,18
34,1,18
34,2,18
34,3,18
34,4,2
34,5,18
34,6,20
34,7,18
34,8,23
34,9,23
34,10,23
34,11,29
34,12,29
34,13,12
34,14,12
34,15,12
34,16,18
34,17,18
34,18,18
34,19,20
34,20,23
34,21,23
34,22,12
34,23,12
34,24,12
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,25
34,34,25
34,35,18
34,36,18
34,37,18
34,38,18
34,39,23
34,40,23
34,41,23
34,42,23
34,43,18
34,44,18
34,45,12
34,46,12
34,47,18
34,48,18
34,49,18
34,50,18
34,51,2
34,52,18
34,53,2
34,54,2
34,55,2
34,56,25
34,57,23
34,58,23
34,59,23
34,60,3
34,61,25
34,62,25
34,63,25
34,64,25
34,65,23
34,66,23
34,67,24
34,68,2
34,69,2
34,70,2
34,71,2
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,2
34,80,23
34,81,25
34,82,2
34,83,2
34,84,12
34,85,12
34,86,23
34,87,12
34,88,12
34,89,25
34,90,18
34,91,18
34,92,18
34,93,18
34,94,23
34,95,24
34,96,18
34,97,18
34,98,18
34,99,12
34,100,18
34,101,18
34,102,18
34,103,18
34,104,11
34,105,11
34,106,11
34,107,18
34,108,18
34,109,18
34,110,2
34,111,18
34,112,24
34,113,24
34,114,18
34,115,12
34,116,18
34,117,18
34,118,25
34,119,23
34,120,18
34,121,18
34,122,18
34,123,18
34,124,2
34,125,18
34,126,18
34,127,23
35,0,18
35,1,12
35,2,12
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,20
35,9,20
35,10,18
35,11,18
35,12,12
35,13,18
35,14,12
35,15,18
35,16,12
35,17,18
35,18,18
35,19,20
35,20,20
35,21,20
35,22,20
35,23,12
35,24,12
35,25,12
35,26,21
35,27,18
35,28,18
35,29,12
35,30,12
35,31,12
35,32,18
35,33,25
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,23
35,42,23
35,43,18
35,44,18
35,45,18
35,46,12
35,47,18
35,48,2
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,2
35,55,25
35,56,25
35,57,23
35,58,23
35,59,23
35,60,3
35,61,3
35,62,25
35,63,25
35,64,25
35,65,25
35,66,23
35,67,23
35,68,2
35,69,2
35,70,2
35,71,2
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,2
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,18
35,90,18
35,91,18
35,92,18
35,93,23
35,94,23
35,95,23
35,96,18
35,97,18
35,98,18
35,99,25
35,100,18
35,101,18
35,102,18
35,103,18
35,104,11
35,105,11
35,106,11
35,107,18
35,108,18
35,109,18
35,110,18
35,111,25
35,112,18
35,113,18
35,114,18
35,115,18
35,116,2
35,117,24
35,118,25
35,119,25
35,120,18
35,121,18
35,122,18
35,123,18
35,124,23
35,125,23
35,126,23
35,127,23
36,0,12
36,1,20
36,2,20
36,3,12
36,4,12
36,5,12
36,6,12
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,12
36,14,12
36,15,12
36,16,18
36,17,18
36,18,2
36,19,18
36,20,18
36,21,18
36,22,18
36,23,23
36,24,21
36,25,21
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,23
36,36,18
36,37,2
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,23
36,47,23
36,48,2
36,49,2
36,50,2
36,51,18
36,52,23
36,53,18
36,54,25
