x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,24
18,45,18
18,46,23
18,47,23
18,48,23
18,49,23
18,50,18
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,23
18,63,23
18,64,23
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,15
18,71,15
18,72,15
18,73,18
18,74,18
18,75,15
18,76,15
18,77,15
18,78,15
18,79,18
18,80,18
18,81,18
18,82,15
18,83,24
18,84,23
18,85,18
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,18
18,93,23
18,94,23
18,95,23
18,96,23
18,97,12
18,98,12
18,99,12
18,100,23
18,101,23
18,102,23
18,103,23
18,104,25
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,12
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,12
18,125,23
18,126,24
18,127,24
19,0,24
19,1,24
19,2,18
19,3,18
19,4,18
19,5,2
19,6,18
19,7,18
19,8,24
19,9,24
19,10,24
19,11,24
19,12,23
19,13,23
19,14,23
19,15,23
19,16,18
19,17,18
19,18,18
19,19,24
19,20,24
19,21,24
19,22,23
19,23,24
19,24,29
19,25,29
19,26,24
19,27,24
19,28,23
19,29,29
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,20
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,18
19,52,24
19,53,12
19,54,23
19,55,24
19,56,24
19,57,23
19,58,23
19,59,23
19,60,24
19,61,24
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,15
19,69,18
19,70,18
19,71,15
19,72,15
19,73,15
19,74,15
19,75,15
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,12
19,82,15
19,83,15
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,18
19,93,18
19,94,23
19,95,23
19,96,12
19,97,12
19,98,2
19,99,2
19,100,23
19,101,23
19,102,23
19,103,23
19,104,25
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,18
19,126,18
19,127,18
20,0,24
20,1,24
20,2,25
20,3,12
20,4,18
20,5,18
20,6,18
20,7,18
20,8,24
20,9,24
20,10,24
20,11,23
20,12,23
20,13,23
20,14,24
20,15,24
20,16,24
20,17,18
20,18,18
20,19,18
20,20,23
20,21,23
20,22,24
20,23,24
20,24,24
20,25,23
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,23
20,34,23
20,35,24
20,36,23
20,37,23
20,38,18
20,39,18
20,40,18
20,41,24
20,42,24
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,24
20,56,23
20,57,23
20,58,23
20,59,23
20,60,24
20,61,24
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,15
20,69,15
20,70,15
20,71,15
20,72,15
20,73,15
20,74,2
20,75,2
20,76,23
20,77,15
20,78,15
20,79,15
20,80,18
20,81,18
20,82,15
20,83,23
20,84,18
20,85,2
20,86,2
20,87,2
20,88,15
20,89,15
20,90,15
20,91,15
20,92,12
20,93,12
20,94,23
20,95,23
20,96,12
20,97,12
20,98,12
20,99,25
20,100,23
20,101,23
20,102,23
20,103,24
20,104,25
20,105,25
20,106,18
20,107,18
20,108,23
20,109,18
20,110,18
20,111,18
20,112,24
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,12
20,123,12
20,124,18
20,125,23
20,126,18
20,127,23
21,0,24
21,1,29
21,2,29
21,3,25
21,4,18
21,5,18
21,6,18
21,7,18
21,8,24
21,9,23
21,10,24
21,11,24
21,12,24
21,13,23
21,14,23
21,15,24
21,16,24
21,17,18
21,18,18
21,19,24
21,20,23
21,21,25
21,22,24
21,23,24
21,24,24
21,25,23
21,26,24
21,27,24
21,28,24
21,29,23
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,23
21,36,23
21,37,23
21,38,23
21,39,18
21,40,18
21,41,18
21,42,12
21,43,18
21,44,12
21,45,18
21,46,18
21,47,23
21,48,23
21,49,23
21,50,23
21,51,18
21,52,12
21,53,23
21,54,23
21,55,23
21,56,24
21,57,23
21,58,23
21,59,23
21,60,24
21,61,23
21,62,23
21,63,23
21,64,23
21,65,18
21,66,18
21,67,23
21,68,23
21,69,18
21,70,2
21,71,18
21,72,18
21,73,18
21,74,15
21,75,2
21,76,15
21,77,15
21,78,15
21,79,15
21,80,18
21,81,15
21,82,15
21,83,23
21,84,2
21,85,2
21,86,15
21,87,15
21,88,15
21,89,15
21,90,15
21,91,15
21,92,12
21,93,12
21,94,12
21,95,23
21,96,18
21,97,12
21,98,12
21,99,12
21,100,23
21,101,23
21,102,23
21,103,23
21,104,25
21,105,18
21,106,18
21,107,18
21,108,23
21,109,18
21,110,24
21,111,24
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,12
21,120,12
21,121,12
21,122,12
21,123,2
21,124,18
21,125,23
21,126,23
21,127,23
22,0,18
22,1,23
22,2,23
22,3,25
22,4,25
22,5,18
22,6,18
22,7,18
22,8,25
22,9,23
22,10,24
22,11,24
22,12,23
22,13,23
22,14,23
22,15,23
22,16,24
22,17,23
22,18,18
22,19,24
22,20,23
22,21,25
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,23
22,29,23
22,30,24
22,31,24
22,32,24
22,33,23
22,34,24
22,35,23
22,36,23
22,37,23
22,38,23
22,39,24
22,40,18
22,41,18
22,42,12
22,43,18
22,44,23
22,45,18
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,12
22,53,12
22,54,18
22,55,18
22,56,24
22,57,24
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,18
22,66,18
22,67,23
22,68,23
22,69,23
22,70,2
22,71,2
22,72,15
22,73,15
22,74,15
22,75,15
22,76,18
22,77,15
22,78,15
22,79,15
22,80,15
22,81,15
22,82,23
22,83,23
22,84,40
22,85,15
22,86,18
22,87,18
22,88,15
22,89,15
22,90,15
22,91,15
22,92,23
22,93,12
22,94,12
22,95,12
22,96,2
22,97,12
22,98,12
22,99,12
22,100,23
22,101,24
22,102,24
22,103,23
22,104,24
22,105,24
22,106,18
22,107,18
22,108,23
22,109,23
22,110,24
22,111,24
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,12
22,120,12
22,121,12
22,122,12
22,123,2
22,124,18
22,125,23
22,126,23
22,127,23
23,0,18
23,1,23
23,2,23
23,3,23
23,4,23
23,5,18
23,6,18
23,7,24
23,8,2
23,9,23
23,10,24
23,11,24
23,12,24
23,13,23
23,14,23
23,15,24
23,16,23
23,17,23
23,18,23
23,19,24
23,20,23
23,21,23
23,22,18
23,23,23
23,24,23
23,25,24
23,26,24
23,27,24
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,24
23,35,24
23,36,23
23,37,23
23,38,23
23,39,23
23,40,18
23,41,18
23,42,18
23,43,18
23,44,24
23,45,24
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,18
23,52,18
23,53,12
23,54,12
23,55,18
23,56,24
23,57,24
23,58,23
23,59,23
23,60,24
23,61,23
23,62,23
23,63,23
23,64,23
23,65,18
23,66,18
23,67,18
23,68,23
23,69,23
23,70,15
23,71,15
23,72,15
23,73,15
23,74,15
23,75,3
23,76,18
23,77,15
23,78,15
23,79,15
23,80,24
23,81,18
23,82,23
23,83,23
23,84,15
23,85,15
23,86,18
23,87,18
23,88,15
23,89,15
23,90,2
23,91,15
23,92,23
23,93,23
23,94,12
23,95,12
23,96,2
23,97,2
23,98,12
23,99,12
23,100,23
23,101,23
23,102,24
23,103,24
23,104,24
23,105,23
23,106,23
23,107,18
23,108,23
23,109,23
23,110,23
23,111,24
23,112,23
23,113,23
23,114,18
23,115,23
23,116,12
23,117,12
23,118,23
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,2
23,125,18
23,126,23
23,127,12
24,0,18
24,1,18
24,2,18
24,3,18
24,4,23
24,5,2
24,6,18
24,7,18
24,8,18
24,9,18
24,10,11
24,11,24
24,12,23
24,13,23
24,14,23
24,15,23
24,16,24
24,17,23
24,18,23
24,19,23
24,20,24
24,21,23
24,22,23
24,23,18
24,24,23
24,25,24
24,26,24
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,24
24,35,23
24,36,24
24,37,24
24,38,24
24,39,12
24,40,18
24,41,18
24,42,12
24,43,18
24,44,23
24,45,24
24,46,23
24,47,23
24,48,12
24,49,12
24,50,18
24,51,23
24,52,23
24,53,12
24,54,12
24,55,12
24,56,23
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,3
24,76,15
24,77,25
24,78,23
24,79,12
24,80,25
24,81,21
24,82,2
24,83,2
24,84,24
24,85,18
24,86,18
24,87,23
24,88,15
24,89,15
24,90,15
24,91,15
24,92,29
24,93,23
24,94,23
24,95,25
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,24
24,102,24
24,103,24
24,104,23
24,105,23
24,106,23
24,107,23
24,108,24
24,109,24
24,110,23
24,111,23
24,112,23
24,113,12
24,114,18
24,115,23
24,116,18
24,117,23
24,118,23
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,18
24,125,12
24,126,18
24,127,12
25,0,18
25,1,18
25,2,23
25,3,25
25,4,2
25,5,2
25,6,23
25,7,23
25,8,18
25,9,11
25,10,11
25,11,24
25,12,24
25,13,23
25,14,23
25,15,23
25,16,24
25,17,24
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,24
25,26,24
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,24
25,37,24
25,38,23
25,39,18
25,40,18
25,41,18
25,42,18
25,43,18
25,44,12
25,45,12
25,46,23
25,47,23
25,48,18
25,49,18
25,50,18
25,51,23
25,52,23
25,53,23
25,54,12
25,55,12
25,56,23
25,57,23
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,12
25,64,12
25,65,12
25,66,12
25,67,24
25,68,23
25,69,23
25,70,24
25,71,23
25,72,23
25,73,23
25,74,2
25,75,18
25,76,25
25,77,25
25,78,23
25,79,23
25,80,21
25,81,21
25,82,2
25,83,15
25,84,24
25,85,18
25,86,18
25,87,29
25,88,15
25,89,2
25,90,15
25,91,15
25,92,29
25,93,23
25,94,23
25,95,23
25,96,18
25,97,12
25,98,18
25,99,18
25,100,18
25,101,18
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,18
25,108,18
25,109,18
25,110,23
25,111,23
25,112,12
25,113,12
25,114,23
25,115,23
25,116,23
25,117,23
25,118,25
25,119,25
25,120,12
25,121,23
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,11
26,1,23
26,2,23
26,3,23
26,4,2
26,5,2
26,6,18
26,7,23
26,8,18
26,9,18
26,10,18
26,11,12
26,12,23
26,13,23
26,14,23
26,15,25
26,16,24
26,17,24
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,24
26,38,23
26,39,18
26,40,18
26,41,18
26,42,12
26,43,12
26,44,12
26,45,23
26,46,23
26,47,12
26,48,18
26,49,18
26,50,18
26,51,23
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,12
26,65,12
26,66,12
26,67,18
26,68,23
26,69,23
26,70,24
26,71,24
26,72,23
26,73,2
26,74,2
26,75,15
26,76,25
26,77,2
26,78,2
26,79,23
26,80,21
26,81,21
26,82,40
26,83,15
26,84,9
26,85,23
26,86,29
26,87,29
26,88,2
26,89,2
26,90,15
26,91,29
26,92,29
26,93,23
26,94,23
26,95,23
26,96,18
26,97,12
26,98,12
26,99,18
26,100,18
26,101,18
26,102,24
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,24
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,25
26,120,23
26,121,23
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,25
27,2,25
27,3,23
27,4,18
27,5,18
27,6,18
27,7,18
27,8,23
27,9,18
27,10,18
27,11,18
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,24
27,24,18
27,25,23
27,26,24
27,27,29
27,28,23
27,29,23
27,30,23
27,31,23
27,32,24
27,33,24
27,34,24
27,35,23
27,36,23
27,37,23
27,38,23
27,39,24
27,40,18
27,41,18
27,42,12
27,43,12
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,12
27,53,25
27,54,18
27,55,12
27,56,12
27,57,12
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,12
27,65,12
27,66,23
27,67,23
27,68,23
27,69,23
27,70,24
27,71,24
27,72,23
27,73,23
27,74,15
27,75,15
27,76,2
27,77,2
27,78,23
27,79,23
27,80,21
27,81,40
27,82,15
27,83,15
27,84,23
27,85,23
27,86,23
27,87,23
27,88,15
27,89,15
27,90,15
27,91,29
27,92,24
27,93,24
27,94,23
27,95,23
27,96,23
27,97,12
27,98,12
27,99,18
27,100,18
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,24
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,12
27,120,23
27,121,23
27,122,23
27,123,24
27,124,23
27,125,18
27,126,23
27,127,18
28,0,18
28,1,25
28,2,25
28,3,25
28,4,24
28,5,24
28,6,24
28,7,12
28,8,18
28,9,23
28,10,18
28,11,12
28,12,23
28,13,24
28,14,24
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,18
28,25,11
28,26,11
28,27,24
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,24
28,35,24
28,36,24
28,37,24
28,38,23
28,39,24
28,40,23
28,41,23
28,42,23
28,43,18
28,44,18
28,45,18
28,46,23
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,25
28,55,18
28,56,12
28,57,12
28,58,18
28,59,18
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,23
28,67,23
28,68,24
28,69,18
28,70,18
28,71,18
28,72,23
28,73,23
28,74,23
28,75,2
28,76,2
28,77,2
28,78,2
28,79,3
28,80,15
28,81,15
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,15
28,89,15
28,90,15
28,91,24
28,92,24
28,93,23
28,94,23
28,95,23
28,96,18
28,97,18
28,98,18
28,99,18
28,100,23
28,101,23
28,102,23
28,103,23
28,104,24
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,12
28,116,23
28,117,12
28,118,12
28,119,12
28,120,12
28,121,23
28,122,12
28,123,12
28,124,23
28,125,23
28,126,23
28,127,23
29,0,18
29,1,18
29,2,23
29,3,23
29,4,24
29,5,24
29,6,23
29,7,23
29,8,18
29,9,12
29,10,12
29,11,12
29,12,18
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,24
29,21,23
29,22,23
29,23,23
29,24,18
29,25,25
29,26,24
29,27,24
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,24
29,36,24
29,37,24
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,18
29,46,23
29,47,23
29,48,12
29,49,12
29,50,12
29,51,18
29,52,12
29,53,24
29,54,24
29,55,18
29,56,12
29,57,12
29,58,18
29,59,18
29,60,29
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,23
29,68,24
29,69,18
29,70,18
29,71,2
29,72,23
29,73,23
29,74,23
29,75,23
29,76,2
29,77,2
29,78,15
29,79,15
29,80,15
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,15
29,89,15
29,90,15
29,91,24
29,92,24
29,93,23
29,94,24
29,95,24
29,96,18
29,97,18
29,98,2
29,99,2
29,100,18
29,101,23
29,102,23
29,103,23
29,104,24
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,12
29,116,12
29,117,12
29,118,18
29,119,18
29,120,18
29,121,12
29,122,12
29,123,12
29,124,23
29,125,23
29,126,18
29,127,18
30,0,18
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,12
30,10,12
30,11,12
30,12,18
30,13,23
30,14,23
30,15,23
30,16,18
30,17,23
30,18,23
30,19,23
30,20,23
30,21,24
30,22,23
30,23,23
30,24,25
30,25,25
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,24
30,35,24
30,36,24
30,37,24
30,38,23
30,39,23
30,40,24
30,41,24
30,42,18
30,43,2
30,44,12
30,45,12
30,46,18
30,47,23
30,48,12
30,49,12
30,50,12
30,51,23
30,52,12
30,53,12
30,54,24
30,55,24
30,56,12
30,57,12
30,58,18
30,59,18
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,23
30,67,23
30,68,12
30,69,18
30,70,18
30,71,2
30,72,25
30,73,23
30,74,23
30,75,23
30,76,15
30,77,15
30,78,15
30,79,15
30,80,23
30,81,18
30,82,24
30,83,24
30,84,23
30,85,23
30,86,23
30,87,23
30,88,15
30,89,15
30,90,15
30,91,23
30,92,23
30,93,23
30,94,23
30,95,24
30,96,24
30,97,18
30,98,18
30,99,2
30,100,18
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,24
30,109,23
30,110,23
30,111,23
30,112,24
30,113,23
30,114,23
30,115,23
30,116,12
30,117,12
30,118,12
30,119,18
30,120,18
30,121,12
30,122,12
30,123,23
30,124,25
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,25
31,3,25
31,4,25
31,5,24
31,6,25
31,7,23
31,8,23
31,9,23
31,10,18
31,11,18
31,12,18
31,13,18
31,14,23
31,15,12
31,16,18
31,17,2
31,18,23
31,19,23
31,20,23
31,21,24
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,24
31,32,23
31,33,23
31,34,24
31,35,24
31,36,24
31,37,24
31,38,23
31,39,23
31,40,24
31,41,24
31,42,23
31,43,12
31,44,18
31,45,18
31,46,18
31,47,23
31,48,2
31,49,12
31,50,23
31,51,23
31,52,12
31,53,12
31,54,18
31,55,24
31,56,18
31,57,12
31,58,12
31,59,18
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,23
31,67,23
31,68,18
31,69,18
31,70,18
31,71,18
31,72,25
31,73,23
31,74,23
31,75,23
31,76,15
31,77,15
31,78,23
31,79,23
31,80,18
31,81,18
31,82,24
31,83,24
31,84,23
31,85,23
31,86,23
31,87,23
31,88,2
31,89,2
31,90,15
31,91,15
31,92,23
31,93,23
31,94,23
31,95,24
31,96,24
31,97,24
31,98,24
31,99,18
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,24
31,109,23
31,110,23
31,111,23
31,112,24
31,113,23
31,114,23
31,115,23
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,23
31,123,23
31,124,25
31,125,18
31,126,12
31,127,12
32,0,2
32,1,2
32,2,25
32,3,25
32,4,24
32,5,25
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,18
32,13,18
32,14,2
32,15,18
32,16,18
32,17,12
32,18,12
32,19,18
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,23
32,26,24
32,27,23
32,28,25
32,29,25
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,24
32,37,24
32,38,24
32,39,23
32,40,23
32,41,23
32,42,23
32,43,24
32,44,2
32,45,12
32,46,12
32,47,12
32,48,18
32,49,3
32,50,12
32,51,12
32,52,12
32,53,2
32,54,18
32,55,23
32,56,23
32,57,12
32,58,18
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,23
32,65,24
32,66,24
32,67,18
32,68,18
32,69,18
32,70,12
32,71,12
32,72,25
32,73,23
32,74,23
32,75,18
32,76,25
32,77,18
32,78,18
32,79,9
32,80,18
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,2
32,91,15
32,92,12
32,93,25
32,94,23
32,95,12
32,96,12
32,97,24
32,98,24
32,99,24
32,100,18
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,24
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,2
32,116,12
32,117,12
32,118,23
32,119,12
32,120,23
32,121,23
32,122,23
32,123,23
32,124,12
32,125,12
32,126,12
32,127,18
33,0,25
33,1,23
33,2,23
33,3,23
33,4,24
33,5,25
33,6,23
33,7,23
33,8,24
33,9,23
33,10,23
33,11,23
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,12
33,19,18
33,20,23
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,23
33,27,24
33,28,25
33,29,23
33,30,23
33,31,24
33,32,23
33,33,23
33,34,23
33,35,29
33,36,24
33,37,24
33,38,24
33,39,23
33,40,24
33,41,24
33,42,23
33,43,24
33,44,24
33,45,12
33,46,12
33,47,23
33,48,18
33,49,3
33,50,12
33,51,12
33,52,2
33,53,2
33,54,18
33,55,12
33,56,23
33,57,23
33,58,18
33,59,18
33,60,24
33,61,24
33,62,25
33,63,25
33,64,24
33,65,24
33,66,24
33,67,18
33,68,18
33,69,18
33,70,24
33,71,24
33,72,25
33,73,23
33,74,23
33,75,18
33,76,25
33,77,25
33,78,25
33,79,23
33,80,23
33,81,23
33,82,23
33,83,18
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,15
33,91,15
33,92,15
33,93,23
33,94,23
33,95,23
33,96,24
33,97,23
33,98,23
33,99,23
33,100,18
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,24
33,107,23
33,108,24
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,12
33,117,12
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,23
34,3,23
34,4,23
34,5,25
34,6,23
34,7,23
34,8,23
34,9,25
34,10,23
34,11,18
34,12,18
34,13,18
34,14,18
34,15,23
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,23
34,22,24
34,23,24
34,24,24
34,25,24
34,26,23
34,27,23
34,28,24
34,29,24
34,30,23
34,31,23
34,32,24
34,33,23
34,34,23
34,35,29
34,36,24
34,37,24
34,38,24
34,39,24
34,40,23
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,12
34,49,3
34,50,18
34,51,12
34,52,18
34,53,23
34,54,12
34,55,12
34,56,23
34,57,29
34,58,29
34,59,18
34,60,24
34,61,24
34,62,25
34,63,25
34,64,24
34,65,18
34,66,24
34,67,18
34,68,18
34,69,18
34,70,18
34,71,24
34,72,23
34,73,23
34,74,23
34,75,23
34,76,24
34,77,24
34,78,25
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,15
34,89,15
34,90,15
34,91,15
34,92,15
34,93,23
34,94,23
34,95,23
34,96,24
34,97,24
34,98,12
34,99,23
34,100,23
34,101,18
34,102,23
34,103,24
34,104,24
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,24
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,12
34,125,12
34,126,23
34,127,23
35,0,23
35,1,25
35,2,23
35,3,23
35,4,18
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,18
35,11,18
35,12,12
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,24
35,23,24
35,24,23
35,25,24
35,26,24
35,27,23
35,28,24
35,29,24
35,30,24
35,31,23
35,32,24
35,33,29
35,34,23
35,35,23
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,23
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,12
35,49,12
35,50,18
35,51,18
35,52,18
35,53,23
35,54,23
35,55,12
35,56,23
35,57,23
35,58,29
35,59,24
35,60,18
35,61,12
35,62,18
35,63,18
35,64,24
35,65,18
35,66,23
35,67,18
35,68,18
35,69,18
35,70,2
35,71,23
35,72,12
35,73,12
35,74,12
35,75,12
35,76,24
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,2
35,85,15
35,86,15
35,87,29
35,88,2
35,89,2
35,90,2
35,91,23
35,92,24
35,93,24
35,94,23
35,95,23
35,96,24
35,97,24
35,98,29
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,24
35,105,24
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,24
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,12
35,125,23
35,126,23
35,127,23
36,0,18
36,1,18
36,2,18
36,3,18
36,4,23
36,5,23
36,6,7
36,7,7
36,8,23
36,9,23
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,23
36,19,23
36,20,23
36,21,18
36,22,18
36,23,12
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,23
36,30,23
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,25
36,37,25
36,38,23
36,39,23
36,40,24
36,41,24
36,42,29
36,43,29
36,44,24
36,45,24
36,46,24
36,47,24
36,48,25
36,49,18
36,50,18
36,51,3
36,52,2
36,53,2
36,54,12
