x,y,clc
18,38,27
18,39,25
18,40,27
18,41,27
18,42,32
18,43,32
18,44,31
18,45,31
18,46,31
18,47,31
18,48,31
18,49,31
18,50,31
18,51,31
18,52,32
18,53,32
18,54,27
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,31
18,61,31
18,62,31
18,63,32
18,64,23
18,65,23
18,66,23
18,67,23
18,68,21
18,69,27
18,70,27
18,71,27
18,72,23
18,73,27
18,74,27
18,75,27
18,76,32
18,77,32
18,78,32
18,79,32
18,80,27
18,81,32
18,82,32
18,83,27
18,84,32
18,85,32
18,86,32
18,87,27
18,88,23
18,89,23
18,90,23
18,91,23
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,27
18,100,32
18,101,32
18,102,32
18,103,31
18,104,23
18,105,23
18,106,32
18,107,32
18,108,32
18,109,32
18,110,31
18,111,31
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,32
18,119,32
18,120,41
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,32
19,1,27
19,2,27
19,3,27
19,4,32
19,5,41
19,6,41
19,7,41
19,8,11
19,9,11
19,10,11
19,11,27
19,12,27
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,27
19,28,32
19,29,32
19,30,32
19,31,32
19,32,31
19,33,23
19,34,23
19,35,21
19,36,41
19,37,23
19,38,27
19,39,25
19,40,27
19,41,27
19,42,32
19,43,32
19,44,32
19,45,31
19,46,32
19,47,31
19,48,31
19,49,31
19,50,31
19,51,31
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,31
19,61,32
19,62,32
19,63,32
19,64,23
19,65,23
19,66,23
19,67,23
19,68,21
19,69,23
19,70,27
19,71,27
19,72,27
19,73,27
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,27
19,83,27
19,84,32
19,85,32
19,86,32
19,87,27
19,88,23
19,89,23
19,90,27
19,91,27
19,92,36
19,93,27
19,94,27
19,95,32
19,96,31
19,97,31
19,98,31
19,99,32
19,100,32
19,101,32
19,102,32
19,103,31
19,104,23
19,105,23
19,106,32
19,107,32
19,108,31
19,109,32
19,110,31
19,111,31
19,112,31
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,32
19,119,31
19,120,41
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,32
20,1,32
20,2,27
20,3,27
20,4,27
20,5,41
20,6,41
20,7,41
20,8,36
20,9,36
20,10,27
20,11,36
20,12,27
20,13,27
20,14,27
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,27
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,27
20,28,27
20,29,27
20,30,36
20,31,23
20,32,25
20,33,32
20,34,21
20,35,21
20,36,41
20,37,25
20,38,25
20,39,25
20,40,23
20,41,23
20,42,23
20,43,27
20,44,27
20,45,32
20,46,32
20,47,32
20,48,31
20,49,31
20,50,31
20,51,31
20,52,31
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,31
20,60,31
20,61,32
20,62,23
20,63,23
20,64,27
20,65,27
20,66,27
20,67,23
20,68,23
20,69,23
20,70,27
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,27
20,88,27
20,89,23
20,90,27
20,91,27
20,92,32
20,93,23
20,94,27
20,95,32
20,96,31
20,97,31
20,98,31
20,99,31
20,100,32
20,101,32
20,102,32
20,103,32
20,104,23
20,105,23
20,106,23
20,107,23
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,31
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,32
20,126,32
20,127,32
21,0,32
21,1,32
21,2,27
21,3,27
21,4,27
21,5,41
21,6,41
21,7,41
21,8,36
21,9,36
21,10,36
21,11,36
21,12,27
21,13,27
21,14,27
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,27
21,29,27
21,30,27
21,31,23
21,32,24
21,33,24
21,34,24
21,35,41
21,36,41
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,27
21,44,27
21,45,32
21,46,27
21,47,27
21,48,32
21,49,32
21,50,32
21,51,32
21,52,31
21,53,32
21,54,32
21,55,32
21,56,31
21,57,31
21,58,32
21,59,31
21,60,31
21,61,32
21,62,23
21,63,23
21,64,23
21,65,27
21,66,27
21,67,23
21,68,32
21,69,23
21,70,27
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,32
21,93,32
21,94,27
21,95,27
21,96,32
21,97,31
21,98,31
21,99,31
21,100,32
21,101,32
21,102,32
21,103,32
21,104,27
21,105,32
21,106,32
21,107,32
21,108,27
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,31
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,32
21,125,32
21,126,32
21,127,32
22,0,32
22,1,32
22,2,27
22,3,27
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,41
22,11,36
22,12,27
22,13,27
22,14,27
22,15,27
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,27
22,29,27
22,30,27
22,31,24
22,32,24
22,33,23
22,34,24
22,35,41
22,36,24
22,37,24
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,27
22,48,32
22,49,32
22,50,27
22,51,27
22,52,32
22,53,32
22,54,32
22,55,32
22,56,31
22,57,31
22,58,31
22,59,32
22,60,31
22,61,32
22,62,32
22,63,23
22,64,23
22,65,23
22,66,27
22,67,27
22,68,32
22,69,27
22,70,27
22,71,27
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,41
22,79,32
22,80,41
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,32
22,93,32
22,94,32
22,95,27
22,96,32
22,97,32
22,98,32
22,99,31
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,41
22,107,41
22,108,27
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,31
22,116,32
22,117,32
22,118,32
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,32
22,126,32
22,127,32
23,0,32
23,1,32
23,2,27
23,3,27
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,27
23,13,27
23,14,27
23,15,27
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,27
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,23
23,35,41
23,36,24
23,37,24
23,38,24
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,27
23,49,32
23,50,27
23,51,27
23,52,27
23,53,32
23,54,32
23,55,32
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,32
23,62,27
23,63,23
23,64,23
23,65,23
23,66,27
23,67,27
23,68,27
23,69,32
23,70,27
23,71,27
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,41
23,81,41
23,82,32
23,83,32
23,84,31
23,85,31
23,86,32
23,87,27
23,88,27
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,27
23,104,27
23,105,32
23,106,41
23,107,41
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,31
23,115,31
23,116,31
23,117,31
23,118,31
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,32
23,126,32
23,127,32
24,0,32
24,1,32
24,2,27
24,3,27
24,4,11
24,5,23
24,6,23
24,7,27
24,8,32
24,9,27
24,10,27
24,11,32
24,12,41
24,13,27
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,27
24,23,27
24,24,27
24,25,27
24,26,32
24,27,27
24,28,27
24,29,27
24,30,27
24,31,25
24,32,23
24,33,23
24,34,23
24,35,24
24,36,24
24,37,24
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,27
24,51,27
24,52,23
24,53,23
24,54,32
24,55,32
24,56,32
24,57,31
24,58,31
24,59,31
24,60,32
24,61,32
24,62,32
24,63,32
24,64,27
24,65,23
24,66,23
24,67,23
24,68,32
24,69,32
24,70,32
24,71,27
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,27
24,81,32
24,82,41
24,83,41
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,27
24,105,32
24,106,23
24,107,41
24,108,41
24,109,27
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,31
24,117,31
24,118,31
24,119,32
24,120,32
24,121,32
24,122,31
24,123,31
24,124,31
24,125,31
24,126,32
24,127,32
25,0,32
25,1,27
25,2,27
25,3,27
25,4,32
25,5,23
25,6,27
25,7,32
25,8,32
25,9,32
25,10,27
25,11,27
25,12,41
25,13,41
25,14,27
25,15,27
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,27
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,27
25,32,23
25,33,23
25,34,23
25,35,23
25,36,24
25,37,24
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,32
25,56,32
25,57,31
25,58,31
25,59,31
25,60,32
25,61,32
25,62,32
25,63,32
25,64,23
25,65,23
25,66,23
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,31
25,81,32
25,82,32
25,83,41
25,84,41
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,31
25,100,32
25,101,32
25,102,32
25,103,41
25,104,27
25,105,27
25,106,23
25,107,41
25,108,23
25,109,23
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,31
25,123,32
25,124,31
25,125,31
25,126,31
25,127,27
26,0,32
26,1,27
26,2,27
26,3,27
26,4,32
26,5,27
26,6,32
26,7,32
26,8,32
26,9,32
26,10,27
26,11,36
26,12,41
26,13,41
26,14,41
26,15,27
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,27
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,23
26,33,23
26,34,23
26,35,23
26,36,24
26,37,24
26,38,23
26,39,32
26,40,32
26,41,32
26,42,23
26,43,32
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,21
26,51,23
26,52,23
26,53,23
26,54,23
26,55,27
26,56,27
26,57,27
26,58,32
26,59,27
26,60,32
26,61,32
26,62,32
26,63,32
26,64,23
26,65,23
26,66,23
26,67,23
26,68,27
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,27
26,75,27
26,76,32
26,77,32
26,78,32
26,79,32
26,80,31
26,81,31
26,82,32
26,83,32
26,84,41
26,85,41
26,86,32
26,87,32
26,88,31
26,89,31
26,90,31
26,91,31
26,92,31
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,41
26,104,27
26,105,27
26,106,23
26,107,41
26,108,41
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,31
26,123,32
26,124,31
26,125,31
26,126,31
26,127,32
27,0,27
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,27
27,11,36
27,12,41
27,13,41
27,14,41
27,15,41
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,32
27,22,23
27,23,23
27,24,27
27,25,24
27,26,24
27,27,24
27,28,25
27,29,27
27,30,27
27,31,24
27,32,24
27,33,24
27,34,25
27,35,23
27,36,24
27,37,24
27,38,23
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,27
27,57,27
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,23
27,65,41
27,66,41
27,67,23
27,68,27
27,69,27
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,27
27,78,32
27,79,32
27,80,31
27,81,31
27,82,32
27,83,32
27,84,41
27,85,41
27,86,41
27,87,41
27,88,31
27,89,31
27,90,31
27,91,31
27,92,31
27,93,31
27,94,31
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,27
27,105,27
27,106,23
27,107,23
27,108,41
27,109,23
27,110,27
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,41
28,13,41
28,14,41
28,15,41
28,16,32
28,17,32
28,18,32
28,19,27
28,20,32
28,21,27
28,22,27
28,23,27
28,24,23
28,25,23
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,23
28,33,23
28,34,23
28,35,23
28,36,24
28,37,23
28,38,32
28,39,32
28,40,27
28,41,32
28,42,32
28,43,32
28,44,32
28,45,31
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,23
28,53,12
28,54,20
28,55,23
28,56,23
28,57,27
28,58,27
28,59,27
28,60,32
28,61,32
28,62,32
28,63,32
28,64,27
28,65,23
28,66,23
28,67,23
28,68,27
28,69,27
28,70,27
28,71,27
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,41
28,84,32
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,32
28,91,32
28,92,41
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,27
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,27
28,112,27
28,113,32
28,114,27
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,31
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,41
29,14,41
29,15,41
29,16,23
29,17,32
29,18,32
29,19,36
29,20,32
29,21,32
29,22,27
29,23,27
29,24,23
29,25,23
29,26,25
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,23
29,33,23
29,34,23
29,35,23
29,36,24
29,37,27
29,38,27
29,39,32
29,40,27
29,41,32
29,42,32
29,43,32
29,44,32
29,45,31
29,46,31
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,23
29,53,12
29,54,12
29,55,23
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,27
29,65,27
29,66,23
29,67,23
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,41
29,89,41
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,31
29,99,31
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,23
29,106,23
29,107,23
29,108,32
29,109,41
29,110,41
29,111,23
29,112,36
29,113,36
29,114,27
29,115,27
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,32
30,1,32
30,2,31
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,41
30,14,41
30,15,23
30,16,27
30,17,32
30,18,32
30,19,36
30,20,27
30,21,32
30,22,32
30,23,27
30,24,24
30,25,24
30,26,25
30,27,21
30,28,24
30,29,24
30,30,24
30,31,24
30,32,23
30,33,24
30,34,24
30,35,23
30,36,24
30,37,24
30,38,23
30,39,27
30,40,32
30,41,32
30,42,32
30,43,32
30,44,31
30,45,31
30,46,31
30,47,31
30,48,31
30,49,31
30,50,32
30,51,32
30,52,23
30,53,23
30,54,23
30,55,27
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,27
30,65,27
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,27
30,73,27
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,41
30,89,41
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,31
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,23
30,106,23
30,107,23
30,108,32
30,109,32
30,110,41
30,111,41
30,112,36
30,113,36
30,114,27
30,115,27
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,27
30,123,27
30,124,32
30,125,32
30,126,32
30,127,32
31,0,27
31,1,27
31,2,27
31,3,27
31,4,27
31,5,27
31,6,32
31,7,32
31,8,32
31,9,32
31,10,27
31,11,27
31,12,32
31,13,41
31,14,41
31,15,23
31,16,27
31,17,32
31,18,32
31,19,27
31,20,27
31,21,27
31,22,32
31,23,23
31,24,23
31,25,24
31,26,24
31,27,21
31,28,24
31,29,24
31,30,24
31,31,24
31,32,23
31,33,24
31,34,24
31,35,23
31,36,21
31,37,21
31,38,23
31,39,27
31,40,27
31,41,27
31,42,32
31,43,32
31,44,31
31,45,31
31,46,31
31,47,31
31,48,31
31,49,31
31,50,32
31,51,32
31,52,23
31,53,23
31,54,23
31,55,27
31,56,27
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,27
31,65,27
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,27
31,73,27
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,27
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,27
31,103,27
31,104,32
31,105,23
31,106,23
31,107,23
31,108,32
31,109,23
31,110,23
31,111,23
31,112,41
31,113,41
31,114,36
31,115,27
31,116,27
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,27
31,124,27
31,125,32
31,126,32
31,127,27
32,0,32
32,1,27
32,2,27
32,3,27
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,27
32,13,27
32,14,41
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,25
32,21,23
32,22,23
32,23,23
32,24,11
32,25,23
32,26,23
32,27,21
32,28,24
32,29,23
32,30,24
32,31,24
32,32,21
32,33,24
32,34,24
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,27
32,41,27
32,42,27
32,43,32
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,32
32,51,27
32,52,23
32,53,23
32,54,27
32,55,32
32,56,27
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,27
32,66,32
32,67,32
32,68,32
32,69,27
32,70,23
32,71,23
32,72,27
32,73,27
32,74,27
32,75,32
32,76,27
32,77,27
32,78,32
32,79,32
32,80,27
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,41
32,99,41
32,100,27
32,101,32
32,102,32
32,103,32
32,104,27
32,105,23
32,106,23
32,107,32
32,108,27
32,109,27
32,110,27
32,111,27
32,112,32
32,113,23
32,114,23
32,115,23
32,116,27
32,117,27
32,118,27
32,119,27
32,120,41
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,27
32,127,27
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,32
33,12,27
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,25
33,21,23
33,22,23
33,23,36
33,24,11
33,25,23
33,26,24
33,27,24
33,28,21
33,29,21
33,30,23
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,27
33,37,23
33,38,23
33,39,23
33,40,23
33,41,32
33,42,27
33,43,27
33,44,32
33,45,31
33,46,31
33,47,31
33,48,31
33,49,32
33,50,32
33,51,27
33,52,27
33,53,23
33,54,23
33,55,27
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,27
33,70,23
33,71,23
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,32
33,84,32
33,85,32
33,86,32
33,87,41
33,88,41
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,41
33,99,41
33,100,32
33,101,32
33,102,32
33,103,32
33,104,27
33,105,27
33,106,27
33,107,32
33,108,27
33,109,27
33,110,27
33,111,27
33,112,32
33,113,32
33,114,23
33,115,27
33,116,27
33,117,27
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,31
34,1,31
34,2,31
34,3,31
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,32
34,12,27
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,27
34,23,36
34,24,36
34,25,24
34,26,24
34,27,23
34,28,21
34,29,21
34,30,21
34,31,23
34,32,24
34,33,24
34,34,24
34,35,24
34,36,27
34,37,23
34,38,23
34,39,23
34,40,32
34,41,32
34,42,32
34,43,27
34,44,32
34,45,32
34,46,32
34,47,31
34,48,32
34,49,32
34,50,32
34,51,32
34,52,27
34,53,23
34,54,23
34,55,27
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,27
34,68,32
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,23
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,27
34,82,27
34,83,32
34,84,32
34,85,41
34,86,41
34,87,41
34,88,41
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,41
34,98,41
34,99,41
34,100,32
34,101,32
34,102,32
34,103,27
34,104,27
34,105,27
34,106,27
34,107,32
34,108,32
34,109,27
34,110,27
34,111,27
34,112,32
34,113,32
34,114,32
34,115,27
34,116,27
34,117,27
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,31
35,1,31
35,2,31
35,3,31
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,27
35,21,27
35,22,27
35,23,27
35,24,36
35,25,24
35,26,24
35,27,23
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,23
35,37,23
35,38,23
35,39,23
35,40,27
35,41,32
35,42,32
35,43,32
35,44,31
35,45,31
35,46,31
35,47,31
35,48,32
35,49,32
35,50,32
35,51,32
35,52,27
35,53,32
35,54,23
35,55,27
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,27
35,69,27
35,70,27
35,71,27
35,72,32
35,73,27
35,74,21
35,75,23
35,76,32
35,77,32
35,78,27
35,79,27
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,41
35,88,41
35,89,41
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,41
35,97,41
35,98,41
35,99,41
35,100,32
35,101,32
35,102,32
35,103,32
35,104,27
35,105,27
35,106,27
35,107,27
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,27
35,116,27
35,117,27
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,31
36,1,31
36,2,31
36,3,32
36,4,27
36,5,27
36,6,32
36,7,32
36,8,31
36,9,31
36,10,31
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,23
36,20,27
36,21,27
36,22,32
36,23,32
36,24,23
36,25,23
36,26,24
36,27,24
36,28,21
36,29,24
36,30,21
36,31,21
36,32,21
36,33,21
36,34,21
36,35,24
36,36,27
36,37,27
36,38,27
36,39,23
36,40,27
36,41,27
36,42,27
36,43,32
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,32
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
36,55,32
36,56,32
36,57,32
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
