x,y,clc
18,27,27
18,28,27
18,29,24
18,30,25
18,31,25
18,32,26
18,33,26
18,34,26
18,35,26
18,36,18
18,37,18
18,38,18
18,39,18
18,40,2
18,41,20
18,42,24
18,43,24
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,2
18,51,18
18,52,18
18,53,26
18,54,26
18,55,26
18,56,26
18,57,26
18,58,27
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,27
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,20
18,71,20
18,72,21
18,73,21
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,29
18,86,21
18,87,24
18,88,25
18,89,25
18,90,25
18,91,18
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,2
18,99,18
18,100,24
18,101,18
18,102,18
18,103,21
18,104,20
18,105,20
18,106,24
18,107,24
18,108,24
18,109,18
18,110,18
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,23
19,1,23
19,2,23
19,3,25
19,4,25
19,5,25
19,6,25
19,7,25
19,8,27
19,9,26
19,10,26
19,11,25
19,12,23
19,13,23
19,14,23
19,15,25
19,16,25
19,17,24
19,18,23
19,19,23
19,20,20
19,21,23
19,22,24
19,23,24
19,24,24
19,25,23
19,26,23
19,27,27
19,28,27
19,29,24
19,30,24
19,31,26
19,32,26
19,33,26
19,34,26
19,35,18
19,36,24
19,37,24
19,38,24
19,39,25
19,40,20
19,41,20
19,42,25
19,43,25
19,44,18
19,45,2
19,46,2
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,26
19,53,26
19,54,24
19,55,26
19,56,26
19,57,23
19,58,23
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,20
19,71,20
19,72,18
19,73,18
19,74,18
19,75,23
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,21
19,87,24
19,88,24
19,89,24
19,90,25
19,91,18
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,2
19,99,18
19,100,24
19,101,18
19,102,24
19,103,24
19,104,21
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,18
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,25
20,2,23
20,3,25
20,4,25
20,5,25
20,6,25
20,7,25
20,8,24
20,9,25
20,10,23
20,11,23
20,12,25
20,13,25
20,14,25
20,15,24
20,16,24
20,17,24
20,18,25
20,19,24
20,20,24
20,21,2
20,22,2
20,23,23
20,24,23
20,25,25
20,26,24
20,27,24
20,28,27
20,29,26
20,30,26
20,31,26
20,32,26
20,33,24
20,34,24
20,35,18
20,36,24
20,37,24
20,38,24
20,39,20
20,40,24
20,41,20
20,42,2
20,43,25
20,44,20
20,45,21
20,46,24
20,47,24
20,48,27
20,49,18
20,50,21
20,51,26
20,52,24
20,53,24
20,54,24
20,55,24
20,56,18
20,57,18
20,58,18
20,59,24
20,60,24
20,61,24
20,62,21
20,63,21
20,64,27
20,65,27
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,21
20,73,21
20,74,21
20,75,27
20,76,27
20,77,24
20,78,23
20,79,23
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,18
20,91,25
20,92,24
20,93,25
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,2
20,100,24
20,101,18
20,102,18
20,103,24
20,104,20
20,105,24
20,106,24
20,107,24
20,108,18
20,109,18
20,110,18
20,111,2
20,112,24
20,113,24
20,114,23
20,115,23
20,116,25
20,117,29
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,24
21,9,24
21,10,23
21,11,23
21,12,25
21,13,25
21,14,25
21,15,24
21,16,24
21,17,24
21,18,25
21,19,25
21,20,24
21,21,2
21,22,2
21,23,23
21,24,23
21,25,25
21,26,25
21,27,24
21,28,29
21,29,26
21,30,25
21,31,25
21,32,26
21,33,26
21,34,24
21,35,24
21,36,18
21,37,18
21,38,24
21,39,24
21,40,24
21,41,20
21,42,2
21,43,2
21,44,20
21,45,20
21,46,18
21,47,18
21,48,18
21,49,18
21,50,21
21,51,26
21,52,24
21,53,24
21,54,24
21,55,24
21,56,18
21,57,18
21,58,18
21,59,24
21,60,24
21,61,24
21,62,24
21,63,21
21,64,24
21,65,27
21,66,23
21,67,24
21,68,25
21,69,24
21,70,24
21,71,24
21,72,21
21,73,21
21,74,18
21,75,18
21,76,27
21,77,24
21,78,18
21,79,23
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,18
21,92,24
21,93,25
21,94,24
21,95,24
21,96,24
21,97,24
21,98,2
21,99,2
21,100,24
21,101,18
21,102,24
21,103,24
21,104,2
21,105,18
21,106,24
21,107,24
21,108,23
21,109,23
21,110,18
21,111,18
21,112,18
21,113,24
21,114,24
21,115,23
21,116,24
21,117,29
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,25
21,127,25
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,25
22,20,24
22,21,2
22,22,23
22,23,23
22,24,25
22,25,23
22,26,23
22,27,25
22,28,29
22,29,26
22,30,26
22,31,25
22,32,26
22,33,24
22,34,24
22,35,18
22,36,24
22,37,24
22,38,24
22,39,24
22,40,25
22,41,3
22,42,3
22,43,2
22,44,20
22,45,20
22,46,25
22,47,27
22,48,18
22,49,26
22,50,26
22,51,26
22,52,24
22,53,24
22,54,21
22,55,18
22,56,18
22,57,24
22,58,24
22,59,24
22,60,18
22,61,24
22,62,24
22,63,24
22,64,23
22,65,23
22,66,32
22,67,32
22,68,25
22,69,24
22,70,24
22,71,24
22,72,27
22,73,21
22,74,18
22,75,18
22,76,24
22,77,24
22,78,24
22,79,18
22,80,23
22,81,23
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,25
22,91,25
22,92,25
22,93,25
22,94,25
22,95,24
22,96,24
22,97,24
22,98,2
22,99,24
22,100,24
22,101,18
22,102,24
22,103,24
22,104,18
22,105,18
22,106,25
22,107,24
22,108,24
22,109,23
22,110,24
22,111,18
22,112,18
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,25
23,0,25
23,1,23
23,2,23
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,25
23,9,25
23,10,25
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,25
23,18,25
23,19,25
23,20,25
23,21,23
23,22,24
23,23,25
23,24,25
23,25,25
23,26,23
23,27,25
23,28,25
23,29,25
23,30,26
23,31,26
23,32,26
23,33,26
23,34,24
23,35,24
23,36,25
23,37,18
23,38,18
23,39,18
23,40,25
23,41,21
23,42,21
23,43,2
23,44,23
23,45,23
23,46,27
23,47,27
23,48,18
23,49,25
23,50,25
23,51,24
23,52,24
23,53,24
23,54,21
23,55,18
23,56,18
23,57,24
23,58,24
23,59,24
23,60,18
23,61,18
23,62,21
23,63,21
23,64,23
23,65,23
23,66,18
23,67,32
23,68,24
23,69,24
23,70,24
23,71,24
23,72,27
23,73,24
23,74,18
23,75,18
23,76,25
23,77,24
23,78,24
23,79,24
23,80,23
23,81,25
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,25
23,90,25
23,91,25
23,92,24
23,93,25
23,94,25
23,95,25
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,18
23,105,25
23,106,25
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,18
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,25
24,0,25
24,1,23
24,2,23
24,3,25
24,4,25
24,5,25
24,6,25
24,7,25
24,8,25
24,9,25
24,10,25
24,11,25
24,12,20
24,13,23
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,2
24,21,23
24,22,23
24,23,23
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,26
24,30,26
24,31,25
24,32,24
24,33,18
24,34,18
24,35,18
24,36,24
24,37,24
24,38,24
24,39,24
24,40,2
24,41,21
24,42,2
24,43,2
24,44,23
24,45,25
24,46,25
24,47,25
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,18
24,56,24
24,57,18
24,58,18
24,59,18
24,60,18
24,61,18
24,62,18
24,63,12
24,64,18
24,65,18
24,66,18
24,67,18
24,68,24
24,69,24
24,70,24
24,71,21
24,72,21
24,73,24
24,74,24
24,75,24
24,76,25
24,77,18
24,78,24
24,79,24
24,80,24
24,81,24
24,82,25
24,83,25
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,25
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,18
24,101,24
24,102,24
24,103,24
24,104,25
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,18
24,115,18
24,116,24
24,117,21
24,118,24
24,119,24
24,120,24
24,121,2
24,122,18
24,123,24
24,124,18
24,125,18
24,126,18
24,127,18
25,0,23
25,1,23
25,2,23
25,3,23
25,4,25
25,5,24
25,6,24
25,7,25
25,8,25
25,9,25
25,10,23
25,11,25
25,12,25
25,13,23
25,14,25
25,15,25
25,16,18
25,17,25
25,18,25
25,19,25
25,20,2
25,21,23
25,22,23
25,23,23
25,24,24
25,25,24
25,26,25
25,27,25
25,28,25
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,18
25,35,23
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,21
25,42,2
25,43,2
25,44,25
25,45,25
25,46,25
25,47,25
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,18
25,59,18
25,60,25
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,25
25,67,18
25,68,24
25,69,25
25,70,25
25,71,21
25,72,23
25,73,24
25,74,24
25,75,24
25,76,25
25,77,25
25,78,25
25,79,25
25,80,24
25,81,24
25,82,24
25,83,18
25,84,24
25,85,24
25,86,18
25,87,25
25,88,25
25,89,25
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,25
25,100,24
25,101,24
25,102,24
25,103,24
25,104,18
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,18
25,115,18
25,116,24
25,117,24
25,118,24
25,119,24
25,120,2
25,121,2
25,122,18
25,123,24
25,124,18
25,125,18
25,126,18
25,127,24
26,0,25
26,1,23
26,2,23
26,3,23
26,4,25
26,5,25
26,6,25
26,7,25
26,8,25
26,9,25
26,10,25
26,11,25
26,12,25
26,13,23
26,14,25
26,15,25
26,16,18
26,17,25
26,18,25
26,19,25
26,20,2
26,21,23
26,22,23
26,23,23
26,24,24
26,25,24
26,26,25
26,27,25
26,28,25
26,29,25
26,30,24
26,31,24
26,32,24
26,33,24
26,34,2
26,35,23
26,36,23
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,23
26,43,3
26,44,25
26,45,25
26,46,24
26,47,24
26,48,25
26,49,25
26,50,25
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,25
26,60,25
26,61,25
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,25
26,69,25
26,70,21
26,71,23
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,25
26,79,25
26,80,24
26,81,24
26,82,24
26,83,24
26,84,25
26,85,18
26,86,18
26,87,25
26,88,18
26,89,25
26,90,25
26,91,25
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,25
26,101,24
26,102,24
26,103,24
26,104,18
26,105,24
26,106,24
26,107,24
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,24
26,117,24
26,118,24
26,119,21
26,120,21
26,121,2
26,122,18
26,123,24
26,124,18
26,125,24
26,126,24
26,127,24
27,0,25
27,1,23
27,2,23
27,3,23
27,4,24
27,5,25
27,6,25
27,7,25
27,8,25
27,9,25
27,10,25
27,11,23
27,12,25
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,25
27,19,25
27,20,23
27,21,23
27,22,23
27,23,23
27,24,24
27,25,24
27,26,25
27,27,25
27,28,25
27,29,25
27,30,25
27,31,24
27,32,24
27,33,18
27,34,23
27,35,23
27,36,23
27,37,24
27,38,24
27,39,25
27,40,24
27,41,23
27,42,23
27,43,3
27,44,25
27,45,25
27,46,24
27,47,24
27,48,25
27,49,23
27,50,23
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,18
27,60,25
27,61,25
27,62,25
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,25
27,70,25
27,71,23
27,72,23
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,25
27,80,25
27,81,24
27,82,24
27,83,24
27,84,18
27,85,25
27,86,18
27,87,25
27,88,23
27,89,23
27,90,25
27,91,25
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,25
27,103,25
27,104,18
27,105,24
27,106,24
27,107,24
27,108,18
27,109,18
27,110,18
27,111,24
27,112,29
27,113,24
27,114,18
27,115,18
27,116,24
27,117,24
27,118,24
27,119,24
27,120,21
27,121,24
27,122,18
27,123,24
27,124,24
27,125,24
27,126,24
27,127,2
28,0,23
28,1,25
28,2,25
28,3,25
28,4,24
28,5,23
28,6,25
28,7,25
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,25
28,14,25
28,15,25
28,16,18
28,17,18
28,18,2
28,19,2
28,20,2
28,21,25
28,22,25
28,23,25
28,24,25
28,25,25
28,26,25
28,27,23
28,28,24
28,29,24
28,30,25
28,31,25
28,32,25
28,33,24
28,34,24
28,35,24
28,36,25
28,37,25
28,38,25
28,39,24
28,40,18
28,41,25
28,42,12
28,43,2
28,44,20
28,45,23
28,46,23
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,21
28,62,21
28,63,2
28,64,25
28,65,24
28,66,24
28,67,2
28,68,2
28,69,2
28,70,18
28,71,18
28,72,23
28,73,24
28,74,24
28,75,23
28,76,25
28,77,25
28,78,25
28,79,24
28,80,25
28,81,25
28,82,25
28,83,25
28,84,18
28,85,18
28,86,25
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,25
28,105,24
28,106,24
28,107,24
28,108,18
28,109,18
28,110,18
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,25
28,119,24
28,120,24
28,121,25
28,122,18
28,123,25
28,124,24
28,125,25
28,126,25
28,127,25
29,0,23
29,1,23
29,2,23
29,3,25
29,4,23
29,5,23
29,6,23
29,7,25
29,8,23
29,9,23
29,10,23
29,11,23
29,12,25
29,13,25
29,14,25
29,15,25
29,16,25
29,17,2
29,18,2
29,19,2
29,20,24
29,21,2
29,22,25
29,23,25
29,24,23
29,25,23
29,26,24
29,27,25
29,28,24
29,29,24
29,30,24
29,31,25
29,32,25
29,33,25
29,34,24
29,35,24
29,36,20
29,37,25
29,38,25
29,39,25
29,40,25
29,41,25
29,42,12
29,43,12
29,44,2
29,45,24
29,46,24
29,47,24
29,48,24
29,49,25
29,50,25
29,51,24
29,52,24
29,53,24
29,54,24
29,55,25
29,56,18
29,57,24
29,58,24
29,59,25
29,60,25
29,61,21
29,62,18
29,63,18
29,64,18
29,65,18
29,66,18
29,67,25
29,68,24
29,69,2
29,70,18
29,71,18
29,72,23
29,73,24
29,74,24
29,75,24
29,76,25
29,77,25
29,78,25
29,79,24
29,80,25
29,81,25
29,82,25
29,83,25
29,84,18
29,85,18
29,86,23
29,87,18
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,24
29,94,27
29,95,25
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,25
29,105,24
29,106,24
29,107,24
29,108,24
29,109,18
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,25
29,118,25
29,119,24
29,120,25
29,121,25
29,122,25
29,123,25
29,124,2
29,125,25
29,126,25
29,127,25
30,0,23
30,1,23
30,2,23
30,3,23
30,4,15
30,5,23
30,6,23
30,7,23
30,8,2
30,9,23
30,10,23
30,11,23
30,12,25
30,13,25
30,14,25
30,15,25
30,16,2
30,17,2
30,18,2
30,19,24
30,20,24
30,21,24
30,22,25
30,23,25
30,24,25
30,25,24
30,26,24
30,27,20
30,28,25
30,29,24
30,30,25
30,31,25
30,32,25
30,33,25
30,34,25
30,35,25
30,36,25
30,37,20
30,38,25
30,39,25
30,40,25
30,41,25
30,42,23
30,43,12
30,44,12
30,45,23
30,46,25
30,47,25
30,48,24
30,49,24
30,50,25
30,51,25
30,52,24
30,53,24
30,54,24
30,55,20
30,56,25
30,57,25
30,58,24
30,59,24
30,60,25
30,61,25
30,62,18
30,63,25
30,64,25
30,65,18
30,66,18
30,67,25
30,68,24
30,69,25
30,70,25
30,71,18
30,72,18
30,73,18
30,74,24
30,75,24
30,76,25
30,77,25
30,78,25
30,79,24
30,80,24
30,81,25
30,82,25
30,83,25
30,84,25
30,85,25
30,86,2
30,87,23
30,88,20
30,89,25
30,90,25
30,91,25
30,92,25
30,93,25
30,94,24
30,95,25
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,25
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,25
30,117,25
30,118,25
30,119,24
30,120,25
30,121,25
30,122,25
30,123,25
30,124,2
30,125,25
30,126,25
30,127,25
31,0,23
31,1,23
31,2,23
31,3,23
31,4,15
31,5,20
31,6,20
31,7,23
31,8,2
31,9,24
31,10,23
31,11,24
31,12,24
31,13,24
31,14,2
31,15,20
31,16,2
31,17,23
31,18,20
31,19,24
31,20,25
31,21,23
31,22,24
31,23,24
31,24,25
31,25,20
31,26,20
31,27,20
31,28,2
31,29,2
31,30,25
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,38,20
31,39,25
31,40,25
31,41,23
31,42,23
31,43,23
31,44,20
31,45,23
31,46,23
31,47,25
31,48,24
31,49,25
31,50,25
31,51,25
31,52,24
31,53,24
31,54,24
31,55,20
31,56,20
31,57,18
31,58,24
31,59,18
31,60,18
31,61,23
31,62,23
31,63,25
31,64,25
31,65,18
31,66,2
31,67,24
31,68,25
31,69,20
31,70,25
31,71,25
31,72,25
31,73,18
31,74,18
31,75,25
31,76,24
31,77,25
31,78,25
31,79,24
31,80,24
31,81,24
31,82,25
31,83,24
31,84,25
31,85,25
31,86,25
31,87,18
31,88,20
31,89,20
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,20
31,96,25
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,18
31,116,25
31,117,25
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,18
31,125,25
31,126,25
31,127,25
32,0,20
32,1,20
32,2,2
32,3,2
32,4,15
32,5,2
32,6,2
32,7,20
32,8,15
32,9,23
32,10,23
32,11,23
32,12,2
32,13,1
32,14,1
32,15,15
32,16,25
32,17,25
32,18,24
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,23
32,25,25
32,26,12
32,27,18
32,28,20
32,29,20
32,30,20
32,31,20
32,32,25
32,33,25
32,34,25
32,35,25
32,36,25
32,37,25
32,38,25
32,39,24
32,40,18
32,41,23
32,42,2
32,43,2
32,44,20
32,45,2
32,46,15
32,47,25
32,48,25
32,49,25
32,50,24
32,51,24
32,52,23
32,53,25
32,54,25
32,55,20
32,56,20
32,57,20
32,58,20
32,59,2
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,18
32,67,18
32,68,23
32,69,20
32,70,25
32,71,2
32,72,2
32,73,18
32,74,25
32,75,23
32,76,23
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,18
32,87,25
32,88,18
32,89,2
32,90,25
32,91,24
32,92,24
32,93,25
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,25
32,107,25
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,23
32,115,23
32,116,18
32,117,23
32,118,23
32,119,23
32,120,25
32,121,25
32,122,25
32,123,25
32,124,18
32,125,25
32,126,18
32,127,25
33,0,20
33,1,20
33,2,20
33,3,2
33,4,15
33,5,15
33,6,12
33,7,12
33,8,15
33,9,20
33,10,23
33,11,2
33,12,1
33,13,1
33,14,2
33,15,23
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,25
33,24,23
33,25,23
33,26,12
33,27,18
33,28,23
33,29,20
33,30,20
33,31,20
33,32,23
33,33,23
33,34,25
33,35,25
33,36,25
33,37,25
33,38,23
33,39,23
33,40,24
33,41,24
33,42,2
33,43,20
33,44,2
33,45,2
33,46,15
33,47,25
33,48,25
33,49,25
33,50,24
33,51,24
33,52,23
33,53,24
33,54,25
33,55,25
33,56,20
33,57,20
33,58,20
33,59,2
33,60,24
33,61,24
33,62,25
33,63,25
33,64,24
33,65,24
33,66,25
33,67,25
33,68,18
33,69,25
33,70,25
33,71,2
33,72,18
33,73,18
33,74,25
33,75,20
33,76,23
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,25
33,85,18
33,86,18
33,87,18
33,88,18
33,89,2
33,90,2
33,91,24
33,92,24
33,93,25
33,94,25
33,95,25
33,96,25
33,97,25
33,98,25
33,99,23
33,100,25
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,25
33,107,25
33,108,24
33,109,18
33,110,24
33,111,24
33,112,24
33,113,20
33,114,23
33,115,23
33,116,23
33,117,18
33,118,23
33,119,18
33,120,25
33,121,25
33,122,25
33,123,25
33,124,23
33,125,18
33,126,25
33,127,25
34,0,12
34,1,20
34,2,20
34,3,12
34,4,15
34,5,12
34,6,12
34,7,2
34,8,20
34,9,20
34,10,2
34,11,2
34,12,2
34,13,23
34,14,23
34,15,23
34,16,24
34,17,25
34,18,25
34,19,25
34,20,23
34,21,23
34,22,23
34,23,25
34,24,23
34,25,23
34,26,25
34,27,23
34,28,23
34,29,2
34,30,20
34,31,20
34,32,23
34,33,23
34,34,23
34,35,24
34,36,25
34,37,25
34,38,25
34,39,23
34,40,24
34,41,23
34,42,23
34,43,23
34,44,18
34,45,12
34,46,12
34,47,15
34,48,25
34,49,25
34,50,24
34,51,24
34,52,24
34,53,24
34,54,25
34,55,25
34,56,25
34,57,2
34,58,2
34,59,23
34,60,24
34,61,24
34,62,24
34,63,24
34,64,25
34,65,25
34,66,25
34,67,25
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,24
34,74,25
34,75,20
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,25
34,85,25
34,86,25
34,87,18
34,88,18
34,89,18
34,90,3
34,91,24
34,92,24
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,25
34,99,23
34,100,25
34,101,25
34,102,24
34,103,24
34,104,23
34,105,23
34,106,25
34,107,25
34,108,23
34,109,18
34,110,18
34,111,25
34,112,24
34,113,24
34,114,23
34,115,23
34,116,23
34,117,18
34,118,18
34,119,25
34,120,25
34,121,25
34,122,25
34,123,25
34,124,23
34,125,23
34,126,25
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,15
35,5,12
35,6,12
35,7,2
35,8,20
35,9,2
35,10,2
35,11,2
35,12,23
35,13,23
35,14,23
35,15,23
35,16,25
35,17,25
35,18,25
35,19,23
35,20,23
35,21,23
35,22,23
35,23,25
35,24,23
35,25,23
35,26,25
35,27,23
35,28,23
35,29,2
35,30,2
35,31,2
35,32,23
35,33,23
35,34,23
35,35,23
35,36,25
35,37,25
35,38,25
35,39,24
35,40,24
35,41,24
35,42,23
35,43,23
35,44,12
35,45,18
35,46,12
35,47,15
35,48,25
35,49,25
35,50,24
35,51,24
35,52,25
35,53,25
35,54,25
35,55,25
35,56,2
35,57,2
35,58,2
35,59,2
35,60,25
35,61,24
35,62,24
35,63,24
35,64,25
35,65,25
35,66,25
35,67,25
35,68,20
35,69,18
35,70,18
35,71,18
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,25
35,83,25
35,84,25
35,85,25
35,86,25
35,87,25
35,88,18
35,89,18
35,90,3
35,91,24
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,24
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,25
35,110,25
35,111,25
35,112,25
35,113,25
35,114,25
35,115,23
35,116,25
35,117,18
35,118,25
35,119,25
35,120,25
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,25
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,2
36,8,12
36,9,3
36,10,3
36,11,23
36,12,15
36,13,15
36,14,15
36,15,15
36,16,15
36,17,15
36,18,2
36,19,2
36,20,15
36,21,15
36,22,23
36,23,23
36,24,20
36,25,23
36,26,2
36,27,15
36,28,23
36,29,25
36,30,25
36,31,18
36,32,23
36,33,23
36,34,24
36,35,24
36,36,25
36,37,24
36,38,24
36,39,24
36,40,25
36,41,25
36,42,25
36,43,24
36,44,24
36,45,12
36,46,12
36,47,2
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
