x,y,clc
45,58,32
45,59,32
45,60,31
45,61,31
45,62,31
45,63,41
45,64,41
45,65,31
45,66,31
45,67,31
45,68,32
45,69,31
45,70,27
45,71,27
45,72,32
45,73,32
45,74,32
45,75,32
45,76,32
45,77,32
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,25
45,84,23
45,85,24
45,86,24
45,87,24
45,88,32
45,89,32
45,90,32
45,91,32
45,93,24
45,107,23
45,108,24
45,109,23
45,110,27
45,111,27
45,112,27
45,113,32
45,114,31
45,115,31
45,116,31
45,117,31
45,118,31
45,119,41
45,120,32
45,121,31
45,122,31
45,123,31
45,124,31
45,125,31
45,126,31
45,127,31
46,0,32
46,1,32
46,2,32
46,3,32
46,4,27
46,5,32
46,6,31
46,7,31
46,8,31
46,9,34
46,10,34
46,11,34
46,12,34
46,13,34
46,14,34
46,15,34
46,16,34
46,17,34
46,18,34
46,19,34
46,20,34
46,21,34
46,22,34
46,23,34
46,24,34
46,25,34
46,26,34
46,27,34
46,28,34
46,29,34
46,30,34
46,31,34
46,32,34
46,33,34
46,34,34
46,35,34
46,36,34
46,37,34
46,38,34
46,39,31
46,40,31
46,41,31
46,42,31
46,43,32
46,44,32
46,45,32
46,46,32
46,47,32
46,48,31
46,49,31
46,50,31
46,51,31
46,52,31
46,53,32
46,54,32
46,55,32
46,56,32
46,57,32
46,58,32
46,59,32
46,60,31
46,61,31
46,62,31
46,63,41
46,64,41
46,65,41
46,66,31
46,67,31
46,68,31
46,69,31
46,70,32
46,71,27
46,72,32
46,73,32
46,74,32
46,75,32
46,76,32
46,77,32
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,24
46,85,27
46,86,24
46,87,24
46,88,32
46,89,32
46,90,32
46,91,32
46,92,24
46,107,23
46,108,24
46,109,23
46,110,27
46,111,27
46,112,27
46,113,27
46,114,31
46,115,31
46,116,31
46,117,31
46,118,31
46,119,41
46,120,32
46,121,32
46,122,31
46,123,31
46,124,31
46,125,31
46,126,31
46,127,31
47,0,32
47,1,32
47,2,32
47,3,32
47,4,27
47,5,32
47,6,32
47,7,32
47,8,31
47,9,34
47,10,34
47,11,34
47,12,34
47,13,34
47,14,34
47,15,34
47,16,34
47,17,34
47,18,34
47,19,34
47,20,34
47,21,34
47,22,34
47,23,34
47,24,34
47,25,34
47,26,34
47,27,34
47,28,34
47,29,34
47,30,34
47,31,34
47,32,34
47,33,34
47,34,34
47,35,34
47,36,34
47,37,34
47,38,34
47,39,34
47,40,31
47,41,31
47,42,31
47,43,31
47,44,32
47,45,32
47,46,31
47,47,31
47,48,31
47,49,31
47,50,31
47,51,31
47,52,31
47,53,31
47,54,31
47,55,31
47,56,32
47,57,32
47,58,32
47,59,32
47,60,31
47,61,31
47,62,31
47,63,31
47,64,41
47,65,41
47,66,41
47,67,32
47,68,32
47,69,31
47,70,32
47,71,32
47,72,32
47,73,31
47,74,31
47,75,32
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,23
47,84,24
47,85,24
47,86,27
47,87,24
47,88,24
47,89,32
47,90,32
47,91,32
47,92,24
47,97,24
47,98,25
47,99,25
47,108,23
47,109,23
47,110,23
47,111,27
47,112,27
47,113,27
47,114,31
47,115,31
47,116,41
47,117,31
47,118,41
47,119,41
47,120,41
47,121,32
47,122,32
47,123,31
47,124,31
47,125,31
47,126,31
47,127,31
48,0,32
48,1,32
48,2,32
48,3,32
48,4,32
48,5,32
48,6,32
48,7,32
48,8,31
48,9,31
48,10,31
48,11,34
48,12,34
48,13,34
48,14,34
48,15,34
48,16,34
48,17,34
48,18,34
48,19,34
48,20,34
48,21,34
48,22,34
48,23,34
48,24,34
48,25,34
48,26,34
48,27,34
48,28,34
48,29,34
48,30,34
48,31,34
48,32,34
48,33,34
48,34,34
48,35,34
48,36,34
48,37,34
48,38,34
48,39,34
48,40,31
48,41,31
48,42,31
48,43,31
48,44,31
48,45,31
48,46,31
48,47,31
48,48,31
48,49,31
48,50,31
48,51,31
48,52,31
48,53,31
48,54,31
48,55,31
48,56,32
48,57,31
48,58,31
48,59,31
48,60,32
48,61,31
48,62,31
48,63,31
48,64,41
48,65,41
48,66,31
48,67,31
48,68,31
48,69,31
48,70,31
48,71,41
48,72,32
48,73,32
48,74,32
48,75,32
48,76,23
48,77,23
48,78,23
48,79,12
48,80,23
48,81,27
48,82,27
48,83,23
48,84,41
48,85,41
48,86,24
48,87,24
48,88,32
48,89,32
48,90,32
48,91,24
48,92,21
48,93,21
48,95,32
48,96,23
48,97,23
48,98,25
48,99,25
48,109,23
48,110,23
48,111,23
48,112,32
48,113,32
48,114,32
48,115,32
48,116,31
48,117,41
48,118,41
48,119,41
48,120,41
48,121,32
48,122,32
48,123,31
48,124,31
48,125,31
48,126,31
48,127,31
49,0,31
49,1,32
49,2,32
49,3,32
49,4,27
49,5,32
49,6,32
49,7,32
49,8,31
49,9,31
49,10,31
49,11,34
49,12,34
49,13,34
49,14,34
49,15,34
49,16,34
49,17,34
49,18,34
49,19,34
49,20,34
49,21,34
49,22,34
49,23,34
49,24,34
49,25,34
49,26,34
49,27,34
49,28,34
49,29,34
49,30,34
49,31,34
49,32,34
49,33,34
49,34,34
49,35,34
49,36,34
49,37,34
49,38,34
49,39,31
49,40,34
49,41,31
49,42,31
49,43,31
49,44,31
49,45,31
49,46,31
49,47,34
49,48,31
49,49,31
49,50,31
49,51,31
49,52,31
49,53,31
49,54,31
49,55,41
49,56,32
49,57,31
49,58,31
49,59,31
49,60,32
49,61,31
49,62,31
49,63,31
49,64,41
49,65,41
49,66,31
49,67,31
49,68,31
49,69,31
49,70,32
49,71,32
49,72,32
49,73,31
49,74,32
49,75,32
49,76,23
49,77,23
49,78,23
49,79,12
49,80,23
49,81,23
49,82,32
49,83,32
49,84,41
49,85,36
49,86,24
49,87,27
49,88,32
49,89,24
49,90,24
49,91,24
49,92,23
49,93,21
49,94,21
49,95,21
49,96,24
49,97,32
49,98,23
49,99,23
49,109,23
49,110,23
49,111,23
49,112,32
49,113,32
49,114,32
49,115,32
49,116,31
49,117,41
49,118,41
49,119,41
49,120,41
49,121,32
49,122,31
49,123,31
49,124,31
49,125,31
49,126,31
49,127,31
50,0,31
50,1,31
50,2,32
50,3,32
50,4,27
50,5,32
50,6,32
50,7,32
50,8,31
50,9,31
50,10,31
50,11,34
50,12,34
50,13,34
50,14,34
50,15,34
50,16,34
50,17,34
50,18,34
50,19,34
50,20,34
50,21,34
50,22,34
50,23,34
50,24,34
50,25,34
50,26,34
50,27,34
50,28,34
50,29,34
50,30,34
50,31,34
50,32,34
50,33,34
50,34,34
50,35,34
50,36,34
50,37,34
50,38,34
50,39,34
50,40,34
50,41,34
50,42,31
50,43,31
50,44,31
50,45,31
50,46,31
50,47,31
50,48,31
50,49,31
50,50,31
50,51,31
50,52,31
50,53,31
50,54,31
50,55,41
50,56,31
50,57,31
50,58,31
50,59,31
50,60,31
50,61,31
50,62,31
50,63,31
50,64,41
50,65,41
50,66,31
50,67,31
50,68,31
50,69,31
50,70,31
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,32
50,83,32
50,84,23
50,85,36
50,86,36
50,87,27
50,88,25
50,89,24
50,90,24
50,91,24
50,92,23
50,93,23
50,94,21
50,95,21
50,96,24
50,97,32
50,98,23
50,109,23
50,110,23
50,111,23
50,112,23
50,113,27
50,114,32
50,115,32
50,116,31
50,117,41
50,118,41
50,119,41
50,120,32
50,121,32
50,122,31
50,123,41
50,124,41
50,125,31
50,126,31
50,127,31
51,0,31
51,1,31
51,2,31
51,3,32
51,4,32
51,5,32
51,6,32
51,7,32
51,8,31
51,9,31
51,10,31
51,11,31
51,12,34
51,13,34
51,14,34
51,15,34
51,16,34
51,17,34
51,18,34
51,19,34
51,20,34
51,21,34
51,22,34
51,23,34
51,24,34
51,25,34
51,26,31
51,27,34
51,28,34
51,29,34
51,30,34
51,31,34
51,32,34
51,33,34
51,34,34
51,35,34
51,36,34
51,37,34
51,38,34
51,39,34
51,40,34
51,41,34
51,42,34
51,43,31
51,44,31
51,45,31
51,46,31
51,47,31
51,48,31
51,49,31
51,50,31
51,51,31
51,52,31
51,53,31
51,54,31
51,55,31
51,56,31
51,57,31
51,58,31
51,59,31
51,60,31
51,61,31
51,62,31
51,63,31
51,64,31
51,65,41
51,66,31
51,67,31
51,68,31
51,69,31
51,70,31
51,71,32
51,72,32
51,73,32
51,74,32
51,75,32
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,32
51,83,32
51,84,23
51,85,36
51,86,36
51,87,36
51,88,25
51,89,36
51,90,24
51,91,24
51,92,23
51,93,21
51,94,21
51,95,21
51,96,24
51,97,32
51,98,23
51,109,23
51,110,23
51,111,23
51,112,27
51,113,27
51,114,32
51,115,32
51,116,31
51,117,41
51,118,41
51,119,41
51,120,32
51,121,32
51,122,31
51,123,31
51,124,41
51,125,41
51,126,32
51,127,32
52,0,32
52,1,32
52,2,31
52,3,31
52,4,32
52,5,32
52,6,32
52,7,32
52,8,32
52,9,32
52,10,32
52,11,32
52,12,32
52,13,34
52,14,34
52,15,34
52,16,34
52,17,34
52,18,31
52,19,32
52,20,32
52,21,32
52,22,31
52,23,32
52,24,32
52,25,32
52,26,32
52,27,32
52,28,27
52,29,31
52,30,31
52,31,34
52,32,34
52,33,34
52,34,34
52,35,34
52,36,34
52,37,34
52,38,34
52,39,34
52,40,34
52,41,34
52,42,34
52,43,31
52,44,31
52,45,31
52,46,31
52,47,31
52,48,31
52,49,31
52,50,31
52,51,31
52,52,31
52,53,31
52,54,31
52,55,31
52,56,31
52,57,31
52,58,34
52,59,34
52,60,34
52,61,34
52,62,34
52,63,34
52,64,34
52,65,31
52,66,31
52,67,31
52,68,31
52,69,31
52,70,32
52,71,32
52,72,32
52,73,32
52,74,32
52,75,32
52,76,32
52,77,32
52,78,32
52,79,23
52,80,23
52,81,23
52,82,23
52,83,32
52,84,27
52,85,27
52,86,27
52,87,27
52,88,36
52,89,36
52,90,23
52,91,23
52,92,24
52,93,24
52,94,21
52,95,21
52,96,24
52,97,24
52,98,24
52,110,23
52,111,23
52,112,23
52,113,23
52,114,23
52,115,32
52,116,31
52,117,31
52,118,41
52,119,41
52,120,32
52,121,32
52,122,31
52,123,31
52,124,31
52,125,31
52,126,31
52,127,31
53,0,32
53,1,32
53,2,32
53,3,32
53,4,32
53,5,31
53,6,31
53,7,31
53,8,31
53,9,32
53,10,32
53,11,32
53,12,32
53,13,32
53,14,34
53,15,34
53,16,34
53,17,34
53,18,32
53,19,32
53,20,32
53,21,32
53,22,32
53,23,32
53,24,32
53,25,32
53,26,32
53,27,27
53,28,27
53,29,32
53,30,32
53,31,31
53,32,34
53,33,34
53,34,34
53,35,34
53,36,34
53,37,34
53,38,34
53,39,34
53,40,34
53,41,34
53,42,34
53,43,31
53,44,31
53,45,31
53,46,31
53,47,31
53,48,31
53,49,31
53,50,31
53,51,31
53,52,31
53,53,31
53,54,31
53,55,31
53,56,34
53,57,34
53,58,34
53,59,34
53,60,34
53,61,34
53,62,34
53,63,34
53,64,34
53,65,34
53,66,31
53,67,31
53,68,31
53,69,32
53,70,32
53,71,32
53,72,32
53,73,32
53,74,32
53,75,31
53,76,32
53,77,32
53,78,32
53,79,23
53,80,36
53,81,23
53,82,23
53,83,27
53,84,32
53,85,27
53,86,27
53,87,27
53,88,36
53,89,36
53,90,32
53,91,23
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,21
53,112,23
53,113,23
53,114,23
53,115,32
53,116,31
53,117,31
53,118,31
53,119,31
53,120,32
53,121,32
53,122,31
53,123,31
53,124,31
53,125,31
53,126,31
53,127,31
54,0,27
54,1,27
54,2,27
54,3,27
54,4,32
54,5,31
54,6,31
54,7,31
54,8,31
54,9,31
54,10,31
54,11,32
54,12,32
54,13,32
54,14,32
54,15,32
54,16,31
54,17,32
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,32
54,24,27
54,25,27
54,26,23
54,27,23
54,28,23
54,29,27
54,30,32
54,31,31
54,32,34
54,33,31
54,34,31
54,35,34
54,36,34
54,37,34
54,38,34
54,39,34
54,40,34
54,41,34
54,42,34
54,43,31
54,44,31
54,45,31
54,46,31
54,47,31
54,48,31
54,49,31
54,50,31
54,51,31
54,52,31
54,53,31
54,54,31
54,55,31
54,56,34
54,57,34
54,58,34
54,59,34
54,60,34
54,61,34
54,62,34
54,63,34
54,64,34
54,65,34
54,66,34
54,67,31
54,68,31
54,69,32
54,70,32
54,71,32
54,72,41
54,73,41
54,74,32
54,75,32
54,76,31
54,77,32
54,78,32
54,79,32
54,80,36
54,81,36
54,82,36
54,83,27
54,84,32
54,85,32
54,86,27
54,87,27
54,88,36
54,89,36
54,90,32
54,91,23
54,92,23
54,93,24
54,94,23
54,95,23
54,96,24
54,97,24
54,98,24
54,99,21
54,113,23
54,114,23
54,115,32
54,116,31
54,117,31
54,118,31
54,119,31
54,120,32
54,121,32
54,122,31
54,123,32
54,124,32
54,125,31
54,126,31
54,127,31
55,0,27
55,1,32
55,2,32
55,3,27
55,4,32
55,5,31
55,6,31
55,7,32
55,8,32
55,9,32
55,10,32
55,11,32
55,12,32
55,13,31
55,14,32
55,15,32
55,16,31
55,17,32
55,18,32
55,19,32
55,20,32
55,21,32
55,22,32
55,23,27
55,24,27
55,25,23
55,26,23
55,27,23
55,28,32
55,29,27
55,30,27
55,31,32
55,32,31
55,33,31
55,34,31
55,35,32
55,36,31
55,37,31
55,38,34
55,39,34
55,40,34
55,41,34
55,42,31
55,43,31
55,44,31
55,45,31
55,46,31
55,47,31
55,48,31
55,49,31
55,50,34
55,51,34
55,52,31
55,53,31
55,54,31
55,55,31
55,56,34
55,57,34
55,58,34
55,59,34
55,60,34
55,61,34
55,62,34
55,63,34
55,64,34
55,65,34
55,66,34
55,67,34
55,68,32
55,69,27
55,70,27
55,71,41
55,72,41
55,73,41
55,74,27
55,75,32
55,76,31
55,77,31
55,78,31
55,79,32
55,80,32
55,81,36
55,82,36
55,83,36
55,84,32
55,85,32
55,86,32
55,87,27
55,88,36
55,89,27
55,90,27
55,91,32
55,92,23
55,93,23
55,94,23
55,95,32
55,96,24
55,97,24
55,98,24
55,99,21
55,113,23
55,114,23
55,115,32
55,116,31
55,117,31
55,118,31
55,119,31
55,120,32
55,121,32
55,122,41
55,123,32
55,124,32
55,125,31
55,126,31
55,127,31
56,0,27
56,1,27
56,2,32
56,3,32
56,4,32
56,5,32
56,6,32
56,7,32
56,8,32
56,9,32
56,10,32
56,11,32
56,12,32
56,13,32
56,14,32
56,15,32
56,16,31
56,17,32
56,18,32
56,19,32
56,20,27
56,21,32
56,22,32
56,23,27
56,24,23
56,25,23
56,26,23
56,27,23
56,28,27
56,29,32
56,30,32
56,31,32
56,32,41
56,33,32
56,34,32
56,35,32
56,36,31
56,37,31
56,38,32
56,39,32
56,40,31
56,41,31
56,42,31
56,43,31
56,44,34
56,45,31
56,46,31
56,47,34
56,48,34
56,49,34
56,50,34
56,51,34
56,52,31
56,53,34
56,54,34
56,55,31
56,56,34
56,57,34
56,58,34
56,59,34
56,60,34
56,61,34
56,62,34
56,63,34
56,64,34
56,65,34
56,66,34
56,67,34
56,68,31
56,69,32
56,70,32
56,71,32
56,72,31
56,73,32
56,74,32
56,75,32
56,76,31
56,77,31
56,78,31
56,79,31
56,80,32
56,81,32
56,82,27
56,83,32
56,84,32
56,85,32
56,86,32
56,87,32
56,88,27
56,89,32
56,90,32
56,91,32
56,92,32
56,93,32
56,94,32
56,95,32
56,96,32
56,97,24
56,98,24
56,99,21
56,112,2
56,113,2
56,114,24
56,115,23
56,116,32
56,117,32
56,118,32
56,119,32
56,120,32
56,121,32
56,122,31
56,123,32
56,124,32
56,125,32
56,126,32
56,127,32
57,0,27
57,1,27
57,2,32
57,3,32
57,4,32
57,5,32
57,6,32
57,7,32
57,8,32
57,9,32
57,10,32
57,11,32
57,12,27
57,13,27
57,14,27
57,15,32
57,16,32
57,17,32
57,18,32
57,19,32
57,20,41
57,21,32
57,22,27
57,23,27
57,24,23
57,25,23
57,26,23
57,27,23
57,28,27
57,29,27
57,30,32
57,31,32
57,32,32
57,33,32
57,34,32
57,35,32
57,36,32
57,37,32
57,38,32
57,39,32
57,40,32
57,41,31
57,42,31
57,43,34
57,44,34
57,45,34
57,46,31
57,47,34
57,48,34
57,49,34
57,50,34
57,51,34
57,52,34
57,53,34
57,54,34
57,55,31
57,56,31
57,57,34
57,58,34
57,59,34
57,60,34
57,61,34
57,62,34
57,63,34
57,64,34
57,65,34
57,66,34
57,67,34
57,68,41
57,69,32
57,70,31
57,71,31
57,72,31
57,73,31
57,74,32
57,75,32
57,76,31
57,77,31
57,78,31
57,79,31
57,80,32
57,81,32
57,82,32
57,83,32
57,84,31
57,85,31
57,86,32
57,87,32
57,88,27
57,89,27
57,90,32
57,91,32
57,92,32
57,93,32
57,94,32
57,95,32
57,96,32
57,97,24
57,98,24
57,99,24
57,113,24
57,114,24
57,115,23
57,116,27
57,117,27
57,118,27
57,119,31
57,120,32
57,121,32
57,122,32
57,123,31
57,124,31
57,125,31
57,126,32
57,127,32
58,0,27
58,1,27
58,2,32
58,3,32
58,4,32
58,5,32
58,6,32
58,7,32
58,8,32
58,9,32
58,10,32
58,11,32
58,12,27
58,13,27
58,14,27
58,15,27
58,16,32
58,17,32
58,18,32
58,19,32
58,20,23
58,21,32
58,22,23
58,23,23
58,24,23
58,25,23
58,26,23
58,27,23
58,28,27
58,29,27
58,30,27
58,31,32
58,32,31
58,33,32
58,34,27
58,35,27
58,36,32
58,37,32
58,38,32
58,39,32
58,40,27
58,41,31
58,42,31
58,43,34
58,44,34
58,45,34
58,46,34
58,47,34
58,48,34
58,49,34
58,50,34
58,51,34
58,52,34
58,53,31
58,54,31
58,55,31
58,56,31
58,57,31
58,58,34
58,59,34
58,60,34
58,61,34
58,62,34
58,63,34
58,64,34
58,65,34
58,66,34
58,67,34
58,68,41
58,69,41
58,70,31
58,71,31
58,72,31
58,73,31
58,74,31
58,75,32
58,76,31
58,77,31
58,78,31
58,79,31
58,80,31
58,81,32
58,82,32
58,83,32
58,84,32
58,85,32
58,86,32
58,87,32
58,88,27
58,89,27
58,90,27
58,91,27
58,92,32
58,93,32
58,94,32
58,95,32
58,96,32
58,97,23
58,98,24
58,99,24
58,114,23
58,115,23
58,116,27
58,117,32
58,118,31
58,119,31
58,120,31
58,121,31
58,122,32
58,123,31
58,124,31
58,125,32
58,126,32
58,127,32
59,0,27
59,1,32
59,2,32
59,3,32
59,4,32
59,5,32
59,6,32
59,7,32
59,8,32
59,9,32
59,10,32
59,11,27
59,12,27
59,13,27
59,14,27
59,15,27
59,16,27
59,17,32
59,18,32
59,19,32
59,20,23
59,21,23
59,22,23
59,23,36
59,24,23
59,25,23
59,26,23
59,27,23
59,28,32
59,29,32
59,30,32
59,31,32
59,32,31
59,33,31
59,34,27
59,35,27
59,36,32
59,37,32
59,38,32
59,39,27
59,40,27
59,41,27
59,42,31
59,43,31
59,44,34
59,45,34
59,46,34
59,47,34
59,48,34
59,49,34
59,50,34
59,51,34
59,52,34
59,53,34
59,54,31
59,55,31
59,56,31
59,57,31
59,58,31
59,59,34
59,60,34
59,61,34
59,62,34
59,63,34
59,64,34
59,65,34
59,66,34
59,67,34
59,68,41
59,69,41
59,70,31
59,71,31
59,72,31
59,73,31
59,74,41
59,75,32
59,76,31
59,77,31
59,78,31
59,79,31
59,80,32
59,81,32
59,82,32
59,83,31
59,84,32
59,85,32
59,86,32
59,87,27
59,88,41
59,89,41
59,90,32
59,91,32
59,92,32
59,93,27
59,94,32
59,95,32
59,96,23
59,97,23
59,98,24
59,99,24
59,113,25
59,114,23
59,115,32
59,116,27
59,117,32
59,118,32
59,119,31
59,120,31
59,121,31
59,122,31
59,123,31
59,124,31
59,125,31
59,126,32
59,127,32
60,0,27
60,1,32
60,2,32
60,3,32
60,4,27
60,5,27
60,6,32
60,7,27
60,8,27
60,9,27
60,10,27
60,11,27
60,12,23
60,13,23
60,14,23
60,15,27
60,16,27
60,17,32
60,18,32
60,19,27
60,20,23
60,21,23
60,22,23
60,23,23
60,24,32
60,25,23
60,26,23
60,27,23
60,28,27
60,29,27
60,30,27
60,31,32
60,32,27
60,33,23
60,34,23
60,35,23
60,36,23
60,37,23
60,38,23
60,39,23
60,40,27
60,41,27
60,42,32
60,43,32
60,44,31
60,45,31
60,46,32
60,47,32
60,48,32
60,49,32
60,50,34
60,51,34
60,52,34
60,53,31
60,54,31
60,55,31
60,56,31
60,57,32
60,58,32
60,59,32
60,60,34
60,61,34
60,62,34
60,63,34
60,64,34
60,65,34
60,66,34
60,67,34
60,68,31
60,69,32
60,70,32
60,71,31
60,72,34
60,73,41
60,74,32
60,75,32
60,76,31
60,77,31
60,78,31
60,79,31
60,80,31
60,81,32
60,82,32
60,83,32
60,84,32
60,85,27
60,86,41
60,87,32
60,88,27
60,89,27
60,90,27
60,91,27
60,92,32
60,93,32
60,94,32
60,95,32
60,96,32
60,97,27
60,98,24
60,99,24
60,100,24
60,114,23
60,115,23
60,116,32
60,117,32
60,118,32
60,119,32
60,120,31
60,121,31
60,122,31
60,123,32
60,124,27
60,125,32
60,126,32
60,127,23
61,0,32
61,1,32
61,2,32
61,3,32
61,4,27
61,5,27
61,6,27
61,7,27
61,8,27
61,9,27
61,10,27
61,11,27
61,12,23
61,13,23
61,14,23
61,15,23
61,16,27
61,17,27
61,18,27
61,19,27
61,20,23
61,21,23
61,22,23
61,23,23
61,24,32
61,25,23
61,26,23
61,27,23
61,28,27
61,29,27
61,30,27
61,31,32
61,32,23
61,33,23
61,34,23
61,35,23
61,36,23
61,37,23
61,38,23
61,39,23
61,40,27
61,41,27
61,42,27
61,43,32
61,44,32
61,45,32
61,46,32
61,47,27
61,48,32
61,49,32
61,50,27
61,51,34
61,52,31
61,53,32
61,54,32
61,55,32
61,56,32
61,57,27
61,58,27
61,59,32
61,60,32
61,61,34
61,62,34
61,63,34
61,64,34
61,65,34
61,66,34
61,67,34
61,68,31
61,69,32
61,70,32
61,71,32
61,72,41
61,73,41
61,74,32
61,75,32
61,76,31
61,77,31
61,78,31
61,79,31
61,80,31
61,81,31
61,82,32
61,83,32
61,84,32
61,85,41
61,86,41
61,87,32
61,88,27
61,89,32
61,90,32
61,91,27
61,92,32
61,93,32
61,94,32
61,95,32
61,96,32
61,97,32
61,98,32
61,99,24
61,100,24
61,101,24
61,115,23
61,116,32
61,117,32
61,118,31
61,119,31
61,120,31
61,121,31
61,122,32
61,123,32
61,124,27
61,125,23
61,126,23
61,127,23
62,0,32
62,1,32
62,2,27
62,3,27
62,4,27
62,5,27
62,6,27
62,7,27
62,8,27
62,9,27
62,10,27
62,11,27
62,12,27
62,13,25
62,14,25
62,15,25
62,16,27
62,17,27
62,18,27
62,19,27
62,20,23
62,21,23
62,22,23
62,23,23
62,24,23
62,25,23
62,26,23
62,27,23
62,28,27
62,29,23
62,30,23
62,31,23
62,32,23
62,33,23
62,34,23
62,35,23
62,36,23
62,37,23
62,38,23
62,39,23
62,40,24
62,41,27
62,42,27
62,43,27
62,44,32
62,45,32
62,46,23
62,47,27
62,48,27
62,49,27
62,50,27
62,51,27
62,52,31
62,53,32
62,54,32
62,55,32
62,56,27
62,57,27
62,58,27
62,59,27
62,60,32
62,61,32
62,62,34
62,63,34
62,64,34
62,65,34
62,66,34
62,67,34
62,68,34
62,69,32
62,70,32
62,71,32
62,72,27
62,73,27
62,74,27
62,75,32
62,76,31
62,77,31
62,78,31
62,79,31
62,80,31
62,81,31
62,82,32
62,83,32
62,84,32
62,85,32
62,86,32
62,87,32
62,88,41
62,89,41
62,90,32
62,91,32
62,92,27
62,93,32
62,94,32
62,95,32
62,96,27
62,97,31
62,98,32
62,99,32
62,100,24
62,101,24
62,116,23
62,117,32
62,118,32
62,119,31
62,120,31
62,121,31
62,122,32
62,123,32
62,124,27
62,125,27
62,126,32
62,127,32
63,0,27
63,1,27
63,2,27
63,3,27
63,4,27
63,5,24
63,6,23
63,7,23
63,8,27
63,9,27
63,10,27
63,11,27
63,12,23
63,13,25
63,14,25
63,15,25
63,16,23
63,17,23
63,18,23
63,19,23
63,20,23
63,21,23
63,22,23
63,23,23
63,24,23
63,25,23
63,26,41
63,27,23
63,28,23
63,29,23
63,30,23
63,31,23
63,32,23
63,33,23
63,34,23
63,35,23
63,36,3
63,37,3
63,38,3
63,39,23
63,40,24
63,41,23
63,42,23
63,43,23
63,44,27
63,45,23
63,46,23
63,47,23
63,48,23
63,49,25
63,50,27
63,51,27
63,52,23
63,53,32
63,54,32
63,55,23
63,56,27
63,57,27
63,58,27
63,59,27
63,60,32
63,61,31
63,62,31
63,63,34
63,64,34
63,65,34
63,66,34
63,67,34
63,68,32
63,69,32
63,70,32
63,71,27
63,72,27
63,73,27
63,74,27
63,75,32
63,76,31
63,77,31
63,78,31
63,79,31
63,80,31
63,81,31
63,82,31
63,83,32
63,84,32
63,85,32
63,86,32
63,87,32
63,88,41
63,89,41
63,90,27
63,91,27
63,92,32
63,93,27
63,94,32
63,95,32
63,96,31
63,97,31
63,98,31
63,99,32
63,100,24
63,101,24
63,102,24
63,116,23
63,117,27
63,118,32
63,119,31
63,120,31
63,121,31
63,122,31
63,123,32
63,124,27
63,125,27
63,126,32
63,127,32
64,0,27
64,1,27
64,2,23
64,3,23
64,4,24
64,5,24
64,6,24
64,7,23
64,8,23
64,9,23
64,10,25
64,11,25
64,12,23
64,13,25
64,14,24
64,15,24
64,16,23
64,17,23
64,18,23
64,19,23
64,20,41
64,21,41
64,22,41
64,23,41
64,24,41
64,25,41
64,26,41
64,27,41
64,28,2
64,29,2
64,30,2
64,31,2
64,45,23
64,46,23
64,47,23
64,48,25
64,49,25
64,50,25
64,51,23
64,52,23
64,53,27
64,54,24
64,55,24
64,56,23
64,57,23
64,58,23
64,59,27
64,60,27
64,61,23
64,62,32
64,63,27
64,64,32
64,65,32
64,66,31
64,67,31
64,68,32
64,69,27
64,70,27
64,71,27
64,72,27
64,73,27
64,74,32
64,75,32
64,76,31
64,77,31
64,78,31
64,79,34
64,80,31
64,81,31
64,82,31
64,83,31
64,84,32
64,85,32
64,86,32
64,87,32
64,88,41
64,89,32
64,90,32
64,91,27
64,92,32
64,93,32
64,94,32
64,95,32
64,96,31
64,97,32
64,98,31
64,99,32
64,100,24
64,101,24
64,102,24
64,103,24
64,104,24
64,105,25
64,106,24
64,116,23
64,117,23
64,118,23
64,119,32
64,120,31
64,121,31
64,122,31
64,123,31
64,124,32
64,125,32
64,126,32
64,127,32
65,0,23
65,1,27
65,2,23
65,3,23
65,4,24
65,5,24
65,6,24
65,7,23
65,8,23
65,9,23
65,10,23
65,11,25
65,12,25
65,13,25
65,14,21
65,15,21
65,16,23
65,17,21
65,18,25
65,19,25
65,20,41
65,21,41
65,22,41
65,23,41
65,24,41
65,25,41
65,26,41
65,27,41
65,28,41
65,29,2
65,30,3
65,31,3
65,32,2
65,49,25
65,50,25
65,51,24
65,52,21
65,53,24
65,54,25
65,55,25
65,56,24
65,57,24
65,58,23
65,59,23
65,60,23
65,61,23
65,62,23
65,63,27
65,64,32
65,65,32
65,66,32
65,67,32
65,68,27
65,69,27
65,70,27
65,71,27
65,72,27
65,73,27
65,74,27
65,75,27
65,76,32
65,77,32
65,78,31
65,79,31
65,80,32
65,81,31
65,82,31
65,83,31
65,84,31
65,85,32
65,86,32
65,87,32
65,88,41
65,89,41
65,90,32
65,91,32
65,92,31
65,93,31
65,94,31
65,95,32
65,96,32
65,97,31
65,98,32
65,99,32
65,100,24
65,101,24
