x,y,clc
18,27,21
18,28,21
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,2
18,36,12
18,37,12
18,38,25
18,39,25
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,23
18,51,23
18,52,23
18,53,23
18,54,12
18,55,12
18,56,12
18,57,12
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,12
18,65,12
18,66,12
18,67,12
18,68,20
18,69,18
18,70,18
18,71,2
18,72,20
18,73,23
18,74,23
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,2
18,81,20
18,82,20
18,83,20
18,84,12
18,85,20
18,86,23
18,87,23
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,2
18,94,2
18,95,18
18,96,23
18,97,23
18,98,23
18,99,23
18,100,12
18,101,12
18,102,23
18,103,23
18,104,23
18,105,23
18,106,12
18,107,23
18,108,41
18,109,23
18,110,23
18,111,23
18,112,12
18,113,12
18,114,12
18,115,12
18,116,2
18,117,2
18,118,2
18,119,2
18,120,23
18,121,23
18,122,25
18,123,23
18,124,23
18,125,23
18,126,25
18,127,23
19,0,24
19,1,21
19,2,12
19,3,12
19,4,25
19,5,25
19,6,20
19,7,20
19,8,25
19,9,25
19,10,20
19,11,20
19,12,20
19,13,25
19,14,25
19,15,25
19,16,25
19,17,25
19,18,12
19,19,25
19,20,23
19,21,23
19,22,23
19,23,23
19,24,25
19,25,25
19,26,23
19,27,23
19,28,21
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,2
19,36,12
19,37,12
19,38,25
19,39,25
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,12
19,57,12
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,12
19,64,12
19,65,12
19,66,12
19,67,2
19,68,20
19,69,18
19,70,23
19,71,20
19,72,23
19,73,23
19,74,12
19,75,12
19,76,23
19,77,23
19,78,12
19,79,12
19,80,12
19,81,20
19,82,2
19,83,20
19,84,20
19,85,20
19,86,20
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,18
19,94,18
19,95,18
19,96,23
19,97,29
19,98,23
19,99,12
19,100,12
19,101,12
19,102,12
19,103,3
19,104,23
19,105,23
19,106,23
19,107,20
19,108,23
19,109,23
19,110,12
19,111,2
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,2
19,118,2
19,119,2
19,120,23
19,121,24
19,122,25
19,123,23
19,124,24
19,125,24
19,126,25
19,127,25
20,0,24
20,1,20
20,2,20
20,3,20
20,4,12
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,23
20,11,18
20,12,18
20,13,25
20,14,25
20,15,25
20,16,25
20,17,12
20,18,12
20,19,12
20,20,2
20,21,23
20,22,23
20,23,18
20,24,25
20,25,21
20,26,23
20,27,25
20,28,25
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,25
20,40,2
20,41,12
20,42,12
20,43,12
20,44,12
20,45,2
20,46,2
20,47,2
20,48,25
20,49,12
20,50,23
20,51,12
20,52,12
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,20
20,61,12
20,62,12
20,63,12
20,64,20
20,65,20
20,66,18
20,67,18
20,68,12
20,69,12
20,70,20
20,71,20
20,72,12
20,73,12
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,12
20,80,12
20,81,12
20,82,18
20,83,12
20,84,20
20,85,20
20,86,12
20,87,12
20,88,23
20,89,12
20,90,18
20,91,18
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,12
20,99,12
20,100,12
20,101,12
20,102,2
20,103,12
20,104,23
20,105,18
20,106,23
20,107,23
20,108,23
20,109,23
20,110,12
20,111,12
20,112,2
20,113,12
20,114,12
20,115,12
20,116,3
20,117,3
20,118,3
20,119,2
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,25
20,126,23
20,127,25
21,0,23
21,1,20
21,2,20
21,3,20
21,4,12
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,18
21,12,18
21,13,18
21,14,18
21,15,25
21,16,25
21,17,25
21,18,12
21,19,12
21,20,18
21,21,29
21,22,29
21,23,25
21,24,25
21,25,21
21,26,21
21,27,23
21,28,12
21,29,12
21,30,2
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,25
21,40,2
21,41,12
21,42,25
21,43,25
21,44,12
21,45,2
21,46,12
21,47,12
21,48,25
21,49,12
21,50,23
21,51,23
21,52,12
21,53,12
21,54,23
21,55,23
21,56,23
21,57,12
21,58,12
21,59,23
21,60,20
21,61,12
21,62,12
21,63,21
21,64,2
21,65,2
21,66,18
21,67,18
21,68,12
21,69,12
21,70,12
21,71,20
21,72,12
21,73,12
21,74,25
21,75,23
21,76,23
21,77,20
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,20
21,85,20
21,86,12
21,87,12
21,88,23
21,89,12
21,90,23
21,91,18
21,92,23
21,93,12
21,94,12
21,95,23
21,96,23
21,97,23
21,98,12
21,99,12
21,100,12
21,101,2
21,102,2
21,103,2
21,104,23
21,105,18
21,106,23
21,107,23
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,3
21,117,3
21,118,3
21,119,2
21,120,23
21,121,23
21,122,24
21,123,24
21,124,23
21,125,25
21,126,25
21,127,25
22,0,21
22,1,21
22,2,20
22,3,20
22,4,12
22,5,12
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,25
22,12,18
22,13,25
22,14,25
22,15,18
22,16,25
22,17,25
22,18,20
22,19,23
22,20,25
22,21,29
22,22,23
22,23,25
22,24,25
22,25,21
22,26,21
22,27,21
22,28,23
22,29,2
22,30,2
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,25
22,40,25
22,41,25
22,42,25
22,43,25
22,44,12
22,45,12
22,46,12
22,47,25
22,48,25
22,49,12
22,50,12
22,51,2
22,52,20
22,53,12
22,54,12
22,55,12
22,56,23
22,57,23
22,58,12
22,59,12
22,60,21
22,61,21
22,62,18
22,63,18
22,64,18
22,65,2
22,66,18
22,67,23
22,68,12
22,69,12
22,70,12
22,71,12
22,72,23
22,73,23
22,74,23
22,75,23
22,76,20
22,77,20
22,78,20
22,79,12
22,80,23
22,81,12
22,82,12
22,83,12
22,84,20
22,85,20
22,86,12
22,87,12
22,88,12
22,89,23
22,90,23
22,91,23
22,92,23
22,93,12
22,94,12
22,95,12
22,96,23
22,97,12
22,98,12
22,99,12
22,100,12
22,101,2
22,102,2
22,103,2
22,104,18
22,105,18
22,106,18
22,107,23
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,3
22,116,3
22,117,3
22,118,23
22,119,18
22,120,18
22,121,23
22,122,23
22,123,23
22,124,23
22,125,25
22,126,23
22,127,25
23,0,21
23,1,25
23,2,25
23,3,20
23,4,21
23,5,21
23,6,25
23,7,20
23,8,12
23,9,25
23,10,25
23,11,25
23,12,21
23,13,21
23,14,25
23,15,25
23,16,25
23,17,20
23,18,20
23,19,23
23,20,25
23,21,25
23,22,23
23,23,23
23,24,25
23,25,25
23,26,21
23,27,21
23,28,25
23,29,25
23,30,12
23,31,12
23,32,25
23,33,12
23,34,12
23,35,12
23,36,25
23,37,25
23,38,12
23,39,25
23,40,25
23,41,25
23,42,29
23,43,29
23,44,25
23,45,25
23,46,25
23,47,25
23,48,12
23,49,12
23,50,12
23,51,2
23,52,20
23,53,12
23,54,24
23,55,24
23,56,23
23,57,23
23,58,23
23,59,21
23,60,21
23,61,21
23,62,18
23,63,18
23,64,18
23,65,18
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,23
23,73,23
23,74,23
23,75,23
23,76,20
23,77,20
23,78,2
23,79,2
23,80,23
23,81,12
23,82,12
23,83,12
23,84,2
23,85,20
23,86,20
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,2
23,102,20
23,103,2
23,104,18
23,105,18
23,106,12
23,107,20
23,108,2
23,109,2
23,110,12
23,111,12
23,112,12
23,113,12
23,114,41
23,115,3
23,116,3
23,117,12
23,118,18
23,119,18
23,120,18
23,121,23
23,122,2
23,123,2
23,124,23
23,125,23
23,126,23
23,127,25
24,0,21
24,1,20
24,2,25
24,3,21
24,4,12
24,5,25
24,6,25
24,7,25
24,8,12
24,9,18
24,10,25
24,11,25
24,12,21
24,13,21
24,14,25
24,15,25
24,16,21
24,17,25
24,18,20
24,19,23
24,20,25
24,21,25
24,22,21
24,23,25
24,24,25
24,25,18
24,26,25
24,27,25
24,28,25
24,29,25
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,25
24,36,25
24,37,25
24,38,24
24,39,24
24,40,25
24,41,25
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,23
24,50,23
24,51,23
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,2
24,58,2
24,59,2
24,60,23
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,12
24,78,20
24,79,20
24,80,12
24,81,23
24,82,12
24,83,12
24,84,12
24,85,12
24,86,20
24,87,20
24,88,20
24,89,20
24,90,12
24,91,12
24,92,2
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,3
24,99,2
24,100,12
24,101,23
24,102,23
24,103,12
24,104,23
24,105,23
24,106,23
24,107,20
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,3
24,117,12
24,118,2
24,119,18
24,120,2
24,121,2
24,122,12
24,123,23
24,124,23
24,125,24
24,126,25
24,127,25
25,0,20
25,1,20
25,2,25
25,3,21
25,4,21
25,5,25
25,6,21
25,7,23
25,8,18
25,9,18
25,10,23
25,11,23
25,12,21
25,13,21
25,14,25
25,15,21
25,16,21
25,17,21
25,18,25
25,19,21
25,20,25
25,21,25
25,22,21
25,23,25
25,24,25
25,25,25
25,26,25
25,27,21
25,28,25
25,29,25
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,25
25,36,25
25,37,25
25,38,24
25,39,24
25,40,20
25,41,20
25,42,20
25,43,25
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,23
25,50,23
25,51,23
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,2
25,58,2
25,59,2
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,12
25,78,12
25,79,12
25,80,12
25,81,23
25,82,23
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,3
25,99,12
25,100,4
25,101,23
25,102,23
25,103,23
25,104,23
25,105,20
25,106,20
25,107,20
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,3
25,117,2
25,118,2
25,119,2
25,120,2
25,121,12
25,122,12
25,123,23
25,124,23
25,125,24
25,126,23
25,127,25
26,0,20
26,1,20
26,2,25
26,3,21
26,4,25
26,5,25
26,6,25
26,7,21
26,8,23
26,9,23
26,10,23
26,11,23
26,12,21
26,13,2
26,14,21
26,15,21
26,16,23
26,17,21
26,18,21
26,19,21
26,20,25
26,21,25
26,22,21
26,23,25
26,24,18
26,25,25
26,26,25
26,27,21
26,28,21
26,29,25
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,25
26,37,20
26,38,20
26,39,24
26,40,20
26,41,20
26,42,20
26,43,20
26,44,20
26,45,23
26,46,23
26,47,25
26,48,25
26,49,25
26,50,23
26,51,23
26,52,12
26,53,12
26,54,23
26,55,23
26,56,23
26,57,2
26,58,2
26,59,21
26,60,12
26,61,12
26,62,12
26,63,12
26,64,2
26,65,12
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,25
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,12
26,78,12
26,79,12
26,80,23
26,81,23
26,82,23
26,83,23
26,84,12
26,85,12
26,86,12
26,87,2
26,88,18
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,23
26,102,23
26,103,23
26,104,12
26,105,20
26,106,20
26,107,20
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,7
26,115,7
26,116,2
26,117,2
26,118,2
26,119,2
26,120,2
26,121,20
26,122,20
26,123,20
26,124,23
26,125,23
26,126,23
26,127,23
27,0,20
27,1,20
27,2,25
27,3,25
27,4,25
27,5,25
27,6,25
27,7,25
27,8,23
27,9,23
27,10,23
27,11,23
27,12,12
27,13,2
27,14,2
27,15,12
27,16,12
27,17,23
27,18,23
27,19,23
27,20,21
27,21,25
27,22,21
27,23,21
27,24,25
27,25,25
27,26,25
27,27,21
27,28,21
27,29,25
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,23
27,36,23
27,37,20
27,38,20
27,39,20
27,40,20
27,41,20
27,42,20
27,43,20
27,44,20
27,45,23
27,46,23
27,47,23
27,48,25
27,49,25
27,50,23
27,51,23
27,52,11
27,53,11
27,54,23
27,55,23
27,56,23
27,57,23
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,2
27,65,20
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,12
27,77,12
27,78,23
27,79,12
27,80,23
27,81,23
27,82,23
27,83,23
27,84,12
27,85,18
27,86,2
27,87,2
27,88,18
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,41
27,101,18
27,102,18
27,103,23
27,104,12
27,105,20
27,106,20
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,7
27,115,20
27,116,2
27,117,2
27,118,2
27,119,2
27,120,2
27,121,20
27,122,2
27,123,20
27,124,20
27,125,20
27,126,23
27,127,23
28,0,20
28,1,25
28,2,20
28,3,25
28,4,25
28,5,25
28,6,25
28,7,21
28,8,25
28,9,23
28,10,23
28,11,23
28,12,12
28,13,12
28,14,12
28,15,12
28,16,2
28,17,2
28,18,18
28,19,18
28,20,25
28,21,18
28,22,18
28,23,18
28,24,18
28,25,25
28,26,25
28,27,25
28,28,21
28,29,21
28,30,25
28,31,12
28,32,12
28,33,2
28,34,12
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,20
28,41,12
28,42,12
28,43,12
28,44,20
28,45,25
28,46,23
28,47,23
28,48,20
28,49,23
28,50,23
28,51,23
28,52,23
28,53,12
28,54,12
28,55,12
28,56,23
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,20
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,12
28,76,20
28,77,12
28,78,12
28,79,12
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,12
28,86,12
28,87,12
28,88,18
28,89,12
28,90,12
28,91,12
28,92,2
28,93,2
28,94,12
28,95,12
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,23
28,111,23
28,112,23
28,113,23
28,114,3
28,115,3
28,116,2
28,117,2
28,118,2
28,119,3
28,120,12
28,121,12
28,122,20
28,123,20
28,124,20
28,125,2
28,126,12
28,127,20
29,0,20
29,1,25
29,2,20
29,3,25
29,4,25
29,5,25
29,6,20
29,7,25
29,8,25
29,9,25
29,10,25
29,11,25
29,12,12
29,13,12
29,14,12
29,15,12
29,16,2
29,17,2
29,18,18
29,19,18
29,20,25
29,21,25
29,22,21
29,23,21
29,24,21
29,25,21
29,26,25
29,27,25
29,28,25
29,29,21
29,30,25
29,31,25
29,32,12
29,33,12
29,34,12
29,35,12
29,36,25
29,37,25
29,38,23
29,39,23
29,40,24
29,41,12
29,42,12
29,43,12
29,44,25
29,45,25
29,46,25
29,47,23
29,48,23
29,49,23
29,50,23
29,51,12
29,52,12
29,53,12
29,54,2
29,55,2
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,23
29,63,12
29,64,12
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,12
29,74,12
29,75,12
29,76,20
29,77,12
29,78,12
29,79,12
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,7
29,116,3
29,117,3
29,118,3
29,119,3
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,20
30,1,25
30,2,25
30,3,25
30,4,25
30,5,25
30,6,20
30,7,25
30,8,25
30,9,25
30,10,25
30,11,25
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,25
30,22,25
30,23,21
30,24,21
30,25,21
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,25
30,34,12
30,35,25
30,36,25
30,37,25
30,38,25
30,39,20
30,40,23
30,41,23
30,42,23
30,43,12
30,44,25
30,45,25
30,46,25
30,47,12
30,48,12
30,49,12
30,50,23
30,51,12
30,52,12
30,53,12
30,54,2
30,55,23
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,2
30,77,2
30,78,12
30,79,12
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,12
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,3
30,117,3
30,118,3
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,25
31,2,25
31,3,25
31,4,25
31,5,25
31,6,20
31,7,25
31,8,25
31,9,25
31,10,25
31,11,25
31,12,12
31,13,12
31,14,12
31,15,12
31,16,25
31,17,25
31,18,12
31,19,12
31,20,12
31,21,12
31,22,25
31,23,18
31,24,21
31,25,18
31,26,18
31,27,18
31,28,18
31,29,25
31,30,25
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,38,20
31,39,20
31,40,23
31,41,23
31,42,25
31,43,25
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,2
31,53,2
31,54,23
31,55,23
31,56,12
31,57,12
31,58,2
31,59,2
31,60,12
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,20
31,69,23
31,70,20
31,71,20
31,72,12
31,73,12
31,74,20
31,75,2
31,76,2
31,77,20
31,78,12
31,79,12
31,80,12
31,81,12
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,23
31,99,23
31,100,23
31,101,23
31,102,12
31,103,12
31,104,23
31,105,12
31,106,12
31,107,12
31,108,12
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,3
31,117,3
31,118,3
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,25
32,2,18
32,3,18
32,4,25
32,5,20
32,6,20
32,7,25
32,8,18
32,9,25
32,10,25
32,11,25
32,12,18
32,13,2
32,14,2
32,15,2
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,18
32,22,18
32,23,25
32,24,25
32,25,21
32,26,21
32,27,21
32,28,25
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,23
32,35,23
32,36,12
32,37,23
32,38,23
32,39,23
32,40,20
32,41,20
32,42,24
32,43,24
32,44,20
32,45,2
32,46,2
32,47,20
32,48,20
32,49,20
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,23
32,56,23
32,57,12
32,58,12
32,59,12
32,60,12
32,61,23
32,62,23
32,63,23
32,64,23
32,65,20
32,66,20
32,67,23
32,68,23
32,69,23
32,70,23
32,71,12
32,72,2
32,73,2
32,74,20
32,75,12
32,76,2
32,77,20
32,78,3
32,79,12
32,80,12
32,81,12
32,82,20
32,83,20
32,84,21
32,85,23
32,86,23
32,87,12
32,88,12
32,89,12
32,90,12
32,91,20
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,20
32,100,20
32,101,23
32,102,12
32,103,12
32,104,12
32,105,12
32,106,20
32,107,12
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,12
32,118,12
32,119,18
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,20
33,1,25
33,2,18
33,3,18
33,4,25
33,5,20
33,6,20
33,7,25
33,8,18
33,9,25
33,10,25
33,11,25
33,12,18
33,13,2
33,14,2
33,15,2
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,18
33,22,18
33,23,25
33,24,25
33,25,25
33,26,25
33,27,12
33,28,12
33,29,25
33,30,25
33,31,25
33,32,18
33,33,18
33,34,18
33,35,25
33,36,24
33,37,24
33,38,23
33,39,23
33,40,23
33,41,20
33,42,21
33,43,21
33,44,23
33,45,25
33,46,2
33,47,20
33,48,20
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,23
33,57,12
33,58,12
33,59,12
33,60,23
33,61,23
33,62,23
33,63,12
33,64,12
33,65,20
33,66,20
33,67,20
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,2
33,77,2
33,78,3
33,79,3
33,80,20
33,81,20
33,82,20
33,83,20
33,84,21
33,85,21
33,86,18
33,87,12
33,88,2
33,89,12
33,90,20
33,91,20
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,20
33,100,2
33,101,2
33,102,12
33,103,12
33,104,12
33,105,20
33,106,20
33,107,12
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,2
33,114,2
33,115,23
33,116,23
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,20
34,1,25
34,2,18
34,3,18
34,4,25
34,5,25
34,6,20
34,7,25
34,8,23
34,9,25
34,10,25
34,11,25
34,12,18
34,13,12
34,14,2
34,15,2
34,16,12
34,17,25
34,18,12
34,19,25
34,20,25
34,21,12
34,22,25
34,23,25
34,24,21
34,25,21
34,26,12
34,27,12
34,28,12
34,29,25
34,30,25
34,31,25
34,32,18
34,33,18
34,34,18
34,35,18
34,36,24
34,37,24
34,38,20
34,39,23
34,40,20
34,41,20
34,42,21
34,43,21
34,44,23
34,45,25
34,46,23
34,47,2
34,48,20
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,23
34,57,12
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,12
34,64,12
34,65,20
34,66,20
34,67,20
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,23
34,74,12
34,75,12
34,76,2
34,77,2
34,78,3
34,79,3
34,80,20
34,81,20
34,82,20
34,83,12
34,84,12
34,85,21
34,86,18
34,87,18
34,88,2
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,20
34,100,2
34,101,2
34,102,12
34,103,12
34,104,12
34,105,12
34,106,2
34,107,23
34,108,23
34,109,23
34,110,23
34,111,3
34,112,3
34,113,23
34,114,2
34,115,23
34,116,23
34,117,12
34,118,12
34,119,12
34,120,12
34,121,23
34,122,23
34,123,23
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,20
35,2,18
35,3,18
35,4,25
35,5,25
35,6,20
35,7,20
35,8,23
35,9,25
35,10,25
35,11,25
35,12,12
35,13,12
35,14,12
35,15,2
35,16,12
35,17,12
35,18,24
35,19,24
35,20,25
35,21,25
35,22,25
35,23,25
35,24,21
35,25,21
35,26,21
35,27,12
35,28,12
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,20
35,35,18
35,36,20
35,37,20
35,38,20
35,39,25
35,40,25
35,41,20
35,42,20
35,43,20
35,44,23
35,45,23
35,46,23
35,47,23
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,12
35,64,20
35,65,20
35,66,2
35,67,2
35,68,20
35,69,20
35,70,20
35,71,12
35,72,23
35,73,23
35,74,23
35,75,12
35,76,12
35,77,1
35,78,2
35,79,2
35,80,20
35,81,20
35,82,12
35,83,12
35,84,12
35,85,21
35,86,18
35,87,18
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,2
35,102,12
35,103,12
35,104,12
35,105,2
35,106,2
35,107,2
35,108,23
35,109,23
35,110,23
35,111,23
35,112,3
35,113,23
35,114,23
35,115,23
35,116,2
35,117,2
35,118,2
35,119,12
35,120,12
35,121,23
35,122,12
35,123,23
35,124,23
35,125,23
35,126,12
35,127,12
36,0,20
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,20
36,7,20
36,8,25
36,9,25
36,10,25
36,11,25
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,25
36,18,25
36,19,25
36,20,12
36,21,25
36,22,25
36,23,25
36,24,18
36,25,12
36,26,12
36,27,21
36,28,21
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,25
36,36,20
36,37,20
36,38,25
36,39,25
36,40,18
36,41,18
36,42,20
36,43,18
36,44,25
36,45,25
36,46,18
36,47,23
36,48,23
36,49,23
36,50,2
36,51,2
36,52,12
36,53,12
36,54,12
