x,y,clc
21,79,24
21,80,23
21,81,21
21,82,21
21,83,23
21,84,41
21,85,23
21,86,23
21,87,32
21,88,27
21,89,27
21,90,23
21,91,23
21,92,36
21,93,36
21,94,23
21,95,21
21,96,23
21,97,23
21,98,23
21,99,27
21,100,23
21,101,23
21,102,23
21,103,24
21,104,41
21,105,24
21,106,24
21,107,24
21,108,27
21,109,27
21,110,27
21,111,23
21,115,24
21,116,24
21,117,32
21,118,32
21,119,27
21,120,23
21,121,23
22,0,32
22,1,31
22,2,27
22,3,23
22,4,27
22,5,27
22,6,27
22,7,27
22,8,23
22,9,32
22,10,32
22,11,32
22,12,23
22,13,23
22,14,23
22,15,23
22,16,20
22,17,20
22,18,23
22,19,27
22,20,32
22,21,32
22,22,32
22,23,32
22,24,41
22,25,41
22,26,27
22,27,27
22,28,32
22,29,32
22,30,32
22,31,32
22,32,23
22,33,23
22,34,12
22,35,20
22,36,20
22,37,23
22,38,23
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,25
22,56,23
22,57,23
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,41
22,69,41
22,70,41
22,71,41
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,24
22,78,24
22,79,23
22,80,20
22,81,21
22,82,23
22,83,23
22,84,41
22,85,23
22,86,32
22,87,32
22,88,27
22,89,27
22,90,23
22,91,23
22,92,36
22,93,36
22,94,23
22,95,21
22,96,23
22,97,23
22,98,27
22,99,27
22,100,27
22,101,23
22,102,23
22,103,23
22,104,41
22,105,24
22,106,24
22,107,24
22,108,27
22,109,27
22,110,27
22,111,27
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,23
22,121,23
23,0,32
23,1,32
23,2,27
23,3,27
23,4,27
23,5,27
23,6,27
23,7,23
23,8,23
23,9,32
23,10,32
23,11,32
23,12,32
23,13,32
23,14,32
23,15,23
23,16,20
23,17,20
23,18,23
23,19,27
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,41
23,26,27
23,27,27
23,28,32
23,29,32
23,30,32
23,31,23
23,32,23
23,33,23
23,34,20
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,23
23,55,23
23,56,23
23,57,23
23,58,32
23,59,32
23,60,27
23,61,27
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,41
23,72,32
23,73,32
23,74,32
23,75,32
23,76,36
23,77,25
23,78,23
23,79,23
23,80,23
23,81,12
23,82,23
23,83,23
23,84,41
23,85,23
23,86,23
23,87,27
23,88,32
23,89,32
23,90,32
23,91,27
23,92,36
23,93,36
23,94,36
23,95,23
23,96,36
23,97,36
23,98,27
23,99,27
23,100,27
23,101,32
23,102,25
23,103,24
23,104,36
23,105,24
23,106,24
23,107,24
23,108,27
23,109,27
23,110,27
23,111,27
23,116,24
23,117,24
23,118,24
23,119,24
23,120,23
23,126,23
23,127,25
24,0,27
24,1,27
24,2,27
24,3,27
24,4,21
24,5,27
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,21
24,17,21
24,18,23
24,19,27
24,20,32
24,21,27
24,22,36
24,23,36
24,24,32
24,25,27
24,26,27
24,27,27
24,28,32
24,29,32
24,30,27
24,31,27
24,32,23
24,33,23
24,34,23
24,35,23
24,36,32
24,37,23
24,38,23
24,39,23
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,23
24,51,23
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,27
24,62,32
24,63,32
24,64,32
24,65,27
24,66,27
24,67,27
24,68,41
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,23
24,75,36
24,76,24
24,77,24
24,78,24
24,79,24
24,80,23
24,81,23
24,82,23
24,83,23
24,84,41
24,85,41
24,86,41
24,87,23
24,88,23
24,89,32
24,90,27
24,91,27
24,92,36
24,93,27
24,94,32
24,95,27
24,96,23
24,97,23
24,98,23
24,99,27
24,100,27
24,101,23
24,102,23
24,103,23
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,25
24,110,27
24,111,32
24,116,24
24,117,24
24,118,24
24,119,24
24,122,24
24,124,23
24,125,23
24,126,23
24,127,23
25,0,23
25,1,27
25,2,27
25,3,27
25,4,27
25,5,27
25,6,27
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,27
25,17,23
25,18,27
25,19,27
25,20,27
25,21,27
25,22,36
25,23,36
25,24,27
25,25,27
25,26,32
25,27,32
25,28,32
25,29,27
25,30,27
25,31,23
25,32,23
25,33,23
25,34,32
25,35,23
25,36,32
25,37,32
25,38,23
25,39,18
25,40,12
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,23
25,56,32
25,57,32
25,58,32
25,59,24
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,41
25,68,41
25,69,32
25,70,32
25,71,32
25,72,32
25,73,23
25,74,23
25,75,23
25,76,24
25,77,24
25,78,24
25,79,24
25,80,23
25,81,23
25,82,23
25,83,12
25,84,41
25,85,41
25,86,41
25,87,23
25,88,23
25,89,32
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,23
25,98,23
25,99,27
25,100,27
25,101,27
25,102,23
25,103,23
25,104,24
25,105,24
25,106,24
25,107,41
25,108,25
25,109,25
25,110,32
25,111,32
25,112,23
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,23
25,125,23
25,126,23
25,127,23
26,0,23
26,1,27
26,2,27
26,3,27
26,4,27
26,5,31
26,6,21
26,7,21
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,41
26,17,23
26,18,23
26,19,27
26,20,23
26,21,36
26,22,36
26,23,41
26,24,27
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,27
26,31,32
26,32,32
26,33,23
26,34,23
26,35,32
26,36,32
26,37,32
26,38,32
26,39,18
26,40,12
26,41,12
26,42,12
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,24
26,56,32
26,57,32
26,58,23
26,59,24
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,27
26,67,27
26,68,23
26,69,32
26,70,32
26,71,23
26,72,23
26,73,23
26,74,32
26,75,32
26,76,24
26,77,24
26,78,24
26,79,24
26,80,23
26,81,23
26,82,23
26,83,12
26,84,23
26,85,41
26,86,41
26,87,23
26,88,27
26,89,32
26,90,27
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,32
26,100,27
26,101,27
26,102,23
26,103,23
26,104,24
26,105,24
26,106,41
26,107,41
26,108,25
26,109,25
26,110,32
26,111,32
26,112,23
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,21
26,124,25
26,125,25
26,126,23
26,127,23
27,0,27
27,1,27
27,2,27
27,3,27
27,4,32
27,5,31
27,6,21
27,7,21
27,8,32
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,31
27,17,23
27,18,23
27,19,23
27,20,32
27,21,36
27,22,27
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,23
27,35,32
27,36,32
27,37,32
27,38,32
27,39,31
27,40,12
27,41,12
27,42,12
27,43,24
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,56,23
27,57,32
27,58,32
27,59,24
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,27
27,68,23
27,69,32
27,70,27
27,71,23
27,72,23
27,73,32
27,74,32
27,75,32
27,76,32
27,77,24
27,78,32
27,79,32
27,80,32
27,81,23
27,82,21
27,83,21
27,84,23
27,85,23
27,86,41
27,87,23
27,88,27
27,89,27
27,90,32
27,91,32
27,92,27
27,93,27
27,94,27
27,95,27
27,96,36
27,97,32
27,98,27
27,99,27
27,100,27
27,101,27
27,102,23
27,103,23
27,104,24
27,105,21
27,106,41
27,107,41
27,108,24
27,109,24
27,110,32
27,111,32
27,112,23
27,113,23
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,21
27,124,25
27,125,32
27,126,23
27,127,23
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,31
28,8,27
28,9,27
28,10,32
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,23
28,17,21
28,18,23
28,19,23
28,20,23
28,21,32
28,22,27
28,23,32
28,24,32
28,25,27
28,26,27
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,32
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,56,23
28,57,23
28,58,32
28,59,32
28,60,32
28,61,32
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,27
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,41
28,88,23
28,89,23
28,90,27
28,91,32
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,23
28,102,23
28,103,24
28,104,24
28,105,36
28,106,36
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,23
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,23
28,124,24
28,125,23
28,126,23
28,127,23
29,0,32
29,1,27
29,2,27
29,3,27
29,4,27
29,5,27
29,6,27
29,7,31
29,8,27
29,9,27
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,20
29,17,20
29,18,23
29,19,23
29,20,32
29,21,32
29,22,32
29,23,32
29,24,27
29,25,32
29,26,27
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,31
29,35,31
29,36,27
29,37,27
29,38,27
29,39,27
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,27
29,49,27
29,50,32
29,51,32
29,56,23
29,57,23
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,27
29,65,27
29,66,27
29,67,27
29,68,23
29,69,23
29,70,32
29,71,32
29,72,32
29,73,23
29,74,27
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,23
29,83,21
29,84,23
29,85,23
29,86,23
29,87,41
29,88,32
29,89,23
29,90,27
29,91,27
29,92,32
29,93,32
29,94,32
29,95,32
29,96,36
29,97,36
29,98,27
29,99,27
29,100,27
29,101,32
29,102,23
29,103,32
29,104,24
29,105,24
29,106,36
29,107,36
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,23
29,119,24
29,120,24
29,121,24
29,122,32
29,123,32
29,124,24
29,125,24
29,126,23
29,127,23
30,0,32
30,1,27
30,2,27
30,3,27
30,4,27
30,5,27
30,6,27
30,7,27
30,8,21
30,9,27
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,23
30,17,20
30,18,23
30,19,23
30,20,23
30,21,32
30,22,32
30,23,32
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,31
30,35,23
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,27
30,49,27
30,50,32
30,51,32
30,56,23
30,57,21
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,41
30,65,27
30,66,27
30,67,27
30,68,23
30,69,23
30,70,23
30,71,32
30,72,23
30,73,23
30,74,32
30,75,32
30,76,23
30,77,23
30,78,32
30,79,32
30,80,32
30,81,32
30,82,23
30,83,23
30,84,21
30,85,23
30,86,23
30,87,41
30,88,41
30,89,32
30,90,27
30,91,27
30,92,27
30,93,32
30,94,32
30,95,27
30,96,27
30,97,23
30,98,23
30,99,27
30,100,32
30,101,32
30,102,32
30,103,25
30,104,24
30,105,24
30,106,24
30,107,36
30,108,24
30,109,24
30,110,24
30,111,24
30,119,24
30,120,23
30,121,24
30,122,32
30,123,23
30,124,24
30,125,24
30,126,23
30,127,23
31,0,32
31,1,27
31,2,27
31,3,27
31,4,27
31,5,27
31,6,27
31,7,27
31,8,21
31,9,27
31,10,27
31,11,27
31,12,32
31,13,32
31,14,32
31,15,32
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,27
31,28,27
31,29,27
31,30,32
31,31,32
31,32,32
31,33,32
31,34,31
31,35,23
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,56,23
31,57,23
31,58,23
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,27
31,66,27
31,67,27
31,68,27
31,69,41
31,70,41
31,71,32
31,72,23
31,73,36
31,74,32
31,75,23
31,76,23
31,77,36
31,78,36
31,79,36
31,80,32
31,81,32
31,82,23
31,83,23
31,84,24
31,85,23
31,86,23
31,87,23
31,88,41
31,89,32
31,90,32
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,23
31,98,41
31,99,41
31,100,25
31,101,32
31,102,32
31,103,25
31,104,25
31,105,25
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,114,23
31,115,23
31,119,24
31,120,25
31,121,24
31,122,32
31,123,32
31,124,24
31,125,23
31,126,23
31,127,23
32,0,27
32,1,27
32,2,41
32,3,27
32,4,32
32,5,27
32,6,27
32,7,27
32,8,31
32,9,27
32,10,27
32,11,27
32,12,32
32,13,32
32,14,32
32,15,27
32,16,23
32,17,23
32,18,27
32,19,23
32,20,27
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,23
32,36,27
32,37,27
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,27
32,46,27
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,56,23
32,57,23
32,58,23
32,59,24
32,60,32
32,61,32
32,62,32
32,63,32
32,64,27
32,65,23
32,66,27
32,67,32
32,68,27
32,69,41
32,70,41
32,71,41
32,72,41
32,73,32
32,74,27
32,75,27
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,23
32,84,23
32,85,23
32,86,32
32,87,32
32,88,41
32,89,41
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,27
32,96,27
32,97,32
32,98,32
32,99,32
32,100,32
32,101,24
32,102,24
32,103,25
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,120,23
32,121,24
32,122,24
32,123,24
32,124,23
32,125,23
32,126,23
32,127,23
33,0,27
33,1,32
33,2,41
33,3,41
33,4,27
33,5,27
33,6,27
33,7,27
33,8,31
33,9,27
33,10,27
33,11,27
33,12,32
33,13,32
33,14,32
33,15,27
33,16,23
33,17,23
33,18,27
33,19,27
33,20,27
33,21,32
33,22,32
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,23
33,35,23
33,36,27
33,37,27
33,38,27
33,39,32
33,40,41
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,23
33,57,23
33,58,32
33,59,24
33,60,32
33,61,32
33,62,41
33,63,32
33,64,32
33,65,27
33,66,27
33,67,32
33,68,32
33,69,41
33,70,41
33,71,41
33,72,32
33,73,32
33,74,27
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,23
33,85,32
33,86,32
33,87,32
33,88,23
33,89,41
33,90,41
33,91,32
33,92,27
33,93,27
33,94,27
33,95,27
33,96,32
33,97,32
33,98,27
33,99,32
33,100,32
33,101,32
33,102,24
33,103,25
33,104,24
33,105,24
33,106,12
33,107,12
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,122,24
33,123,23
33,124,27
33,125,27
33,126,23
33,127,23
34,0,27
34,1,32
34,2,41
34,3,41
34,4,27
34,5,27
34,6,27
34,7,27
34,8,32
34,9,27
34,10,27
34,11,27
34,12,32
34,13,32
34,14,32
34,15,27
34,16,23
34,17,23
34,18,27
34,19,27
34,20,27
34,21,27
34,22,32
34,23,32
34,24,27
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,23
34,35,23
34,36,32
34,37,27
34,38,27
34,39,32
34,40,32
34,41,32
34,42,27
34,43,27
34,44,32
34,45,32
34,46,32
34,47,32
34,48,32
34,49,32
34,50,32
34,51,32
34,52,23
34,58,32
34,59,24
34,60,32
34,61,32
34,62,32
34,63,32
34,64,41
34,65,32
34,66,27
34,67,32
34,68,23
34,69,41
34,70,41
34,71,41
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,23
34,85,23
34,86,32
34,87,32
34,88,23
34,89,41
34,90,41
34,91,41
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,27
34,99,32
34,100,32
34,101,23
34,102,23
34,103,25
34,104,24
34,105,24
34,106,12
34,107,12
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,123,23
34,124,23
34,125,27
34,126,27
34,127,27
35,0,32
35,1,32
35,2,32
35,3,41
35,4,27
35,5,27
35,6,27
35,7,32
35,8,32
35,9,27
35,10,21
35,11,27
35,12,27
35,13,32
35,14,32
35,15,32
35,16,32
35,17,27
35,18,27
35,19,27
35,20,27
35,21,31
35,22,23
35,23,23
35,24,27
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,32
35,35,23
35,36,32
35,37,32
35,38,32
35,39,41
35,40,32
35,41,31
35,42,32
35,43,27
35,44,32
35,45,32
35,46,32
35,47,32
35,48,27
35,49,32
35,50,32
35,51,32
35,52,23
35,57,27
35,58,32
35,59,24
35,60,32
35,61,32
35,62,32
35,63,32
35,64,41
35,65,32
35,66,32
35,67,32
35,68,23
35,69,23
35,70,41
35,71,41
35,72,41
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,23
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,23
35,85,23
35,86,32
35,87,32
35,88,23
35,89,23
35,90,41
35,91,41
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,27
35,99,27
35,100,23
35,101,23
35,102,24
35,103,24
35,104,24
35,105,20
35,106,20
35,107,20
35,108,12
35,109,23
35,110,23
35,111,23
35,112,23
35,113,25
35,114,23
35,115,23
35,116,23
35,117,23
35,123,23
35,124,23
35,125,27
35,126,27
35,127,27
36,0,32
36,1,32
36,2,32
36,3,32
36,4,41
36,5,27
36,6,27
36,7,27
36,8,32
36,9,31
36,10,31
36,11,27
36,12,27
36,13,27
36,14,32
36,15,32
36,16,32
36,17,27
36,18,32
36,19,27
36,20,27
36,21,27
36,22,32
36,23,32
36,24,23
36,25,23
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,23
36,36,32
36,37,32
36,38,32
36,39,41
36,40,32
36,41,32
36,42,32
36,43,32
36,44,41
36,45,41
36,46,27
36,47,27
36,48,32
36,49,32
36,50,32
36,51,32
36,52,23
36,53,27
36,57,27
36,58,32
36,59,32
36,60,27
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,41
36,71,41
36,72,41
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,32
36,83,32
36,84,32
36,85,27
36,86,27
36,87,27
36,88,32
36,89,23
36,90,23
36,91,41
36,92,23
36,93,27
36,94,27
36,95,27
36,96,32
36,97,27
36,98,23
36,99,23
36,100,32
36,101,24
36,102,24
36,103,24
36,104,21
36,105,25
36,106,25
36,107,20
36,108,21
36,109,21
36,110,21
36,111,21
36,112,23
36,113,23
36,114,23
36,115,23
36,116,36
36,117,23
36,118,23
36,123,23
36,124,27
36,125,27
36,126,27
36,127,27
37,0,32
37,1,32
37,2,32
37,3,27
37,4,41
37,5,41
37,6,27
37,7,27
37,8,32
37,9,32
37,10,31
37,11,18
37,12,27
37,13,27
37,14,27
37,15,32
37,16,32
37,17,27
37,18,32
37,19,27
37,20,27
37,21,27
37,22,32
37,23,32
37,24,23
37,25,23
37,26,23
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,32
37,33,32
37,34,32
37,35,32
37,36,32
37,37,32
37,38,32
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,32
37,45,41
37,46,27
37,47,27
37,48,32
37,49,32
37,50,32
37,51,32
37,52,24
37,53,27
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,41
37,71,41
37,72,41
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,27
37,86,23
37,87,27
37,88,32
37,89,32
37,90,23
37,91,41
37,92,41
37,93,23
37,94,27
37,95,27
37,96,27
37,97,23
37,98,23
37,99,23
37,100,23
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,25
37,107,23
37,108,21
37,109,21
37,110,21
37,111,21
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,23
37,123,23
37,124,27
37,125,27
37,126,32
37,127,32
38,0,41
38,1,41
38,2,27
38,3,32
38,4,32
38,5,41
38,6,27
38,7,27
38,8,32
38,9,32
38,10,32
38,11,27
38,12,23
38,13,27
38,14,27
38,15,32
38,16,32
38,17,27
38,18,32
38,19,32
38,20,27
38,21,32
38,22,32
38,23,32
38,24,31
38,25,32
38,26,23
38,27,23
38,28,32
38,29,27
38,30,27
38,31,32
38,32,32
38,33,32
38,34,32
38,35,27
38,36,32
38,37,32
38,38,32
38,39,32
38,40,41
38,41,32
38,42,32
38,43,32
38,44,32
38,45,32
38,46,32
38,47,32
38,48,32
38,49,32
38,50,32
38,51,32
38,52,24
38,53,23
38,54,23
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,41
38,71,41
38,72,32
38,73,27
38,74,32
38,75,32
38,76,41
38,77,32
38,78,32
38,79,32
38,80,32
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,27
38,87,27
38,88,32
38,89,32
38,90,23
38,91,23
38,92,41
38,93,41
38,94,23
38,95,23
38,96,23
38,97,23
38,98,32
38,99,23
38,100,23
38,101,23
38,102,24
38,103,24
38,104,23
38,105,24
38,106,24
38,107,23
38,108,21
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
38,124,24
38,125,27
38,126,27
38,127,27
39,0,41
39,1,32
39,2,27
39,3,27
39,4,31
39,5,31
39,6,27
39,7,27
39,8,32
39,9,32
39,10,32
39,11,27
39,12,18
39,13,27
39,14,27
39,15,32
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,32
39,25,32
39,26,23
39,27,41
39,28,32
39,29,32
39,30,32
39,31,27
39,32,32
39,33,32
39,34,32
39,35,32
39,36,27
39,37,32
39,38,32
39,39,32
39,40,32
39,41,32
39,42,32
39,43,32
39,44,27
39,45,32
39,46,32
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,24
39,53,24
39,54,23
39,59,32
39,60,23
39,61,32
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,41
39,71,41
39,72,32
39,73,27
39,74,32
39,75,32
39,76,41
39,77,27
39,78,32
39,79,32
39,80,32
39,81,23
39,82,23
39,83,32
39,84,32
39,85,23
39,86,23
39,87,27
39,88,32
39,89,32
39,90,32
39,91,23
39,92,41
39,93,41
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,32
39,103,32
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,32
39,111,23
39,112,23
39,113,23
39,114,23
39,115,41
39,116,23
39,117,23
39,118,23
39,119,23
39,123,25
39,124,24
39,125,27
39,126,27
39,127,27
40,0,27
40,1,32
40,2,27
40,3,27
40,4,27
40,5,41
40,6,41
40,7,27
40,8,27
40,9,27
40,10,27
40,11,27
40,12,21
40,13,27
40,14,27
40,15,27
40,16,32
40,17,32
40,18,32
40,19,32
40,20,27
40,21,27
40,22,27
40,23,27
40,24,32
40,25,32
40,26,32
40,27,32
40,28,41
40,29,27
40,30,32
40,31,32
40,32,32
40,33,27
40,34,27
40,35,27
40,36,32
40,37,27
40,38,32
40,39,32
40,40,32
40,41,41
40,42,41
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,32
40,50,32
40,51,32
40,52,32
40,53,32
40,54,24
40,59,32
40,60,23
40,61,32
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,41
40,70,41
40,71,32
40,72,32
40,73,32
40,74,41
40,75,41
40,76,41
40,77,32
40,78,27
40,79,27
40,80,32
40,81,32
40,82,32
40,83,32
40,84,32
40,85,23
40,86,41
40,87,27
40,88,27
40,89,27
40,90,27
40,91,27
40,92,23
40,93,41
40,94,41
40,95,23
40,96,32
40,97,27
40,98,27
40,99,32
40,100,23
40,101,23
40,102,23
40,103,36
40,104,36
40,105,23
40,106,32
40,107,32
40,108,32
40,109,23
40,110,27
40,111,27
40,112,32
40,113,23
40,114,23
40,115,41
40,116,23
40,117,23
40,118,23
40,119,23
40,123,24
40,124,24
40,125,27
40,126,23
40,127,23
41,0,27
41,1,32
41,2,27
41,3,27
41,4,27
41,5,27
41,6,41
41,7,27
41,8,32
41,9,32
41,10,27
41,11,27
41,12,21
41,13,21
41,14,27
41,15,27
41,16,27
41,17,32
41,18,32
41,19,32
41,20,27
41,21,27
41,22,27
41,23,27
41,24,27
41,25,32
41,26,32
41,27,32
