x,y,clc
18,27,23
18,28,26
18,29,29
18,30,29
18,31,29
18,32,23
18,33,29
18,34,29
18,35,29
18,36,29
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,29
18,45,23
18,46,23
18,47,23
18,48,23
18,49,29
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,25
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,21
18,65,2
18,66,2
18,67,21
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,21
18,81,21
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,20
18,89,20
18,90,21
18,91,18
18,92,20
18,93,3
18,94,18
18,95,20
18,96,21
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,21
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,21
18,111,23
18,112,23
18,113,23
18,114,23
18,115,25
18,116,23
18,117,23
18,118,25
18,119,25
18,120,25
18,121,25
18,122,25
18,123,25
18,124,24
18,125,24
18,126,23
18,127,23
19,0,29
19,1,29
19,2,23
19,3,23
19,4,23
19,5,25
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,23
19,13,23
19,14,23
19,15,23
19,16,25
19,17,18
19,18,18
19,19,21
19,20,21
19,21,21
19,22,23
19,23,23
19,24,23
19,25,25
19,26,23
19,27,23
19,28,23
19,29,29
19,30,29
19,31,29
19,32,23
19,33,23
19,34,23
19,35,29
19,36,29
19,37,23
19,38,23
19,39,18
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,29
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,25
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,21
19,63,21
19,64,21
19,65,18
19,66,18
19,67,21
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,21
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,21
19,81,21
19,82,23
19,83,23
19,84,21
19,85,21
19,86,23
19,87,23
19,88,20
19,89,20
19,90,20
19,91,20
19,92,20
19,93,18
19,94,20
19,95,20
19,96,21
19,97,21
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,21
19,105,23
19,106,23
19,107,21
19,108,23
19,109,23
19,110,21
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,25
19,117,25
19,118,25
19,119,25
19,120,25
19,121,25
19,122,25
19,123,25
19,124,24
19,125,24
19,126,23
19,127,23
20,0,25
20,1,25
20,2,23
20,3,23
20,4,23
20,5,24
20,6,24
20,7,25
20,8,25
20,9,23
20,10,23
20,11,24
20,12,25
20,13,25
20,14,24
20,15,23
20,16,18
20,17,18
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,24
20,25,23
20,26,24
20,27,24
20,28,29
20,29,29
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,29
20,48,29
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,21
20,61,21
20,62,21
20,63,23
20,64,21
20,65,23
20,66,23
20,67,21
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,21
20,74,21
20,75,21
20,76,16
20,77,23
20,78,23
20,79,21
20,80,2
20,81,21
20,82,21
20,83,21
20,84,20
20,85,20
20,86,20
20,87,21
20,88,20
20,89,20
20,90,2
20,91,20
20,92,20
20,93,21
20,94,21
20,95,21
20,96,23
20,97,21
20,98,21
20,99,21
20,100,23
20,101,23
20,102,23
20,103,23
20,104,21
20,105,21
20,106,21
20,107,21
20,108,21
20,109,20
20,110,20
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,25
21,1,25
21,2,25
21,3,25
21,4,23
21,5,24
21,6,24
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,18
21,17,23
21,18,23
21,19,23
21,20,18
21,21,21
21,22,21
21,23,21
21,24,24
21,25,24
21,26,29
21,27,29
21,28,29
21,29,29
21,30,29
21,31,29
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,29
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,29
21,48,29
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,20
21,60,21
21,61,21
21,62,21
21,63,18
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,21
21,74,21
21,75,21
21,76,16
21,77,16
21,78,23
21,79,23
21,80,20
21,81,20
21,82,21
21,83,21
21,84,20
21,85,20
21,86,21
21,87,20
21,88,20
21,89,20
21,90,20
21,91,20
21,92,20
21,93,21
21,94,21
21,95,21
21,96,16
21,97,21
21,98,20
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,21
21,105,21
21,106,21
21,107,23
21,108,21
21,109,21
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,25
22,1,25
22,2,25
22,3,25
22,4,23
22,5,24
22,6,23
22,7,23
22,8,29
22,9,25
22,10,25
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,18
22,17,23
22,18,23
22,19,21
22,20,18
22,21,18
22,22,18
22,23,23
22,24,23
22,25,23
22,26,29
22,27,29
22,28,29
22,29,29
22,30,29
22,31,29
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,29
22,39,29
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,29
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,20
22,59,20
22,60,21
22,61,21
22,62,23
22,63,18
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,21
22,74,21
22,75,21
22,76,16
22,77,16
22,78,16
22,79,23
22,80,20
22,81,21
22,82,21
22,83,21
22,84,20
22,85,20
22,86,20
22,87,20
22,88,20
22,89,20
22,90,20
22,91,16
22,92,20
22,93,21
22,94,21
22,95,2
22,96,16
22,97,21
22,98,20
22,99,20
22,100,20
22,101,20
22,102,20
22,103,21
22,104,21
22,105,21
22,106,21
22,107,21
22,108,20
22,109,2
22,110,21
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,18
23,0,25
23,1,25
23,2,25
23,3,25
23,4,23
23,5,23
23,6,23
23,7,23
23,8,29
23,9,29
23,10,25
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,29
23,19,21
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,27
23,28,23
23,29,23
23,30,23
23,31,29
23,32,23
23,33,21
23,34,23
23,35,23
23,36,23
23,37,23
23,38,21
23,39,29
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,20
23,58,20
23,59,20
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,21
23,76,16
23,77,16
23,78,16
23,79,16
23,80,21
23,81,21
23,82,21
23,83,21
23,84,2
23,85,20
23,86,20
23,87,20
23,88,20
23,89,20
23,90,20
23,91,16
23,92,20
23,93,20
23,94,21
23,95,21
23,96,2
23,97,21
23,98,20
23,99,20
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,20
23,106,2
23,107,2
23,108,20
23,109,2
23,110,21
23,111,21
23,112,21
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,25
24,1,25
24,2,25
24,3,25
24,4,23
24,5,23
24,6,23
24,7,29
24,8,29
24,9,29
24,10,23
24,11,23
24,12,23
24,13,25
24,14,25
24,15,25
24,16,2
24,17,2
24,18,21
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,25
24,25,25
24,26,29
24,27,27
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,21
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,29
24,53,23
24,54,23
24,55,23
24,56,2
24,57,2
24,58,20
24,59,21
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,21
24,74,1
24,75,2
24,76,16
24,77,16
24,78,16
24,79,16
24,80,2
24,81,2
24,82,2
24,83,2
24,84,20
24,85,20
24,86,20
24,87,20
24,88,20
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,30
24,95,21
24,96,20
24,97,3
24,98,20
24,99,20
24,100,20
24,101,20
24,102,20
24,103,20
24,104,20
24,105,20
24,106,20
24,107,20
24,108,20
24,109,2
24,110,21
24,111,21
24,112,21
24,113,21
24,114,2
24,115,2
24,116,21
24,117,21
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,25
25,1,25
25,2,25
25,3,25
25,4,23
25,5,23
25,6,29
25,7,29
25,8,29
25,9,29
25,10,29
25,11,23
25,12,23
25,13,25
25,14,25
25,15,25
25,16,2
25,17,2
25,18,18
25,19,2
25,20,23
25,21,23
25,22,23
25,23,23
25,24,25
25,25,25
25,26,29
25,27,27
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,21
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,2
25,56,2
25,57,20
25,58,21
25,59,21
25,60,23
25,61,23
25,62,23
25,63,7
25,64,7
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,21
25,73,21
25,74,1
25,75,2
25,76,16
25,77,16
25,78,16
25,79,16
25,80,16
25,81,16
25,82,16
25,83,16
25,84,20
25,85,20
25,86,20
25,87,20
25,88,20
25,89,20
25,90,20
25,91,2
25,92,20
25,93,20
25,94,20
25,95,21
25,96,12
25,97,20
25,98,20
25,99,20
25,100,20
25,101,20
25,102,20
25,103,20
25,104,18
25,105,18
25,106,18
25,107,21
25,108,20
25,109,2
25,110,2
25,111,21
25,112,21
25,113,18
25,114,18
25,115,18
25,116,21
25,117,21
25,118,21
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,25
26,1,25
26,2,25
26,3,23
26,4,23
26,5,29
26,6,29
26,7,29
26,8,29
26,9,29
26,10,25
26,11,25
26,12,23
26,13,25
26,14,25
26,15,25
26,16,20
26,17,2
26,18,2
26,19,2
26,20,23
26,21,23
26,22,23
26,23,23
26,24,25
26,25,25
26,26,29
26,27,27
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,21
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,20
26,55,20
26,56,20
26,57,21
26,58,21
26,59,21
26,60,23
26,61,23
26,62,23
26,63,23
26,64,7
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,21
26,73,23
26,74,23
26,75,2
26,76,16
26,77,16
26,78,16
26,79,16
26,80,16
26,81,16
26,82,16
26,83,16
26,84,20
26,85,20
26,86,20
26,87,20
26,88,20
26,89,20
26,90,16
26,91,20
26,92,20
26,93,20
26,94,20
26,95,20
26,96,12
26,97,12
26,98,20
26,99,20
26,100,20
26,101,20
26,102,20
26,103,3
26,104,18
26,105,18
26,106,21
26,107,20
26,108,2
26,109,2
26,110,2
26,111,21
26,112,21
26,113,21
26,114,18
26,115,23
26,116,21
26,117,23
26,118,21
26,119,21
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,21
27,5,23
27,6,29
27,7,23
27,8,23
27,9,23
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,20
27,17,2
27,18,2
27,19,20
27,20,23
27,21,21
27,22,23
27,23,23
27,24,29
27,25,29
27,26,27
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,21
27,54,20
27,55,18
27,56,18
27,57,20
27,58,21
27,59,23
27,60,29
27,61,29
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,20
27,76,16
27,77,16
27,78,16
27,79,16
27,80,16
27,81,16
27,82,16
27,83,20
27,84,20
27,85,20
27,86,20
27,87,20
27,88,20
27,89,20
27,90,16
27,91,16
27,92,20
27,93,20
27,94,20
27,95,30
27,96,21
27,97,12
27,98,20
27,99,20
27,100,20
27,101,20
27,102,20
27,103,20
27,104,18
27,105,18
27,106,18
27,107,20
27,108,2
27,109,2
27,110,2
27,111,21
27,112,21
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,21
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,20
28,5,29
28,6,29
28,7,29
28,8,24
28,9,24
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,20
28,16,2
28,17,2
28,18,20
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,32
28,25,29
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,21
28,53,21
28,54,21
28,55,23
28,56,18
28,57,2
28,58,20
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,3
28,76,16
28,77,16
28,78,16
28,79,16
28,80,16
28,81,16
28,82,20
28,83,20
28,84,20
28,85,20
28,86,20
28,87,20
28,88,20
28,89,20
28,90,16
28,91,16
28,92,16
28,93,16
28,94,20
28,95,20
28,96,30
28,97,12
28,98,18
28,99,12
28,100,12
28,101,12
28,102,20
28,103,20
28,104,20
28,105,20
28,106,20
28,107,20
28,108,2
28,109,2
28,110,2
28,111,2
28,112,21
28,113,23
28,114,23
28,115,23
28,116,20
28,117,20
28,118,21
28,119,21
28,120,21
28,121,2
28,122,2
28,123,2
28,124,21
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,20
29,5,29
29,6,29
29,7,24
29,8,29
29,9,24
29,10,25
29,11,25
29,12,25
29,13,25
29,14,25
29,15,20
29,16,2
29,17,2
29,18,20
29,19,18
29,20,23
29,21,23
29,22,23
29,23,23
29,24,32
29,25,32
29,26,27
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,2
29,40,23
29,41,23
29,42,23
29,43,23
29,44,29
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,20
29,53,21
29,54,23
29,55,23
29,56,18
29,57,2
29,58,20
29,59,20
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,15
29,75,3
29,76,16
29,77,16
29,78,16
29,79,16
29,80,16
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,20
29,90,16
29,91,16
29,92,16
29,93,16
29,94,20
29,95,20
29,96,23
29,97,23
29,98,12
29,99,12
29,100,12
29,101,20
29,102,20
29,103,20
29,104,21
29,105,12
29,106,20
29,107,20
29,108,2
29,109,2
29,110,2
29,111,2
29,112,21
29,113,23
29,114,21
29,115,21
29,116,20
29,117,20
29,118,20
29,119,21
29,120,21
29,121,2
29,122,2
29,123,23
29,124,21
29,125,23
29,126,23
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,20
30,5,20
30,6,24
30,7,24
30,8,23
30,9,23
30,10,23
30,11,25
30,12,21
30,13,21
30,14,20
30,15,2
30,16,2
30,17,21
30,18,21
30,19,18
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,29
30,26,27
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,2
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,20
30,53,20
30,54,20
30,55,20
30,56,18
30,57,20
30,58,20
30,59,21
30,60,23
30,61,23
30,62,23
30,63,23
30,64,15
30,65,15
30,66,15
30,67,15
30,68,15
30,69,23
30,70,23
30,71,23
30,72,15
30,73,15
30,74,20
30,75,3
30,76,16
30,77,16
30,78,16
30,79,16
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,20
30,87,20
30,88,20
30,89,20
30,90,16
30,91,16
30,92,16
30,93,16
30,94,20
30,95,20
30,96,30
30,97,18
30,98,12
30,99,12
30,100,12
30,101,20
30,102,20
30,103,20
30,104,12
30,105,12
30,106,12
30,107,20
30,108,2
30,109,2
30,110,2
30,111,2
30,112,21
30,113,21
30,114,21
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,23
30,121,2
30,122,2
30,123,2
30,124,21
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,20
31,5,20
31,6,23
31,7,23
31,8,23
31,9,21
31,10,23
31,11,23
31,12,25
31,13,25
31,14,20
31,15,2
31,16,2
31,17,2
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,29
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,20
31,53,20
31,54,20
31,55,20
31,56,23
31,57,23
31,58,21
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,15
31,65,15
31,66,15
31,67,15
31,68,15
31,69,23
31,70,23
31,71,23
31,72,15
31,73,20
31,74,20
31,75,20
31,76,16
31,77,16
31,78,20
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,20
31,89,20
31,90,16
31,91,16
31,92,16
31,93,16
31,94,20
31,95,20
31,96,21
31,97,21
31,98,12
31,99,12
31,100,12
31,101,20
31,102,20
31,103,30
31,104,12
31,105,12
31,106,12
31,107,12
31,108,2
31,109,2
31,110,2
31,111,2
31,112,21
31,113,21
31,114,20
31,115,20
31,116,20
31,117,20
31,118,20
31,119,15
31,120,23
31,121,23
31,122,2
31,123,2
31,124,23
31,125,23
31,126,23
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,2
32,5,20
32,6,20
32,7,23
32,8,21
32,9,23
32,10,23
32,11,23
32,12,21
32,13,20
32,14,20
32,15,20
32,16,21
32,17,12
32,18,12
32,19,21
32,20,21
32,21,23
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,21
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,21
32,39,23
32,40,21
32,41,23
32,42,23
32,43,23
32,44,21
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,21
32,53,20
32,54,20
32,55,20
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,15
32,62,15
32,63,15
32,64,15
32,65,15
32,66,15
32,67,15
32,68,15
32,69,15
32,70,15
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,20
32,77,20
32,78,20
32,79,20
32,80,20
32,81,20
32,82,20
32,83,20
32,84,20
32,85,20
32,86,20
32,87,2
32,88,20
32,89,20
32,90,20
32,91,20
32,92,20
32,93,20
32,94,20
32,95,20
32,96,20
32,97,20
32,98,12
32,99,12
32,100,12
32,101,20
32,102,23
32,103,23
32,104,12
32,105,12
32,106,12
32,107,12
32,108,20
32,109,20
32,110,20
32,111,20
32,112,3
32,113,12
32,114,12
32,115,3
32,116,20
32,117,20
32,118,20
32,119,20
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,20
33,5,20
33,6,20
33,7,20
33,8,23
33,9,23
33,10,23
33,11,23
33,12,20
33,13,20
33,14,20
33,15,20
33,16,20
33,17,12
33,18,12
33,19,12
33,20,2
33,21,21
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,21
33,39,21
33,40,23
33,41,23
33,42,23
33,43,21
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,21
33,53,20
33,54,20
33,55,20
33,56,23
33,57,23
33,58,23
33,59,23
33,60,15
33,61,15
33,62,15
33,63,15
33,64,15
33,65,15
33,66,12
33,67,15
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,20
33,77,20
33,78,20
33,79,20
33,80,20
33,81,20
33,82,20
33,83,20
33,84,20
33,85,20
33,86,23
33,87,2
33,88,20
33,89,20
33,90,20
33,91,20
33,92,20
33,93,20
33,94,20
33,95,20
33,96,30
33,97,20
33,98,12
33,99,12
33,100,30
33,101,23
33,102,23
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,20
33,110,20
33,111,12
33,112,3
33,113,12
33,114,12
33,115,12
33,116,3
33,117,3
33,118,20
33,119,20
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,23
34,1,23
34,2,23
34,3,23
34,4,20
34,5,20
34,6,20
34,7,20
34,8,23
34,9,23
34,10,23
34,11,23
34,12,20
34,13,20
34,14,20
34,15,20
34,16,20
34,17,3
34,18,12
34,19,12
34,20,12
34,21,21
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,21
34,39,21
34,40,23
34,41,23
34,42,23
34,43,21
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,21
34,53,20
34,54,20
34,55,20
34,56,20
34,57,2
34,58,23
34,59,23
34,60,15
34,61,15
34,62,15
34,63,15
34,64,15
34,65,12
34,66,12
34,67,12
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,20
34,77,20
34,78,20
34,79,20
34,80,20
34,81,20
34,82,20
34,83,20
34,84,20
34,85,20
34,86,20
34,87,2
34,88,20
34,89,20
34,90,20
34,91,20
34,92,20
34,93,20
34,94,20
34,95,20
34,96,30
34,97,30
34,98,20
34,99,12
34,100,30
34,101,23
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,2
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,21
34,117,3
34,118,3
34,119,20
34,120,20
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,23
35,1,23
35,2,23
35,3,25
35,4,20
35,5,20
35,6,20
35,7,21
35,8,23
35,9,23
35,10,23
35,11,21
35,12,20
35,13,20
35,14,20
35,15,20
35,16,21
35,17,3
35,18,12
35,19,12
35,20,12
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,21
35,27,21
35,28,23
35,29,23
35,30,23
35,31,23
35,32,21
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,20
35,53,20
35,54,20
35,55,20
35,56,16
35,57,2
35,58,21
35,59,21
35,60,15
35,61,20
35,62,15
35,63,15
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,20
35,81,20
35,82,20
35,83,20
35,84,20
35,85,20
35,86,20
35,87,2
35,88,12
35,89,20
35,90,20
35,91,20
35,92,20
35,93,20
35,94,20
35,95,20
35,96,21
35,97,21
35,98,12
35,99,12
35,100,23
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,2
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,21
35,117,21
35,118,12
35,119,20
35,120,20
35,121,20
35,122,20
35,123,20
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,20
36,4,20
36,5,20
36,6,20
36,7,25
36,8,23
36,9,23
36,10,20
36,11,20
36,12,20
36,13,2
36,14,20
36,15,20
36,16,20
36,17,21
36,18,12
36,19,12
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,21
36,29,21
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,21
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,21
36,53,20
36,54,16
