x,y,clc
36,55,29
36,56,29
36,57,29
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,29
36,64,24
36,65,24
36,66,24
36,67,24
36,68,32
36,69,32
36,70,32
36,71,31
36,72,31
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,31
36,81,34
36,82,34
36,83,34
36,84,31
36,85,34
36,86,31
36,87,34
36,88,34
36,89,34
36,90,31
36,91,31
36,92,31
36,93,31
36,94,31
36,95,31
36,96,31
36,97,31
36,98,31
36,99,31
36,100,26
36,101,27
36,102,27
36,103,27
36,104,27
36,105,26
36,106,26
36,107,26
36,108,32
36,109,32
36,110,32
36,111,32
36,112,32
36,113,31
36,114,31
36,115,31
36,116,31
36,117,31
36,118,34
36,119,31
36,120,31
36,121,31
36,122,31
36,123,26
36,124,26
36,125,26
36,126,26
36,127,26
37,0,31
37,1,31
37,2,31
37,3,31
37,4,31
37,5,31
37,6,32
37,7,32
37,8,32
37,9,29
37,10,29
37,11,24
37,12,24
37,13,24
37,14,29
37,15,29
37,16,32
37,17,24
37,18,24
37,19,32
37,20,31
37,21,31
37,22,32
37,23,32
37,24,31
37,25,31
37,26,31
37,27,32
37,28,32
37,29,32
37,30,32
37,31,27
37,32,27
37,33,24
37,34,24
37,35,29
37,36,24
37,37,24
37,38,24
37,39,25
37,40,18
37,41,18
37,42,2
37,43,2
37,44,20
37,45,20
37,46,20
37,47,29
37,48,29
37,49,24
37,50,24
37,51,24
37,52,24
37,53,29
37,54,29
37,55,29
37,56,27
37,57,27
37,58,24
37,59,24
37,60,24
37,61,24
37,62,18
37,63,29
37,64,29
37,65,24
37,66,24
37,67,24
37,68,32
37,69,32
37,70,31
37,71,31
37,72,31
37,73,31
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,31
37,81,31
37,82,34
37,83,34
37,84,34
37,85,31
37,86,31
37,87,31
37,88,34
37,89,34
37,90,31
37,91,26
37,92,31
37,93,31
37,94,31
37,95,32
37,96,32
37,97,26
37,98,26
37,99,26
37,100,27
37,101,27
37,102,27
37,103,27
37,104,27
37,105,26
37,106,26
37,107,26
37,108,32
37,109,32
37,110,31
37,111,31
37,112,32
37,113,32
37,114,31
37,115,31
37,116,31
37,117,31
37,118,31
37,119,31
37,120,31
37,121,31
37,122,32
37,123,26
37,124,26
37,125,26
37,126,26
37,127,26
38,0,31
38,1,31
38,2,31
38,3,31
38,4,31
38,5,31
38,6,32
38,7,32
38,8,32
38,9,32
38,10,29
38,11,24
38,12,24
38,13,24
38,14,24
38,15,18
38,16,32
38,17,24
38,18,32
38,19,32
38,20,31
38,21,31
38,22,31
38,23,32
38,24,31
38,25,31
38,26,31
38,27,31
38,28,31
38,29,31
38,30,32
38,31,32
38,32,27
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,21
38,39,25
38,40,18
38,41,18
38,42,18
38,43,2
38,44,20
38,45,20
38,46,20
38,47,29
38,48,25
38,49,29
38,50,24
38,51,24
38,52,24
38,53,29
38,54,29
38,55,29
38,56,32
38,57,31
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,29
38,64,29
38,65,29
38,66,24
38,67,24
38,68,32
38,69,31
38,70,31
38,71,31
38,72,31
38,73,31
38,74,31
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,31
38,81,31
38,82,31
38,83,34
38,84,34
38,85,31
38,86,31
38,87,31
38,88,31
38,89,31
38,90,31
38,91,26
38,92,32
38,93,26
38,94,32
38,95,32
38,96,26
38,97,26
38,98,26
38,99,26
38,100,27
38,101,27
38,102,27
38,103,27
38,104,26
38,105,26
38,106,26
38,107,26
38,108,32
38,109,32
38,110,31
38,111,31
38,112,31
38,113,32
38,114,31
38,115,31
38,116,34
38,117,31
38,118,31
38,119,31
38,120,32
38,121,32
38,122,26
38,123,26
38,124,26
38,125,26
38,126,26
38,127,26
39,0,32
39,1,31
39,2,32
39,3,32
39,4,31
39,5,31
39,6,32
39,7,31
39,8,31
39,9,24
39,10,24
39,11,24
39,12,24
39,13,29
39,14,24
39,15,24
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,31
39,23,31
39,24,31
39,25,31
39,26,31
39,27,31
39,28,31
39,29,31
39,30,31
39,31,31
39,32,32
39,33,27
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,21
39,40,18
39,41,18
39,42,6
39,43,2
39,44,20
39,45,20
39,46,20
39,47,29
39,48,24
39,49,24
39,50,24
39,51,29
39,52,29
39,53,29
39,54,29
39,55,31
39,56,31
39,57,31
39,58,31
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,29
39,65,29
39,66,29
39,67,24
39,68,29
39,69,31
39,70,31
39,71,31
39,72,31
39,73,31
39,74,31
39,75,31
39,76,32
39,77,32
39,78,31
39,79,31
39,80,31
39,81,31
39,82,31
39,83,31
39,84,34
39,85,31
39,86,26
39,87,26
39,88,26
39,89,26
39,90,31
39,91,31
39,92,32
39,93,32
39,94,32
39,95,32
39,96,26
39,97,26
39,98,26
39,99,26
39,100,41
39,101,31
39,102,27
39,103,32
39,104,26
39,105,26
39,106,26
39,107,31
39,108,32
39,109,32
39,110,31
39,111,31
39,112,31
39,113,31
39,114,31
39,115,34
39,116,34
39,117,31
39,118,31
39,119,31
39,120,32
39,121,26
39,122,26
39,123,26
39,124,31
39,125,32
39,126,32
39,127,32
40,0,32
40,1,32
40,2,32
40,3,32
40,4,29
40,5,29
40,6,32
40,7,32
40,8,29
40,9,29
40,10,29
40,11,24
40,12,29
40,13,29
40,14,29
40,15,24
40,16,24
40,17,29
40,18,29
40,19,29
40,20,32
40,21,32
40,22,32
40,23,31
40,24,31
40,25,31
40,26,31
40,27,31
40,28,31
40,29,31
40,30,31
40,31,31
40,32,32
40,33,32
40,34,32
40,35,24
40,36,24
40,37,24
40,38,24
40,39,25
40,40,25
40,41,3
40,42,3
40,43,18
40,44,20
40,45,21
40,46,21
40,47,29
40,48,24
40,49,24
40,50,24
40,51,24
40,52,27
40,53,32
40,54,32
40,55,32
40,56,29
40,57,29
40,58,32
40,59,32
40,60,24
40,61,24
40,62,24
40,63,24
40,64,29
40,65,29
40,66,29
40,67,29
40,68,24
40,69,29
40,70,29
40,71,32
40,72,31
40,73,31
40,74,31
40,75,31
40,76,31
40,77,31
40,78,31
40,79,31
40,80,34
40,81,31
40,82,31
40,83,32
40,84,31
40,85,31
40,86,26
40,87,26
40,88,26
40,89,26
40,90,26
40,91,26
40,92,26
40,93,32
40,94,32
40,95,41
40,96,26
40,97,26
40,98,26
40,99,26
40,100,31
40,101,32
40,102,31
40,103,31
40,104,31
40,105,31
40,106,31
40,107,31
40,108,31
40,109,31
40,110,31
40,111,31
40,112,31
40,113,34
40,114,34
40,115,34
40,116,34
40,117,31
40,118,31
40,119,31
40,120,31
40,121,31
40,122,31
40,123,31
40,124,31
40,125,32
40,126,31
40,127,31
41,0,32
41,1,27
41,2,32
41,3,27
41,4,27
41,5,29
41,6,29
41,7,32
41,8,29
41,9,29
41,10,29
41,11,29
41,12,29
41,13,29
41,14,32
41,15,24
41,16,29
41,17,29
41,18,29
41,19,29
41,20,32
41,21,32
41,22,32
41,23,31
41,24,31
41,25,31
41,26,31
41,27,31
41,28,31
41,29,31
41,30,31
41,31,31
41,32,32
41,33,32
41,34,32
41,35,29
41,36,24
41,37,24
41,38,24
41,39,24
41,40,21
41,41,3
41,42,3
41,43,3
41,44,20
41,45,21
41,46,21
41,47,21
41,48,29
41,49,24
41,50,24
41,51,24
41,52,29
41,53,27
41,54,31
41,55,31
41,56,29
41,57,29
41,58,32
41,59,32
41,60,24
41,61,24
41,62,24
41,63,24
41,64,21
41,65,29
41,66,29
41,67,29
41,68,24
41,69,24
41,70,29
41,71,32
41,72,31
41,73,31
41,74,31
41,75,31
41,76,31
41,77,31
41,78,34
41,79,31
41,80,31
41,81,31
41,82,31
41,83,31
41,84,32
41,85,26
41,86,31
41,87,26
41,88,26
41,89,26
41,90,26
41,91,26
41,92,26
41,93,32
41,94,32
41,95,26
41,96,26
41,97,26
41,98,26
41,99,26
41,100,31
41,101,32
41,102,31
41,103,31
41,104,31
41,105,31
41,106,31
41,107,31
41,108,31
41,109,31
41,110,34
41,111,34
41,112,31
41,113,31
41,114,31
41,115,31
41,116,34
41,117,31
41,118,31
41,119,31
41,120,31
41,121,31
41,122,31
41,123,31
41,124,31
41,125,31
41,126,31
41,127,31
42,0,32
42,1,32
42,2,27
42,3,27
42,4,27
42,5,27
42,6,29
42,7,29
42,8,29
42,9,29
42,10,21
42,11,29
42,12,24
42,13,24
42,14,31
42,15,31
42,16,32
42,17,29
42,18,32
42,19,32
42,20,32
42,21,32
42,22,32
42,23,31
42,24,31
42,25,31
42,26,31
42,27,31
42,28,31
42,29,31
42,30,31
42,31,31
42,32,32
42,33,32
42,34,32
42,35,32
42,36,29
42,37,29
42,38,29
42,39,24
42,40,21
42,41,18
42,42,3
42,43,3
42,44,20
42,45,21
42,46,29
42,47,21
42,48,29
42,49,24
42,50,24
42,51,29
42,52,29
42,53,27
42,54,27
42,55,31
42,56,31
42,57,29
42,58,32
42,59,32
42,60,24
42,61,24
42,62,24
42,63,24
42,64,24
42,65,21
42,66,21
42,67,29
42,68,24
42,69,24
42,70,29
42,71,32
42,72,31
42,73,31
42,74,31
42,75,31
42,76,31
42,77,31
42,78,31
42,79,31
42,80,31
42,81,31
42,82,31
42,83,31
42,84,26
42,85,26
42,86,26
42,87,26
42,88,26
42,89,26
42,90,26
42,91,26
42,92,26
42,93,26
42,94,26
42,95,26
42,96,26
42,97,26
42,98,26
42,99,26
42,100,34
42,101,34
42,102,31
42,103,31
42,104,31
42,105,31
42,106,31
42,107,31
42,108,34
42,109,34
42,110,34
42,111,34
42,112,31
42,113,32
42,114,32
42,115,31
42,116,34
42,117,31
42,118,31
42,119,31
42,120,31
42,121,31
42,122,31
42,123,31
42,124,31
42,125,32
42,126,32
42,127,31
43,0,32
43,1,32
43,2,32
43,3,32
43,4,29
43,5,29
43,6,29
43,7,29
43,8,29
43,9,24
43,10,24
43,11,29
43,12,24
43,13,32
43,14,32
43,15,31
43,16,32
43,17,32
43,18,32
43,19,32
43,20,32
43,21,32
43,22,31
43,23,31
43,24,31
43,25,31
43,26,31
43,27,31
43,28,31
43,29,31
43,30,31
43,31,31
43,32,31
43,33,32
43,34,32
43,35,32
43,36,24
43,37,24
43,38,24
43,39,18
43,40,23
43,41,18
43,42,3
43,43,3
43,44,2
43,45,29
43,46,29
43,47,21
43,48,24
43,49,24
43,50,24
43,51,24
43,52,29
43,53,27
43,54,27
43,55,27
43,56,31
43,57,31
43,58,32
43,59,32
43,60,29
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,21
43,67,21
43,68,21
43,69,24
43,70,24
43,71,29
43,72,32
43,73,31
43,74,31
43,75,31
43,76,31
43,77,31
43,78,31
43,79,31
43,80,31
43,81,31
43,82,31
43,83,31
43,84,26
43,85,26
43,86,26
43,87,26
43,88,31
43,89,26
43,90,26
43,91,26
43,92,31
43,93,31
43,94,31
43,95,31
43,96,31
43,97,31
43,98,31
43,99,31
43,100,34
43,101,34
43,102,31
43,103,31
43,104,34
43,105,31
43,106,34
43,107,34
43,108,31
43,109,34
43,110,31
43,111,31
43,112,31
43,113,31
43,114,32
43,115,32
43,116,31
43,117,31
43,118,31
43,119,31
43,120,31
43,121,31
43,122,32
43,123,31
43,124,31
43,125,32
43,126,26
43,127,26
44,0,31
44,1,31
44,2,32
44,3,32
44,4,31
44,5,32
44,6,31
44,7,31
44,8,29
44,9,24
44,10,24
44,11,32
44,12,32
44,13,31
44,14,31
44,15,31
44,16,31
44,17,32
44,18,32
44,19,32
44,20,32
44,21,32
44,22,32
44,23,32
44,24,32
44,25,31
44,26,31
44,27,32
44,28,32
44,29,31
44,30,31
44,31,32
44,32,32
44,33,24
44,34,24
44,35,27
44,36,29
44,37,29
44,38,24
44,39,18
44,40,23
44,41,23
44,42,21
44,43,18
44,44,21
44,45,29
44,46,29
44,47,29
44,48,21
44,49,24
44,50,24
44,51,32
44,52,24
44,53,29
44,54,24
44,55,32
44,56,31
44,57,31
44,58,31
44,59,32
44,60,29
44,61,29
44,62,29
44,63,29
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,24
44,73,32
44,74,31
44,75,31
44,76,31
44,77,31
44,78,31
44,79,31
44,80,31
44,81,31
44,82,31
44,83,32
44,84,32
44,85,32
44,86,26
44,87,31
44,88,31
44,89,31
44,90,31
44,91,31
44,92,31
44,93,31
44,94,31
44,95,31
44,96,34
44,97,34
44,98,34
44,99,34
44,100,34
44,101,34
44,102,31
44,103,34
44,104,34
44,105,31
44,106,31
44,107,31
44,108,31
44,109,31
44,110,31
44,111,31
44,112,31
44,113,31
44,114,26
44,115,26
44,116,31
44,117,31
44,118,32
44,119,32
44,120,31
44,121,26
44,122,32
44,123,32
44,124,32
44,125,32
44,126,32
44,127,27
45,0,31
45,1,31
45,2,31
45,3,32
45,4,31
45,5,31
45,6,31
45,7,31
45,8,31
45,9,24
45,10,24
45,11,24
45,12,32
45,13,31
45,14,31
45,15,31
45,16,31
45,17,32
45,18,32
45,19,32
45,20,32
45,21,32
45,22,32
45,23,32
45,24,32
45,25,31
45,26,31
45,27,31
45,28,32
45,29,32
45,30,31
45,31,32
45,32,24
45,33,24
45,34,24
45,35,27
45,36,27
45,37,29
45,38,24
45,39,24
45,40,23
45,41,21
45,42,21
45,43,18
45,44,29
45,45,29
45,46,29
45,47,29
45,48,25
45,49,24
45,50,24
45,51,32
45,52,24
45,53,24
45,54,24
45,55,32
45,56,31
45,57,31
45,58,31
45,59,31
45,60,32
45,61,32
45,62,32
45,63,29
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,29
45,73,29
45,74,26
45,75,31
45,76,31
45,77,31
45,78,31
45,79,31
45,80,31
45,81,31
45,82,31
45,83,31
45,84,32
45,85,32
45,86,32
45,87,31
45,88,31
45,89,31
45,90,31
45,91,31
45,92,31
45,93,31
45,94,31
45,95,31
45,96,34
45,97,34
45,98,34
45,99,34
45,100,34
45,101,31
45,102,31
45,103,34
45,104,31
45,105,31
45,106,31
45,107,31
45,108,31
45,109,26
45,110,26
45,111,26
45,112,31
45,113,26
45,114,26
45,115,26
45,116,32
45,117,31
45,118,31
45,119,26
45,120,26
45,121,26
45,122,26
45,123,32
45,124,26
45,125,27
45,126,27
45,127,27
46,0,31
46,1,31
46,2,31
46,3,31
46,4,31
46,5,32
46,6,32
46,7,31
46,8,32
46,9,24
46,10,24
46,11,29
46,12,32
46,13,32
46,14,31
46,15,31
46,16,31
46,17,32
46,18,32
46,19,32
46,20,32
46,21,32
46,22,32
46,23,32
46,24,31
46,25,31
46,26,31
46,27,31
46,28,31
46,29,32
46,30,32
46,31,32
46,32,32
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,21
46,40,21
46,41,21
46,42,21
46,43,21
46,44,21
46,45,29
46,46,29
46,47,25
46,48,25
46,49,24
46,50,24
46,51,32
46,52,24
46,53,32
46,54,32
46,55,32
46,56,31
46,57,31
46,58,31
46,59,31
46,60,32
46,61,32
46,62,32
46,63,29
46,64,32
46,65,32
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,18
46,72,29
46,73,29
46,74,26
46,75,32
46,76,31
46,77,31
46,78,31
46,79,31
46,80,31
46,81,31
46,82,31
46,83,31
46,84,32
46,85,32
46,86,31
46,87,31
46,88,31
46,89,31
46,90,31
46,91,31
46,92,31
46,93,31
46,94,31
46,95,31
46,96,34
46,97,34
46,98,34
46,99,34
46,100,31
46,101,31
46,102,34
46,103,34
46,104,31
46,105,31
46,106,31
46,107,26
46,108,26
46,109,26
46,110,26
46,111,26
46,112,26
46,113,41
46,114,41
46,115,41
46,116,32
46,117,32
46,118,27
46,119,27
46,120,26
46,121,26
46,122,26
46,123,26
46,124,27
46,125,27
46,126,27
46,127,24
47,0,31
47,1,31
47,2,31
47,3,31
47,4,31
47,5,32
47,6,32
47,7,32
47,8,32
47,9,24
47,10,24
47,11,29
47,12,32
47,13,32
47,14,32
47,15,31
47,16,31
47,17,32
47,18,32
47,19,32
47,20,32
47,21,32
47,22,32
47,23,32
47,24,31
47,25,31
47,26,31
47,27,31
47,28,31
47,29,31
47,30,31
47,31,32
47,32,32
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,21
47,39,21
47,40,21
47,41,21
47,42,21
47,43,21
47,44,21
47,45,29
47,46,29
47,47,29
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,32
47,54,32
47,55,32
47,56,31
47,57,31
47,58,31
47,59,31
47,60,32
47,61,32
47,62,32
47,63,29
47,64,31
47,65,32
47,66,32
47,67,24
47,68,24
47,69,24
47,70,24
47,71,29
47,72,24
47,73,29
47,74,32
47,75,32
47,76,32
47,77,31
47,78,31
47,79,31
47,80,34
47,81,34
47,82,31
47,83,31
47,84,31
47,85,32
47,86,32
47,87,31
47,88,31
47,89,31
47,90,31
47,91,34
47,92,31
47,93,31
47,94,34
47,95,34
47,96,34
47,97,34
47,98,34
47,99,34
47,100,31
47,101,31
47,102,34
47,103,34
47,104,31
47,105,31
47,106,31
47,107,32
47,108,26
47,109,26
47,110,26
47,111,41
47,112,41
47,113,41
47,114,41
47,115,41
47,116,41
47,117,32
47,118,32
47,119,27
47,120,27
47,121,27
47,122,24
47,123,26
47,124,24
47,125,24
47,126,24
47,127,24
48,0,31
48,1,31
48,2,31
48,3,31
48,4,32
48,5,32
48,6,32
48,7,32
48,8,29
48,9,29
48,10,24
48,11,24
48,12,32
48,13,32
48,14,32
48,15,31
48,16,31
48,17,32
48,18,32
48,19,26
48,20,32
48,21,32
48,22,32
48,23,32
48,24,31
48,25,31
48,26,31
48,27,31
48,28,32
48,29,32
48,30,32
48,31,31
48,32,32
48,33,32
48,34,29
48,35,24
48,36,24
48,37,24
48,38,24
48,39,25
48,40,18
48,41,18
48,42,21
48,43,18
48,44,21
48,45,21
48,46,21
48,47,29
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,26
48,56,31
48,57,32
48,58,32
48,59,32
48,60,31
48,61,31
48,62,31
48,63,31
48,64,31
48,65,31
48,66,31
48,67,24
48,68,32
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,32
48,75,32
48,76,31
48,77,31
48,78,31
48,79,31
48,80,31
48,81,34
48,82,34
48,83,31
48,84,31
48,85,31
48,86,31
48,87,31
48,88,31
48,89,31
48,90,31
48,91,31
48,92,34
48,93,31
48,94,31
48,95,34
48,96,34
48,97,34
48,98,34
48,99,34
48,100,31
48,101,31
48,102,31
48,103,31
48,104,31
48,105,31
48,106,31
48,107,26
48,108,41
48,109,41
48,110,41
48,111,41
48,112,26
48,113,26
48,114,26
48,115,26
48,116,31
48,117,31
48,118,31
48,119,27
48,120,29
48,121,26
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,31
49,1,31
49,2,31
49,3,31
49,4,32
49,5,32
49,6,32
49,7,32
49,8,29
49,9,29
49,10,24
49,11,32
49,12,32
49,13,32
49,14,31
49,15,31
49,16,32
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,32
49,27,31
49,28,32
49,29,32
49,30,32
49,31,31
49,32,32
49,33,29
49,34,29
49,35,29
49,36,24
49,37,24
49,38,24
49,39,24
49,40,18
49,41,21
49,42,21
49,43,21
49,44,21
49,45,21
49,46,21
49,47,29
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,24
49,55,26
49,56,27
49,57,32
49,58,32
49,59,32
49,60,31
49,61,31
49,62,31
49,63,31
49,64,31
49,65,24
49,66,24
49,67,24
49,68,32
49,69,32
49,70,24
49,71,24
49,72,21
49,73,24
49,74,32
49,75,32
49,76,31
49,77,31
49,78,31
49,79,31
49,80,31
49,81,34
49,82,34
49,83,34
49,84,31
49,85,31
49,86,31
49,87,31
49,88,31
49,89,31
49,90,31
49,91,31
49,92,34
49,93,34
49,94,34
49,95,34
49,96,34
49,97,34
49,98,34
49,99,31
49,100,31
49,101,31
49,102,31
49,103,31
49,104,31
49,105,32
49,106,32
49,107,31
49,108,26
49,109,26
49,110,31
49,111,31
49,112,31
49,113,31
49,114,31
49,115,31
49,116,31
49,117,31
49,118,31
49,119,31
49,120,29
49,121,29
49,122,26
49,123,24
49,124,26
49,125,24
49,126,24
49,127,24
50,0,31
50,1,31
50,2,31
50,3,31
50,4,31
50,5,31
50,6,32
50,7,32
50,8,32
50,9,32
50,10,32
50,11,32
50,12,32
50,13,31
50,14,31
50,15,31
50,16,32
50,17,32
50,18,32
50,19,32
50,20,32
50,21,31
50,22,31
50,23,32
50,24,32
50,25,32
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,32
50,32,32
50,33,29
50,34,29
50,35,24
50,36,29
50,37,24
50,38,24
50,39,24
50,40,23
50,41,21
50,42,21
50,43,21
50,44,29
50,45,29
50,46,18
50,47,18
50,48,24
50,49,24
50,50,21
50,51,21
50,52,24
50,53,29
50,54,29
50,55,32
50,56,27
50,57,27
50,58,32
50,59,32
50,60,31
50,61,32
50,62,32
50,63,31
50,64,29
50,65,24
50,66,24
50,67,32
50,68,32
50,69,32
50,70,24
50,71,24
50,72,21
50,73,24
50,74,24
50,75,32
50,76,32
50,77,31
50,78,31
50,79,31
50,80,31
50,81,31
50,82,34
50,83,34
50,84,31
50,85,31
50,86,31
50,87,34
50,88,32
50,89,31
50,90,31
50,91,34
50,92,34
50,93,31
50,94,31
50,95,31
50,96,34
50,97,34
50,98,34
50,99,31
50,100,34
50,101,31
50,102,31
50,103,31
50,104,31
50,105,31
50,106,31
50,107,31
50,108,31
50,109,31
50,110,31
50,111,31
50,112,31
50,113,31
50,114,31
50,115,31
50,116,31
50,117,31
50,118,31
50,119,31
50,120,26
50,121,26
50,122,26
50,123,26
50,124,26
50,125,26
50,126,32
50,127,32
51,0,31
51,1,31
51,2,31
51,3,31
51,4,31
51,5,31
51,6,32
51,7,32
51,8,32
51,9,32
51,10,32
51,11,32
51,12,32
51,13,32
51,14,31
51,15,31
51,16,32
51,17,32
51,18,32
51,19,31
51,20,31
51,21,31
51,22,32
51,23,32
51,24,32
51,25,32
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,29
51,32,29
51,33,29
51,34,29
51,35,29
51,36,29
51,37,29
51,38,29
51,39,24
51,40,21
51,41,21
51,42,21
51,43,21
51,44,29
51,45,29
51,46,29
51,47,18
51,48,24
51,49,24
51,50,24
51,51,21
51,52,29
51,53,29
51,54,32
51,55,32
51,56,27
51,57,27
51,58,32
51,59,32
51,60,31
51,61,32
51,62,32
51,63,29
51,64,24
51,65,24
51,66,24
51,67,32
51,68,32
51,69,32
51,70,24
51,71,24
51,72,21
51,73,24
51,74,24
51,75,32
51,76,32
51,77,32
51,78,31
51,79,32
51,80,31
51,81,31
51,82,31
51,83,34
51,84,31
51,85,31
51,86,31
51,87,34
51,88,31
51,89,31
51,90,31
51,91,34
51,92,31
51,93,34
51,94,31
51,95,31
51,96,34
51,97,34
51,98,34
51,99,34
51,100,34
51,101,34
51,102,34
51,103,31
51,104,31
51,105,31
51,106,31
51,107,31
51,108,31
51,109,31
51,110,31
51,111,31
51,112,31
51,113,31
51,114,31
51,115,31
51,116,31
51,117,31
51,118,31
51,119,31
51,120,26
51,121,26
51,122,26
51,123,32
51,124,26
51,125,31
51,126,31
51,127,32
52,0,31
52,1,31
52,2,31
52,3,31
52,4,31
52,5,31
52,6,32
52,7,32
52,8,32
52,9,31
52,10,32
52,11,32
52,12,32
52,13,32
52,14,31
52,15,31
52,16,31
52,17,31
52,18,31
52,19,31
52,20,31
52,21,32
52,22,32
52,23,32
52,24,29
52,25,29
52,26,29
52,27,32
52,28,24
52,29,24
52,30,32
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,2
52,41,2
52,42,29
52,43,29
52,44,18
52,45,18
52,46,18
52,47,18
52,48,29
52,49,24
52,50,24
52,51,24
52,52,24
52,53,32
52,54,32
52,55,32
52,56,32
52,57,26
52,58,32
52,59,32
52,60,31
52,61,31
52,62,32
52,63,32
52,64,31
52,65,31
52,66,31
52,67,31
52,68,31
52,69,31
52,70,32
52,71,32
52,72,24
52,73,24
52,74,24
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,31
52,82,31
52,83,31
52,84,34
52,85,34
52,86,31
52,87,31
52,88,34
52,89,31
52,90,31
52,91,34
52,92,34
52,93,34
52,94,34
52,95,34
52,96,34
52,97,34
52,98,34
52,99,34
52,100,34
52,101,31
52,102,31
52,103,31
52,104,31
52,105,31
52,106,31
52,107,31
52,108,31
52,109,31
52,110,31
52,111,31
52,112,31
52,113,31
52,114,31
52,115,34
52,116,34
52,117,34
52,118,31
52,119,31
52,120,31
52,121,31
52,122,32
52,123,32
52,124,32
52,125,32
52,126,31
52,127,32
53,0,31
53,1,31
53,2,31
53,3,32
53,4,31
53,5,31
53,6,31
53,7,32
53,8,31
53,9,31
53,10,32
53,11,32
53,12,32
53,13,32
53,14,32
53,15,31
53,16,31
53,17,31
53,18,31
53,19,31
53,20,31
53,21,31
53,22,32
53,23,32
53,24,32
53,25,29
53,26,29
53,27,32
53,28,32
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,29
53,36,29
53,37,24
53,38,24
53,39,24
53,40,2
53,41,18
53,42,18
53,43,29
53,44,29
53,45,18
53,46,18
53,47,18
53,48,29
53,49,21
53,50,24
53,51,24
53,52,24
53,53,29
53,54,32
53,55,32
53,56,29
53,57,29
53,58,32
53,59,32
53,60,31
53,61,31
53,62,31
53,63,32
53,64,31
53,65,31
53,66,31
53,67,31
53,68,31
53,69,31
53,70,31
53,71,32
53,72,24
53,73,24
53,74,24
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,31
53,82,31
53,83,31
53,84,31
53,85,34
53,86,31
53,87,31
53,88,34
53,89,34
53,90,31
53,91,31
53,92,31
53,93,34
53,94,34
53,95,34
53,96,34
53,97,34
53,98,34
53,99,34
53,100,31
53,101,31
53,102,31
53,103,31
53,104,32
53,105,32
53,106,32
53,107,31
53,108,31
53,109,31
53,110,31
53,111,31
53,112,34
53,113,34
53,114,34
53,115,34
53,116,34
53,117,34
53,118,31
53,119,32
53,120,31
53,121,32
53,122,26
53,123,26
53,124,32
53,125,32
53,126,31
53,127,32
54,0,31
54,1,32
54,2,32
54,3,32
54,4,31
54,5,31
54,6,31
54,7,31
54,8,31
54,9,32
54,10,32
54,11,32
54,12,32
54,13,32
54,14,32
54,15,31
54,16,31
54,17,31
54,18,31
54,19,31
54,20,31
54,21,31
54,22,31
54,23,32
54,24,32
54,25,32
54,26,32
54,27,32
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,29
54,36,24
54,37,24
54,38,24
54,39,24
54,40,25
54,41,18
54,42,18
54,43,29
54,44,23
54,45,23
54,46,23
54,47,29
54,48,29
54,49,21
54,50,21
54,51,24
54,52,24
54,53,29
54,54,29
54,55,29
54,56,29
54,57,29
54,58,32
54,59,32
54,60,32
54,61,31
54,62,31
54,63,31
54,64,31
54,65,31
54,66,31
54,67,31
54,68,31
54,69,32
54,70,32
54,71,32
54,72,29
54,73,24
54,74,24
54,75,29
54,76,32
54,77,32
54,78,32
54,79,27
54,80,32
54,81,32
54,82,31
