x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,41,11,0.1,2,1.4,2.9,0,0,1
76,42,17,0.2,3,2.2,4.5,0,0,1
76,43,21,2,1,2,6,0,0,0
76,44,15,2,2.5,0.5,2.5,0,0,1
76,47,4,0.5,0.7,0.1,0.7,0,0,1
76,48,5,0.7,0.8,0.2,0.8,0,0,1
77,39,4,0,0.7,0.5,1.1,0,0,1
77,40,8,0.1,1.4,1,2.1,0,0,1
77,41,15,0.1,2.7,2,3.9,0,0,1
77,42,11,0.1,2,1.4,2.9,0,0,1
77,43,4,0,0.7,0.5,1.1,0,0,1
78,42,1,0,0.2,0.1,0.3,0,0,1
78,43,3,0,0.5,0.4,0.8,0,0,1
86,3,2,0.1,0.1,0.2,0.6,0,0,1
86,47,11,0.3,1,1.6,2.8,0,0,1
88,0,4,0.1,0.2,0.4,1.3,0,0,1
88,4,9,0,1.3,2.2,0.3,0,0,1
89,2,13,0.4,0.8,1.3,4.1,0,0,1
89,3,21,0,0,2,9,0,0,0
89,4,37,0,1,2,13,0,0,0
89,5,53,3,2,2,26,0,0,0
89,6,19.5,0,2.7,4.8,0.7,0,0,1
90,2,5,0.1,0.3,0.5,1.6,0,0,1
90,3,7.5,0.2,0.5,0.7,2.4,0,0,1
90,4,14,0.2,1.2,2,3.7,0,0,1
90,5,25,0,0,3,11,0,0,0
90,6,15,0.3,1.3,2.1,3.9,0,0,1
90,48,2,0.1,0.3,0.3,0.2,0,0,1
90,50,7,0.4,0.7,0.6,2.6,0,0,1
91,5,13,0.2,1.2,1.8,3.4,0,0,1
91,6,42,2,2,5,15,0,0,0
91,48,10,0.4,1.7,1.3,1.2,0,0,1
91,49,5,0.3,0.5,0.4,1.9,0,0,1
91,50,7,0.4,0.7,0.6,2.6,0,0,1
92,5,2,0,0.2,0.3,0.5,0,0,1
92,6,39,1,2,1,17,0,0,0
92,7,6,0.1,0.5,0.9,1.6,0,0,1
92,48,7,0.3,1.1,0.9,0.9,0,0,1
92,49,13.5,0.7,1.5,1.1,5,0,0,1
93,6,7,0.1,0.6,1,1.9,0,0,1
93,48,13,0.6,2.2,1.6,1.6,0,0,1
93,49,61,2,1,4,24,0,0,0
93,50,1,0,0.1,0.1,0.4,0,0,1
94,47,4,0.2,0.6,0.5,0.5,0,0,1
94,48,12,0.5,2,1.5,1.5,0,0,1
94,49,53,1,1,2,25,2,0,0
94,50,4,0.2,0.5,0.3,1.5,0,0,1
95,47,2.5,0.1,0.4,0.4,0.4,0,0,1
95,49,21,2.4,2,2,4.2,0,0,1
95,50,9,1,0.8,0.9,1.8,0,0,1
95,51,7,0.8,0.6,0.7,1.4,0,0,1
95,52,5,0.6,0.4,0.5,1,0,0,1
95,54,2,0,0.2,0.3,0.5,0,0,1
96,47,8,0.3,1.4,1.2,1.4,0,0,1
96,48,5,0.2,0.9,0.7,0.9,0,0,1
96,49,7,0.8,0.6,0.7,1.4,0,0,1
96,50,5,0.6,0.4,0.5,1,0,0,1
96,52,2,0.2,0.2,0.2,0.4,0,0,1
96,53,5,0.6,0.4,0.5,1,0,0,1
96,54,19,0.6,1.6,2.7,4.9,0,0,1
97,47,4,0.1,0.7,0.6,0.7,0,0,1
97,48,14,0.4,2.5,2.1,2.5,0,0,1
97,49,12,1.4,1.1,1.2,2.4,0,0,1
97,50,7,0.8,0.6,0.7,1.4,0,0,1
97,51,13,1.5,1.2,1.3,2.6,0,0,1
97,54,3,0.1,0.2,0.4,0.8,0,0,1
98,51,2,0.2,0.2,0.2,0.4,0,0,1
120,67,1,0,0.1,0.3,0.4,0,0,1
125,72,3,0,0.2,0.9,1.1,0,0,1
126,72,2,0,0.1,0.6,0.8,0,0,1
127,76,2,0,0.1,0.6,0.8,0,0,1
127,93,5,0,0.3,1.6,1.9,0,0,1
