x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,203,19,0.4,1.4,0.4,2.3,3.5,0.2,3.4,2.8,1.2,2.5,0.9,442785.9,1
79,204,12,0.2,0.9,0.3,1.5,2.2,0.2,2.1,1.8,0.7,1.6,0.5,279654.3,1
79,205,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,44562.7,1
79,206,9,0.7,0,0.4,1.9,1.9,0,1.3,1.3,0.9,0.4,0.2,200532.3,1
80,60,17,0.3,1.4,0.8,1.8,3.6,0,2.5,4,0.5,1.6,0.5,333842.1,1
80,85,7,0.3,0.7,0.2,1,1.4,0.1,0.8,1.5,0.4,0.4,0.2,165814.6,1
80,86,18,0.7,1.9,0.4,2.6,3.6,0.4,2.1,3.7,1.1,1.1,0.4,426380.5,1
80,202,18,0.4,1.3,0.4,2.2,3.3,0.2,3.2,2.7,1.1,2.4,0.8,419481.4,1
80,203,14,0.3,1,0.3,1.7,2.6,0.2,2.5,2.1,0.8,1.9,0.6,326263.3,1
80,204,14,0.3,1,0.3,1.7,2.6,0.2,2.5,2.1,0.8,1.9,0.6,326263.3,1
80,205,35.5,1,9,0,6,6,0.5,4,4,2,0,3,637883.3,0
80,206,7,0.5,0,0.3,1.5,1.5,0,1,1,0.7,0.3,0.2,155969.6,1
80,207,3,0.2,0,0.2,0.6,0.6,0,0.4,0.4,0.3,0.2,0.1,66844.1,1
81,60,11,0.2,0.9,0.5,1.2,2.3,0,1.6,2.6,0.3,1.1,0.3,216015.5,1
81,61,12,0.2,0.9,0.5,1.3,2.5,0,1.8,2.9,0.4,1.2,0.3,235653.3,1
81,62,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39275.5,1
81,86,18,0.7,1.9,0.4,2.6,3.6,0.4,2.1,3.7,1.1,1.1,0.4,426380.5,1
81,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23687.8,1
81,201,12,0.2,0.9,0.3,1.5,2.2,0.2,2.1,1.8,0.7,1.6,0.5,279654.3,1
81,202,15,0.3,1.1,0.3,1.8,2.8,0.2,2.7,2.2,0.9,2,0.7,349567.8,1
81,203,27,0.5,2,0.6,3.3,5,0.4,4.8,4,1.6,3.6,1.2,629222.1,1
81,204,7.5,0.1,0.6,0.2,0.9,1.4,0.1,1.3,1.1,0.5,1,0.3,174783.9,1
81,205,13,0.9,0,0.6,2.8,2.8,0,1.9,1.9,1.2,0.6,0.3,289657.8,1
81,206,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,44562.7,1
81,207,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,44562.7,1
82,42,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45790.7,1
82,43,10,0.4,0.8,0.3,1.7,1.9,0.2,1.4,1.9,0.5,0.8,0.1,228953.3,1
82,44,10,0.4,0.8,0.3,1.7,1.9,0.2,1.4,1.9,0.5,0.8,0.1,228953.3,1
82,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22895.3,1
82,46,9,0.4,0.7,0.3,1.6,1.6,0.2,1.3,1.6,0.5,0.7,0.1,206057.9,1
82,47,14,0.6,1.1,0.4,2.4,2.6,0.3,2,2.6,0.8,1.1,0.1,320534.6,1
82,48,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45790.7,1
82,49,11,0.5,0.8,0.4,1.9,2,0.3,1.6,2,0.6,0.8,0.1,251848.6,1
82,50,11,0.8,2,0.9,1.7,2.9,0.3,0.9,0.6,0.9,0,0,250957.9,1
82,59,4,0.3,0.8,0.3,0.6,1.1,0.1,0.3,0.2,0.3,0,0,91257.4,1
82,60,12.5,0.2,1,0.6,1.3,2.6,0,1.9,3,0.4,1.2,0.3,245472.1,1
82,61,31,0.5,2.5,1.4,3.3,6.5,0,4.6,7.4,1,3,0.8,608770.9,1
82,62,10,0.2,0.8,0.4,1,2.1,0,1.5,2.4,0.3,1,0.3,196377.7,1
82,83,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,47375.6,1
82,84,5,0.2,0.5,0.1,0.7,1,0.1,0.6,1.1,0.3,0.3,0.1,118439,1
82,86,16,0.7,1.7,0.3,2.3,3.2,0.3,1.8,3.3,1,1,0.4,379004.9,1
82,88,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,47375.6,1
82,204,12,0.2,0.9,0.3,1.5,2.2,0.2,2.1,1.8,0.7,1.6,0.5,279654.3,1
83,45,14,0.6,1.1,0.4,2.4,2.6,0.3,2,2.6,0.8,1.1,0.1,320534.6,1
83,46,26,2,3,1,3,8,1,4,3,0,0,1,600467.9,0
83,47,17,0.7,1.3,0.6,3,3.1,0.4,2.4,3.1,0.9,1.3,0.2,389220.6,1
83,48,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45790.7,1
83,60,8,0.1,0.6,0.4,0.8,1.7,0,1.2,1.9,0.3,0.8,0.2,157102.2,1
83,61,44,2,2,4,4,9,1,6,6,0,9,1,808389.9,0
83,62,6,0.1,0.5,0.3,0.6,1.3,0,0.9,1.4,0.2,0.6,0.1,117826.6,1
83,84,5,0.2,0.5,0.1,0.7,1,0.1,0.6,1.1,0.3,0.3,0.1,118439,1
83,85,10,0.4,1,0.2,1.5,2,0.2,1.2,2.1,0.6,0.6,0.2,236878,1
83,86,8,0.3,0.8,0.2,1.1,1.6,0.2,0.9,1.7,0.5,0.5,0.2,189502.4,1
83,87,4,0.2,0.4,0.1,0.6,0.8,0.1,0.5,0.8,0.2,0.2,0.1,94751.2,1
83,144,2,0.1,0,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,51009.5,1
83,145,2,0.1,0,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,51009.5,1
83,163,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,52077.6,1
83,204,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.4,0.2,0.4,0.1,69913.6,1
83,205,4,0.3,0,0.2,0.8,0.8,0,0.6,0.6,0.4,0.2,0.1,89125.5,1
84,45,8,1.6,0.3,0,2.7,0.5,0.8,1.3,0,0.8,0,0,201385.6,1
84,46,5,1,0.2,0,1.7,0.3,0.5,0.8,0,0.5,0,0,125866,1
84,61,52,2,10,1,6,8,0,11,2,5,6,1,859497.3,0
84,62,41,0,8,4,1,12,0,4,4,2,5,1,1017648.5,0
84,63,4,0.2,0.3,0.2,0.7,1.1,0.1,0.6,0.1,0.3,0.4,0,94744.7,1
84,70,3,0.1,0.3,0.1,0.6,0.6,0.1,0.7,0.1,0.3,0.1,0,58024.3,1
84,84,5,0,1,0.1,0.6,1.1,0.3,0.3,0.4,0.5,0.6,0.1,94252.6,1
84,87,11,0,2.2,0.3,1.2,2.5,0.6,0.6,0.9,1.2,1.2,0.3,207355.7,1
84,88,4,0,0.8,0.1,0.5,0.9,0.2,0.2,0.3,0.4,0.5,0.1,75402.1,1
84,143,4,0.1,0.6,0.4,0.5,1.2,0.1,0.4,0.3,0.1,0.2,0.1,90127.9,1
84,145,11,0.4,0.7,1.3,1.1,3.1,0.2,1.8,0.7,0.4,1.3,0,278432.1,1
84,146,5,0.2,0.3,0.6,0.5,1.4,0.1,0.8,0.3,0.2,0.6,0,126560,1
85,13,3.5,0.1,0.4,0.1,0.5,0.9,0.2,0.2,0.6,0.2,0.2,0.1,78372,1
85,60,3,0.2,0.2,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.3,0,71058.5,1
85,61,17,1,1.5,1,2.9,4.5,0.3,2.6,0.3,1.3,1.6,0,402664.8,1
85,62,17,1,1.5,1,2.9,4.5,0.3,2.6,0.3,1.3,1.6,0,402664.8,1
85,63,4.5,0.2,0.4,0.3,0.8,1.2,0.1,0.7,0.1,0.3,0.4,0,106587.7,1
85,71,8,0.3,0.8,0.4,1.6,1.7,0.1,2,0.3,0.7,0.1,0,154731.4,1
85,87,16,0,3.1,0.4,1.8,3.6,0.9,0.9,1.3,1.8,1.8,0.4,301608.3,1
85,143,6,0.1,0.9,0.5,0.8,1.9,0.1,0.7,0.4,0.2,0.3,0.1,135191.8,1
85,144,7,0.1,1,0.6,0.9,2.2,0.1,0.8,0.5,0.3,0.4,0.1,157723.8,1
85,145,16,0.5,1.1,1.9,1.6,4.5,0.3,2.6,1.1,0.5,1.9,0,404992.1,1
85,146,13,0.4,0.9,1.5,1.3,3.7,0.2,2.2,0.9,0.4,1.5,0,329056.1,1
85,164,3,0.3,0.4,0.2,0.5,0.6,0,0.3,0.4,0.1,0.2,0,60114.8,1
86,21,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,39843,1
86,22,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.3,0.2,0.3,0.1,59764.5,1
86,62,7,0.4,0.6,0.4,1.2,1.9,0.1,1.1,0.1,0.5,0.7,0,165803.2,1
86,71,18.5,0.6,1.8,0.9,3.7,4,0.3,4.6,0.6,1.7,0.3,0,357816.4,1
86,145,9,0.3,0.6,1,0.9,2.6,0.1,1.5,0.6,0.3,1.1,0,227808.1,1
86,146,6,0.2,0.4,0.7,0.6,1.7,0.1,1,0.4,0.2,0.7,0,151872,1
86,158,10,0.3,0.4,0,1.1,1.8,0.3,2.5,1.8,0.3,1.1,0.4,260663.5,1
86,163,9,1,1.1,0.6,1.4,1.8,0.1,1,1.2,0.3,0.5,0,180344.3,1
87,70,6,0.2,0.6,0.3,1.2,1.3,0.1,1.5,0.2,0.5,0.1,0,116048.6,1
87,71,24,0,0,3,2,7,1,4,5,1,1,0,601434.5,0
87,158,5,0.2,0.2,0,0.5,0.9,0.2,1.2,0.9,0.2,0.5,0.2,130331.8,1
87,159,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,26066.4,1
87,160,3,0.3,0.4,0.2,0.5,0.6,0,0.3,0.4,0.1,0.2,0,60114.8,1
87,161,3,0.3,0.4,0.2,0.5,0.6,0,0.3,0.4,0.1,0.2,0,60114.8,1
87,162,8,0.9,1,0.5,1.3,1.5,0.1,0.9,1.1,0.3,0.4,0,160306.1,1
87,163,27,3,3.3,1.7,4.3,5.3,0.4,3,3.7,1,1.3,0,541033,1
87,164,15,1.7,1.8,0.9,2.4,3,0.2,1.7,2,0.6,0.7,0,300573.9,1
87,235,10,0.7,0.5,0.7,1.4,2.9,0.1,1.2,1.4,0.2,0.7,0.2,253010.2,1
87,236,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,50602,1
88,70,17,0,1,0,2,2,0,3,3,1,5,0,293284.3,0
88,71,25,0.8,2.5,1.2,5,5.4,0.4,6.2,0.8,2.3,0.4,0,483535.7,1
88,106,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.3,0.3,0.4,0.1,74821.2,1
88,157,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,52132.7,1
88,159,10,0.3,0.4,0,1.1,1.8,0.3,2.5,1.8,0.3,1.1,0.4,260663.5,1
88,160,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20038.3,1
88,161,7,0.8,0.9,0.4,1.1,1.4,0.1,0.8,0.9,0.3,0.3,0,140267.8,1
88,162,37,1,6,1,5,6,0,7,5,2,4,0,683615.5,0
88,163,5,0.5,0.6,0.3,0.8,1,0.1,0.6,0.7,0.2,0.2,0,100191.3,1
88,234,9,0,0.9,0.3,0.9,1,0,2.2,2.8,0,0.6,0.3,269161.4,1
88,235,10,0.7,0.5,0.7,1.4,2.9,0.1,1.2,1.4,0.2,0.7,0.2,253010.2,1
88,236,8,0.6,0.4,0.6,1.1,2.3,0.1,1,1.1,0.1,0.6,0.1,202408.1,1
88,237,16,1.1,0.8,1.1,2.2,4.7,0.3,1.9,2.2,0.3,1.1,0.3,404816.2,1
88,238,10,0.7,0.5,0.7,1.4,2.9,0.1,1.2,1.4,0.2,0.7,0.2,253010.2,1
88,239,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0,0.2,0,50602,1
89,70,12,0.3,2.4,1,1,2.4,0,2.1,1.4,0.7,0.7,0,252852.6,1
89,71,8,0.2,1.6,0.7,0.7,1.6,0,1.4,0.9,0.4,0.5,0,168568.4,1
89,157,4,0.1,0,0.2,0.3,0.6,0,1.4,1,0,0.4,0,102019.1,1
89,158,5,0.2,0,0.2,0.4,0.7,0,1.8,1.2,0,0.5,0,127523.8,1
89,159,2,0.1,0,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,51009.5,1
89,161,5,0.2,0.4,0.5,0.6,1.2,0.1,0.9,0.5,0.2,0.4,0,121000.6,1
89,162,12,0.4,0.9,1.1,1.6,2.9,0.2,2.2,1.3,0.5,0.9,0,290401.5,1
89,163,6,0.2,0.4,0.6,0.8,1.4,0.1,1.1,0.7,0.2,0.5,0,145200.8,1
89,164,5,0.2,0.4,0.5,0.6,1.2,0.1,0.9,0.5,0.2,0.4,0,121000.6,1
89,233,10,0,1,0.4,1,1,0,2.4,3.1,0,0.7,0.4,299068.2,1
89,234,10,0,1,0.4,1,1,0,2.4,3.1,0,0.7,0.4,299068.2,1
89,235,5,0.4,0.2,0,1.4,0.6,0.4,0.8,0.3,0.5,0.4,0,112738.2,1
89,236,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0.2,0,45095.3,1
89,237,11,0.8,0.4,0,3.1,1.4,0.8,1.7,0.6,1.2,1,0,248024.1,1
89,238,12,0.9,0.4,0,3.4,1.5,0.9,1.9,0.6,1.3,1.1,0,270571.8,1
89,239,8,0.6,0.3,0,2.3,1,0.6,1.3,0.4,0.8,0.7,0,180381.2,1
90,50,6,0.3,0.2,0.3,0.8,1,0.1,1,0.7,0.3,0.8,0.5,126859.7,1
90,51,20,1,0.7,1,2.7,3.5,0.3,3.2,2.5,0.9,2.5,1.7,422865.6,1
90,52,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0.3,0.2,42286.6,1
90,70,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0,42142.1,1
90,71,8,0.2,1.6,0.7,0.7,1.6,0,1.4,0.9,0.4,0.5,0,168568.4,1
90,157,2,0.1,0,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,51009.5,1
90,158,4,0.1,0,0.2,0.3,0.6,0,1.4,1,0,0.4,0,102019.1,1
90,161,6,0.2,0.4,0.6,0.8,1.4,0.1,1.1,0.7,0.2,0.5,0,145200.8,1
90,162,9,0.3,0.7,0.8,1.1,2.2,0.2,1.7,1,0.3,0.7,0,217801.2,1
90,166,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0,72600.4,1
90,237,11,0.8,0.4,0,3.1,1.4,0.8,1.7,0.6,1.2,1,0,248024.1,1
90,238,4,0.3,0.2,0,1.1,0.5,0.3,0.6,0.2,0.4,0.4,0,90190.6,1
90,239,3,0.2,0.1,0,0.8,0.4,0.2,0.5,0.2,0.3,0.3,0,67642.9,1
91,24,6,0.1,0.6,0.3,0.9,1.4,0.1,0.8,0.6,0.3,0.6,0.3,119528.9,1
91,49,14,2.8,0.5,0,4.7,0.9,1.4,2.3,0,1.4,0,0,352424.8,1
91,50,13.5,0.7,0.5,0.7,1.8,2.3,0.1,2.2,1.7,0.6,1.7,1.2,285434.3,1
91,51,15,0.7,0.6,0.7,2,2.6,0.2,2.4,1.9,0.7,1.9,1.3,317149.2,1
91,52,8,0.4,0.3,0.4,1.1,1.4,0.1,1.3,1,0.3,1,0.7,169146.3,1
91,54,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21143.3,1
91,167,4,0.1,0.3,0.4,0.5,1,0.1,0.7,0.4,0.2,0.3,0,96800.5,1
91,168,4,0.1,0.3,0.4,0.5,1,0.1,0.7,0.4,0.2,0.3,0,96800.5,1
91,255,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,53837.1,1
92,49,3,0.6,0.1,0,1,0.2,0.3,0.5,0,0.3,0,0,75519.6,1
92,51,5,0.2,0.2,0.3,0.7,0.9,0.1,0.8,0.6,0.2,0.6,0.4,105716.4,1
92,52,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.4,0.1,0.4,0.3,63429.8,1
92,71,5,0.1,1,0.4,0.4,1,0,0.9,0.6,0.3,0.3,0,105355.2,1
92,123,5,0.2,0,0.2,0.4,0.7,0,1.8,1.2,0,0.5,0,127523.8,1
92,144,6,0.1,0.9,0.5,0.8,1.9,0.1,0.7,0.4,0.2,0.3,0.1,135191.8,1
92,177,3,0.1,0.4,0.4,0.4,0.8,0.1,0.4,0.3,0.1,0,0,63415.3,1
92,181,5,0.4,0.5,0.2,1.1,1.1,0.4,0.4,0.3,0.4,0.2,0,105164.6,1
92,190,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,52077.6,1
93,53,5,0.2,0.2,0.3,0.7,0.9,0.1,0.8,0.6,0.2,0.6,0.4,105716.4,1
93,55,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0.3,0.2,42286.6,1
93,106,14,1.1,0.8,0.5,2.5,2.2,0.3,1.6,1.4,1.4,1.6,0.6,349165.6,1
93,142,5,0.1,0.7,0.5,0.6,1.5,0.1,0.5,0.4,0.2,0.3,0.1,112659.9,1
93,143,12,0.2,1.8,1.1,1.5,3.7,0.2,1.3,0.9,0.4,0.7,0.2,270383.7,1
93,144,13,0.2,1.9,1.2,1.7,4,0.2,1.4,1,0.5,0.7,0.2,292915.7,1
93,145,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,45063.9,1
93,177,8,0.3,1,1,1,2.3,0.3,1,0.8,0.3,0,0,169107.6,1
93,178,9,0.3,1.1,1.1,1.2,2.6,0.3,1.2,0.9,0.3,0,0,190246,1
93,179,11,0.3,1.4,1.4,1.4,3.2,0.4,1.4,1.1,0.4,0,0,232522.9,1
93,180,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,42065.9,1
93,181,4,0.4,0.4,0.1,0.9,0.9,0.3,0.4,0.2,0.3,0.1,0,84131.7,1
93,187,14,1.3,1.5,0.5,3,3.1,1,1.3,0.8,1,0.5,0,294461,1
93,188,17,1.6,1.9,0.6,3.7,3.7,1.2,1.6,0.9,1.2,0.6,0,357559.8,1
93,189,13,1.2,1.4,0.5,2.8,2.8,0.9,1.2,0.7,1,0.5,0,273428.1,1
93,190,14,0.3,1.5,0.3,2.4,2.7,0,3.2,2.7,0,0.9,0,364543.5,1
93,191,11,0.2,1.2,0.2,1.9,2.1,0,2.6,2.1,0,0.7,0,286427,1
93,192,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26038.8,1
94,53,9,0.5,0.6,0.3,1.1,1.5,0.5,2,1.7,0.2,0.5,0.1,177221.3,1
94,54,11,0.6,0.7,0.4,1.4,1.8,0.6,2.4,2.1,0.3,0.6,0.1,216603.9,1
94,55,12.5,0,0.5,0.6,1,1.9,0.3,3.2,2.2,0.9,1.6,0.3,282469.3,1
94,107,13,0.4,0.8,0.4,1.8,2.1,0.2,2.7,2.2,0.4,2,0,272109.9,1
94,108,8,0.2,0.5,0.3,1.1,1.3,0.1,1.7,1.3,0.3,1.2,0,167452.2,1
94,109,9,0.3,0.5,0.3,1.2,1.5,0.1,1.9,1.5,0.3,1.4,0,188383.8,1
94,143,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,74591.8,1
94,144,22,0.8,1.5,0.8,3.1,4.2,0.8,4.6,3.5,0.8,1.5,0.4,547006.8,1
94,145,7,0.2,0.5,0.3,1,1.4,0.2,1.5,1.1,0.2,0.5,0.1,174047.6,1
94,177,26,1.6,3.2,0.5,6.9,3.2,1.6,3.7,3.2,1.6,0.5,0,581201.9,1
94,178,13,0.8,1.6,0.3,3.4,1.6,0.8,1.8,1.6,0.8,0.3,0,290600.9,1
94,179,10,0.6,1.2,0.2,2.7,1.2,0.6,1.5,1.2,0.6,0.2,0,223539.2,1
94,180,6,0.1,0.6,0.1,1,1.2,0,1.4,1.2,0,0.4,0,156232.9,1
94,189,6,0.1,0.6,0.1,1,1.2,0,1.4,1.2,0,0.4,0,156232.9,1
94,190,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26038.8,1
94,255,15,1.1,0.9,0.4,2.1,3,0.7,2.9,2,0.7,0.5,0.7,403778.1,1
95,53,7,0.3,0.4,0.3,0.9,1.2,0.4,1.5,1.3,0.2,0.4,0.1,137838.8,1
95,54,34,1,3,2,4,8,0,2,10,2,2,0,649550.4,0
95,55,10,0,0.4,0.5,0.8,1.5,0.2,2.5,1.8,0.8,1.3,0.2,225975.5,1
95,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20931.5,1
95,107,21,0.6,1.3,0.6,2.9,3.5,0.3,4.5,3.5,0.6,3.2,0,439562.2,1
95,108,6,0.2,0.3,0.2,0.8,1,0.1,1.3,1,0.2,0.9,0,125589.2,1
95,142,7,0.2,0.5,0.3,1,1.4,0.2,1.5,1.1,0.2,0.5,0.1,174047.6,1
95,143,10,0.3,0.7,0.4,1.4,1.9,0.3,2.1,1.6,0.4,0.7,0.2,248639.4,1
95,144,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24863.9,1
96,17,13,0.3,1.6,0.5,1.9,3.3,0.6,0.5,2.2,0.9,0.9,0.3,291095.9,1
96,39,34.5,1.8,1.2,1.2,6.7,8,0.6,4.3,5.5,2.8,1.8,0.6,829803.4,1
96,40,16,1.4,0.9,0,3.8,3.3,0.9,1.4,1.9,1.4,1,0,394673.7,1
96,53,19,1,1.2,0.7,2.4,3.2,1,4.1,3.7,0.5,1,0.2,374133.9,1
96,54,28,0,2,1,3,9,0,3,6,2,1,1,577928.6,0
96,55,5,0,0.2,0.2,0.4,0.8,0.1,1.3,0.9,0.4,0.6,0.1,112987.7,1
96,107,5,0.1,0.3,0.2,0.7,0.8,0.1,1.1,0.8,0.1,0.8,0,104657.7,1
96,108,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.5,0.1,0.5,0,62794.6,1
96,142,7,0.2,0.5,0.3,1,1.4,0.2,1.5,1.1,0.2,0.5,0.1,174047.6,1
97,17,8,0.2,1,0.3,1.2,2,0.4,0.3,1.4,0.5,0.5,0.2,179135.9,1
97,38,11,0.6,0.4,0.4,2.1,2.5,0.2,1.4,1.7,0.9,0.6,0.2,264575,1
97,39,11,0.6,0.4,0.4,2.1,2.5,0.2,1.4,1.7,0.9,0.6,0.2,264575,1
97,41,11,1,0.6,0,2.6,2.3,0.6,1,1.3,1,0.6,0,271338.2,1
97,53,20,1,1.3,0.8,2.6,3.3,1,4.4,3.8,0.5,1,0.3,393825.2,1
97,54,8,0.4,0.5,0.3,1,1.3,0.4,1.8,1.6,0.2,0.4,0.1,157530.1,1
97,63,5,0.2,0.5,0,1.1,1.1,0,0.8,0.9,0.2,0.1,0.1,87279.6,1
98,14,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,22392,1
98,17,13,0.3,1.6,0.5,1.9,3.3,0.6,0.5,2.2,0.9,0.9,0.3,291095.9,1
98,18,13,0.3,1.6,0.5,1.9,3.3,0.6,0.5,2.2,0.9,0.9,0.3,291095.9,1
98,19,13,0.3,1.6,0.5,1.9,3.3,0.6,0.5,2.2,0.9,0.9,0.3,291095.9,1
98,42,7,0.6,0.4,0,1.7,1.5,0.4,0.6,0.8,0.6,0.4,0,172669.8,1
98,53,4,0.2,0.3,0.1,0.5,0.7,0.2,0.9,0.8,0.1,0.2,0,78765,1
98,61,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0.1,34911.8,1
98,70,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0.1,34911.8,1
98,71,14,0.7,1.3,0,2.9,2.9,0,2.3,2.6,0.7,0.3,0.3,244382.9,1
98,93,3,0.1,0.3,0,0.3,0.7,0,0.5,0.6,0,0.5,0,76229.3,1
99,17,5,0.1,0.6,0.2,0.7,1.3,0.2,0.2,0.9,0.3,0.3,0.2,111959.9,1
99,19,6,0.2,0.7,0.2,0.9,1.5,0.3,0.2,1,0.4,0.4,0.2,134351.9,1
99,36,5,0.1,0.2,0,0.2,1.4,0,0.9,0.9,0.2,0.8,0.3,117512.1,1
99,37,16,0.5,0.5,0,0.5,4.5,0,3,3,0.5,2.5,1,376038.8,1
99,39,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0,0.3,0.1,47004.8,1
99,40,6,0.2,0.7,0.2,1.3,1.2,0.1,0.9,0.6,0.5,0.3,0,138507.2,1
99,41,18,0.6,2.2,0.4,4,3.6,0.4,2.6,1.8,1.4,1,0,415521.7,1
99,42,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.2,0.1,0,46169.1,1
99,57,3,0,0.1,0.1,0.2,0.5,0.1,0.8,0.5,0.2,0.4,0.1,67792.6,1
99,58,9,0,0.3,0.5,0.7,1.4,0.2,2.3,1.6,0.7,1.1,0.2,203377.9,1
99,65,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0.1,34911.8,1
99,70,6,0.3,0.6,0,1.2,1.3,0,1,1.1,0.3,0.1,0.1,104735.5,1
99,71,5,0.2,0.5,0,1.1,1.1,0,0.8,0.9,0.2,0.1,0.1,87279.6,1
99,91,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0,50819.6,1
99,152,2,0.1,0,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,51009.5,1
100,36,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0,0.3,0.1,47004.8,1
100,39,7,0.2,0.2,0,0.2,2,0,1.3,1.3,0.2,1.1,0.5,164517,1
100,40,6,0.2,0.7,0.2,1.3,1.2,0.1,0.9,0.6,0.5,0.3,0,138507.2,1
100,41,26,0,1,1,3,5,1,2,6,3,4,0,512757.6,0
100,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17455.9,1
100,70,6,0.3,0.6,0,1.2,1.3,0,1,1.1,0.3,0.1,0.1,104735.5,1
100,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25409.8,1
100,92,3,0.1,0.3,0,0.3,0.7,0,0.5,0.6,0,0.5,0,76229.3,1
101,25,8,0.2,0.8,0.4,1.2,1.8,0.1,1,0.9,0.4,0.8,0.4,159371.9,1
101,26,15,0.3,1.5,0.8,2.3,3.4,0.2,2,1.6,0.8,1.5,0.6,298822.3,1
101,40,7,0.2,0.9,0.2,1.5,1.4,0.2,1,0.7,0.5,0.4,0,161591.8,1
101,41,23,0.8,2.8,0.5,5.1,4.6,0.5,3.3,2.3,1.8,1.3,0,530944.4,1
101,92,11,0.4,1.3,0,1.3,2.5,0,1.7,2.1,0,1.7,0,279507.6,1
101,108,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,49880.8,1
102,24,7,0.1,0.7,0.4,1.1,1.6,0.1,0.9,0.7,0.4,0.7,0.3,139450.4,1
102,25,10,0.2,1,0.6,1.5,2.3,0.1,1.3,1.1,0.5,1,0.4,199214.9,1
102,26,15,0.3,1.5,0.8,2.3,3.4,0.2,2,1.6,0.8,1.5,0.6,298822.3,1
