x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,60,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25912.4,1
15,64,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.3,0.1,0,70316.3,1
15,66,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,93755.1,1
15,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23438.8,1
15,110,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.5,0.3,0,0,77721.5,1
15,111,21,1,2.4,1,3.9,2.6,0.4,4.3,3.2,1.8,0.2,0.2,544050.5,1
15,112,10,0.5,0.6,0.2,1,1.5,0,2.3,3,0.2,0.5,0.2,231908.4,1
15,113,7,0.3,0.5,0.1,0.7,1.1,0,1.6,2.1,0.1,0.4,0.1,162335.9,1
15,127,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,26210,1
15,128,4,0.2,0.1,0.2,0.8,0.7,0,0.7,0.8,0.4,0.1,0,104840,1
15,132,11,0.5,0.9,0.9,1.4,2.6,0,1.9,1.9,0,0.7,0.2,230085.5,1
15,233,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0.1,38427.5,1
16,33,20,1.1,1.6,1.1,2.2,3.2,0.5,4.9,2.2,2.2,0.5,0.5,388574.8,1
16,34,3,0.2,0.2,0.2,0.3,0.5,0.1,0.7,0.3,0.3,0.1,0.1,58286.2,1
16,47,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,22417.2,1
16,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26854.9,1
16,55,58,2,3,3,4,13,2,8,8,8,6,1,1418179.5,0
16,56,95.5,1.5,2,8,10,22,0,16,16,3,16,1,2098347.4,0
16,57,17.5,0.4,1.1,0.4,1.6,3.2,0.4,5,3,0.9,0.9,0.6,453466.6,1
16,58,13,0.3,0.9,0.3,1.2,2.4,0.3,3.7,2.3,0.6,0.6,0.4,336860.9,1
16,59,11,0.3,0.7,0.2,1,2,0.3,3.2,1.9,0.5,0.5,0.4,285036.2,1
16,61,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25912.4,1
16,78,14,0.2,1.7,1.3,2,3.3,0,3.1,1.3,0.7,0,0.4,327008,1
16,113,11,0.5,0.7,0.2,1.1,1.7,0,2.6,3.3,0.2,0.5,0.2,255099.2,1
16,127,5,0.3,0.1,0.3,1,0.9,0,0.9,0.9,0.5,0.1,0,131050,1
16,131,12,0.7,0.2,0.7,2.5,2.3,0,2,2.3,1.1,0.2,0,314519.9,1
16,132,9,0.4,0.8,0.8,1.1,2.1,0,1.5,1.5,0,0.6,0.2,188251.7,1
16,205,3,0.1,0,0.1,0.1,0.3,0.1,0.6,1.3,0,0.4,0,54813.2,1
16,206,11,0.4,0,0.5,0.5,0.9,0.4,2.3,4.6,0,1.4,0,200981.8,1
16,207,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18271.1,1
17,33,5,0.3,0.4,0.3,0.6,0.8,0.1,1.2,0.6,0.5,0.1,0.1,97143.7,1
17,34,3,0.2,0.2,0.2,0.3,0.5,0.1,0.7,0.3,0.3,0.1,0.1,58286.2,1
17,39,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,59489.2,1
17,52,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,53709.7,1
17,55,18,1,1.3,0.8,2.1,2.9,0.8,3.9,3.4,0.8,1,0,483387.6,1
17,56,27.5,0,0.5,1,1,4,0,5,5,0,11,0,695652.6,0
17,57,21,0,0,1,2,3,0,5,7,1,2,0,512216.8,0
17,58,8,0.2,0.5,0.2,0.7,1.4,0.2,2.3,1.4,0.4,0.4,0.3,207299,1
17,59,38,0,4,1,1,6,0,6,16,0,4,0,1068658.6,0
17,60,16,0.4,1.1,0.3,1.4,2.9,0.4,4.6,2.8,0.8,0.8,0.5,414598.1,1
17,61,10,0.2,0.7,0.2,0.9,1.8,0.3,2.9,1.7,0.5,0.5,0.3,259123.8,1
17,75,15,0.5,1.7,0.3,1.9,3.6,0.6,1.7,1.4,1.1,2.2,0,316218.1,1
17,77,6,0.1,0.7,0.6,0.8,1.4,0,1.3,0.6,0.3,0,0.2,140146.3,1
17,78,17,0.3,2.1,1.6,2.4,4,0,3.7,1.6,0.8,0,0.5,397081.2,1
17,106,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,51814.3,1
17,115,19,1,1.3,0.3,1.9,2.8,0,4.4,5.7,0.3,1,0.3,440625.9,1
17,126,4,0.2,0.1,0.2,0.8,0.7,0,0.7,0.8,0.4,0.1,0,104840,1
17,130,47.5,3,1.5,2,9,8,1,7,8,2,5,1,1189655.8,0
17,133,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20916.9,1
17,134,3,0.1,0.2,0.3,0.4,0.7,0,0.5,0.5,0,0.2,0.1,62750.6,1
17,170,8,0.5,0.7,0.7,0.5,1.6,0.2,1.9,1.2,0.3,0.2,0.2,185291.7,1
17,171,23,0,0,0,9,1,0,4,5,3,1,0,511919.5,0
17,205,2,0.1,0,0.1,0.1,0.2,0.1,0.4,0.8,0,0.2,0,36542.1,1
17,206,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,18271.1,1
17,237,4,0.2,0.3,0.1,0.4,0.5,0,0.7,1,0.4,0.2,0.2,76855,1
18,1,4,0.1,0.7,0.3,0.3,0.8,0.3,0.2,0.5,0,0.8,0,70869.2,1
18,3,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,22164.9,1
18,38,3,0,0.2,0.1,0.4,0.5,0,0.9,0.7,0,0.2,0,89233.8,1
18,39,7,0,0.5,0.2,0.9,1.2,0,2.1,1.6,0,0.5,0,208212.2,1
18,55,153,10,20,15,33,31,5,15,10,12,1,1,2163515.5,0
18,56,57,4,3,1,2,7,1,11,15,1,10,2,1549598,0
18,57,32,2,2,2,12,2,3,1,2,2,4,0,747621.6,0
18,58,97.5,2,5.5,6,23,27,1,13,10,4,6,0,1968576.5,0
18,59,105,4,9,10,10,19,3,27,14,5,2,2,2093413.8,0
18,60,41,0,3,1,3,11,0,10,8,0,3,2,1140751.8,0
18,61,21,0.5,1.4,0.4,1.9,3.8,0.5,6.1,3.6,1,1.1,0.7,544160,1
18,62,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,93755.1,1
18,75,14,0.5,1.5,0.3,1.8,3.4,0.5,1.6,1.3,1,2.1,0,295136.9,1
18,76,17,0.6,1.9,0.3,2.2,4.1,0.6,1.9,1.6,1.3,2.5,0,358380.5,1
18,77,26,0.4,3.3,2.4,3.7,6.1,0,5.7,2.4,1.2,0,0.8,607300.6,1
18,106,5,0.2,0.6,0.2,0.9,0.6,0.1,1,0.8,0.4,0.1,0.1,129535.8,1
18,115,27,0,3,2,1,6,1,4,8,0,1,1,607567,0
18,116,13,0.6,0.9,0.2,1.3,2,0,3,3.9,0.2,0.7,0.2,301480.9,1
18,130,58,1,7,5,12,13,1,9,3,3,1,3,1085443.4,0
18,133,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20916.9,1
18,135,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,41833.7,1
18,170,20,1.3,1.7,1.8,1.3,3.9,0.4,4.8,3.1,0.9,0.4,0.4,463229.1,1
18,171,14,0.9,1.2,1.2,0.9,2.8,0.3,3.4,2.1,0.6,0.3,0.3,324260.4,1
18,219,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.5,0.1,0,0.1,35682.4,1
19,0,7,0.2,0,0.5,0.7,0.5,0.2,1.5,2.7,0,0.7,0,146457.5,1
19,1,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20922.5,1
19,33,2,0,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,59489.2,1
19,39,11,0,1.4,1.2,1.4,2.1,0,2.1,1.4,0.2,0.6,0.6,301263.8,1
19,40,14,0,1.8,1.5,1.8,2.6,0,2.6,1.8,0.3,0.8,0.8,383426.6,1
19,55,136,3,6,14,27,34,3,21,20,0,8,0,2279889.9,0
19,56,222,12.5,25.5,9,49,32,9,25,16,22,21,1,3662436,0
19,57,24,1.2,2.8,0.8,4.7,4.7,0,3.5,3.1,0.8,2,0.4,606362.2,1
19,58,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25265.1,1
19,59,21,1,2.4,0.7,4.1,4.1,0,3.1,2.8,0.7,1.7,0.4,530566.9,1
19,60,86.5,7,11,12,12,25,2,11,4,0.5,0,2,2074311.8,0
19,61,5,0.2,0.6,0.2,1,1,0,0.7,0.6,0.2,0.4,0.1,126325.5,1
19,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23357.7,1
19,116,29,0,2,3,4,5,1,5,8,0,1,0,623330.3,0
19,117,5,0.1,0.7,0.3,0.5,1.4,0.1,0.5,0.8,0.1,0.3,0.2,89093.3,1
19,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27737.7,1
19,129,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,49660.6,1
19,130,18,0.5,1,1.8,1.3,4.2,0.3,2.9,3.1,0.5,2.4,0,446945.3,1
19,134,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21515.9,1
19,135,4,0,0.3,0.1,0.2,0.5,0,1.5,0.9,0.1,0.3,0.1,86063.4,1
19,136,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,21515.9,1
19,137,24,0,2,0,0,4,0,7,7,1,3,0,537141.7,0
19,138,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,42910.6,1
19,219,1,0.1,0,0,0.2,0.3,0,0.1,0.3,0,0,0,17841.2,1
19,233,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0.1,38427.5,1
20,40,14,0,1.8,1.5,1.8,2.6,0,2.6,1.8,0.3,0.8,0.8,383426.6,1
20,51,7,0.1,1.1,0.5,0.2,2.3,0,0.7,1,0.2,0.7,0.2,156920.5,1
20,52,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,30418.2,1
20,54,10,0,0.9,0,0,1.8,0,2.3,1.4,0.4,1.8,1.4,304181.8,1
20,55,86.5,5,5.5,11,26,17,3,12,6,1,0,0,1400418.9,0
20,56,202,10.5,24,28,34,49,4.5,22,13,13,3,1,2743723.4,0
20,57,148,6,8,12,27,35,1,24,23,4,8,0,2597597.4,0
20,59,49,2,7,1,10,13,4,1,4,5,1,1,1412513.5,0
20,60,113.5,7,10.5,10,22,25,1.5,17,7,11.5,1,1,2268247.4,0
20,90,10,0.9,0.5,1.2,1.7,1.7,0,2.4,0.2,0.5,0.9,0,208051.3,1
20,116,19,0.6,2.6,1.2,1.7,5.3,0.6,1.7,2.9,0.6,1.2,0.6,338554.4,1
20,117,8.5,0.2,1.2,0.5,0.8,2.3,0.3,0.8,1.3,0.3,0.5,0.3,151458.5,1
20,126,61,1.8,4.6,1.9,9.2,9.2,0,12.9,10.2,6.5,1.9,2.8,1692000.8,1
20,127,12,0.3,0.7,1.2,0.9,2.8,0.2,1.9,2.1,0.3,1.6,0,297963.5,1
20,128,21,0,0,2,2,5,0,2,8,0,2,0,408461.4,0
20,129,91.5,2,5.5,8,11,12,1,18,24,2,7,1,1829421.6,0
20,130,17,0.5,1,1.7,1.2,3.9,0.3,2.7,3,0.5,2.2,0,422115,1
20,132,3,0,0.2,0.1,0.1,0.4,0,1.1,0.7,0.1,0.2,0.1,64547.6,1
20,134,183.5,10,20,19,37,38,6,16,14,16.5,5,2,2635459.3,0
20,135,180.5,12,18.5,12,27,35,6.5,24,21,7.5,17,0,2675385.3,0
20,136,5,0,0.4,0.2,0.2,0.6,0,1.8,1.2,0.1,0.3,0.2,107579.3,1
20,137,110,8,7.5,3,19,14,1,11,38,4.5,3,1,2434469.9,0
20,138,27,1,1,0,3,4,1,6,6,1,3,1,612408.5,0
20,232,5,0.3,0.4,0.2,0.5,0.6,0,0.8,1.2,0.5,0.3,0.2,96068.8,1
21,40,3,0,0.4,0.3,0.4,0.5,0,0.5,0.4,0.1,0.2,0.2,82162.8,1
21,41,12,0,1.5,1.3,1.6,2.2,0,2.2,1.6,0.2,0.7,0.7,328651.4,1
21,42,7,0.1,1.1,0.5,0.2,2.3,0,0.7,1,0.2,0.7,0.2,156920.5,1
21,54,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,30418.2,1
21,55,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,30418.2,1
21,56,56,3,2,7,9,13,0,9,11,1,1,0,1407012.3,0
21,57,66,3,2,2,10,6,3,10,24,1,5,0,1601512.5,0
21,59,89,6,8,7,33,14,1.5,8,4,4.5,3,0,2154955,0
21,60,24,0,0,1,6,7,0,1,1,0,7,1,470276.5,0
21,90,5,0.5,0.3,0.6,0.8,0.8,0,1.2,0.1,0.2,0.5,0,104025.6,1
21,91,4,0.4,0.2,0.5,0.6,0.7,0,0.9,0.1,0.2,0.4,0,83220.5,1
21,102,17,0.8,2,0.8,3.1,2.1,0.3,3.4,2.6,1.5,0.2,0.2,440421.9,1
21,103,8,0.4,0.9,0.4,1.5,1,0.1,1.6,1.2,0.7,0.1,0.1,207257.3,1
21,105,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,51814.3,1
21,106,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,25907.2,1
21,125,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.3,0.1,0.1,83213.2,1
21,126,92.5,2,6,6,15,23,0,15,19,0.5,6,0,1669513.8,0
21,127,35,1,3,0,3,8,1,3,9,3,3,1,622750.7,0
21,128,58,3,4,4,11,11,0,8,8,3,6,0,1303366.8,0
21,129,181,6,15.5,14,32,34,5,20,25,6.5,18,5,4126643.3,0
21,130,94.5,1,4,16,13,18,1,12,12,7.5,4,6,2134592.3,0
21,131,30,0,3,2,1,9,0,6,5,1,2,1,684387.2,0
21,132,26,0,2,0.8,1.2,3.2,0,9.6,6,0.8,1.6,0.8,559412.2,1
21,133,10,0,0.8,0.3,0.5,1.2,0,3.7,2.3,0.3,0.6,0.3,215158.6,1
21,134,142,8,9,14,19,30,4,16,26,11,4,1,2114788.8,0
21,135,72.5,4,7,2,16,11,3,8,11,6.5,4,0,1051051.4,0
21,137,178.5,5,24,10,41,33,2,21,24,10.5,7,1,3333365.2,0
21,138,84,1,8,3,6,18,1,15,21,6,2,3,1845397.1,0
21,139,5,0.3,0.3,0.4,0.7,1.1,0,1.1,0.5,0.2,0.2,0.2,107276.5,1
22,42,5,0.1,0.8,0.3,0.2,1.6,0,0.5,0.7,0.1,0.5,0.2,112086.1,1
22,43,7,0.1,1.1,0.5,0.2,2.3,0,0.7,1,0.2,0.7,0.2,156920.5,1
22,44,20,0.2,3.2,1.4,0.7,6.5,0,2.1,2.8,0.5,1.9,0.7,448344.3,1
22,45,20,0.2,3.2,1.4,0.7,6.5,0,2.1,2.8,0.5,1.9,0.7,448344.3,1
22,46,5,0.1,0.8,0.3,0.2,1.6,0,0.5,0.7,0.1,0.5,0.2,112086.1,1
22,54,3,0,0.3,0,0,0.5,0,0.7,0.4,0.1,0.6,0.4,91254.6,1
22,55,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,30418.2,1
22,56,40,3,3,0,5,9,0,7,3,4,3,3,964627,0
22,57,69,4,4,1,10,7,1,11,17,1,12,1,1766162.6,0
22,58,10,0.5,1.1,0.3,2,2,0,1.5,1.3,0.3,0.8,0.2,252650.9,1
22,90,19,0,1,3,1,3,0,7,3,0,1,0,390768.5,0
22,91,25.5,0,5,1,8,4,0,0,2,2.5,3,0,426493,0
22,92,3,0.2,0.1,0,0.3,1,0,0.4,0.5,0.1,0.2,0.2,77972.3,1
22,102,11,0.5,1.3,0.5,2,1.4,0.2,2.2,1.7,1,0.1,0.1,284978.8,1
22,103,6,0.3,0.7,0.3,1.1,0.7,0.1,1.2,0.9,0.5,0.1,0.1,155443,1
22,104,22,0,1,2,1,6,0,7,2,0,1,2,596792.8,0
22,105,32,2,2,1,5,6,0,4,6,2,4,0,624904.7,0
22,126,68.5,1,4.5,4,8,17,2,9,12,3,7,1,1321216.7,0
22,127,21,1,1,1,6,2,0,2,5,1,1,1,384694.3,0
22,128,33,1,3,4,2,9,1,5,3,0,5,0,643863.1,0
22,129,41,1,3,4,8,9,0,5,5,0,6,0,998694.6,0
22,130,80.5,3,6,5,13,12,1,12,15,3.5,9,1,1737460.3,0
22,131,157,3,8,14,35,30,3,22,18,6,16,2,2944514.8,0
22,132,203.5,6,20,19,27,27,1,26,48,6.5,23,0,3321289,0
22,133,126,9,6,11,17,20,3,19,21,4,16,0,2064297.5,0
22,134,120,6,9,12,10,26,3,17,20,10,7,0,1863088,0
22,135,5,0,0.4,0.2,0.2,0.6,0,1.8,1.2,0.1,0.3,0.2,107579.3,1
22,137,195,12,25,14,33,36,9,20,20,15.5,8,2.5,3318841.4,0
22,138,69.5,1,10.5,5,14,16,2,8,3,8,0,2,1373078.4,0
22,193,3,0,0.4,0.1,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,71752.4,1
22,213,6,0.4,0.3,0,1,1.8,0.2,0.4,1.6,0.2,0,0.1,107047.2,1
22,214,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.5,0.1,0,0.1,35682.4,1
23,5,2,0,0.1,0,0.1,0.5,0,0.3,0.4,0,0.5,0.1,44329.8,1
23,43,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0.1,44834.4,1
23,44,25,0,3,2,4,6,0,2,3,2,2,1,624633.4,0
23,45,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0.1,44834.4,1
23,46,8,0.1,1.3,0.6,0.3,2.6,0,0.8,1.1,0.2,0.7,0.3,179337.7,1
23,53,5,0,0.5,0,0,0.9,0,1.1,0.7,0.2,0.9,0.7,152090.9,1
23,57,64.5,2.5,1.5,3,6,18,0,12,11,6.5,2,2,1381268.7,0
23,58,28,2,2,1,8,5,0,5,2,2,1,0,619818.8,0
23,90,6,0.6,0.3,0.7,1,1,0,1.4,0.1,0.3,0.6,0,124830.8,1
23,91,17,1.6,0.8,2,2.8,2.9,0,4.1,0.4,0.8,1.6,0,353687.2,1
23,102,8,0.4,0.9,0.4,1.5,1,0.1,1.6,1.2,0.7,0.1,0.1,207257.3,1
23,103,4,0.2,0.5,0.2,0.7,0.5,0.1,0.8,0.6,0.4,0,0,103628.7,1
23,105,16,0.8,1.8,0.8,2.9,2,0.3,3.2,2.5,1.4,0.1,0.2,414514.7,1
23,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27737.7,1
23,126,171.5,9,21,8,24,40,4,17,21,13.5,10,4,2973076.2,0
23,127,12,0.3,0.7,1.2,0.9,2.8,0.2,1.9,2.1,0.3,1.6,0,297963.5,1
23,129,8,0.2,0.5,0.8,0.6,1.9,0.1,1.3,1.4,0.2,1,0,198642.4,1
23,130,36,0,4,6,4,10,1,2,3,1,3,2,688364.7,0
23,131,197.5,3,8.5,12,22,35,3,41,36,9,27,1,3792417.1,0
23,132,137,4,6,9,23,16,5,30,25,4,11,4,2748998.2,0
23,133,24,1,2,0,5,2,0,1,9,1,3,0,482282.2,0
23,135,7,0,0.6,0.2,0.3,0.9,0,2.6,1.6,0.2,0.4,0.2,150611,1
23,136,3,0,0.2,0.1,0.1,0.4,0,1.1,0.7,0.1,0.2,0.1,64547.6,1
23,137,73,2,1,4,12,17,2,16,14,3,0,2,1717185.2,0
23,138,89,3,8,9,11,24,1,20,5,2,3,3,2121065.2,0
23,139,21,1.5,1.5,1.5,3,4.5,0,4.5,2.2,0.7,0.8,0.8,450561.4,1
23,171,4,0.3,0.3,0.3,0.3,0.8,0.1,0.9,0.6,0.2,0.1,0.1,92645.8,1
23,191,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,52940.3,1
23,192,13,0,1.7,0.6,1.2,2.6,0,2.3,2.3,0.3,1.7,0.3,310927.2,1
23,193,29,0,3.9,1.3,2.6,5.8,0,5.1,5.2,0.6,3.9,0.6,693606.7,1
23,213,11,0.7,0.5,0,1.8,3.2,0.4,0.7,3,0.5,0,0.2,196253.2,1
23,252,2,0.1,0,0,0.1,0.2,0,0.5,0.7,0,0.4,0,34735.7,1
24,125,32,0.9,2.6,0,1.7,4.3,0.9,2.6,13.8,2.6,2.6,0,839729.4,1
24,126,36,0,4,4,5,5,2,8,4,1,3,0,755982.9,0
24,128,5,0.1,0.3,0.2,0.9,0.8,0,0.5,1.2,0.2,0.5,0.3,112754.4,1
24,130,63.5,1,6.5,5,7,7,1,11,14,4,5,2,1309374.7,0
24,131,60,0,3,8,6,10,0,6,15,2,9,1,1342524.8,0
24,132,70,0,0,3,10,5,0,24,18,0,8,2,1656128.9,0
24,133,7,0.3,0.2,0.6,0.9,0.8,0.3,1.7,1.2,0.6,0.4,0,156526.5,1
24,136,6,0.2,0.2,0.5,0.8,0.7,0.2,1.5,1.1,0.5,0.3,0,134165.6,1
24,137,11,0.3,0.4,0,1,0.4,0,4.8,2.8,0.3,1,0,277801.5,1
24,138,21,0.6,0.7,0,2,0.7,0,9.2,5.2,0.6,2,0,530348.3,1
24,191,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24056.9,1
24,192,27,0.7,2,1.3,2,4.7,0.7,4.7,6.8,2.7,0.7,0.7,610650.4,1
24,252,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,22770.8,1
25,25,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48962.5,1
25,45,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
25,46,3,0,0.2,0.2,0.2,1.1,0.1,0.6,0.2,0.1,0.2,0.1,67155,1
25,48,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
25,49,10,0,0.7,0.6,0.8,3.8,0.2,1.9,0.6,0.4,0.6,0.4,223849.9,1
25,50,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
25,125,3,0.1,0.2,0,0.2,0.4,0.1,0.2,1.3,0.2,0.3,0,78724.6,1
25,126,2,0,0.2,0,0.1,0.3,0,0.2,0.9,0.1,0.2,0,52483.1,1
25,128,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,45101.8,1
25,130,39,0,3,2,5,7,0,4,8,2,7,1,958651.6,0
25,131,16,0.5,1,0.5,3,2.5,0,1.5,4,0.5,1.5,1,360814.1,1
25,132,15,0.6,0.4,1.3,1.9,1.7,0.6,3.8,2.7,1.2,0.8,0,335413.9,1
25,133,2,0.1,0,0.2,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0,44721.9,1
25,150,7,0.2,0.8,0.6,0.8,1.7,0.1,1.6,0.3,0.2,0.5,0.2,141453.4,1
25,151,20,0.6,2.4,1.7,2.4,4.7,0.4,4.5,0.9,0.7,1.3,0.4,404152.5,1
25,153,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,1
26,1,2,0.2,0.2,0,0.5,0.2,0,0.2,0.4,0.2,0.1,0,48291.9,1
26,10,6,0,0.3,0.4,0.6,1.6,0.1,0.8,0.9,0.3,0.7,0.3,110724.3,1
26,11,14,0,0.7,1,1.3,3.6,0.2,2,2,0.8,1.7,0.7,258356.7,1
26,12,6,0.1,0.1,0.3,1,1.1,0.1,1.3,1,0.5,0.3,0.2,122803.4,1
26,13,5,0.1,0.1,0.3,0.8,0.9,0.1,1.1,0.8,0.4,0.3,0.1,102336.1,1
26,14,22,0.3,0.6,1.1,3.6,4.2,0.5,4.7,3.6,1.7,1.1,0.6,450279,1
26,15,8,0.1,0.2,0.4,1.3,1.5,0.2,1.8,1.3,0.6,0.4,0.2,163737.8,1
26,22,4,0.3,0.4,0.1,0.6,0.7,0.1,0.9,0.5,0.1,0.2,0.1,97925.1,1
26,23,7,0.5,0.6,0.2,1.1,1.3,0.1,1.5,1,0.2,0.4,0.1,171368.9,1
26,24,23,1.6,2,0.7,3.4,4.3,0.5,5,3.2,0.7,1.1,0.5,563069.2,1
26,25,6,0.4,0.6,0.2,0.9,1.1,0.1,1.3,0.8,0.2,0.3,0.1,146887.6,1
26,46,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0.1,0.1,0.1,44770,1
26,47,3,0,0.2,0.2,0.2,1.1,0.1,0.6,0.2,0.1,0.2,0.1,67155,1
26,48,19,0,1.5,1.1,1.5,7.3,0.4,3.6,1.1,0.7,1.1,0.7,425314.7,1
26,127,4,0.1,0.2,0.1,0.8,0.6,0,0.4,1,0.1,0.4,0.3,90203.5,1
26,129,5,0.1,0.3,0.2,0.9,0.8,0,0.5,1.2,0.2,0.5,0.3,112754.4,1
26,130,57,1,5,2,5,13,1,4,11,1,14,0,1148923.9,0
26,131,92,7,9,2,9,16,1,9,24,3,12,0,1964301,0
26,132,19,0.8,0.5,1.6,2.4,2.1,0.8,4.7,3.4,1.6,1.1,0,424857.6,1
26,142,8,0.3,0.9,0.7,0.9,1.9,0.2,1.8,0.3,0.3,0.5,0.2,161661,1
26,150,19,0.6,2.3,1.6,2.3,4.5,0.4,4.3,0.8,0.6,1.2,0.4,383944.9,1
26,151,33,1.1,3.9,2.8,3.9,7.8,0.7,7.5,1.4,1.1,2.1,0.7,666851.6,1
26,252,4,0,0.1,0,0.5,0.6,0,0.3,1.5,0,1,0,91083.3,1
27,0,5,0.4,0.4,0,1.3,0.4,0,0.6,1.1,0.6,0.2,0,120729.7,1
27,1,6,0.5,0.5,0,1.5,0.5,0,0.7,1.4,0.7,0.2,0,144875.7,1
27,11,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,36908.1,1
27,12,13,0.2,0.3,0.7,2.1,2.5,0.3,2.8,2.1,1,0.7,0.3,266073.9,1
27,22,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48962.5,1
27,23,24,2,2,2,6,5,0,2,2,0,1,2,434847,0
27,24,14,1,1.2,0.4,2.1,2.6,0.3,3.1,1.9,0.4,0.7,0.3,342737.8,1
27,25,11,0.8,1,0.3,1.6,2.1,0.2,2.4,1.5,0.3,0.6,0.2,269294,1
27,71,5,0.1,0.1,0.3,1,1.1,0,1.6,0.3,0.1,0.2,0.2,150232.2,1
27,129,50,0,2,3,4,10,1,8,15,2,5,0,1175614.1,0
27,130,102,3,3,3,14,14,3,7,23,9,22,1,2088789.7,0
27,131,173.5,5,13.5,17.5,23,38,5,17,29,6.5,17,2,3340143.8,0
27,132,23,1,0.6,1.9,2.9,2.6,1,5.7,4.1,1.9,1.3,0,514301.3,1
27,173,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,48113.9,1
28,0,14,1.2,1.2,0,3.6,1.2,0,1.6,3.2,1.6,0.4,0,338043.3,1
28,12,11,0.1,0.3,0.5,1.8,2.1,0.3,2.4,1.8,0.8,0.6,0.3,225139.5,1
