x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,234,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20937.1,1
29,235,9,0.2,0,0.2,1.7,1.7,0,2.4,1.9,0,0.9,0,188433.8,1
29,238,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20937.1,1
30,25,3,0.4,0.2,0.3,0.5,0.6,0.1,0.2,0.4,0.2,0.1,0,45293.8,1
30,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21886.3,1
30,38,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.6,0,0.1,0,43772.5,1
30,42,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.6,0,0.1,0,43772.5,1
30,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21624.7,1
30,85,5,0.1,0.4,0.3,0.3,1.4,0,0.5,1,0.4,0.3,0.3,121376.5,1
30,86,3,0,0.2,0.2,0.2,0.8,0,0.3,0.6,0.3,0.2,0.2,72825.9,1
30,89,2,0.1,0.1,0.2,0.3,0.3,0,0.1,0.6,0.1,0.1,0.1,37179.2,1
30,92,2,0.1,0.1,0.2,0.3,0.3,0,0.1,0.6,0.1,0.1,0.1,37179.2,1
30,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,27693.2,1
30,101,3,0,0.2,0.1,0.2,0.6,0,0.9,0.6,0.1,0.2,0.1,83079.5,1
30,115,3,0.3,0.2,0.1,0.6,0.4,0,0.6,0.5,0.2,0,0.1,75253.7,1
30,123,4,0.3,0.2,0.2,0.8,0.6,0,0.8,0.7,0.3,0,0.1,100338.3,1
30,124,3,0.2,0.3,0,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,63195.8,1
30,133,11,0.9,1,0.1,1.4,2.9,0.3,1.3,1.4,1,0.3,0.4,231717.9,1
30,144,4,0.3,0.4,0.1,1,0.8,0.2,0.4,0.4,0.3,0,0.1,97133.7,1
30,145,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48566.8,1
30,146,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,48566.8,1
30,147,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.2,0,0.1,72850.3,1
30,148,16,1.2,1.8,0.4,3.9,3.3,0.7,1.6,1.5,1.2,0.1,0.3,388534.8,1
30,149,48,2,0,9,7,6,1,13,5,0,5,0,1099000.5,0
30,150,56,0,9,6,5,18,0,6,6,3,0,3,1177465.2,0
30,151,27,0.6,3.8,1.2,3.5,6.1,0.9,6.1,2,0.9,0.6,1.3,609137.9,1
30,153,3,0.1,0.4,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0.1,0.1,67682,1
30,165,8,0,0.5,0.5,0.8,1.2,0,1.7,2.3,0.1,0.8,0.1,176167,1
30,168,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22020.9,1
30,180,4,0.2,0.1,0.2,0.7,0.4,0.1,0.6,1,0,0.5,0.2,86266,1
30,181,145,8,14,6,29,25,0,17,21,4,16,5,2677228.7,0
30,182,108,3,7,6,14,22,2,18,22,3,11,0,2317227.6,0
30,183,154,4,8,1,19,19,4.5,15,40,6.5,37,0,3301661.8,0
30,185,65,1,3,2,7,10,1,16,17,2,3,3,1497430.1,0
30,186,82,5,3,3,6,10,1,19,27,1,7,0,1599147.2,0
30,187,122.5,4,8,7,13,23,0,36,13,6.5,7,5,2633393.1,0
30,188,64,0,4,3,8,16,1,16,8,5,1,2,1558930.3,0
30,189,28,0.7,3.2,1.6,3.5,8.4,0.3,3.5,5.2,0.3,0,1.3,695759.6,1
30,190,60,2,1,0,2,10,0,15,22,7,1,0,1444488.3,0
30,191,43,2,1,1,5,8,2,6,11,3,3,1,1265034,0
30,192,6,0.1,0.7,0.3,0.7,1.8,0.1,0.8,1.1,0.1,0,0.3,149091.3,1
30,199,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24002,1
30,200,5,0.2,0.7,0.2,0.5,1.6,0.2,0.6,0.4,0.3,0.2,0.1,120010.2,1
30,202,16,0.5,2.3,0.5,1.6,5,0.8,2.1,1.3,1,0.6,0.3,384032.5,1
30,203,12,0.4,1.7,0.4,1.1,3.8,0.6,1.5,1,0.8,0.5,0.2,288024.4,1
30,206,9,0.5,1.5,0.5,1.6,2.6,0,0.5,1.3,0.5,0,0,215941.6,1
30,216,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,47177.1,1
30,223,4,0,0.3,0.3,0.4,0.8,0,0.9,1.1,0.1,0.1,0,94354.2,1
30,228,9,0.2,0.6,0.4,1.1,1.9,0,1.9,1.7,0.6,0.2,0.4,190402,1
30,229,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.8,0.2,0.1,0.2,84623.1,1
30,230,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,42311.6,1
30,235,5,0.1,0,0.2,0.9,0.9,0,1.3,1.1,0,0.5,0,104685.4,1
30,236,5,0.1,0,0.2,0.9,0.9,0,1.3,1.1,0,0.5,0,104685.4,1
30,237,2,0,0,0.1,0.4,0.4,0,0.5,0.4,0,0.2,0,41874.2,1
30,240,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,41766.8,1
30,241,3,0.1,0.2,0,0.6,0.4,0.1,0.6,0.5,0.3,0.2,0,62650.1,1
31,2,3,0.1,0.1,0.2,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0.1,57908.7,1
31,39,3,0.1,0.1,0.2,0.2,0.7,0.1,0.5,0.9,0,0.2,0,65658.8,1
31,69,4,0.1,0.6,0.5,0.3,1.1,0,0.8,0.5,0,0.1,0,81707.2,1
31,72,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20426.8,1
31,73,7,0.3,1.1,0.8,0.5,1.9,0,1.3,0.8,0,0.3,0,142987.5,1
31,81,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,43249.5,1
31,85,15,0.3,1.1,0.8,0.9,4.2,0,1.4,3.1,1.4,0.9,0.9,364129.5,1
31,91,2,0.1,0.1,0.2,0.3,0.3,0,0.1,0.6,0.1,0.1,0.1,37179.2,1
31,92,3,0.1,0.2,0.3,0.4,0.5,0,0.2,0.8,0.2,0.1,0.2,55768.8,1
31,123,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25084.6,1
31,124,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,42130.5,1
31,131,4,0.3,0.4,0,0.5,1,0.1,0.5,0.5,0.4,0.1,0.2,84261.1,1
31,132,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,42130.5,1
31,133,10,0.8,0.9,0.1,1.3,2.6,0.2,1.2,1.3,0.9,0.3,0.4,210652.7,1
31,134,14.5,0,1.4,0.7,1.8,3.8,0.4,2.7,1.6,1.3,0.4,0.4,314717.6,1
31,135,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,43409.3,1
31,136,4,0,0.4,0.2,0.5,1.1,0.1,0.7,0.4,0.4,0.1,0.1,86818.6,1
31,142,4,0,0.9,0.1,0.4,1.2,0,0.5,0.5,0.3,0.1,0,92391.5,1
31,143,8,0,1.8,0.1,0.7,2.5,0.1,0.9,1.1,0.7,0.1,0,184783,1
31,144,28,0,3,1,4,9,1,6,2,2,0,0,653715.5,0
31,145,18,1.3,2,0.5,4.3,3.7,0.8,1.8,1.7,1.3,0.2,0.4,437101.6,1
31,146,18,1.3,2,0.5,4.3,3.7,0.8,1.8,1.7,1.3,0.2,0.4,437101.6,1
31,147,21,1.5,2.3,0.6,5.1,4.3,1,2.1,1.9,1.6,0.2,0.4,509951.9,1
31,148,18,1.3,2,0.5,4.3,3.7,0.8,1.8,1.7,1.3,0.2,0.4,437101.6,1
31,149,17.5,0.4,2.5,0.8,2.3,3.9,0.6,3.9,1.3,0.6,0.4,0.8,394811.6,1
31,150,30.5,2,4.5,0,5,6,0,3,3,4,3,0,601524.6,0
31,153,9.5,0.2,1.3,0.4,1.2,2.2,0.3,2.2,0.7,0.3,0.2,0.5,214326.3,1
31,156,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41084.7,1
31,164,14,0,0.9,0.9,1.4,2,0,2.9,4.1,0.2,1.4,0.2,308292.3,1
31,180,272,21.5,39,10,45,49,4,34,40,16.5,10,3,3625226.6,0
31,181,95,1,7,6,13,21,2,6,25,5,8,1,1987854.4,0
31,182,75.5,2,1.5,4,10,13,0,7,28,3,6,1,1591445.6,0
31,183,112.5,2,6.5,3,16,22,0,28,17,4,12,2,2426246,0
31,184,120.5,4,4.5,7,19,19,2,18,23,8,15,1,2624916.9,0
31,185,87.5,0,6,7.5,15,22,1,11,12,3,9,1,1903138,0
31,186,153,5,8,8,18,26,3,38,32,5,7,3,3149389.9,0
31,187,156.5,8,10,7,36,22,2,35,25,3.5,7,1,3378550.1,0
31,188,38,2,3,3,3,10,1,5,6,3,1,1,762286,0
31,189,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0,0,0.1,49697.1,1
31,190,41,0,1,2,6,5,0,7,16,1,3,0,997673,0
31,191,68,2,7,2,12,11,0,17,9,1,5,2,1866686.3,0
31,192,31,0,8,0,3,10,0,1,4,1,3,1,711117.8,0
31,202,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24002,1
31,203,4,0.1,0.6,0.1,0.4,1.2,0.2,0.5,0.3,0.3,0.2,0.1,96008.1,1
31,216,4,0,0.3,0.3,0.4,0.8,0,0.9,1.1,0.1,0.1,0,94354.2,1
31,228,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0.1,63467.3,1
31,229,7,0.2,0.4,0.3,0.9,1.5,0,1.5,1.3,0.4,0.2,0.3,148090.5,1
31,232,4,0.1,0.3,0.2,0.5,0.8,0,0.8,0.8,0.2,0.1,0.2,84623.1,1
31,238,2,0,0,0.1,0.4,0.4,0,0.5,0.4,0,0.2,0,41874.2,1
31,240,4,0.1,0.3,0,0.8,0.5,0.1,0.9,0.6,0.4,0.3,0,83533.5,1
31,248,5,0.4,0.4,0.1,1.4,0.5,0.1,0.5,0.7,0.4,0.5,0,98715.4,1
32,11,8,0.4,1.1,0,1.4,1.8,0,1.8,0.7,0.4,0.4,0,130391,1
32,29,9,1.1,0.5,0.9,1.6,1.9,0.2,0.7,1.2,0.5,0.4,0,135881.5,1
32,70,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20426.8,1
32,79,4,0.2,0.5,0.1,0.8,0.8,0.1,0.6,0.3,0.4,0.1,0.1,86498.9,1
32,80,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,43249.5,1
32,81,4,0.2,0.5,0.1,0.8,0.8,0.1,0.6,0.3,0.4,0.1,0.1,86498.9,1
32,82,3,0.2,0.3,0,0.6,0.6,0.1,0.5,0.2,0.3,0.1,0.1,64874.2,1
32,83,3,0.2,0.3,0,0.6,0.6,0.1,0.5,0.2,0.3,0.1,0.1,64874.2,1
32,84,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,48550.6,1
32,85,8,0.1,0.6,0.4,0.4,2.3,0,0.8,1.7,0.8,0.4,0.5,194202.4,1
32,101,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0.1,55386.3,1
32,124,5,0.4,0.5,0.1,0.6,1.3,0.1,0.6,0.6,0.5,0.1,0.2,105326.3,1
32,131,7,0.6,0.6,0.1,0.9,1.8,0.2,0.8,0.9,0.6,0.2,0.3,147456.9,1
32,132,11,0.9,1,0.1,1.4,2.9,0.3,1.3,1.4,1,0.3,0.4,231717.9,1
32,133,10,0.8,0.9,0.1,1.3,2.6,0.2,1.2,1.3,0.9,0.3,0.4,210652.7,1
32,134,6,0,0.6,0.3,0.7,1.6,0.2,1.1,0.6,0.5,0.2,0.2,130228,1
32,135,23,0,2.3,1,2.8,6,0.7,4.2,2.5,2.1,0.7,0.7,499207.2,1
32,136,14,0,1.4,0.7,1.7,3.6,0.4,2.6,1.5,1.3,0.4,0.4,303865.3,1
32,138,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,43409.3,1
32,140,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23097.9,1
32,141,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23097.9,1
32,142,2,0,0.5,0,0.2,0.6,0,0.2,0.3,0.2,0,0,46195.7,1
32,143,19.5,0,4.3,0.3,1.7,6.1,0.2,2.3,2.6,1.7,0.3,0,450408.4,1
32,148,6,0.4,0.7,0.2,1.4,1.2,0.3,0.6,0.6,0.4,0.1,0.1,145700.5,1
32,150,26,0.5,3.6,1.2,3.4,5.9,0.9,5.9,2,0.9,0.5,1.2,586577.3,1
32,153,11,0.2,1.6,0.5,1.4,2.5,0.4,2.5,0.8,0.4,0.2,0.5,248167.3,1
32,154,53,0,5,4,7,9,0,19,4,4,0,1,1140541.6,0
32,155,29,1.1,2.7,0.5,4.8,7,0.5,4.3,3.8,1.1,1.1,2.1,595728.6,1
32,156,34,1,5,2,4,11,0,3,2,2,2,2,775560.1,0
32,161,11,0.7,1.6,0.4,1.7,3.1,0.4,1.2,0.8,0.8,0,0.3,232389,1
32,162,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,42252.5,1
32,163,49,6,1,1,18,6,2,3,4,5,3,0,1171185.3,0
32,166,7,0,0.4,0.5,0.7,1,0,1.5,2,0.1,0.7,0.1,154146.2,1
32,181,7,0.4,0.2,0.4,1.3,0.7,0.1,1.1,1.7,0,0.8,0.3,150965.5,1
32,182,9,0.5,0.3,0.5,1.6,0.9,0.1,1.4,2.2,0,1.1,0.4,194098.5,1
32,183,47,1,5,4,8,11,0,3,10,1,3,1,916892.8,0
32,184,64.5,6,4.5,9,12,10,2,6,7,3,4,1,1102384.9,0
32,185,21,1,0,3,5,6,0,1,3,0,1,1,424933.7,0
32,186,52,0,1,6,6,16,0,15,4,1,1,2,1072996.1,0
32,187,125,5,17,8,21,21,2,26,7,7,10,1,2266123.4,0
32,188,3,0.1,0.2,0.1,0.5,0.3,0.1,1,0.3,0.3,0.1,0,68175.5,1
32,189,27,1,1,0,5,4,0,6,6,2,0,2,681958.8,0
32,190,50,2,3,2,7,7,2,12,9,2,3,1,1373468.4,0
32,191,42,0,3,2,1,11,1,8,6,2,7,1,1117844.8,0
32,192,10,0.2,1.1,0.6,1.3,3,0.1,1.3,1.8,0.1,0,0.5,248485.6,1
32,194,3,0,0.2,0.1,0.5,0.5,0,0.5,0.8,0.2,0.1,0.1,67865.3,1
32,196,3,0,0.2,0.1,0.5,0.5,0,0.5,0.8,0.2,0.1,0.1,67865.3,1
32,197,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0.1,45243.5,1
32,199,5,0.2,0.7,0.2,0.5,1.6,0.2,0.6,0.4,0.3,0.2,0.1,120010.2,1
32,202,3,0.1,0.4,0.1,0.3,0.9,0.2,0.4,0.2,0.2,0.1,0.1,72006.1,1
32,203,12,0.4,1.7,0.4,1.1,3.8,0.6,1.5,1,0.8,0.5,0.2,288024.4,1
32,206,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.3,0.1,0,0,47987,1
32,227,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.2,0.1,0.1,63467.3,1
32,236,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20937.1,1
32,237,4,0.1,0,0.1,0.7,0.7,0,1.1,0.9,0,0.4,0,83748.3,1
32,238,4,0.1,0,0.1,0.7,0.7,0,1.1,0.9,0,0.4,0,83748.3,1
32,240,9,0.3,0.6,0,1.7,1.2,0.3,2,1.4,0.9,0.6,0,187950.4,1
32,247,6,0.4,0.4,0.1,1.7,0.6,0.1,0.6,0.9,0.6,0.6,0,118458.5,1
32,248,2,0.1,0.2,0,0.6,0.2,0,0.2,0.3,0.2,0.2,0,39486.2,1
33,29,4,0.5,0.2,0.4,0.7,0.9,0.1,0.3,0.5,0.2,0.2,0,60391.8,1
33,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15097.9,1
33,42,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.6,0,0.1,0,43772.5,1
33,46,9,0.4,1.1,0.4,0,2.7,0.2,1.1,2.1,0.8,0.2,0,165121.4,1
33,47,5,0.2,0.6,0.2,0,1.5,0.1,0.7,1.2,0.4,0.1,0,91734.1,1
33,76,4,0.2,0.5,0.1,0.8,0.8,0.1,0.6,0.3,0.4,0.1,0.1,86498.9,1
33,84,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,48550.6,1
33,85,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0.1,48550.6,1
33,86,5,0.1,0.4,0.3,0.3,1.4,0,0.5,1,0.4,0.3,0.3,121376.5,1
33,131,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21065.3,1
33,140,2,0,0.5,0,0.2,0.6,0,0.2,0.3,0.2,0,0,46195.7,1
33,141,13,0,2.9,0.2,1.2,4,0.1,1.5,1.7,1.2,0.2,0,300272.3,1
33,149,6,0.1,0.8,0.3,0.8,1.4,0.2,1.4,0.4,0.2,0.1,0.3,135364,1
33,150,14,0.3,2,0.6,1.8,3.1,0.5,3.2,1,0.5,0.3,0.7,315849.3,1
33,151,3,0.1,0.4,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0.1,0.1,67682,1
33,152,5,0.1,0.7,0.2,0.7,1.1,0.2,1.1,0.4,0.2,0.1,0.2,112803.3,1
33,153,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,22560.7,1
33,154,8,0.3,0.7,0.2,1.3,1.9,0.2,1.2,1,0.3,0.3,0.6,164338.9,1
33,156,34,6,2,1,6,4,1,0,9,2,3,0,634176.9,0
33,157,15,0.5,1.4,0.3,2.5,3.6,0.3,2.2,1.9,0.6,0.6,1.1,308135.5,1
33,161,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,42252.5,1
33,162,15,0.9,2.2,0.6,2.2,4.3,0.5,1.7,1.1,1.1,0,0.4,316894,1
33,163,28,1.7,4.1,1,4.2,8,1,3.1,2.1,2.1,0,0.7,591535.5,1
33,182,47,2.8,1.4,2.8,8.4,4.9,0.7,7,11.3,0,5.6,2.1,1013625.5,1
33,183,80,2,3,3,5,15,2,19,13,1,17,0,1740755.2,0
33,184,98,3,1,2,11,21,1,13,29,5,9,3,2067445.4,0
33,185,103,5,4,3,12,14,2,20,24,3,14,2,2159096.9,0
33,186,75,2,2,2,10,8,5,16,17,3,10,0,1493675.1,0
33,188,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.2,0.2,0.1,0,45450.3,1
33,189,30,2,3,0,4,7,0,5,5,0,3,1,798988.1,0
33,190,18,0.4,2.1,1,2.3,5.4,0.2,2.3,3.3,0.2,0,0.8,447274,1
33,191,5,0.1,0.6,0.3,0.6,1.5,0.1,0.6,0.9,0.1,0,0.2,124242.8,1
33,192,39,2,2,0,4,5,1,11,9,1,1,3,931165.1,0
33,193,6,0.1,0.7,0.3,0.7,1.8,0.1,0.8,1.1,0.1,0,0.3,149091.3,1
33,196,6,0.1,0.4,0.2,0.9,0.9,0.1,1,1.7,0.4,0.1,0.2,135730.6,1
33,197,6,0.1,0.4,0.2,0.9,0.9,0.1,1,1.7,0.4,0.1,0.2,135730.6,1
33,198,14,0.2,0.9,0.4,2.2,2.2,0.2,2.4,3.9,0.9,0.2,0.5,316704.8,1
33,199,21,0.7,3.1,0.7,2,6.6,1,2.7,1.7,1.4,0.8,0.3,504042.7,1
33,203,7,0.2,1,0.2,0.7,2.2,0.3,0.9,0.6,0.5,0.3,0.1,168014.2,1
33,204,5,0.3,0.8,0.3,0.9,1.4,0,0.3,0.7,0.3,0,0,119967.6,1
33,206,4,0.2,0.7,0.2,0.7,1.2,0,0.2,0.6,0.2,0,0,95974,1
33,231,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21155.8,1
33,232,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,42311.6,1
33,238,4,0.1,0,0.1,0.7,0.7,0,1.1,0.9,0,0.4,0,83748.3,1
33,239,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20883.4,1
34,46,10,0,1.7,1.2,0,3.3,0,1.3,1.7,0,0.8,0,216467.1,1
34,47,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,21646.7,1
34,52,2,0,0.3,0.2,0,0.7,0,0.3,0.3,0,0.2,0,43293.4,1
34,73,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0.1,43249.5,1
34,77,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21249.6,1
34,83,2,0.2,0,0,0.5,0.1,0,0.3,0.5,0.1,0.2,0.1,42499.2,1
34,84,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0.1,45550.4,1
34,86,13,0.3,0.8,0.3,1.9,1.6,0,2.2,3.8,0.3,1.3,0.5,296077.5,1
34,87,38,0,3,1,3,12,0,4,8,2,3,2,763295.6,0
34,88,21,0,2,1,0,3,0,2,10,0,3,0,477150.2,0
34,105,4,0.3,0.2,0.2,0.8,0.6,0,0.8,0.7,0.3,0,0.1,100338.3,1
34,113,3,0.3,0.2,0.1,0.6,0.4,0,0.6,0.5,0.2,0,0.1,75253.7,1
34,114,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,50169.2,1
34,123,8,0.7,0.4,0.3,1.6,1.1,0,1.6,1.4,0.6,0.1,0.2,200676.6,1
34,131,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,75425.5,1
34,133,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,75425.5,1
34,134,10,0,1.6,0.6,1,3.2,0,1.8,1.4,0.2,0,0.2,232448.6,1
34,141,9,0.2,0.8,0.5,1,2,0.3,1.3,2.1,0.2,0.3,0.3,214181.7,1
34,146,151,1,9,4,23,25,6,34,34,7,2,6,3423696,0
34,147,7,0.4,0.6,0.5,1.1,1.4,0.2,1.3,0.6,0.3,0.5,0.1,140615.5,1
34,148,7,0.4,0.6,0.5,1.1,1.4,0.2,1.3,0.6,0.3,0.5,0.1,140615.5,1
34,149,36,2,2,1,10,5,2,8,0,4,1,1,734358.5,0
34,150,59,1,6,3,7,10,1,8,8,4,9,2,1179643.4,0
34,151,70,2,4,4,4,16,0,11,19,3,6,1,1629195.2,0
34,152,83,1,6,4,11,9,1,10,30,2,8,1,1516341.5,0
34,153,89,7,7,5,15,14,3,10,12,8,8,0,1587971.8,0
34,154,27,0,2,2,1,9,1,4,4,1,3,0,559205.9,0
34,155,105,3,9,5,16,15,1,20,16,7,12,1,1900366.6,0
34,156,28,1,4,4,5,8,0,4,2,0,0,0,475646.5,0
34,157,19,0.3,2,1.7,1.7,4,0.3,3.4,4,1.1,0.5,0,339098.6,1
34,158,37,1,3,1,7,3,0,7,8,5,2,0,722361.7,0
34,159,4,0.1,0.4,0.1,0.6,1,0,0.6,1.1,0,0,0.1,87778.4,1
34,162,23,0.6,2.6,0.6,3.2,5.8,0,3.2,6.4,0,0,0.6,504725.7,1
34,163,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21944.6,1
34,180,9,0.3,0.6,0.4,0.9,1.7,0.1,2,1.3,0.7,1,0,209758,1
34,181,6,0.2,0.4,0.3,0.6,1.1,0.1,1.3,0.9,0.5,0.6,0,139838.7,1
34,182,6,0.2,0.4,0.3,0.6,1.1,0.1,1.3,0.9,0.5,0.6,0,139838.7,1
34,183,14,0.4,1,0.7,1.4,2.6,0.1,3.1,2.1,1.1,1.5,0,326290.2,1
34,184,45,0,6,2,7,5,2,9,9,0,5,0,880564.5,0
34,185,51,1,4,2,5,8,0,6,9,3,13,0,940994.6,0
34,186,11,0.2,0.6,0,0.2,2,0.2,2.5,3.1,0.2,2,0,309638.2,1
34,187,9,0.2,0.5,0,0.2,1.6,0.2,2,2.5,0.2,1.6,0,253340.3,1
34,188,2,0,0.1,0,0,0.4,0,0.5,0.6,0,0.4,0,56297.9,1
34,189,36,2.1,0.7,0,12.7,1.4,3.2,2.8,6.4,6,0.7,0,819546.4,1
34,192,4,0.2,0.1,0,1.4,0.2,0.3,0.3,0.7,0.7,0.1,0,91060.7,1
34,198,14,0.5,1,1.9,1,3.9,0,1.9,1.9,0,1.4,0.5,326774.4,1
34,199,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23349.2,1
34,201,13,0.8,0.9,0.3,2.9,2,0.6,1.7,2.1,1.1,0.2,0.4,303539.1,1
34,202,24,1,2,1,4,5,0,5,6,0,0,0,533746,0
34,203,30,2,1,0,9,1,1,4,8,1,3,0,607951,0
34,204,7,0.3,0.9,0.5,0.8,1.6,0.1,0.5,1.2,0.4,0.5,0.2,147390.5,1
34,207,3,0.1,0.4,0.2,0.3,0.7,0.1,0.2,0.5,0.2,0.2,0.1,63167.4,1
34,232,4,0.5,0.1,0.2,1,0.7,0,0.8,0.4,0,0.3,0,91058.3,1
34,238,3,0.4,0.1,0.2,0.7,0.5,0,0.6,0.3,0,0.2,0,68293.7,1
35,33,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,34375,1
35,58,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.6,0.1,0.4,0.1,53018.4,1
35,68,4,0.2,0.5,0.1,0.8,0.8,0.1,0.6,0.3,0.4,0.1,0.1,86498.9,1
35,77,2,0.2,0,0,0.5,0.1,0,0.3,0.5,0.1,0.2,0.1,42499.2,1
35,85,3,0,0.2,0.1,0.4,0.4,0,0.5,0.9,0.1,0.3,0.1,68325.6,1
35,86,3,0,0.2,0.1,0.4,0.4,0,0.5,0.9,0.1,0.3,0.1,68325.6,1
35,87,15,0.3,0.9,0.3,2.2,1.9,0,2.5,4.4,0.3,1.6,0.6,341627.9,1
35,88,48.5,1,3.5,3,4,12,1,9,9,2,2,2,1074035.1,0
35,89,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0.1,0,0,45208.8,1
35,109,5,0.4,0.3,0.2,1,0.7,0,1,0.9,0.4,0,0.1,125422.9,1
35,114,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,50169.2,1
35,123,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,50169.2,1
35,127,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,75425.5,1
35,130,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,75425.5,1
35,133,9,0.6,0.6,0.3,1.6,1.9,0.1,1.5,1.2,0.6,0.3,0.3,226276.5,1
35,134,6,0,1,0.4,0.6,1.9,0,1.1,0.8,0.1,0,0.1,139469.2,1
35,135,6,0,1,0.4,0.6,1.9,0,1.1,0.8,0.1,0,0.1,139469.2,1
