x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
126,104,41,1,6,4,6,8,2,2,3,1,3,5,893133.7,0
126,105,8,0.5,1,0.7,1.7,1.5,0.2,0.7,0.6,0.7,0.2,0.2,167579.9,1
126,145,5,0.4,0.4,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,94201.7,1
126,146,9,0.6,0.8,0.3,1.5,1.8,0,2,1,0.7,0.3,0,169563.1,1
126,165,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22129.9,1
126,192,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1
126,207,2,0.1,0.1,0,0.6,0.5,0,0.2,0.1,0.3,0.1,0,41005.6,1
126,209,3,0.3,0.3,0.1,1,0,0,0.5,0.4,0.3,0.1,0,59029.8,1
126,224,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.1,0.1,0.2,0,31071.4,1
127,33,5,0.1,0.5,0.5,1,0.8,0.2,1,0.2,0.3,0.4,0,107974.3,1
127,87,17,0.4,0.4,1.2,2.4,4.5,0,1.6,2.9,1.2,2,0.4,413024,1
127,88,15,0.8,2.4,0.8,2,4.1,0.4,1.2,0,0.4,2.5,0.4,352496.3,1
127,103,13,0.9,1.6,1.1,2.8,2.4,0.2,1.2,1,1.2,0.4,0.2,272317.4,1
127,104,28,1.8,3.4,2.4,6,5.3,0.5,2.6,2.1,2.6,0.8,0.5,586529.7,1
127,105,7,0.5,0.8,0.6,1.5,1.3,0.1,0.7,0.5,0.7,0.2,0.1,146632.4,1
127,146,34,1,4,3,3,9,1,5,5,1,1,1,667458.2,0
127,147,10,0.7,0.9,0.4,1.6,2,0,2.2,1.1,0.7,0.4,0,188403.4,1
127,188,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1
127,192,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,21842.6,1
127,207,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20502.8,1
127,208,27,1,1,0,7,3,0,9,3,3,0,0,620288.8,0
127,209,22,1.9,2.6,0.7,7.1,0,0,3.9,3.2,1.9,0.7,0,432885.2,1
127,224,18,0.8,3.8,0.4,3.4,2.9,0.4,2.9,1.3,0.4,1.7,0,279642.7,1
127,225,6,0.3,1.3,0.1,1.1,1,0.1,1,0.4,0.1,0.6,0,93214.2,1
128,87,6,0.1,0.1,0.4,0.9,1.6,0,0.6,1,0.4,0.7,0.2,145773.2,1
128,88,8,0.4,1.3,0.4,1.1,2.2,0.2,0.7,0,0.2,1.3,0.2,187998,1
128,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20947.5,1
128,104,5,0.3,0.6,0.4,1.1,0.9,0.1,0.5,0.4,0.5,0.1,0.1,104737.4,1
128,146,6,0.4,0.6,0.2,1,1.2,0,1.3,0.7,0.4,0.2,0,113042,1
128,192,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1
128,207,3,0.1,0.1,0.1,0.9,0.7,0.1,0.2,0.2,0.4,0.2,0,61508.4,1
128,208,25,1,1.5,1,3,5,1,8,3,0.5,0,1,546420,0
128,209,7,0.6,0.8,0.2,2.3,0,0,1.3,1,0.6,0.2,0,137736.2,1
128,224,9,0.4,1.9,0.2,1.7,1.5,0.2,1.5,0.6,0.2,0.8,0,139821.4,1
128,225,8,0.4,1.7,0.2,1.5,1.3,0.2,1.3,0.5,0.2,0.7,0,124285.7,1
128,239,3,0,0.5,0.2,0.7,0.5,0.2,0.4,0.2,0.2,0,0.1,56651.2,1
129,134,22,1.1,4,0.5,3.9,4.2,0.6,2.5,1.7,2.3,1.1,0.1,457883.2,1
129,135,23,1.1,4.2,0.5,4.1,4.4,0.6,2.6,1.8,2.4,1.1,0.2,478696.1,1
129,136,4,0.2,0.7,0.1,0.7,0.8,0.1,0.5,0.3,0.4,0.2,0,83251.5,1
129,191,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
129,208,2,0.2,0.2,0.1,0.6,0,0,0.3,0.3,0.2,0.1,0,39353.2,1
129,225,14,0,3,0,1.9,3,0.4,1.1,1.5,0.4,2.7,0,286273.8,1
129,226,2,0,0.4,0,0.3,0.4,0,0.2,0.2,0.1,0.4,0,40896.3,1
129,239,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,37767.5,1
130,134,3,0.1,0.6,0.1,0.5,0.6,0.1,0.3,0.2,0.3,0.2,0,62438.6,1
130,135,46,2,8,3,8,12,1,5,4,2,1,0,950696.2,0
130,136,9,0.4,1.6,0.2,1.6,1.7,0.3,1,0.7,1,0.4,0.1,187315.9,1
130,137,2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,41625.7,1
130,191,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
130,225,4,0,0.9,0,0.5,0.9,0.1,0.3,0.4,0.1,0.8,0,81792.5,1
130,226,17,0,3.7,0,2.3,3.7,0.4,1.4,1.8,0.5,3.2,0,347618.2,1
130,242,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18883.7,1
131,134,2,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,41625.7,1
131,135,30,1,4,2,5,4,0,7,2,2,3,0,512459.5,0
131,136,7,0.3,1.3,0.2,1.2,1.3,0.2,0.8,0.5,0.7,0.4,0.1,145690.1,1
131,137,22,1.1,4,0.5,3.9,4.2,0.6,2.5,1.7,2.3,1.1,0.1,457883.2,1
131,138,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18840.3,1
131,162,5,0.1,0.3,0.2,0.8,0.9,0,0.9,0.8,0.3,0.5,0.2,110649.7,1
131,191,6,0,0.3,0.5,0.2,1.9,0,1.3,1,0.1,0.2,0.5,131055.4,1
131,192,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
131,199,4,0.2,0.2,0.1,1.2,0.9,0.1,0.3,0.2,0.6,0.2,0,82011.1,1
131,228,3,0,0.5,0.2,0.7,0.5,0.2,0.4,0.2,0.2,0,0.1,56651.2,1
132,31,11,0.4,1.4,0.4,1.6,2.3,0.4,2.5,1.4,0,0.6,0,244849.8,1
132,32,11,0.4,1.4,0.4,1.6,2.3,0.4,2.5,1.4,0,0.6,0,244849.8,1
132,134,19,0.9,3.5,0.4,3.4,3.6,0.5,2.2,1.5,2,0.9,0.1,395444.6,1
132,135,5,0.2,0.9,0.1,0.9,1,0.1,0.6,0.4,0.5,0.3,0,104064.4,1
132,147,8,0.6,0.7,0.3,1.3,1.6,0,1.7,0.9,0.6,0.3,0,150722.7,1
132,192,16,0,0.9,1.2,0.6,4.9,0,3.4,2.8,0.3,0.6,1.3,349481,1
132,193,24,0.5,3.4,1,2,5.4,0,2.9,4.4,2.4,2,0,480662,1
132,195,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.6,0.3,0.2,0,60082.8,1
132,198,3,0.1,0.1,0.1,0.9,0.7,0.1,0.2,0.2,0.4,0.2,0,61508.4,1
132,199,4,0.2,0.2,0.1,1.2,0.9,0.1,0.3,0.2,0.6,0.2,0,82011.1,1
132,200,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20502.8,1
133,31,18,0.6,2.2,0.6,2.6,3.9,0.6,4.2,2.3,0,1,0,400663.2,1
133,32,16,0.6,2,0.6,2.3,3.4,0.6,3.7,2,0,0.8,0,356145.1,1
133,85,8,0.2,0.2,0.6,1.1,2.1,0,0.8,1.3,0.6,0.9,0.2,194364.2,1
133,86,5,0.1,0.1,0.4,0.7,1.3,0,0.5,0.8,0.4,0.6,0.1,121477.6,1
133,134,24,1.2,4.4,0.5,4.2,4.6,0.7,2.7,1.8,2.5,1.2,0.2,499509,1
133,145,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.3,0.2,0.1,0,56521,1
133,146,6,0.4,0.6,0.2,1,1.2,0,1.3,0.7,0.4,0.2,0,113042,1
133,147,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,37680.7,1
133,191,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
133,192,4,0,0.2,0.3,0.2,1.2,0,0.8,0.7,0.1,0.2,0.3,87370.2,1
133,193,12,0.2,1.7,0.5,1,2.7,0,1.5,2.2,1.2,1,0,240331,1
133,197,10,0.2,1.4,0.4,0.8,2.3,0,1.2,1.9,1,0.8,0,200275.8,1
133,198,5,0.2,0.2,0.1,1.5,1.2,0.1,0.4,0.3,0.7,0.3,0,102513.9,1
133,199,16,0.8,0.8,0.3,4.7,3.7,0.3,1.3,1,2.3,0.8,0,328044.6,1
133,200,13,0.6,0.6,0.2,3.8,3,0.2,1.1,0.9,1.9,0.7,0,266536.2,1
133,201,6,0.3,0.3,0.1,1.7,1.4,0.1,0.5,0.4,0.9,0.3,0,123016.7,1
133,229,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,37767.5,1
134,31,7,0.1,0.2,0.2,0.6,1,0.3,0.4,2.6,0.6,0.8,0.2,139992.6,1
134,32,4,0.1,0.1,0.1,0.3,0.6,0.2,0.2,1.5,0.3,0.5,0.1,79995.8,1
134,85,20,1.4,0.8,1.1,3.3,3.6,1.1,3.3,2.8,0.3,1.7,0.6,428117.7,1
134,86,13,0.9,0.5,0.7,2.2,2.3,0.7,2.2,1.8,0.2,1.1,0.4,278276.5,1
134,108,14,0.7,1.2,0.9,2,3.2,0.3,1.6,1.3,1.2,0.9,0.7,278482.8,1
134,110,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,39783.3,1
134,111,10,0.5,0.8,0.6,1.5,2.3,0.2,1.2,1,0.8,0.6,0.5,198916.3,1
134,133,6,0.1,0.4,0.3,1.1,1,0,1.5,1.2,0.3,0,0.1,158733.6,1
134,134,13,0.3,0.8,0.6,2.5,2.2,0,3.3,2.5,0.5,0,0.3,343922.8,1
134,145,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41789.9,1
134,146,23,0.9,3.5,1.4,2.8,5.2,0,2.8,2.4,1.6,2.4,0,480584.4,1
134,147,9,0.4,1.4,0.6,1.1,2,0,1.1,0.9,0.6,0.9,0,188054.8,1
134,166,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,52202.1,1
134,192,3,0.2,0.3,0.1,0.9,0.3,0.2,0.2,0.3,0.4,0.1,0,62381.6,1
134,193,33.5,1,5,1,4,11,0,5,3,2.5,0,1,633462,0
134,197,6,0.4,0.6,0.2,1.8,0.7,0.4,0.3,0.6,0.8,0.2,0,124763.2,1
134,198,36,1,5,2,6,7,1,5,4,2,2,1,769592.9,0
134,199,29,3,3,1,7,1,1,4,5,3,1,0,489436.2,0
134,200,48,0,8,4,4,8,1,10,10,1,2,0,916497.8,0
134,201,22,1.3,1.6,1.3,2.3,5.9,0.3,4.3,3,0.7,1.3,0,499175.2,1
134,202,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
134,217,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.6,0.3,0,0,55437.3,1
134,230,4,0,0.7,0.2,1,0.7,0.2,0.6,0.3,0.2,0,0.1,75534.9,1
134,250,7,0.2,0.9,0.2,1.7,1.1,0,0.9,0.9,0.4,0.4,0.3,139251.4,1
134,252,13,0.3,1.7,0.4,3.2,2.1,0,1.7,1.7,0.7,0.8,0.4,258609.8,1
134,253,5,0,0.7,0.3,0.1,1,0,1.3,0.9,0.4,0.3,0,102543.2,1
135,84,6,0.4,0.3,0.3,1,1.1,0.3,1,0.8,0.1,0.5,0.2,128435.3,1
135,85,15,1.1,0.6,0.8,2.5,2.7,0.8,2.5,2.1,0.2,1.3,0.4,321088.3,1
135,86,8,0.6,0.3,0.5,1.3,1.5,0.4,1.3,1.1,0.1,0.7,0.2,171247.1,1
135,109,25,1.3,2.1,1.6,3.6,5.7,0.5,2.9,2.3,2.1,1.6,1.3,497290.7,1
135,110,23,0,0,1,2,4,1,5,6,0,4,0,389955.3,0
135,111,7,0.4,0.6,0.4,1,1.6,0.1,0.8,0.7,0.6,0.4,0.4,139241.4,1
135,133,4,0.1,0.2,0.2,0.7,0.7,0,1,0.8,0.2,0,0.1,105822.4,1
135,134,16,0.3,1,0.7,3.1,2.7,0,4.1,3.1,0.7,0,0.3,423289.6,1
135,135,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,26455.6,1
135,147,15,0.6,2.3,0.9,1.8,3.4,0,1.9,1.5,1.1,1.5,0,313424.6,1
135,167,4,0.1,0.3,0.2,0.6,0.7,0.2,0.7,0.4,0.4,0.2,0.2,104404.3,1
135,193,8,0.5,0.7,0.2,2.5,1,0.6,0.4,0.8,1,0.3,0,166350.9,1
135,194,10,0.7,0.9,0.3,3.1,1.2,0.7,0.5,0.9,1.3,0.4,0,207938.6,1
135,195,6,0.4,0.6,0.2,1.8,0.7,0.4,0.3,0.6,0.8,0.2,0,124763.2,1
135,197,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20793.9,1
135,198,32,3,2,3,3,8,0,4,5,0,3,1,696997.3,0
135,199,39,2,3,3,12,4,3,4,1,5,2,0,660260.9,0
135,200,12,0.7,0.9,0.7,1.3,3.2,0.2,2.3,1.6,0.4,0.7,0,272277.4,1
135,230,5,0,0.9,0.3,1.2,0.9,0.3,0.7,0.3,0.3,0,0.1,94418.6,1
135,231,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,37767.5,1
135,250,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19893.1,1
135,251,18,0.4,2.3,0.6,4.4,2.9,0,2.3,2.3,1.1,1.1,0.6,358075.2,1
135,252,29,0,3,3,2,12,0,1,4,0,3,1,693400,0
135,253,7,0,0.9,0.4,0.2,1.5,0,1.8,1.3,0.5,0.4,0,143560.5,1
135,254,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20508.6,1
135,255,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20508.6,1
136,85,5,0.4,0.2,0.3,0.8,0.9,0.3,0.8,0.7,0.1,0.4,0.1,107029.4,1
136,86,5,0.4,0.2,0.3,0.8,0.9,0.3,0.8,0.7,0.1,0.4,0.1,107029.4,1
136,109,15,0.8,1.3,0.9,2.2,3.4,0.3,1.7,1.4,1.3,0.9,0.8,298374.4,1
136,110,9,0.5,0.7,0.6,1.3,2.1,0.2,1,0.8,0.7,0.6,0.5,179024.7,1
136,134,7,0.2,0.4,0.3,1.3,1.2,0,1.8,1.3,0.3,0,0.2,185189.2,1
136,148,26,0.7,4.1,1.4,6.8,4.8,2.7,0.7,2.1,2.7,0,0,403378,1
136,196,17,1.1,1.6,0.5,5.2,2,1.2,0.9,1.6,2.2,0.7,0,353495.7,1
136,197,15,1,1.4,0.4,4.6,1.8,1.1,0.8,1.4,1.9,0.6,0,311908,1
136,198,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
136,199,15,0.9,1.1,0.9,1.6,4,0.2,2.9,2,0.5,0.9,0,340346.8,1
136,215,4,0.3,0.1,0.2,1,0.5,0.1,0.7,0.7,0.4,0,0,73916.4,1
136,247,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18883.7,1
136,251,11,0.3,1.4,0.4,2.7,1.8,0,1.4,1.4,0.6,0.6,0.4,218823.7,1
136,252,22,0.5,2.8,0.7,5.4,3.6,0,2.8,2.8,1.3,1.3,0.8,437647.4,1
136,253,78,4,11,10,12,18,1,7,5,2,7,1,1398967.4,0
136,254,52,1,8,0,9,14,2,2,7,7,2,0,1119526.1,0
136,255,33.5,2,5.5,1,1,9,0,3,5,2,5,0,561818.2,0
137,108,14,0.7,1.2,0.9,2,3.2,0.3,1.6,1.3,1.2,0.9,0.7,278482.8,1
137,167,5,0.2,0.4,0.2,0.7,0.9,0.2,0.8,0.5,0.5,0.3,0.3,130505.4,1
137,168,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,1
137,175,7,0.3,1.2,0.4,1.1,1.6,0.1,0.8,0.5,0.7,0.2,0.1,148684.1,1
137,197,5,0.3,0.5,0.1,1.5,0.6,0.4,0.3,0.5,0.6,0.2,0,103969.3,1
137,198,12,0.7,0.9,0.7,1.3,3.2,0.2,2.3,1.6,0.4,0.7,0,272277.4,1
137,200,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45379.6,1
137,215,8,0.6,0.2,0.3,1.9,1,0.2,1.4,1.5,0.8,0.1,0,147832.8,1
137,216,13,0.9,0.4,0.5,3.1,1.6,0.4,2.2,2.4,1.3,0.2,0,240228.3,1
137,217,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,36958.2,1
137,249,6,0.1,0.8,0.2,1.5,1,0,0.8,0.8,0.3,0.3,0.2,119358.4,1
137,251,6,0.1,0.8,0.2,1.5,1,0,0.8,0.8,0.3,0.3,0.2,119358.4,1
137,252,141,10,7,12,19,30,2,16,21,5,18,1,2378430.1,0
137,253,78,5,10,5,13,11,1,6,13,6,7,1,1267822,0
137,254,74,3,6,7,13,12,0,15,7,5,6,0,1303975.1,0
137,255,3,0,0.4,0.2,0.1,0.6,0,0.8,0.5,0.2,0.2,0,61525.9,1
138,165,5,0.2,0.4,0.2,0.7,0.9,0.2,0.8,0.5,0.5,0.3,0.3,130505.4,1
138,166,17,0.6,1.2,0.6,2.5,3.1,0.6,2.8,1.9,1.9,0.9,0.9,443718.3,1
138,167,22,0.8,1.6,0.8,3.2,4,0.8,3.6,2.4,2.4,1.2,1.2,574223.6,1
138,168,14,0.6,2.3,0.7,2.2,3.2,0.2,1.7,1.1,1.3,0.4,0.3,297368.2,1
138,214,6,0.4,0.2,0.2,1.4,0.8,0.2,1,1.1,0.6,0.1,0,110874.6,1
138,215,22,1.6,0.6,0.9,5.3,2.8,0.6,3.7,4,2.2,0.3,0,406540.2,1
138,216,13,0.9,0.4,0.5,3.1,1.6,0.4,2.2,2.4,1.3,0.2,0,240228.3,1
138,250,2,0,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,39786.1,1
138,251,35,5,3,1,7,7,0,3,1,4,1,3,655518.8,0
138,252,38,1,0,3,6,3,0,8,11,0,6,0,817580.6,0
138,253,118,7,16,3,21,23,1,5,23,10,9,0,2029173.1,0
138,254,59,4,8,6,11,10,1,5,7,1,6,0,890644.6,0
138,255,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,20508.6,1
139,56,2,0,0,0.2,0.5,0.4,0,0.2,0.5,0.1,0.1,0,57767.4,1
139,57,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28883.7,1
139,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24200.6,1
139,129,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41932.4,1
139,130,15,0.2,1,0.5,2.3,2.8,0,3.8,2.8,0.5,0.8,0.3,314493.1,1
139,131,18,0.3,1.2,0.6,2.7,3.4,0,4.6,3.4,0.6,0.9,0.3,377391.7,1
139,133,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21092.7,1
139,163,17,0.8,1.8,1,3.2,4,0.5,1.6,1.2,1.5,1.2,0.2,344788.8,1
139,164,32,1.6,3.4,1.8,5.9,7.6,0.9,3,2.3,2.7,2.3,0.5,649014.1,1
139,165,18,0.9,1.9,1,3.3,4.2,0.5,1.7,1.3,1.6,1.3,0.3,365070.5,1
139,166,24,1.2,2.6,1.4,4.5,5.7,0.7,2.2,1.7,2,1.7,0.3,486760.6,1
139,186,4,0.2,0.6,0.2,0.6,0.9,0.1,0.5,0.3,0.4,0.1,0.1,84962.3,1
139,187,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.2,0.3,0.1,0,63721.7,1
139,215,6,0.2,0.2,0.2,1,2.1,0.5,0.6,0.5,0.3,0.2,0.2,105298.1,1
139,216,20,0.5,0.5,0.6,3.3,7.2,1.7,2.2,1.7,1.1,0.6,0.6,350993.5,1
139,217,4,0.1,0.1,0.1,0.7,1.5,0.3,0.5,0.3,0.2,0.1,0.1,70198.7,1
139,250,3,0.1,0.1,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0,55011.7,1
139,251,16,0.6,0.8,1.4,2.4,2.9,0.6,3.7,2,0.6,0.8,0.2,293396,1
139,252,62,2.3,3.1,5.3,9.2,11.5,2.3,14.5,7.6,2.3,3.1,0.8,1136909.5,1
139,253,24,1,2,0.5,2,3.9,0.5,3.4,7.3,0.5,2.9,0,474674.7,1
139,254,63,2,7,2,12,11,3,4,12,7,3,0,1111782.1,0
139,255,18,0.7,1.5,0.4,1.5,2.9,0.3,2.6,5.5,0.4,2.2,0,356006,1
140,56,4,0,0,0.4,1,0.8,0,0.5,0.9,0.2,0.2,0,115534.7,1
140,57,9,0,0,0.8,2.3,1.8,0,1,2.1,0.5,0.5,0,259953.2,1
140,58,17,0.5,2.1,0.7,1.4,5,0.5,1.6,2.4,0.7,1.4,0.7,411409.6,1
140,59,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,48401.1,1
140,131,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,1
140,132,25,0,1,0,3,4,1,5,5,2,3,1,626860.3,0
140,133,11,1,0.7,0.3,1.5,2.5,0,2.3,1,0.7,1,0,232019.3,1
140,134,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21092.7,1
140,161,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.3,0.1,0,40165.6,1
140,162,9,0.4,0.7,0.5,1.5,1.5,0.1,1.1,1.3,1.3,0.5,0.1,180745,1
140,163,35,3,4,4,3,17,0,1,0,1,2,0,674521.4,0
140,164,40,1,5,2,6,11,0,5,5,4,0,1,859156.3,0
140,165,12,0.6,1.3,0.7,2.2,2.8,0.3,1.1,0.9,1,0.9,0.2,243380.3,1
140,185,9,0.4,1.5,0.5,1.4,2,0.1,1.1,0.7,0.9,0.2,0.2,191165.2,1
140,186,18,0.8,3,0.9,2.8,4.1,0.3,2.2,1.4,1.7,0.5,0.3,382330.5,1
140,217,2,0,0,0.1,0.3,0.7,0.2,0.2,0.2,0.1,0.1,0.1,35099.4,1
140,253,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0,0.3,0,39556.2,1
140,254,46.5,2,3.5,1,6,15,0,5,3,7,0,4,875837.4,0
140,255,57,3,6,4,13,12,1,8,1,9,0,0,845586.2,0
141,57,19,0,0,1.6,4.9,3.8,0,2.2,4.3,1.1,1.1,0,548790,1
141,58,55,3,5,4,10,10,1,5,9,4,3,1,1148600.9,0
141,59,46,2,8,0,10,11,3,4,2,6,0,0,828437.9,0
141,60,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,48401.1,1
141,132,25,1,2,0,7,4,0,4,5,1,1,0,597515.1,0
141,133,29,2.6,2,0.7,4,6.6,0,5.9,2.6,2,2.6,0,611687.1,1
141,134,2,0.2,0.1,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,42185.3,1
141,161,14,0.6,1,0.8,2.3,2.3,0.2,1.6,2.1,2.1,0.8,0.2,281158.9,1
141,162,30,2,0,5,7,9,1,2,2,2,0,0,653961,0
141,163,84,4,15,7,18,18,4.5,6,3,8.5,0,0,1315103.2,0
141,164,62,0,8,5,8,18,0,9,7,2,5,0,1374947.5,0
141,165,38,2,5,1,6,8,0,7,5,1,2,1,607467.5,0
141,166,10,0.5,1.1,0.6,1.8,2.4,0.3,0.9,0.7,0.9,0.7,0.1,202816.9,1
141,184,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21240.6,1
141,185,23,1,3.8,1.2,3.6,5.2,0.4,2.8,1.8,2.2,0.6,0.4,488533.4,1
141,186,35,0,1,2,9,9,1,2,3,3,2,3,520728,0
141,187,30,1,2,4,8,6,1,3,2,3,0,0,601214.7,0
141,188,3,0.2,0.3,0.1,0.9,0.3,0.2,0.2,0.3,0.4,0.1,0,62381.6,1
141,254,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19778.1,1
142,58,12,0.3,1.5,0.5,1,3.5,0.3,1.2,1.7,0.5,1,0.5,290406.8,1
142,59,21,0.6,2.6,0.9,1.7,6.1,0.6,2,2.9,0.9,1.8,0.9,508211.8,1
142,131,9,0.1,0.6,0.3,1.4,1.7,0,2.3,1.7,0.3,0.5,0.1,188695.9,1
142,132,6,0.1,0.4,0.2,0.9,1.1,0,1.6,1.1,0.2,0.3,0.1,125797.2,1
142,144,21,0.9,2.5,1,4.1,4.4,0.6,4.4,0.6,2.5,0,0,432545.8,1
142,145,30,1.3,3.6,1.3,5.8,6.3,0.9,6.3,0.9,3.6,0,0,617922.5,1
142,146,6,0.3,0.7,0.3,1.2,1.2,0.2,1.2,0.2,0.7,0,0,123584.5,1
142,161,29,1.3,2.1,1.7,4.7,4.7,0.4,3.4,4.3,4.3,1.7,0.4,582400.6,1
142,162,4,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.6,0.6,0.2,0.1,80331.1,1
142,164,12,0.6,1.3,0.7,2.2,2.8,0.3,1.1,0.9,1,0.9,0.2,243380.3,1
142,165,47,3,6,0,9,7,2,7,7,3,3,0,926898.8,0
142,166,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,40563.4,1
142,186,20,0.9,3.3,1,3.1,4.5,0.4,2.4,1.6,1.9,0.5,0.4,424811.7,1
142,187,5,0.2,0.8,0.3,0.8,1.1,0.1,0.6,0.4,0.5,0.1,0.1,106202.9,1
142,188,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20793.9,1
142,208,3,0.1,0.1,0.1,0.5,1.1,0.2,0.3,0.2,0.2,0.1,0.1,52649,1
142,219,11,0,1.9,0.7,2.6,1.9,0.6,1.6,0.7,0.7,0,0.3,207721,1
143,58,6,0.2,0.7,0.2,0.5,1.8,0.2,0.6,0.8,0.2,0.5,0.3,145203.4,1
143,59,11,0.3,1.4,0.5,0.9,3.2,0.3,1.1,1.5,0.4,0.9,0.5,266206.2,1
143,144,10,0.4,1.2,0.5,1.9,2.1,0.3,2.1,0.3,1.2,0,0,205974.2,1
143,145,53,2,4,7,7,10,0,10,7,5,0,1,900375.5,0
143,146,38,1,7,1,7,9,0,5,7,1,0,0,706999.6,0
143,147,47,3,3,4,6,11,2,6,10,1,1,0,794212.5,0
143,148,12,0.3,1.9,0.6,3.2,2.2,1.3,0.3,0.9,1.3,0,0,186174.4,1
143,160,7,0.3,0.5,0.4,1.2,1.2,0.1,0.8,1,1,0.4,0.1,140579.4,1
143,161,32,1,1,2,6,8,0,5,3,0,3,3,609049.9,0
143,162,3,0.1,0.2,0.2,0.5,0.5,0,0.4,0.4,0.4,0.2,0.1,60248.3,1
143,164,10,0.5,1.1,0.6,1.8,2.4,0.3,0.9,0.7,0.9,0.7,0.1,202816.9,1
