x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
120,83,6,0.1,0.5,0.4,1.1,0.8,0.2,0.7,1.8,0.2,0.1,0.1,131638.2,1
120,84,68,0,2,3,9,8,0,29,11,1,1,4,1609819.4,0
120,85,15,0.3,1.2,1.1,2.8,2,0.5,1.8,4.4,0.6,0.1,0.2,329095.6,1
120,87,26,0,2.1,2.5,2.7,8.4,0.9,3.7,1.6,1.8,1.1,1.2,595394.4,1
120,88,25,0,2,2.4,2.6,8.1,0.9,3.5,1.5,1.8,1.1,1.1,572494.6,1
120,89,38,1,4,1,5,12,3,5,2,3,2,0,1061476.3,0
120,90,20,0,1.6,1.9,2.1,6.5,0.7,2.8,1.2,1.4,0.9,0.9,457995.7,1
120,118,4,0.1,0.6,0.2,0.5,1,0.1,0.9,0.4,0.1,0.1,0,89868.1,1
120,125,7,0.7,0.4,0.5,1.1,1.4,0.2,1.1,0.3,0.9,0.1,0.3,204564.9,1
120,126,40,0,2,1,1,4,0.5,13,16,0.5,1,1,1229005.8,0
120,127,52,4,3,2,8,7,1,9,17,1,0,0,1264507.7,0
120,128,53,1,2,1,7,5,1,15,14,1,2,4,1267471.6,0
120,129,107,2,17.5,2,14,22,5,10,22,9.5,1,2,2253898,0
120,130,29,0,0,1,0,5,0,8,13,0,1,1,598045.7,0
120,131,33,0,2,1,4,3,0,8,15,0,0,0,856436,0
120,132,144,5,13,5,25,40,3,19,15,8,6,5,3222349.5,0
120,133,324,12,41,20.5,62,57,11,43,52,21.5,1,3,6749460.6,0
120,134,195.5,3,10.5,13,21,42,4,34,48,11,4,5,5095771.5,0
120,135,183.5,10,19,9,37,44,9,18,17,14.5,4,2,4297546,0
120,136,111.5,14,3,3,58,16,2,5,6,3.5,1,0,2535783.6,0
120,137,229.5,19,33,13,49,33,10,24,17,24.5,7,0,3433232.5,0
120,138,123,4,8,6,24,16,1,20,18,7,13,6,3329174.7,0
120,139,195,8,23.5,11,34,52,2,15,23,9.5,12,5,4390079.6,0
120,140,357.5,19,27,25,78,77,10,34,37,23.5,21,6,7450851.1,0
120,141,198.5,8,23,13,24,37,3,23,38,6.5,21,2,3416106.7,0
120,150,4,0.1,0.3,0.2,0.8,0.8,0.1,0.5,0.8,0.1,0.1,0.2,117936,1
120,151,18,0.4,1.5,1,2.6,4.9,0.4,2.2,2.1,1.3,0.8,0.8,543792.4,1
120,152,28,0.6,2.3,1.5,4,7.7,0.6,3.5,3.3,2,1.2,1.3,845899.2,1
120,153,30,0.7,2.5,1.6,4.2,8.2,0.7,3.7,3.6,2.2,1.2,1.4,906320.6,1
120,154,11,0.2,0.9,0.6,1.6,3,0.2,1.4,1.3,0.8,0.5,0.5,332317.5,1
120,155,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,60421.4,1
120,180,41,3.6,3.6,1.2,8.5,7.9,3.6,4.2,2.4,4.2,0,1.8,812931.2,1
120,231,2,0.1,0,0.2,0.6,0.3,0.1,0.3,0.4,0,0,0,49579.9,1
121,81,35,0,3,2,4,6,0,7,6,0,7,0,754177.8,0
121,82,64.5,0,4.5,4,5,10,0,11,22,1,4,3,1819728.6,0
121,83,18.5,0.4,1.5,1.3,3.4,2.4,0.6,2.3,5.5,0.7,0.2,0.2,405884.6,1
121,84,76,3,4,5,12,12,2,14,16,3,3,2,1783692.6,0
121,85,91,1,7,5,15,19,1,12,10,7,12,2,2305502,0
121,86,63,0,5,3,5,11,0,11,22,2,3,1,1359333.1,0
121,87,52,3,4,2,7,11,1,4,11,8,1,0,1320653.3,0
121,88,30,0,2.4,2.9,3.2,9.7,1.1,4.2,1.8,2.1,1.3,1.3,686993.5,1
121,89,249.5,38,20.5,8,90,36,12.5,7,2,33.5,0,2,5822859.3,0
121,90,100.5,10,9,6,31,22,6.5,2,1,13,0,0,2155461,0
121,91,7,0.4,0.3,0.3,1.9,1.1,0.5,1,1,0.4,0,0.1,183859.1,1
121,95,10,0.6,0.4,0.4,2.7,1.5,0.8,1.4,1.4,0.6,0,0.2,262655.9,1
121,96,9,0.4,0.8,0,1.1,2.7,0,1.7,0.8,0.5,0.5,0.5,225755,1
121,108,10,0.3,0.5,0.5,2.3,1.8,0.1,1.7,1.4,0.7,0.6,0.1,270306.4,1
121,111,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27905.9,1
121,112,5,0.1,0.3,0.3,0.6,0.7,0,1.7,0.7,0.2,0.3,0.1,139529.5,1
121,113,12,0.2,0.8,0.8,1.4,1.7,0,4.1,1.8,0.4,0.7,0.1,334870.7,1
121,114,10,0.2,0.6,0.7,1.2,1.4,0,3.4,1.5,0.3,0.6,0.1,279058.9,1
121,115,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27905.9,1
121,117,21,3,1,0,6,4,0,2,4,1,0,0,452809.4,0
121,118,24,2,0,1,4,2,0,9,3,0,2,1,503850.7,0
121,119,7,0.1,1.1,0.4,0.9,1.7,0.1,1.5,0.7,0.2,0.3,0,157269.1,1
121,123,5,0.5,0.3,0.3,0.8,1,0.2,0.8,0.2,0.6,0.1,0.2,146117.8,1
121,124,28,2.7,1.7,2,4.3,5.7,1,4.3,1.3,3.7,0.3,1,818259.7,1
121,125,24,2.3,1.4,1.7,3.7,4.9,0.9,3.7,1.1,3.1,0.3,0.9,701365.5,1
121,126,6,0,0.4,0.3,0.8,1,0.2,1.8,1,0.2,0.2,0.1,173730.4,1
121,127,11,0,0.8,0.7,1.5,1.8,0.3,3.2,1.9,0.3,0.3,0.2,318505.7,1
121,128,68,1,8,2,5,13,1,5,24,1,6,2,1747717,0
121,129,206.5,2,10,4.5,14,27,2,26,92,8,16,5,5659211.4,0
121,130,40,0,2,0,3,9,1,5,11,2,3,4,1209889.2,0
121,131,59.5,0,3.5,2,4,19,0,8,7,3,8,5,1776294.9,0
121,133,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.1,60549.1,1
121,134,63,4,2,2,8,7,1,7,27,2,1,2,1769186.7,0
121,135,314,6,32.5,13,47,71,3,46,67,16.5,10,2,5392222,0
121,136,448,16,47.5,37,90,119,10.5,50,22,36,12,8,8834423.3,0
121,137,74.5,3,5.5,5,7,16,1,17,14,1,2,3,1936206.5,0
121,138,143,2,11,6,12,32,2,18,37,6,11,6,3979251.3,0
121,139,168.5,8,6,2,36,22,1,24,34,6.5,27,2,4014190.6,0
121,140,369,11,30,15,44,50,6,61,84,17,50,1,6001825.4,0
121,150,21,0.5,1.8,1.1,4.1,4.1,0.6,2.5,4.1,0.6,0.8,0.8,619163.9,1
121,151,38,1,2,1,3,12,1,4,7,3,1,3,1259462.7,0
121,152,10,0.2,0.8,0.6,1.4,2.8,0.2,1.2,1.2,0.7,0.4,0.5,302106.9,1
121,153,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,90632.1,1
121,165,1,0,0.1,0,0.2,0.2,0,0,0.1,0.2,0,0.2,20979,1
121,169,2,0,0.1,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0.1,0,45293.2,1
121,176,73,10,6,2,25,16,2,5,1,6,0,0,1273546.1,0
121,180,4,0.3,0.4,0.1,0.8,0.8,0.4,0.4,0.2,0.4,0,0.2,79310.4,1
121,211,9,0.5,0.5,0.7,1.5,1.8,0.3,1.6,1.2,0.3,0.1,0.5,236777.4,1
122,59,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,39859.1,1
122,60,33,0,3,0.7,6.8,6,2.2,4.5,3.8,2.2,3,0.8,657676,1
122,81,15,0.3,1.2,1.1,2.8,2,0.5,1.8,4.4,0.6,0.1,0.2,329095.6,1
122,82,43,0,2,0,3,4,0,15,9,2,7,1,1052724.5,0
122,83,94,0,10,6,3,27,1,15,16,5,8,3,2265512.8,0
122,84,67,6,5,3,17,15,2,4,2,9,3,1,1769546.5,0
122,85,95,4,7,1,17,14,4,8,29,7,4,0,2373742.4,0
122,86,88.5,2,8,4,15,18,3,10,21,4.5,2,1,2022103.6,0
122,87,47,1,11,1,5,16,2,2,2,6,1,0,1031831.9,0
122,88,77,4,11,4,13,25,3,2,4,9,1,1,1871189,0
122,89,189,24,26,5,68,34,8,7,2,15,0,0,4560992.1,0
122,90,63.5,6,2,1,26,9,4.5,2,3,10,0,0,1550977.8,0
122,91,60,1,9,4,9,20,4,8,3,2,0,0,1467353.7,0
122,94,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,26265.6,1
122,95,3,0.2,0.1,0.1,0.8,0.5,0.2,0.4,0.4,0.2,0,0.1,78796.8,1
122,96,21,1.1,1.8,0,2.6,6.3,0,4.1,1.8,1.1,1.1,1.1,526761.6,1
122,107,4,0.1,0.2,0.2,0.9,0.7,0,0.7,0.6,0.3,0.2,0.1,108122.6,1
122,108,33,0,3,4,3,10,1,8,2,1,1,0,884442.1,0
122,109,7.5,0.2,0.4,0.4,1.7,1.3,0.1,1.3,1.1,0.5,0.4,0.1,202729.8,1
122,110,18,0.4,1,0.9,4.1,3.2,0.2,3,2.6,1.3,1.1,0.2,486551.5,1
122,111,10,0.2,0.6,0.7,1.2,1.4,0,3.4,1.5,0.3,0.6,0.1,279058.9,1
122,112,8,0.2,0.5,0.5,1,1.1,0,2.7,1.2,0.2,0.5,0.1,223247.1,1
122,113,6,0.1,0.4,0.4,0.7,0.8,0,2,0.9,0.2,0.4,0.1,167435.3,1
122,114,24,0.5,1.6,1.6,2.9,3.4,0,8.1,3.6,0.7,1.4,0.2,669741.4,1
122,115,36,5,3,3,8,6,1,3,3,2,0,2,749820.6,0
122,116,144.5,2,12.5,8,17,39,5,19,18,8,9,7,2759379,0
122,117,133,7,13,10,25,32,5,15,13,10,3,0,2476218.2,0
122,118,107.5,1,6,7,26,23,1,19,14,4.5,6,0,2356305.9,0
122,119,88,2,8,4,20,21,0,10,15,3,5,0,1955338.2,0
122,120,58,2,4,1,11,11,4,2,10,6,6,1,1261317.4,0
122,122,4,0.4,0.2,0.3,0.6,0.8,0.1,0.6,0.2,0.5,0.1,0.2,116894.2,1
122,126,115,1,6,6,9,19,2,11,46,4,8,3,2955135.5,0
122,127,5,0,0.4,0.3,0.7,0.8,0.1,1.5,0.9,0.1,0.1,0.1,144775.3,1
122,128,89,4,11,4,7,29,0,7,9,8,3,7,2585303.3,0
122,129,41,0,1,1,3,8,1,6,12,1,5,3,1265639.1,0
122,130,100.5,3,8.5,5,16,34,3.5,13,8,3.5,4,2,2424477,0
122,131,19,0.9,0.5,0.7,3.2,5.1,0,5.1,0.9,0.2,1.9,0.5,575216.8,1
122,132,3,0.1,0.1,0.1,0.5,0.8,0,0.8,0.2,0,0.3,0.1,90823.7,1
122,133,17,0.8,0.4,0.6,2.9,4.6,0,4.6,0.8,0.2,1.7,0.4,514667.6,1
122,134,45,7,0,1,15,7,0,6,7,1,0,1,1064512.2,0
122,135,238,16,21,15,55,51,3,38,12,15,5,7,5262748.1,0
122,136,69,4,5,5,11,13,2,14,5,7,0,3,1361243.4,0
122,137,103,2,12,5,15,24,3,19,9,9,2,3,2609463.8,0
122,138,150,4,10,8,18,28,3,39,22,5,9,4,4308701.9,0
122,139,123.5,4,7.5,2,24,26,2,15,26,3,9,5,3189486.7,0
122,140,23.5,0,1.9,1.5,0,4.5,0,5.2,7.5,0.7,2.2,0,683413.5,1
122,149,9,0.2,0.8,0.5,1.8,1.8,0.2,1.1,1.8,0.2,0.3,0.3,265355.9,1
122,150,6,0.1,0.5,0.3,1.2,1.2,0.2,0.7,1.2,0.2,0.2,0.2,176904,1
122,151,5,0.1,0.4,0.3,0.7,1.4,0.1,0.6,0.6,0.4,0.2,0.2,151053.4,1
122,178,37,0,2,2,3,7,1,7,9,2,4,0,720888.6,0
122,179,32,0,5,2,2,10,0,3,6,1,3,0,677908.4,0
122,199,6.5,0.7,0.4,0.5,1.8,1.5,0.2,0.7,0.2,0.2,0.1,0.2,157043,1
122,202,4,0.4,0.2,0.3,1.1,0.9,0.2,0.4,0.2,0.2,0,0.1,96641.8,1
122,239,11,0.2,0.8,0.8,1.8,1.6,0.8,1.6,1.6,1.3,0.2,0.3,246417.7,1
123,59,5,0,0.5,0.1,1,0.9,0.3,0.7,0.6,0.3,0.5,0.1,99647.9,1
123,79,12,0.5,1,0,2.3,2.1,0.3,1.3,2.4,1.6,0.5,0,236686.3,1
123,81,89.5,1,8.5,5,11,14,3,14,22,7,4,0,2212122.6,0
123,82,84,2,1,2,7,8,1,15,39,1,8,0,2112565.9,0
123,83,68.5,0,6.5,7,3,22,1,4,13,4,7,1,1828467.5,0
123,84,61,0,5,0,7,13,0,18,7,2,8,1,1571220.1,0
123,85,86.5,1,11,7.5,9,18,3,11,17,2,5,2,2003941.6,0
123,86,93,2,5,3,13,13,3,17,18,3,14,2,2348377.7,0
123,89,3,0,0.3,0.3,0.3,1,0.1,0.4,0.2,0.2,0.1,0.1,68699.4,1
123,91,11,0.7,0.4,0.4,3,1.7,0.9,1.5,1.5,0.7,0,0.2,288921.5,1
123,103,3,0.1,0.3,0,0.4,0.9,0,0.6,0.3,0.1,0.1,0.2,75251.7,1
123,106,5,0.1,0.3,0.2,1.1,0.9,0.1,0.8,0.7,0.4,0.3,0.1,135153.2,1
123,107,7,0.2,0.4,0.3,1.6,1.2,0.1,1.2,1,0.5,0.4,0.1,189214.5,1
123,108,11,0.3,0.6,0.5,2.5,2,0.1,1.8,1.6,0.8,0.7,0.1,297337,1
123,109,12,0.3,0.7,0.6,2.7,2.2,0.1,2,1.7,0.9,0.7,0.1,324367.7,1
123,110,6,0.1,0.3,0.3,1.4,1.1,0.1,1,0.9,0.4,0.3,0.1,162183.8,1
123,111,21,0.4,1.4,1.4,2.5,2.9,0,7.1,3.2,0.6,1.3,0.2,586023.7,1
123,112,44,1,1,7,10,8,1,7,6,2,1,0,898794.7,0
123,113,106,2,8,6,17,25,1,14,17,8,3,5,3013971.6,0
123,114,67,1,5,3,15,15,2,7,11,6,2,0,1693112.2,0
123,115,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.1,0,55811.8,1
123,116,16.5,0.3,2.5,0.9,2,4.1,0.3,3.5,1.7,0.6,0.6,0,370705.8,1
123,117,4,0.1,0.6,0.2,0.5,1,0.1,0.9,0.4,0.1,0.1,0,89868.1,1
123,120,10,0.2,1.5,0.5,1.2,2.5,0.2,2.1,1.1,0.3,0.4,0,224670.2,1
123,124,16,1.5,0.9,1.1,2.5,3.2,0.6,2.5,0.8,2.1,0.2,0.6,467577,1
123,125,85.5,2,9,5,16,24,0.5,10,10,2,3,4,2237533.8,0
123,126,67.5,4,2,3,10,13,1,12,12,3.5,1,6,1571856.6,0
123,127,5,0,0.4,0.3,0.7,0.8,0.1,1.5,0.9,0.1,0.1,0.1,144775.3,1
123,128,28,1,4,1,5,6,1,3,6,1,0,0,676933.1,0
123,129,16,0,1.2,0.9,2.1,2.6,0.5,4.7,2.8,0.5,0.5,0.2,463281,1
123,130,11,0,0.8,0.7,1.5,1.8,0.3,3.2,1.9,0.3,0.3,0.2,318505.7,1
123,136,8,0,0.6,0.5,0,1.5,0,1.8,2.5,0.3,0.8,0,232651.4,1
123,137,223.5,5,31,20.5,27,56,8,30,13,23,2,8,4881130.1,0
123,138,126,3,11,9,16,29,5.5,27,13,3.5,6,3,3557639.9,0
123,139,159,7,11,8,24,37,4,28,18,5,15,2,3769141.5,0
123,140,78,2,5.5,3,6,20,2,13,10,7.5,2,7,2177189.8,0
123,141,4,0.1,0.1,0.3,0.2,1.3,0,0.4,1,0.1,0.4,0.1,92617.9,1
123,142,3,0,0.1,0.2,0.2,1,0,0.3,0.8,0.1,0.3,0,69463.4,1
123,143,4,0.1,0.1,0.3,0.2,1.3,0,0.4,1,0.1,0.4,0.1,92617.9,1
123,145,3,0,0.1,0.2,0.2,1,0,0.3,0.8,0.1,0.3,0,69463.4,1
123,147,9,0.2,0.8,0.5,1.8,1.8,0.2,1.1,1.8,0.2,0.3,0.3,265355.9,1
123,148,5,0.1,0.4,0.3,1,1,0.1,0.6,1,0.1,0.2,0.2,147420,1
123,149,14.5,0.4,1.2,0.8,2.8,2.8,0.4,1.7,2.8,0.4,0.6,0.6,427517.9,1
123,150,8,0.2,0.7,0.4,1.6,1.6,0.2,0.9,1.6,0.2,0.3,0.3,235871.9,1
123,151,12,0.3,1,0.6,1.7,3.3,0.3,1.5,1.4,0.9,0.5,0.5,362528.2,1
123,153,5,0.1,0.4,0.3,0.7,1.4,0.1,0.6,0.6,0.4,0.2,0.2,151053.4,1
123,160,14,0,0.8,0,2.9,3.4,0,0,2.1,2.7,0,2.1,293706,1
123,161,13.5,0,0.8,0,2.8,3.3,0,0,2,2.6,0,2,283216.5,1
123,173,21,0.5,0.8,2.1,4.2,3.7,0,5.8,1.6,1.3,0.5,0.5,583430,1
123,175,19,0.5,0.7,1.9,3.8,3.3,0,5.2,1.4,1.2,0.5,0.5,527865.3,1
123,176,23,2,2,0.7,4.7,4.4,2,2.4,1.4,2.4,0,1,456034.6,1
123,178,47,2,2,1,8,7,1,8,10,3,5,0,918260.6,0
123,233,3,0.2,0,0.3,0.9,0.4,0.1,0.4,0.6,0.1,0,0,74369.8,1
123,235,2,0.1,0,0.2,0.6,0.3,0.1,0.3,0.4,0,0,0,49579.9,1
123,237,5,0.1,0.4,0.4,0.8,0.7,0.4,0.7,0.7,0.6,0.1,0.1,112008.1,1
123,238,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,44803.2,1
123,239,6,0.1,0.4,0.4,1,0.9,0.4,0.9,0.9,0.7,0.1,0.2,134409.7,1
124,55,5,0.3,0.2,0.3,1.2,0.9,0.1,0.4,0.5,0.4,0.4,0.3,103880.2,1
124,78,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,29943.4,1
124,81,78,1,2,2,8,7,0,26,25,2,5,0,1905527.1,0
124,82,84,5,2,2,8,12,0,17,23,4,6,5,2330088,0
124,83,71,4,8,2,9,15,1,5,20,2,4,1,1794663.3,0
124,84,69,1,2,0,8,8,2,14,22,2,8,2,1770850.9,0
124,85,117,5,6,5,19,24,5,13,17,8,13,2,3323545.6,0
124,86,60,0,5,3,7,17,1,11,9,2,2,3,1747739.8,0
124,87,9,0,2,0.2,1.1,1.6,0,1.4,1.1,0.2,1.1,0.3,177626.8,1
124,97,7,0.3,0.5,0.4,0.9,1.8,0.3,0.7,1.3,0.3,0.2,0.3,187204.9,1
124,101,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24651.7,1
124,110,7,0.1,0.8,0.2,0.5,1.6,0.1,0.5,1.9,0.3,0.6,0.4,202977.7,1
124,112,43.5,0,3,1,7.5,8,1,4,16,1,2,0,1185880.4,0
124,113,135.5,10,10,5,26,38,2,14,14,7.5,4,5,3531236.3,0
124,114,44,5,2,3,12,10,0,3,3,5,0,1,1072208.2,0
124,138,12,0,0.5,0,1.1,1.6,0,3.3,4.4,0,0.5,0.6,325031.2,1
124,139,125,6,5,5,26,26,1,8,27,4,15,2,3085964.1,0
124,140,115,3,6,6,11,16,1,27,34,2,4,5,3111252,0
124,141,30,0.6,2.6,1.7,4.3,7.3,0.9,3.8,5.4,1.7,0.6,1.1,1008521.4,1
124,142,19,0.4,1.6,1.1,2.7,4.6,0.6,2.4,3.4,1.1,0.4,0.7,638730.2,1
124,143,13,0.3,1.1,0.7,1.8,3.2,0.4,1.7,2.3,0.7,0.3,0.5,437025.9,1
124,144,13,0.3,1.1,0.7,1.8,3.2,0.4,1.7,2.3,0.7,0.3,0.5,437025.9,1
124,145,9,0.2,0.8,0.5,1.3,2.2,0.3,1.1,1.6,0.5,0.2,0.3,302556.4,1
124,146,3,0,0.2,0.3,0.3,0.8,0,0.8,0.3,0,0.2,0.1,91355.3,1
124,147,9,0.1,0.7,0.8,1,2.4,0,2.3,0.9,0,0.5,0.3,274065.9,1
124,148,10.5,0.1,0.7,1,1.2,2.8,0.1,2.7,1.1,0,0.5,0.3,319743.5,1
124,149,22,0.2,1.6,2,2.5,5.9,0.1,5.6,2.3,0,1.1,0.7,669938.8,1
124,150,29,0,2,3,1,8,0,5,4,1,3,2,830811.5,0
124,151,18,0,0.9,1.5,2.5,4.6,0.6,2.1,3.4,1.2,0,1.2,487016,1
124,152,19,0,1,1.6,2.6,4.8,0.6,2.3,3.5,1.3,0,1.3,514072.5,1
124,153,9,0,0.4,0.8,1.2,2.3,0.3,1.1,1.7,0.6,0,0.6,243508,1
124,154,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,27056.4,1
124,160,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,29148.9,1
124,171,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,22151.8,1
124,172,108,2,11.5,5,14,25,7,27,11,3.5,0,2,2654337.8,0
124,173,384.5,21,62,14,87,74,13,40,18,48.5,2,5,6915420.4,0
124,174,4,0.1,0.2,0.1,0.4,0.8,0.1,0.5,1.4,0.2,0.2,0,88607.4,1
124,175,377.5,6,26,12,38,63,4,34,121,17.5,48,8,1.02944232E7,0
124,177,50,2.6,2.2,2.2,12.2,13.9,1.7,2.6,6.9,4.8,0.9,0,1088590.2,1
124,178,71.5,0,8,4,10,15,5.5,8,8,6,6,1,1316937.2,0
124,179,7.5,0.4,0.3,0.3,1.8,2.1,0.3,0.4,1.1,0.7,0.1,0,163288.5,1
124,180,149.5,4,21.5,11,21,32,2,16,21,9,9,3,3500819,0
124,181,233.5,14,19,20,57,42,3.5,25,26,9,14,4,4085226.8,0
124,182,111,6,11.5,2,20,19,1,19,16,9.5,4,3,2548244.8,0
124,183,3,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0,0.4,0,0.1,54265.4,1
124,184,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0,0.3,0,0,36177,1
124,185,24,1,2.3,2.3,4.6,6.6,1,2.6,0,3.3,0,0.3,434123.5,1
124,186,18,0.4,3,0.4,4,4.4,1,1.5,1.2,1.5,0,0.6,376708,1
124,225,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18650.7,1
124,233,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.4,0,0.1,68015.1,1
124,234,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22671.7,1
125,79,8,0.1,1.2,0.6,1.1,2,0.1,0.6,1.2,0.7,0.4,0,119773.7,1
125,81,73,0,5,5,4,18,1,17,15,1,5,2,1869748.3,0
125,82,73,2,6,3,7,20,1,17,7,2,5,3,2253670.9,0
125,83,17,0.5,0.5,1.9,2.4,6.1,0,3.8,0.9,0.9,0,0,389953.5,1
125,84,116,1,9,8,13,24,0,24,26,2,2,7,3077894.3,0
125,85,106,2,8,5,11,35,1,20,9,3,2,10,3121459.1,0
125,86,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19736.3,1
125,89,11,0,2.5,0.3,1.4,1.9,0,1.6,1.4,0.2,1.4,0.3,217099.4,1
125,92,2,0,0.2,0.3,0.2,0.6,0,0.3,0.3,0.1,0,0,43709.6,1
125,93,4,0,0.5,0.5,0.4,1.1,0.1,0.5,0.6,0.2,0.1,0,87419.1,1
125,94,9,0,1.2,1.2,0.8,2.5,0.2,1.2,1.3,0.4,0.2,0,196693,1
125,95,6,0,0.8,0.8,0.5,1.7,0.1,0.8,0.8,0.3,0.2,0,131128.7,1
125,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26743.6,1
125,103,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24651.7,1
125,105,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,49303.4,1
125,106,6,0.1,0.7,0.2,0.4,1.3,0.1,0.4,1.6,0.3,0.5,0.4,173980.8,1
125,107,48,2,2,2,6,6,3,1,20,1,4,1,1288909.7,0
125,108,26,0.3,2.9,0.6,1.9,5.8,0.3,1.9,7.1,1.3,2.3,1.6,753917,1
125,110,18,0.2,2,0.5,1.3,4,0.2,1.3,4.9,0.9,1.6,1.1,521942.5,1
125,111,10,0,0.8,0.4,1.1,2.6,0.1,2.3,2,0.3,0.1,0.3,275466.1,1
125,112,3,0,0.2,0.1,0.3,0.8,0,0.7,0.6,0.1,0.1,0.1,82639.8,1
125,113,46,2,1,1,12,11,2,9,5,0,0,3,1062353.9,0
125,114,124.5,6,11,10,24,29,3,18,15,5.5,1,2,2807549.7,0
125,115,3,0,0.2,0.1,0.3,0.8,0,0.7,0.6,0.1,0.1,0.1,82639.8,1
125,140,9,0,0.4,0,0.8,1.2,0,2.5,3.3,0,0.4,0.4,243773.4,1
125,142,9,0.2,0.8,0.5,1.3,2.2,0.3,1.1,1.6,0.5,0.2,0.3,302556.4,1
125,143,10,0.2,0.8,0.6,1.4,2.4,0.3,1.3,1.8,0.6,0.2,0.4,336173.8,1
125,144,9,0.2,0.8,0.5,1.3,2.2,0.3,1.1,1.6,0.5,0.2,0.3,302556.4,1
125,145,6,0.1,0.5,0.3,0.9,1.5,0.2,0.8,1.1,0.3,0.1,0.2,201704.3,1
125,146,6,0.1,0.4,0.6,0.7,1.6,0,1.5,0.6,0,0.3,0.2,182710.6,1
125,147,6,0.1,0.4,0.6,0.7,1.6,0,1.5,0.6,0,0.3,0.2,182710.6,1
125,148,12,0.1,0.9,1.1,1.3,3.2,0.1,3.1,1.2,0,0.6,0.4,365421.1,1
125,149,6,0.1,0.4,0.6,0.7,1.6,0,1.5,0.6,0,0.3,0.2,182710.6,1
125,150,4,0,0.3,0.4,0.5,1.1,0,1,0.4,0,0.2,0.1,121807,1
125,171,92,2,6,4,19,17,3,8,19,8,3,3,2177566.9,0
125,172,197.5,5,16,9.5,23,42,5,49,32,12,1,3,4961482,0
125,173,104,2.5,8,5,14,17,2,32,18,1.5,1,3,2389918.3,0
125,174,5,0.1,0.2,0.2,0.5,0.9,0.1,0.6,1.8,0.3,0.3,0,110759.2,1
125,175,151.5,15,4.5,11,47,26,5,9,16,8,7,3,2929578.6,0
125,176,87,9,6,7,19,19,3,9,9,5,0,1,1397174.8,0
125,177,266,18,18,14,64,56,8.5,32,18,26.5,7,4,5155772.4,0
125,178,263.5,12,12,15,33,62,5,40,47,13.5,24,0,4849819.4,0
125,179,247.5,16.5,6,11.5,55,42,12,36,29,20.5,17,2,4106726.7,0
125,180,168,9,12,7,40,26,5,17,19,20,9,4,3137804.8,0
125,181,151,5,19,10,17,31,1,16,32,9,9,2,3174095.9,0
125,182,248.5,13,18,13,41,41,7,49,34,13.5,11,8,5868086.2,0
125,183,77,7,13,3,14,20,0,9,2,5,3,1,1815337.3,0
125,184,7,0.3,0.7,0.7,1.3,1.9,0.3,0.8,0,0.9,0,0.1,126619.4,1
125,185,25,1,2.4,2.4,4.8,6.9,1,2.7,0,3.4,0,0.4,452212,1
125,186,30,0.6,5,0.6,6.7,7.4,1.6,2.6,1.9,2.6,0,1,627846.7,1
125,187,4,0.1,0.7,0.1,0.9,1,0.2,0.3,0.3,0.3,0,0.1,83712.9,1
125,226,4,0.1,0.6,0.5,0.5,1.2,0,0.3,0.3,0.1,0.2,0.2,74602.6,1
126,56,6,0.3,0.2,0.4,0.7,1.4,0,1.4,1.2,0,0.4,0,147590.8,1
126,81,118,7,5,11,28,19,2,15,19,3,7,2,2679172.3,0
126,82,257.5,11,20,16,53,58,6.5,18,39,21,12,3,4952151.6,0
