x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,76,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,52518.2,1
50,77,16,0.3,0.7,0.4,1.7,2.8,0.4,2.4,4.5,0.4,2.4,0,420145.5,1
50,79,10,0.2,0.5,0.2,1.1,1.8,0.2,1.5,2.8,0.2,1.5,0,262590.9,1
50,97,8,0.2,0.6,0.6,0.9,1.9,0,0.7,1,0.7,0.8,0.6,214918.8,1
50,98,15,0.3,1.1,1.1,1.7,3.6,0,1.4,1.9,1.4,1.4,1.1,402972.8,1
50,152,3,0.1,0.4,0,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,66003.5,1
50,153,21,0.4,2.6,0.3,2.6,4.8,0.1,3.8,3.6,0.9,1,0.9,462024.3,1
50,154,45,3.5,0.5,1,9,7.5,2.5,7,9,1,4,0,1179305.6,0
50,155,38.5,0.5,5,1,9,6,1,6,2,6,1,1,689662.6,0
50,222,37,2.5,4,2,10,6,3,0,2,7.5,0,0,481033.3,0
50,223,54,1,7,2,5,17,3,7,3,5,2,2,1236427.3,0
50,224,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1
50,251,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,45615.3,1
51,78,3,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.8,0.1,0.5,0,78777.3,1
51,82,5,0.2,0.2,0.1,1.1,1.1,0,0.9,0.8,0.4,0.2,0,143098.4,1
51,84,6,0.3,0.3,0.1,1.3,1.3,0,1.1,0.9,0.4,0.3,0,171718,1
51,85,8,0.3,0.4,0.2,1.8,1.8,0,1.4,1.2,0.5,0.4,0,228957.4,1
51,98,8,0.2,0.6,0.6,0.9,1.9,0,0.7,1,0.7,0.8,0.6,214918.8,1
51,120,6,0.2,0.3,0.6,0.7,1.3,0.1,1.3,0.8,0.3,0.3,0.1,177216.7,1
51,152,6,0.1,0.7,0.1,0.7,1.4,0,1.1,1,0.3,0.3,0.3,132006.9,1
51,153,12,0.2,1.5,0.1,1.5,2.8,0.1,2.2,2,0.5,0.6,0.5,264013.9,1
51,154,12,0.2,1.5,0.1,1.5,2.8,0.1,2.2,2,0.5,0.6,0.5,264013.9,1
51,155,23,0.5,2.8,0.3,2.8,5.3,0.2,4.2,3.9,0.9,1.1,1,506026.6,1
51,196,4,0.2,0.5,0.2,0.9,0.8,0.2,0.2,0.4,0.3,0.2,0.1,84221.5,1
51,198,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21055.4,1
51,202,4,0.2,0.5,0.2,0.9,0.8,0.2,0.2,0.4,0.3,0.2,0.1,84221.5,1
52,5,3,0,0.1,0.1,0.5,0.8,0.1,0.5,0.5,0.4,0,0,67992.3,1
52,119,8,0.3,0.4,0.7,0.9,1.7,0.2,1.8,1,0.4,0.4,0.2,236289,1
52,120,28,0,1,1,6,7,1,1,6,3,1,1,795262.1,0
52,121,9,0.3,0.7,0.7,1.1,2.4,0,1.2,1.5,0.3,0.4,0.4,190929.8,1
52,122,5,0.2,0.4,0.4,0.6,1.3,0,0.7,0.8,0.2,0.2,0.2,106072.1,1
52,123,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.1,0.1,0.2,63643.3,1
52,146,6,0,0.5,0.6,0.6,1.7,0,1.4,0.2,0.5,0.2,0.3,146145.4,1
52,152,5,0.1,0.6,0.1,0.6,1.2,0,0.9,0.9,0.2,0.2,0.2,110005.8,1
52,155,6,0.1,0.7,0.1,0.7,1.4,0,1.1,1,0.3,0.3,0.3,132006.9,1
52,156,3,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0,0,60242.9,1
52,196,18,0.8,2.2,0.9,4,3.5,0.9,0.9,1.8,1.7,0.9,0.4,378996.9,1
52,197,34.5,1.5,2,3,6,9,1,4,2,3,3,0,810692.3,0
52,198,24,0,1,2,4,5,0,6,4,0,2,0,590158.5,0
52,199,11,0.5,1.4,0.5,2.5,2.2,0.5,0.5,1.1,1,0.5,0.3,231609.2,1
52,228,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1
53,118,7,0.3,0.4,0.6,0.8,1.5,0.1,1.5,0.9,0.4,0.4,0.1,206752.9,1
53,119,9,0.3,0.5,0.8,1,2,0.1,2,1.1,0.5,0.5,0.2,265825.1,1
53,120,15,0.5,0.8,1.4,1.6,3.3,0.3,3.3,1.9,0.8,0.8,0.3,443041.8,1
53,121,55,3,6,2,9,10,1,8,9,3,3,1,1507787.7,0
53,122,48,1.5,3.7,3.7,5.9,12.6,0,6.6,8.1,1.5,2.2,2.2,1018292.5,1
53,147,25,0,2.2,2.2,2.2,7.2,0,5.8,0.9,2.2,0.9,1.4,608939,1
53,149,4,0,0.4,0.4,0.4,1.1,0,0.9,0.1,0.4,0.1,0.2,97430.2,1
53,150,11,0,1,1,1,3.1,0,2.5,0.4,1,0.4,0.6,267933.1,1
53,155,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22001.2,1
53,156,5,0.2,0.9,0.3,0.8,1.1,0.2,0.7,0.5,0.2,0.1,0,100404.9,1
53,196,11,0.5,1.4,0.5,2.5,2.2,0.5,0.5,1.1,1,0.5,0.3,231609.2,1
53,197,24,1,3,1.2,5.3,4.7,1.2,1.2,2.4,2.2,1.2,0.6,505329.2,1
53,198,38,1,4,1,3,12,0,5,7,1,4,0,843213.2,0
53,199,5,0.2,0.6,0.2,1.1,1,0.2,0.3,0.5,0.5,0.3,0.1,105276.9,1
53,200,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21055.4,1
54,112,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,51781.3,1
54,116,5,0.3,0.3,0.3,1.2,0.8,0.1,0.9,0.8,0.2,0.1,0,123374.2,1
54,120,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,49349.7,1
54,121,16,0.2,1.8,0.3,1,5.1,0.2,1.8,3.6,0,2,0,378434.7,1
54,122,8,0.1,0.9,0.1,0.5,2.6,0.1,0.9,1.8,0,1,0,189217.4,1
54,142,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,20424,1
54,143,2,0.1,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.3,0,40848,1
54,144,8,0.4,0.8,0.6,1.1,1,0.3,1,0.7,0.7,1.2,0.2,163392.2,1
54,145,3,0.2,0.3,0.2,0.4,0.3,0.1,0.4,0.3,0.3,0.4,0.1,61272.1,1
54,146,5,0.3,0.2,0.3,1,0.7,0.2,1.4,0.7,0.1,0.1,0,118895.2,1
54,147,4,0.2,0.2,0.2,0.8,0.6,0.1,1.1,0.6,0.1,0.1,0,95116.2,1
54,148,20,1.1,0.7,1.1,4.1,3,0.7,5.5,3,0.4,0.4,0,475580.9,1
54,149,163.5,13,25.5,15,25,38,4,15,9,17,1,1,2248627.1,0
54,150,85.5,5,0,5,19,15,3,15,16,3.5,4,0,1615916.8,0
54,197,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,37129.9,1
54,198,8,0,0.7,0.5,0.6,1.9,0,1.4,2.2,0.4,0.3,0,148519.8,1
55,3,7,0,0.9,0.7,0.3,2.8,0,0.7,0.7,0.5,0.2,0.2,148151.2,1
55,4,21,1,1,2,4,4,0,4,1,1,3,0,426127.4,0
55,12,9,0,0.3,0.3,1.4,2.6,0.3,1.4,1.5,1.2,0,0,203976.9,1
55,112,11,0.4,0.4,1,1.4,2.7,0.2,2,2.3,0.2,0.2,0.2,284797.4,1
55,113,36,1,3,1,4,15,0,2,0,4,1,5,1009795.4,0
55,114,19,0.7,0.7,1.8,2.5,4.6,0.3,3.5,3.9,0.3,0.3,0.4,491922.8,1
55,115,7,0.3,0.3,0.7,0.9,1.7,0.1,1.3,1.4,0.1,0.1,0.1,181234.7,1
55,116,22,1.5,1.2,1.2,5.2,3.4,0.6,4,3.4,0.9,0.6,0,542846.4,1
55,120,8,0.6,0.4,0.5,1.9,1.2,0.2,1.5,1.2,0.3,0.2,0,197398.7,1
55,121,17,0.2,1.9,0.3,1.1,5.4,0.3,1.9,3.8,0,2.1,0,402086.9,1
55,122,7,0.1,0.8,0.1,0.4,2.2,0.1,0.8,1.6,0,0.9,0,165565.2,1
55,139,88,6,11,3,13,20,4,13,7,10,1,0,980873.2,0
55,140,48,0,2,10,6,11,1,8,3,3,4,0,724119.3,0
55,141,26,0,1,0,3,6,0,2,7,4,3,0,450102.6,0
55,142,55,0,3,3,4,13,0,11,14,1,6,0,1398250,0
55,143,60,1,5.5,4,9,12,1,7,7,5.5,7,1,1374718,0
55,144,105,8,9,11,19,30,3,7,7,2,6,3,2097715.2,0
55,145,88.5,1,9,6,23,21,1,10,10,5.5,2,0,1848855.2,0
55,146,35,2,3,3,5,10,1,2,4,1,3,1,829857.8,0
55,147,29.5,1,5.5,0,4,5,1,4,3,3,3,0,768235.5,0
55,148,51,4.5,2,1,9,10,1,8,11,0.5,3,1,1127578.4,0
55,150,48,1,9,4,11,11,5,3,1,2,1,0,791662.4,0
55,198,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0.2,0.1,0,55694.9,1
55,199,10,0,0.9,0.7,0.7,2.4,0,1.7,2.8,0.5,0.3,0,185649.7,1
56,4,37,1,4,6,4,8,1,3,6,1,2,1,801569.6,0
56,5,5,0,0.7,0.5,0.2,2,0,0.5,0.6,0.3,0.1,0.1,105822.3,1
56,6,4,0,0.1,0.1,0.6,1.2,0.1,0.7,0.7,0.5,0,0,90656.4,1
56,13,10,0,0.3,0.4,1.6,2.9,0.3,1.6,1.6,1.3,0,0,226641,1
56,18,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,37108,1
56,19,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,37108,1
56,114,9,0.3,0.3,0.8,1.1,2.2,0.2,1.7,1.8,0.2,0.2,0.2,233016.1,1
56,115,37,1,3,3,8,8,0,4,6,3,1,0,693518.9,0
56,116,14,1,0.8,0.8,3.3,2.1,0.4,2.5,2.1,0.6,0.4,0,345447.7,1
56,121,3,0,0.3,0.1,0.2,1,0,0.3,0.7,0,0.4,0,70956.5,1
56,139,61.5,2,7.5,4,8,8,2,7,11,4,8,0,1013119.7,0
56,140,20,1.5,0,0,3.1,3.9,1.5,0.8,3.1,1.5,4.6,0,371683.1,1
56,141,23,1,2,1,2,4,0,6,2,1,4,0,628061.6,0
56,142,87,7,7,5,21,14,3,9,11,8,2,0,1625823.4,0
56,143,97,4,10.5,1,19,19,1,10,15,5.5,10,2,2189904.4,0
56,144,146.5,4,13,6,28,30,2,16,23,11.5,8,5,2726385.7,0
56,145,56,2.5,2.5,7,12,14,1,7,3,1,3,3,1159404.3,0
56,146,3,0.2,0.1,0.2,0.6,0.4,0.1,0.8,0.4,0.1,0.1,0,71337.1,1
56,147,8,0.4,0.3,0.4,1.6,1.2,0.3,2.2,1.2,0.2,0.2,0,190232.3,1
56,151,3,0.1,0.5,0.1,0.8,0.3,0.2,0.2,0.4,0.3,0.1,0,56502.4,1
56,152,2,0.1,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,37668.3,1
56,172,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20081,1
56,173,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20081,1
56,198,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,37129.9,1
56,199,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,37129.9,1
57,4,12,0,1.5,1.3,0.5,4.8,0,1.3,1.3,0.8,0.2,0.3,253973.5,1
57,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18554,1
57,115,6,0.2,0.2,0.6,0.8,1.5,0.1,1.1,1.2,0.1,0.1,0.1,155344,1
57,116,14,1,0.8,0.8,3.3,2.1,0.4,2.5,2.1,0.6,0.4,0,345447.7,1
57,117,5,0.3,0.3,0.3,1.2,0.8,0.1,0.9,0.8,0.2,0.1,0,123374.2,1
57,121,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.3,0,47304.3,1
57,122,5,0.1,0.5,0.1,0.3,1.6,0.1,0.6,1.1,0,0.6,0,118260.9,1
57,128,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,53722.9,1
57,133,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,53722.9,1
57,134,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1
57,139,3,0.2,0,0,0.5,0.6,0.2,0.1,0.5,0.2,0.7,0,55752.5,1
57,140,3,0.2,0,0,0.5,0.6,0.2,0.1,0.5,0.2,0.7,0,55752.5,1
57,142,14,0.8,1.4,1.1,2,1.7,0.5,1.7,1.2,1.2,2.1,0.3,285936.3,1
57,143,15.5,0.8,1.6,1.2,2.2,1.9,0.5,1.9,1.4,1.3,2.4,0.3,316572.3,1
57,144,8,0.4,0.8,0.6,1.1,1,0.3,1,0.7,0.7,1.2,0.2,163392.2,1
57,145,19,1,2,1.4,2.7,2.3,0.6,2.3,1.7,1.7,2.9,0.4,388056.4,1
57,146,9,0.5,0.4,0.5,1.8,1.3,0.3,2.5,1.3,0.2,0.2,0,214011.4,1
57,147,59,1,3.5,8,11,11,0,9,9,0.5,6,0,1036706.5,0
57,148,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.3,0,0,0,47558.1,1
57,149,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.3,0,0,0,47558.1,1
57,150,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23779,1
57,151,1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18834.1,1
57,172,13,0.6,2.2,0.8,2.1,2.9,0.4,1.9,1.3,0.6,0.2,0,261052.6,1
57,173,6,0.3,1,0.3,1,1.3,0.2,0.9,0.6,0.3,0.1,0,120485.8,1
57,216,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1
58,117,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,49349.7,1
58,121,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.3,0,47304.3,1
58,122,3,0,0.3,0.1,0.2,1,0,0.3,0.7,0,0.4,0,70956.5,1
58,143,11,0.6,1.1,0.8,1.6,1.3,0.4,1.3,1,1,1.7,0.2,224664.2,1
58,144,55.5,5,4.5,4,14,8,5,3,6,5,1,0,842370.4,0
58,145,10,0.6,1,0.8,1.4,1.2,0.3,1.2,0.9,0.9,1.5,0.2,204240.2,1
58,146,34,1,2,3,5,9,2,2,6,1,1,2,644560.3,0
58,147,87,4,10,4,14,9,2,16,10,11,7,0,1450665.3,0
58,148,170,11,14,10,28,23,6,25,30,15,6,2,2658154.8,0
58,149,58,4,8,5,10,8,3,9,6,3,2,0,874115.4,0
58,171,7,0.3,1.2,0.4,1.2,1.6,0.2,1,0.7,0.3,0.1,0,140566.8,1
58,172,32,0,5,2,4,7,1,6,5,2,0,0,631731.7,0
58,173,5.5,0.2,0.9,0.3,0.9,1.2,0.2,0.8,0.6,0.3,0.1,0,110445.3,1
59,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,29678,1
59,124,5,0.3,0.6,0.3,0.6,1.2,0.1,0.5,0.5,0.4,0.3,0.2,148390,1
59,125,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,59356,1
59,126,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1
59,132,8,0.1,0.5,0.3,1.4,1.1,0.3,2.3,0.7,0.7,0.4,0.2,214891.8,1
59,133,17,0.3,1.1,0.7,3,2.4,0.6,4.9,1.4,1.5,0.8,0.3,456645,1
59,134,30,2,1,1,6,5,2,5,6,0,1,1,779587.8,0
59,135,7,0.1,0.5,0.3,1.3,1,0.2,2,0.6,0.6,0.3,0.1,188030.3,1
59,140,7,0.1,0.3,0.6,0.7,2.2,0.1,1.3,1.1,0.2,0.2,0.2,156987.3,1
59,144,11,0.3,0.5,0.9,1.1,3.4,0.1,2,1.8,0.3,0.3,0.3,246694.3,1
59,145,34,0,5,1,5,11,1,6,0,1,4,0,708747.8,0
59,146,16,0,1,0,1,4,0,2,5,1,2,0,349236.8,0
59,147,136,9,10,7,21,25,10,27,15,11,0,1,2291859.4,0
59,148,159,8,16,10,24,38,4,15,25,14,3,2,2399138.8,0
59,149,21.5,0,1,0,1,2,0,7,6,0.5,4,0,503789.5,0
59,150,2,0.1,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,37668.3,1
59,172,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40161.9,1
59,173,9,0.4,1.5,0.5,1.5,2,0.3,1.3,1,0.4,0.1,0,180728.7,1
59,189,8,0.3,0.9,0.3,1.3,1.3,0.4,0.9,1,1,0.6,0,157171.7,1
59,190,4,0.1,0.4,0.2,0.7,0.7,0.2,0.4,0.5,0.5,0.3,0,78585.9,1
59,193,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1
59,194,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21635.8,1
60,111,21,0,2,0,2,7,0,4,2,0,1,3,488080.4,0
60,113,5,0.2,0.1,0,0.8,0.4,0,1.5,0.8,0.4,0.8,0,170710.4,1
60,122,5,0.3,0.6,0.3,0.6,1.2,0.1,0.5,0.5,0.4,0.3,0.2,148390,1
60,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,29678,1
60,124,10,0.5,1.3,0.5,1.2,2.5,0.1,1,1,0.9,0.7,0.3,296780,1
60,132,9,0.2,0.6,0.3,1.6,1.3,0.3,2.6,0.7,0.8,0.4,0.2,241753.2,1
60,133,9,0.2,0.6,0.3,1.6,1.3,0.3,2.6,0.7,0.8,0.4,0.2,241753.2,1
60,134,59,1,3.5,5,11,6,1,6,12,4.5,8,1,1350233.9,0
60,135,31,1,4,0,7,6,0,4,6,2,1,0,612380.6,0
60,142,4,0.1,0.2,0.4,0.4,1.2,0.1,0.7,0.6,0.1,0.1,0.1,89707,1
60,143,3,0.1,0.1,0.3,0.3,0.9,0,0.5,0.5,0.1,0.1,0.1,67280.3,1
60,144,4,0.1,0.2,0.4,0.4,1.2,0.1,0.7,0.6,0.1,0.1,0.1,89707,1
60,145,21,0.5,0.9,1.9,2.1,6.5,0.3,3.9,3.4,0.5,0.5,0.5,470961.8,1
60,146,52,3,2,3,7,12,2,7,7,1,8,0,970418.7,0
60,147,42,1,1,0,6,3,0,7,15,2,6,1,1176510,0
60,148,44,1,2,2,4,9,0,6,15,2,2,1,1029994.4,0
60,149,34,2,0,0,5,3,0,6,12,0,6,0,971414.9,0
60,150,10,0.2,1.6,0.2,2.6,1.2,0.7,0.7,1.2,1.1,0.5,0,188341.3,1
60,189,25,0.9,2.7,0.9,4.1,4.1,1.4,2.7,3.2,3.2,1.8,0,491161.6,1
60,190,16,0.6,1.7,0.6,2.6,2.6,0.9,1.8,2,2,1.2,0,314343.4,1
60,192,10,0.8,0.5,0.6,1.3,1.6,0.1,2.1,1.8,0.3,0.3,0.6,216357.8,1
60,193,5,0.4,0.2,0.3,0.6,0.8,0,1.1,0.9,0.2,0.2,0.3,108178.9,1
61,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,30494.1,1
61,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,30862.4,1
61,110,20,0,1.8,0.9,1.8,6.4,0,2.7,1.8,0.9,3.7,0,617247,1
61,111,42,4.5,3,1,9,6,1,5,7,0.5,4,1,1455765.1,0
61,112,11.5,0.5,0.2,0,1.9,0.9,0,3.3,1.9,0.9,1.9,0,392633.9,1
61,113,3,0.1,0.1,0,0.5,0.2,0,0.9,0.5,0.2,0.5,0,102426.2,1
61,123,19,1,2.4,1,2.4,4.7,0.3,1.9,1.9,1.6,1.2,0.6,563882.1,1
61,124,13,0.7,1.7,0.7,1.6,3.2,0.2,1.3,1.3,1.1,0.8,0.4,385814,1
61,125,4,0.2,0.5,0.2,0.5,1,0.1,0.4,0.4,0.3,0.3,0.1,118712,1
61,130,6,0.1,0.4,0.2,1.1,0.9,0.2,1.7,0.5,0.5,0.3,0.1,161168.8,1
61,132,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1
61,133,7,0.1,0.5,0.3,1.3,1,0.2,2,0.6,0.6,0.3,0.1,188030.3,1
61,134,50,4,3,5,10,12,0,9,3,2,2,0,1360201.8,0
61,135,10,0.2,0.6,0.4,1.8,1.4,0.3,2.9,0.8,0.9,0.5,0.2,268614.7,1
61,142,7,0.1,0.3,0.6,0.7,2.2,0.1,1.3,1.1,0.2,0.2,0.2,156987.3,1
61,143,4,0.1,0.2,0.4,0.4,1.2,0.1,0.7,0.6,0.1,0.1,0.1,89707,1
61,145,14.5,0.3,0.6,1.3,1.4,4.5,0.2,2.7,2.3,0.4,0.4,0.4,325187.9,1
61,146,24.5,0.6,4,0.6,6.3,2.9,1.7,1.7,2.9,2.6,1.2,0,461436.1,1
61,188,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.3,0.1,0,39292.9,1
61,190,21,0,1,1,2,3,0,3,7,1,3,0,522163,0
61,191,15,1.2,0.7,0.9,2,2.4,0.1,3.2,2.7,0.4,0.5,0.9,324536.6,1
61,192,13,1,0.7,0.8,1.7,2.1,0.1,2.7,2.3,0.4,0.4,0.8,281265.1,1
61,193,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1
61,223,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,25941.1,1
62,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,30862.4,1
62,111,5,0.2,0.1,0,0.8,0.4,0,1.5,0.8,0.4,0.8,0,170710.4,1
62,122,16,0.8,2,0.8,2,4,0.2,1.6,1.6,1.4,1.1,0.5,474848,1
62,123,24,1.2,3.1,1.2,3,6,0.3,2.4,2.4,2,1.6,0.8,712272.1,1
62,124,11,0.6,1.4,0.6,1.4,2.7,0.1,1.1,1.1,0.9,0.7,0.4,326458,1
62,133,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1
62,134,50,3,2,4,10,15,1,7,4,0,1,3,1327067.5,0
62,135,7,0.1,0.5,0.3,1.3,1,0.2,2,0.6,0.6,0.3,0.1,188030.3,1
62,145,5,0.1,0.2,0.5,0.5,1.6,0.1,0.9,0.8,0.1,0.1,0.1,112133.8,1
62,191,40,1,5,0,6,8,0,7,6,2,3,2,893559.9,0
62,192,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1
62,193,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1
62,194,6,0.5,0.3,0.3,0.8,0.9,0.1,1.2,1.1,0.2,0.2,0.4,129814.7,1
63,105,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.1,0.2,0.2,0,91482.4,1
63,121,22.5,1.2,2.9,1.2,2.8,5.6,0.3,2.2,2.2,1.9,1.5,0.7,667755.1,1
63,122,28,0,3,2,1,11,1,2,2,3,2,1,728362.6,0
63,123,42,3,2,2,11,4,0,6,7,2,4,1,1399369.6,0
63,124,14,0.7,1.8,0.7,1.7,3.5,0.2,1.4,1.4,1.2,0.9,0.5,415492,1
63,125,5,0.3,0.6,0.3,0.6,1.2,0.1,0.5,0.5,0.4,0.3,0.2,148390,1
63,133,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,53722.9,1
63,134,5,0.1,0.3,0.2,0.9,0.7,0.2,1.5,0.4,0.4,0.2,0.1,134307.3,1
63,191,21,1.7,1,1.3,2.7,3.4,0.2,4.4,3.8,0.6,0.6,1.3,454351.3,1
63,193,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1
63,194,9,0.7,0.5,0.5,1.2,1.4,0.1,1.9,1.6,0.3,0.3,0.5,194722,1
63,213,24,2,2.7,2,6.2,3.4,1.4,2.1,1.4,1.4,1.4,0,513495,1
63,214,11,0.9,1.3,1,2.8,1.6,0.6,1,0.6,0.6,0.6,0,235351.9,1
64,101,5,0.2,0.5,0.2,0.8,1.2,0.1,0.7,0.3,0.5,0.2,0.3,137460.4,1
64,102,18,0.6,1.9,0.7,3.1,4.3,0.4,2.5,1,1.8,0.7,1,494857.3,1
64,104,9,0.3,1,0.4,1.5,2.1,0.2,1.2,0.5,0.9,0.4,0.5,247428.7,1
64,105,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,54984.1,1
64,121,29,1.1,2.6,2,4.5,4.6,0.7,4.5,5.2,1.9,1.2,0.7,802474.2,1
64,122,62.5,1,5,2,16,6,3,10,9,5.5,5,0,1452336.1,0
64,123,71,5,6,5,16,15,2,5,7,4,5,1,1914970.8,0
64,124,45,2,3,5,9,9,1,8,2,4,2,0,1263550.8,0
64,125,5,0.2,0.5,0.3,0.8,0.8,0.1,0.8,0.9,0.3,0.2,0.1,138357.6,1
64,162,4,0,0.4,0.1,0,0.8,0,0.6,1.3,0.1,0.4,0.3,101573.7,1
64,190,4,0,0.8,0,0.6,1.1,0.1,0.4,0.3,0.3,0.3,0.1,72839.9,1
64,194,9,0,1.8,0,1.5,2.4,0.3,0.9,0.6,0.6,0.6,0.3,163889.7,1
64,209,7,0.6,0.3,0.6,0.9,1.3,0.3,1,0.3,0.6,0.6,0.5,143194,1
64,211,10,0.2,1.4,0.4,1.2,2.6,0.1,1.5,1.1,0.6,0.5,0.4,224708.8,1
64,212,5,0.1,0.7,0.2,0.6,1.3,0,0.8,0.5,0.3,0.3,0.2,112354.4,1
64,213,25,0.6,3.4,1,2.9,6.6,0.3,3.8,2.7,1.5,1.3,0.9,561771.9,1
64,214,10,0.2,1.4,0.4,1.2,2.6,0.1,1.5,1.1,0.6,0.5,0.4,224708.8,1
65,100,29,2.3,5,0.8,5.3,9.9,1.5,0,1.5,1.9,0,0.8,767272.4,1
65,101,25,1,4,2,6,1,1,2,8,0,0,0,723165.9,0
65,102,25,0.8,2.7,1,4.3,5.9,0.6,3.5,1.4,2.4,1,1.4,687301.8,1
65,103,43,3,2,4,5,12,0,4,8,2,3,0,1158275.1,0
65,104,50.5,3,9,3.5,8,9,1,5,6,4,2,0,1078159.2,0
65,105,36,1.2,3.8,1.5,6.1,8.5,0.9,5,2,3.5,1.5,2,989714.6,1
65,106,8,0.6,1.4,0.2,1.5,2.8,0.4,0,0.4,0.5,0,0.2,211661.3,1
65,121,6,0.2,0.5,0.4,0.9,1,0.1,0.9,1.1,0.4,0.3,0.2,166029.1,1
65,122,8,0.3,0.7,0.6,1.2,1.3,0.2,1.2,1.4,0.5,0.4,0.2,221372.2,1
65,123,24,0.9,2.1,1.6,3.7,3.9,0.6,3.7,4.3,1.6,1,0.6,664116.6,1
