x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,19,24,1.1,1.8,1.1,4.8,4.3,1,2.4,2.4,2.2,1.8,1.1,542818.5,1
41,20,27,1.2,2,1.3,5.4,4.8,1.1,2.7,2.7,2.5,2,1.3,610670.8,1
41,21,22.5,1,3.5,0,9,4,0,0,4,0,1,0,484287.9,0
41,63,9,0,0.9,0.2,1.3,2.2,0.2,0.7,1.5,1.3,0,0.7,304581.4,1
41,64,12,0,2,0.3,1,3.6,0.3,1.6,0.3,1.3,1.3,0.3,372465,1
41,71,3,0,0.5,0.1,0.2,0.9,0.1,0.4,0.1,0.3,0.3,0.1,93116.3,1
41,96,25,1.6,2.4,1.1,2.1,5.6,0.5,2.4,3.7,1.3,1.9,2.4,629122,1
41,97,27,0,2,1,0,6,0,6,7,1,3,1,772353.4,0
41,123,2,0,0.2,0.1,0.1,0.6,0,0.4,0.1,0.2,0.2,0.1,51606.1,1
41,124,4,0.1,0.4,0.2,0.6,1.1,0,1.2,0.1,0.2,0.1,0,107696.7,1
41,125,30,0.7,2.9,1.5,4.4,8.8,0,8.8,0.7,1.5,0.7,0,807725.2,1
41,126,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,26924.2,1
41,140,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,58238.3,1
41,143,10,0.2,1.8,0.2,1.1,3.6,0.2,1.1,0.6,0.2,0.6,0.4,291191.6,1
41,177,8,0.7,0.5,0.5,2.2,1.9,0.4,0.8,0.1,0.4,0.5,0,238453.2,1
41,178,65,2,13,3,4,25,1,4,3,6,1,3,1621337.9,0
41,179,56,4,5,3,13,17,3,3,1,4,2,1,1484185.3,0
41,180,49,5,1,2,12,9,1,5,3,5,3,3,1077729.9,0
41,181,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0,0.1,26002.5,1
41,219,32,2,1,2,3,8,0,7,7,0,2,0,755525.6,0
41,220,63,4,9,3,13,12,0,12,3,5,1,1,1736492.4,0
41,221,13,0.3,1,0.8,1.7,3,0.3,2.4,1.3,0.6,0.6,1,424985.7,1
41,225,6,0.4,0.7,0.4,0.4,1.7,0.1,1,0.5,0.3,0.5,0,144448.8,1
41,226,75,6,9,1,20,17,3,5,5,6,2,1,2232446.7,0
41,227,83,1,12,4,6,25,0,11,13,6,3,2,2030649.5,0
41,228,11,0.7,1.3,0.7,0.7,3.2,0.2,1.9,1,0.5,0.8,0,264822.8,1
42,15,7,0.4,1.1,0.4,1.1,1.8,0.2,0.4,0.7,0.7,0.1,0.1,154218.4,1
42,16,27,1.6,4.2,1.7,4.3,7.2,0.7,1.4,2.9,2.6,0.2,0.2,594842.2,1
42,17,28,1.6,4.3,1.7,4.5,7.4,0.7,1.5,3,2.7,0.3,0.3,616873.4,1
42,18,28,1.6,4.3,1.7,4.5,7.4,0.7,1.5,3,2.7,0.3,0.3,616873.4,1
42,19,22,1,1.6,1,4.4,4,0.9,2.2,2.2,2.1,1.6,1,497583.6,1
42,20,21,1,1.5,1,4.2,3.8,0.8,2.1,2.1,2,1.5,1,474966.2,1
42,21,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22617.4,1
42,71,4,0,0.7,0.1,0.3,1.2,0.1,0.6,0.1,0.4,0.4,0.1,124155,1
42,96,15,1,1.4,0.7,1.3,3.4,0.3,1.4,2.2,0.8,1.1,1.4,377473.2,1
42,97,49,3,6,3,9,11,2,3,4,5,3,0,975440.1,0
42,98,23,1.5,2.2,1,2,5.1,0.5,2.2,3.4,1.2,1.7,2.2,578792.2,1
42,99,7,0,0.6,0.2,1.3,1.2,0.7,0.5,1.6,0.7,0.2,0,231226.9,1
42,123,15,0,1.4,1,0.5,4.4,0,2.9,1,1.4,1.9,0.5,387045.4,1
42,124,65,5,6,2,8,16,3,6,10,4,2,3,1661260.4,0
42,125,99,2,3,5,17,16,4,20,22,2,6,2,2551522.6,0
42,126,55,2,7,2,7,18,1,7,5,2,0,4,1339834.4,0
42,142,8.5,0.2,1.5,0.2,0.9,3,0.2,0.9,0.5,0.2,0.5,0.4,247512.9,1
42,143,38,1,7,6,4,8,1,2,4,4,1,0,854513.3,0
42,144,47,2,8.5,0.5,5,21,2,1,1,3,0,3,1101988.2,0
42,177,6,0.5,0.4,0.4,1.6,1.4,0.3,0.6,0.1,0.3,0.4,0,178839.9,1
42,178,17,1.4,1.1,1.1,4.8,3.9,0.8,1.7,0.3,0.8,1.1,0,506713.1,1
42,179,30.5,3,2,3,7,5,1.5,2,7,0,0,0,860330.8,0
42,180,6,0.4,0.7,0.3,1.3,1.9,0.2,0,0.6,0,0.2,0.4,156015.1,1
42,188,3,0.1,0.3,0,0.5,0.8,0.2,0.5,0.1,0.5,0,0,81585.3,1
42,219,16.5,0.4,1.3,1,2.2,3.8,0.4,3,1.6,0.8,0.8,1.2,539404.9,1
42,220,16,0.4,1.2,1,2.1,3.7,0.4,2.9,1.5,0.8,0.8,1.2,523059.3,1
42,221,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,65382.4,1
42,226,51.5,3,11.5,1,7,15,2,4,1,5,1,1,1414126.6,0
42,227,59,5,4,4,16,13,3,3,4,5,2,0,1456851.5,0
42,228,47,6,5,0,18,6,5,2,1,4,0,0,1004553.6,0
43,19,7,0.3,0.5,0.3,1.4,1.3,0.3,0.7,0.7,0.7,0.5,0.3,158322.1,1
43,95,3,0.2,0.3,0.1,0.2,0.7,0.1,0.3,0.4,0.2,0.2,0.3,75494.6,1
43,96,26,1.7,2.5,1.1,2.2,5.8,0.5,2.5,3.9,1.4,1.9,2.5,654286.9,1
43,98,27,0,3,0,3,8,0,3,5,2,1,2,639035.6,0
43,99,24.5,0,2,0.9,4.6,4,2.3,1.7,5.8,2.6,0.6,0,809294,1
43,122,3,0,0.3,0.2,0.1,0.8,0,0.6,0.2,0.3,0.4,0.1,77409.1,1
43,123,3,0,0.3,0.2,0.1,0.8,0,0.6,0.2,0.3,0.4,0.1,77409.1,1
43,124,71,1,4,2,6,19,1,16,7,2,7,6,1857469.5,0
43,125,96.5,9,11,3,19.5,25,4,2,8,8,5,2,2280993.7,0
43,126,2,0,0.2,0.1,0.3,0.6,0,0.6,0,0.1,0.1,0,53848.3,1
43,142,19,0.4,3.4,0.4,2,6.8,0.4,2,1.2,0.4,1.2,0.8,553264.1,1
43,143,84.5,4,3.5,6,14,15,2,13,13,8,6,0,2126223.3,0
43,144,54,2,5,5,11,15,0,15,1,0,0,0,1588044,0
43,177,3,0.2,0.2,0.2,0.8,0.7,0.1,0.3,0.1,0.2,0.2,0,89420,1
43,178,27,2.2,1.8,1.8,7.5,6.2,1.3,2.7,0.4,1.3,1.8,0,804779.6,1
43,187,4,0.2,0.3,0,0.7,1.1,0.3,0.6,0.2,0.6,0,0,108780.4,1
43,188,33,1.4,2.9,0,5.8,9.3,2.2,5,1.4,5,0,0,897437.9,1
43,189,6,0.3,0.5,0,1,1.7,0.4,0.9,0.3,0.9,0,0,163170.5,1
43,202,37,1.9,8.1,1.9,5.8,8.4,0.7,3.9,0.7,3.6,0.7,1.3,880464.4,1
43,203,52.5,1,5,3,4,17,1,10,4,6.5,0,1,1363437.7,0
43,204,4,0,0.2,0.1,0.4,0.7,0.1,1.3,0.9,0.2,0.1,0,125798.5,1
43,205,17,0.2,1,0.3,1.6,2.9,0.3,5.7,3.7,1,0.3,0,534643.8,1
43,225,7,0.4,0.9,0.4,0.4,2.1,0.1,1.2,0.7,0.3,0.5,0,168523.6,1
43,226,29,0,5,2,2,6,1,7,6,0,0,0,883123.4,0
43,242,5,0.3,0.6,0.3,0.3,1.5,0.1,0.8,0.5,0.2,0.4,0,120374,1
44,95,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,58532.3,1
44,98,9,0.2,1.3,0.3,0.6,2.4,0.1,0.9,2.4,0.2,0.4,0.2,263395.4,1
44,99,42,1,4,0,7,10,1,3,10,4,0,2,1194345.2,0
44,100,17,0.3,2.3,1,1.9,4.5,0.3,3.2,1.9,0.6,0.3,0.7,495958.2,1
44,122,4,0.3,0.1,0,0.7,0.9,0.2,0.5,0.4,0.1,0.3,0.5,109906,1
44,123,21,1.6,0.5,0,3.8,4.3,1.1,2.7,2.2,0.5,1.6,2.7,577006.7,1
44,124,22,0,3.3,0.3,1.6,7.8,0,2,3.3,0.8,2.3,0.6,542780.7,1
44,125,12.5,0,1.8,0.2,0.9,4.4,0,1.1,1.9,0.5,1.3,0.4,308398.1,1
44,141,4,0,0.2,0.2,0.6,0.7,0.1,0.6,1.2,0.1,0.2,0.1,116118.7,1
44,142,46,3,8,2,5,16,0,2,1,2,6,1,1066525.5,0
44,143,34,1,3,3,5,7,2,3,3,2,5,0,982291.7,0
44,144,13,0.3,1.7,1.1,1.4,3.7,0.3,1.4,0.3,1.4,0.8,0.6,346190.3,1
44,145,5,0.1,0.7,0.4,0.6,1.4,0.1,0.6,0.1,0.5,0.3,0.2,133150.1,1
44,178,4,0.4,0.8,0.4,1.2,0.6,0,0.6,0,0,0,0,108728.2,1
44,187,8,0.4,0.3,0.7,1.5,1.8,0.2,0.9,1,0.4,0.6,0.2,252550,1
44,188,22,1.2,0.8,2,4.1,4.9,0.4,2.5,2.9,1.2,1.6,0.4,694512.6,1
44,201,5,0.3,0.7,0.4,1,1,0,0.5,0.6,0.5,0,0,110812.4,1
44,203,46.5,2,7.5,5,9,14,1,3,0,3,1,1,1189585.5,0
44,204,65,6,4,5,24,7,2,4,5,5,0,3,1261587.2,0
44,205,66,3,8,3,13,18,2,9,1,6,2,1,1553422.9,0
44,206,4,0.2,0.5,0.2,0.6,1.1,0.1,0,0.8,0.5,0,0,100046.1,1
44,224,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.2,0,0,54465.7,1
44,225,34,2,1,4,4,7,1,8,2,1,0,4,1019614.6,0
44,226,60,2,4,0,10,14,1,5,15,4,1,4,1639881.5,0
44,227,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.2,0,0,54465.7,1
45,99,15,0.3,2,0.8,1.7,3.9,0.3,2.8,1.7,0.6,0.3,0.6,437610.1,1
45,100,9,0.2,1.2,0.5,1,2.4,0.2,1.7,1,0.3,0.2,0.3,262566.1,1
45,123,93.5,4,10.5,4,15,27,0,9,13,6,5,0,2469193.2,0
45,124,22,0,3.3,0.3,1.6,7.8,0,2,3.3,0.8,2.3,0.6,542780.7,1
45,142,21,0,1.2,1.2,3,3.6,0.6,3,6,0.6,1.2,0.6,609622.9,1
45,143,31.5,2,3,3.5,2,6,0,4,7,0,2,2,779708.2,0
45,144,14,0.3,1.9,1.2,1.5,4,0.3,1.5,0.3,1.5,0.9,0.6,372820.3,1
45,147,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.1,0.3,0.2,0.1,79890.1,1
45,187,32,2,0,1,10,7,1,4,4,2,0,1,999957,0
45,188,12,0.7,0.4,1.1,2.2,2.7,0.2,1.3,1.6,0.7,0.9,0.2,378825.1,1
45,201,59,1,3,3,8,9,0,16,14,3,0,2,1481030.7,0
45,202,54,3,4,5,8,9,3,12,3,5,1,1,1165007.6,0
45,203,20,1.4,2.8,1.4,4.2,4.2,0,1.9,2.3,1.8,0,0,443249.6,1
45,204,34,1.8,4.5,1.8,5.4,8.9,0.9,0,6.2,4.5,0,0,850392.1,1
45,224,23,0.9,2.3,0,5.9,4.1,0.9,3.6,2.7,2.2,0.4,0,626356.1,1
45,225,48.5,3,4.5,3,10,12,3,5,6,2,0,0,1143652.1,0
45,226,17,0.7,1.7,0,4.3,3,0.7,2.7,2,1.6,0.3,0,462958.9,1
46,99,4,0.1,0.5,0.2,0.4,1.1,0.1,0.8,0.5,0.1,0.1,0.1,116696,1
46,120,2,0.1,0,0,0.4,0.4,0.1,0.3,0.2,0,0.2,0.3,54953,1
46,122,3,0.2,0.1,0,0.5,0.6,0.2,0.4,0.3,0.1,0.2,0.4,82429.5,1
46,123,9,0.7,0.2,0,1.6,1.8,0.5,1.2,0.9,0.2,0.7,1.2,247288.6,1
46,143,10,0,0.6,0.6,1.4,1.7,0.3,1.4,2.8,0.3,0.6,0.3,290296.6,1
46,144,4,0.1,0.5,0.4,0.4,1.1,0.1,0.4,0.1,0.4,0.3,0.2,106520.1,1
46,202,14,1,2,1,2.9,2.9,0,1.3,1.6,1.3,0,0,310274.7,1
46,222,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,44933.3,1
46,228,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,27232.9,1
46,252,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.3,0.3,0.1,0,81698.6,1
47,46,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,25637.2,1
47,101,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,58348,1
47,175,7,0.7,1.4,0.7,2,1.1,0,1.1,0,0,0,0,190274.3,1
48,7,5,0.4,0.3,0.2,1.1,0.9,0.1,0.9,0.7,0.3,0.1,0,123320.2,1
48,8,5,0.4,0.3,0.2,1.1,0.9,0.1,0.9,0.7,0.3,0.1,0,123320.2,1
48,9,4,0.3,0.2,0.2,0.9,0.7,0.1,0.7,0.6,0.2,0.1,0,98656.1,1
48,101,28.5,1.5,0,1,4,7,0,3,9,3,0,0,808797.4,0
48,102,6,0.1,0.8,0.4,0.7,1.6,0.1,1.1,0.7,0.2,0.1,0.2,175044.1,1
48,148,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,53260,1
48,186,4,0.2,0.2,0.4,0.7,0.9,0.1,0.4,0.5,0.2,0.3,0.1,126275,1
49,101,12,0.3,1.7,0.4,0.8,3.2,0.1,1.2,3.2,0.3,0.5,0.3,351193.9,1
49,102,26,0.6,3.6,0.9,1.8,6.8,0.3,2.7,6.9,0.6,1.2,0.6,760920.2,1
49,137,12,1,0.2,0.6,3,1.4,0.3,2.2,2.1,1,0.2,0,357799.1,1
49,138,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.3,0.2,0,0,59633.2,1
49,139,22,1,1.6,1.1,2.9,6.1,0.6,3.9,3.2,0.6,0.3,0.7,625634.8,1
49,147,5,0.1,0.7,0.4,0.6,1.4,0.1,0.6,0.1,0.5,0.3,0.2,133150.1,1
50,102,11,0.2,1.5,0.4,0.8,2.9,0.1,1.1,2.9,0.3,0.5,0.3,321927.8,1
50,103,17,0.4,2.3,0.6,1.2,4.5,0.2,1.7,4.5,0.4,0.8,0.4,497524.7,1
50,132,25,2,1,1,8,3,1,7,1,0,1,0,588956.6,0
50,133,23,0,2.3,1.4,2,4.3,0,4.3,4.7,2.3,0.7,1,649855.9,1
50,138,24,1.9,0.3,1.3,6.1,2.9,0.6,4.5,4.2,1.9,0.3,0,715598.3,1
50,139,68.5,1,9,6,6.5,21,2,9,3,8,1,2,1783066,0
50,140,16,0.7,1.2,0.8,2.1,4.4,0.5,2.8,2.3,0.5,0.2,0.5,455007.1,1
50,210,4,0.2,0.3,0,0.6,0.6,0.2,0.7,0.5,0.4,0.4,0.1,89866.5,1
50,212,5,0.2,0.4,0.1,0.8,0.8,0.2,0.8,0.6,0.5,0.5,0.1,112333.2,1
51,92,5,0.1,0.7,0.2,0.4,1.3,0.1,0.5,1.3,0.1,0.2,0.1,146330.8,1
51,103,27,0,2,2,2,6,0,7,4,0,3,1,704604.8,0
51,104,37,6,3,0,9,6,1,2,6,1,3,0,791185.9,0
51,105,14,0.7,1,1,1.7,3.4,0.3,2.7,2.1,0.7,0,0.4,410977.2,1
51,132,23,0,2.3,1.4,2,4.3,0,4.3,4.7,2.3,0.7,1,649855.9,1
51,133,31,1,0,2,5,5,0,9,7,0,1,1,981769.7,0
51,134,50,2,2,2,4,10,1,15,10,2,0,2,1360902.2,0
51,138,52,1,3,7,4,17,1,5,7,3,2,2,1276234.7,0
51,139,11,0.5,0.8,0.6,1.4,3.1,0.3,1.9,1.6,0.3,0.2,0.3,312817.4,1
51,194,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44325,1
51,210,10,0.4,0.7,0.1,1.7,1.5,0.4,1.7,1.2,1.1,1,0.2,224666.3,1
51,211,20,0.9,1.3,0.2,3.3,3.1,0.9,3.3,2.4,2.1,2,0.5,449332.6,1
51,216,4,0.2,0.3,0,0.6,0.6,0.2,0.7,0.5,0.4,0.4,0.1,89866.5,1
52,93,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,58532.3,1
52,104,10,0.5,0.7,0.7,1.2,2.4,0.2,2,1.5,0.5,0,0.3,293555.1,1
52,105,52,2,5,6,6,15,0,9,4,2,1,2,1492547.5,0
52,106,10,0.5,0.7,0.7,1.2,2.4,0.2,2,1.5,0.5,0,0.3,293555.1,1
52,133,16,0,1.6,0.9,1.4,3,0,3,3.3,1.6,0.5,0.7,452073.7,1
52,134,40,1,4,2,4,4,0,9,11,3,2,0,1018301.6,0
52,137,25.5,0,4.5,0,3,6,0,5,4,1,2,0,705049.2,0
52,138,66,3,5,3,7,17,2,15,10,2,1,1,1635190.7,0
52,139,17.5,0.8,1.3,0.9,2.3,4.8,0.5,3.1,2.5,0.5,0.3,0.5,497664.1,1
52,196,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44325,1
52,211,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,44933.3,1
53,106,7,0.3,0.5,0.5,0.9,1.7,0.2,1.4,1,0.3,0,0.2,205488.6,1
53,132,7,0,0.7,0.4,0.6,1.3,0,1.3,1.5,0.7,0.2,0.3,197782.2,1
53,133,36,1,2.5,1,6,10,0,2,6,3.5,1,3,1371631,0
53,134,13,1,0.2,0.7,3.3,1.6,0.3,2.4,2.3,1,0.2,0,387615.7,1
53,135,10,0.8,0.1,0.5,2.5,1.2,0.3,1.9,1.8,0.8,0.1,0,298165.9,1
53,136,14,1.1,0.2,0.7,3.6,1.7,0.4,2.6,2.4,1.1,0.2,0,417432.3,1
53,137,39,0,5,2,3,8,0,10,8,0,2,1,1095931.1,0
53,138,44,2,5,4,5,11,0,3,4,2,6,2,1201238.6,0
53,139,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,56875.9,1
53,211,23,1,1.5,0.3,3.8,3.6,1,3.8,2.8,2.4,2.3,0.5,516732.5,1
53,212,17,0.7,1.1,0.2,2.8,2.6,0.8,2.8,2.1,1.8,1.7,0.4,381932.7,1
53,213,3.5,0.2,0.2,0,0.6,0.5,0.2,0.6,0.4,0.4,0.3,0.1,78633.2,1
54,0,5,0,0.8,0,1,0.4,0.1,1.1,0.8,0.8,0,0,121422.3,1
54,131,5,0,0.7,0.1,0.4,1.8,0,0.4,0.7,0.2,0.5,0.2,123359.3,1
54,132,4,0,0.6,0.1,0.3,1.4,0,0.4,0.6,0.1,0.4,0.1,98687.4,1
54,135,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,46858,1
54,136,6,0.1,0.6,0.4,1.1,1.5,0.2,0.9,0.5,0.3,0.2,0.2,140574.1,1
54,137,85.5,5,9,2,19,19,4,4,9,11.5,3,0,1987879.6,0
54,138,68,1,8,2,7,24,4,4,4,12,0,2,1648031.8,0
54,139,12,0.2,1.3,0.9,2.2,2.9,0.3,1.8,1.1,0.5,0.4,0.4,281148.3,1
54,140,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23429,1
54,208,17,0.3,2,2,1.3,5,0.3,2.7,1,1.7,0,0.7,389880.5,1
54,209,43.5,0,4.5,4,6,12,0,7,4,4,1,1,1075913.2,0
54,210,72.5,9,3,0,26,11,4,6,6,5.5,2,0,1656772.6,0
54,211,120,12,8,5,33,18,6,15,4,14,3,2,2599593.7,0
54,212,31,2,0,4,11,6,1,6,0,0,0,1,803290,0
54,213,7,0.3,0.7,0.3,1.3,1.5,0.2,1.1,0.6,0.8,0.2,0,170289.4,1
55,0,2,0,0.3,0,0.4,0.2,0.1,0.4,0.3,0.3,0,0,48568.9,1
55,135,6,0.1,0.6,0.4,1.1,1.5,0.2,0.9,0.5,0.3,0.2,0.2,140574.1,1
55,136,4,0.1,0.4,0.3,0.7,1,0.1,0.6,0.4,0.2,0.1,0.1,93716.1,1
55,137,48.5,1,7.5,5,5,22,0,2,2,1,0,3,1430486.4,0
55,139,4,0.1,0.4,0.3,0.7,1,0.1,0.6,0.4,0.2,0.1,0.1,93716.1,1
55,207,10,0.2,1.2,1.2,0.8,2.9,0.2,1.5,0.6,1,0,0.4,229341.5,1
55,208,72,2,6,1,14,13,3,7,10,10,2,4,1635475.5,0
55,209,69,5,5,2,18,14,4,7,4,8,1,1,1659854.1,0
55,210,25,1.1,2.5,1.1,4.6,5.4,0.7,3.9,2.1,2.9,0.7,0,608176.4,1
55,211,26,1.1,2.6,1.1,4.8,5.6,0.7,4.1,2.2,3,0.8,0,632503.5,1
56,135,28,0.4,3,2.1,5.1,6.8,0.8,4.2,2.5,1.3,0.9,0.9,656012.6,1
56,177,9,0.9,1.7,0.9,2.6,1.4,0,1.5,0,0,0,0,244638.4,1
56,178,3,0.3,0.6,0.3,0.8,0.5,0,0.5,0,0,0,0,81546.1,1
56,207,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0.1,45868.3,1
56,208,6,0.1,0.7,0.7,0.5,1.8,0.1,0.9,0.4,0.6,0,0.2,137604.9,1
56,209,10,0.4,1,0.4,1.9,2.1,0.3,1.6,0.9,1.1,0.3,0,243270.6,1
56,211,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,48654.1,1
57,135,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,70287.1,1
57,207,10,0.2,1.2,1.2,0.8,2.9,0.2,1.5,0.6,1,0,0.4,229341.5,1
57,208,6,0.1,0.7,0.7,0.5,1.8,0.1,0.9,0.4,0.6,0,0.2,137604.9,1
58,131,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,49343.7,1
59,84,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.8,0.1,0.1,0.1,87798.5,1
59,190,8,0.4,0.3,0.7,1.5,1.8,0.2,0.9,1,0.4,0.6,0.2,252550,1
62,46,3,0.2,0.3,0.1,0.7,0.7,0,0.3,0.4,0.1,0.1,0.1,76911.5,1
62,54,10,0.4,0.4,0.3,2.6,1.3,0.1,2.2,1.7,0.2,0.6,0.2,277637.4,1
62,55,30,3,2,1,5,7,2,5,3,0,0,2,805082.8,0
62,56,56.5,3,6.5,2,15,11,3,3,3,9,0,1,1298023.3,0
62,57,9,0.4,0.4,0.3,2.3,1.2,0.1,2,1.6,0.1,0.5,0.1,249873.6,1
62,58,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0.1,0,55527.5,1
62,59,7,0.3,0.3,0.2,1.9,0.9,0.1,1.5,1.2,0.1,0.4,0.1,194346.2,1
62,111,123.5,15.5,16.5,6,40,21,5,3,3,10.5,1,2,2379672.1,0
62,112,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0,0,46434.4,1
63,48,23,1.4,2.1,0.5,5.6,5.6,0.4,2.3,3.2,0.5,0.5,0.9,589654.8,1
63,49,52,5,3,1,12,9,3,7,6,3,2,1,1046355.6,0
63,50,22.5,1.4,2,0.5,5.4,5.4,0.4,2.3,3.2,0.5,0.5,0.9,576836.2,1
63,55,11,0.5,0.5,0.3,2.9,1.4,0.1,2.4,1.9,0.2,0.6,0.2,305401.1,1
63,56,35,0,2,1,5,8,1,8,2,7,1,0,1067327.1,0
63,57,18,0.8,0.8,0.5,4.7,2.3,0.3,3.9,3.1,0.3,1,0.3,499747.3,1
63,58,10,0.4,0.4,0.3,2.6,1.3,0.1,2.2,1.7,0.2,0.6,0.2,277637.4,1
63,59,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0.1,0,55527.5,1
63,109,24,1.6,1.1,0.8,4.9,3.2,0.8,3.8,3.8,3.2,0.5,0.3,557213.3,1
63,110,51.5,0,2.5,0,6,10,3,7,14,7,1,1,1227095.1,0
63,111,63,4.3,2.8,2.1,12.8,8.5,2.1,9.9,9.9,8.5,1.4,0.7,1462685,1
63,162,8,0.8,1.5,0.8,2.3,1.3,0,1.3,0,0,0,0,217456.4,1
64,46,14,0.9,1.3,0,3.8,1.7,0.4,3.8,0.9,0.4,0.4,0.4,422467.5,1
64,47,35,1,5.5,2,3,14,0,3,2,2.5,2,0,890170,0
64,48,25,1,0,5,2,1,1,6,8,0,1,0,615670.2,0
64,49,28,0.9,3.3,1.6,3.8,5.2,0.5,3.8,5.2,0.9,1.4,1.4,706243.1,1
64,50,10,0.3,1.2,0.6,1.3,1.9,0.2,1.3,1.9,0.3,0.5,0.5,252229.7,1
64,56,3,0.2,0.2,0.3,0.8,0.7,0.3,0,0,0.3,0.2,0,78942.9,1
64,57,27,2.4,1.6,2.4,7.1,6.3,2.4,0,0,3.2,1.6,0,710486.3,1
64,58,45,3,1,0,7,9,1,14,5,4,0,1,1169445.7,0
64,59,48,4,3,0,9,13,3,11,0,4,0,1,1335552.8,0
64,60,4,0.1,0.9,0.2,0.4,1.2,0,0.7,0,0.2,0,0.3,92495.8,1
64,110,67,4,2,1,10,11,4,5,22,5,2,1,1735382.5,0
64,111,78,3,5,3,14,17,5,11,12,5,1,2,2072068.4,0
64,112,57.5,2,5.5,3,8,12,1,13,8,4,1,0,1417651.2,0
64,161,8,0.6,0.3,0.3,1.8,1.5,0.2,1.9,0.6,0.3,0.2,0.3,213132.8,1
64,163,17,1.2,0.7,0.7,3.8,3.1,0.5,3.9,1.2,0.7,0.5,0.7,452907.2,1
64,164,12,0.4,1.5,0,3.1,1.5,0.8,1.2,0.8,2.3,0.4,0,295554.7,1
65,58,26.5,0,3,1.5,2,7,0,2,5,1,2,3,723897,0
65,59,18,0.5,3.8,1.1,1.6,5.5,0,3.3,0,1.1,0,1.1,416231.2,1
65,60,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,23124,1
65,71,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.1,0.3,0.1,0.1,60525.6,1
65,110,10,0.9,1.5,0.4,1.6,2.7,0.3,1.2,0.4,0.7,0,0.3,268766.1,1
65,111,48,4.2,7.1,2.1,7.8,12.7,1.4,5.7,2.1,3.5,0,1.4,1290077.1,1
65,112,10,0.9,1.5,0.4,1.6,2.7,0.3,1.2,0.4,0.7,0,0.3,268766.1,1
65,124,3,0,0.5,0.1,0.2,1.1,0,0.3,0.3,0.2,0.3,0,85033.4,1
65,160,13,0.9,0.5,0.5,2.9,2.4,0.4,3,0.9,0.5,0.4,0.6,346340.8,1
65,161,57.5,5,6,2,9,13,1.5,11,4,3,2,1,1577299.9,0
65,162,35,0,7,1,7,7,2,1,5,3,2,0,849580.6,0
65,163,59.5,1,6.5,6,16,13,3,5,1,4,3,1,1426907.7,0
65,164,12,0.4,1.5,0,3.1,1.5,0.8,1.2,0.8,2.3,0.4,0,295554.7,1
66,58,4,0.3,0.2,0.4,1.1,0.9,0.4,0,0,0.5,0.2,0,105257.2,1
66,104,13,0.2,1.4,0.2,1.6,2.1,0.2,1.8,3.1,1.4,0.4,0.6,340072.1,1
66,160,5,0.4,0.2,0.2,1.1,0.9,0.1,1.2,0.4,0.2,0.1,0.2,133208,1
