x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,208,8,0.2,0.4,0.3,1.2,1.8,0.2,1.1,1.3,0.5,0.5,0.5,208074,1
79,209,15,0.7,1.2,0.2,1.7,4,0.5,3.1,2.1,0,1,0.5,396041.9,1
79,210,5,0.2,0.4,0.1,0.6,1.3,0.2,1,0.7,0,0.3,0.2,132014,1
79,211,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,26402.8,1
79,213,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.1,0.1,52805.6,1
79,214,32,2,0,2,11,8,0,0,2,5,0,2,805764.1,0
79,217,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.5,0.2,0.4,0.1,99035.7,1
79,224,9,0,0.9,0.7,1.1,1.3,0,2.4,2,0.2,0.4,0,247714.4,1
79,225,6,0,0.6,0.4,0.7,0.9,0,1.6,1.3,0.2,0.3,0,165142.9,1
79,227,9,0,0.9,0.7,1.1,1.3,0,2.4,2,0.2,0.4,0,247714.4,1
79,228,6,0,0.6,0.4,0.7,0.9,0,1.6,1.3,0.2,0.3,0,165142.9,1
79,229,6,0.3,1,0.4,0.6,1.4,0,0.7,0.6,0.7,0.2,0.1,125945.1,1
79,236,9,0.7,0.7,0.5,1.7,1.6,0.3,1.2,0.7,1.2,0.3,0.1,200298.3,1
79,248,4,0.1,0.2,0.2,0.8,0.7,0.2,1.1,0.3,0,0.2,0.2,74842.2,1
79,250,3,0.1,0.1,0,0.5,0.4,0,0.7,0.8,0.1,0.1,0.2,76514.9,1
79,252,5,0.1,0.1,0,0.9,0.7,0,1.1,1.3,0.3,0.2,0.3,127524.9,1
79,255,6,0.4,1.1,0.5,1.1,1,0.1,1,0.1,0.4,0.2,0.1,123576.4,1
80,0,15,0.5,1.4,1.1,1.7,3.4,0.3,1.7,3.1,0.8,0.5,0.5,325608.2,1
80,1,4,0.1,0.4,0.3,0.5,0.9,0.1,0.5,0.8,0.2,0.1,0.1,86828.9,1
80,2,17,0.6,1.6,1.2,1.9,3.9,0.4,1.9,3.5,0.8,0.6,0.6,369022.6,1
80,3,4,0.1,0.4,0.3,0.5,0.9,0.1,0.5,0.8,0.2,0.1,0.1,86828.9,1
80,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27298.9,1
80,32,12,0.1,1,0.3,1.2,3.4,0.4,2.8,0.7,1.4,0.6,0.1,327586.7,1
80,33,20.5,0.2,1.6,0.6,2.1,5.9,0.7,4.7,1.2,2.4,0.9,0.2,559627.2,1
80,34,39,4,3,0,7,10,1,6,4,2,2,0,1083935,0
80,35,14,0.6,1.9,0.8,1.4,3.1,0.4,2.2,2.1,0.7,0.5,0.3,346279.6,1
80,36,7,0.3,0.9,0.4,0.7,1.5,0.2,1.1,1.1,0.4,0.3,0.1,173139.8,1
80,37,15,0.7,2,0.8,1.5,3.3,0.4,2.4,2.3,0.7,0.6,0.3,371013.9,1
80,38,37,2,5,3,5,8,2,2,2,3,4,1,973648.7,0
80,39,36,0,3,1,6,10,0,6,8,2,0,0,924441.2,0
80,40,44,1,6,1,3,10,2,7,7,1,6,0,1063964.9,0
80,41,4,0.2,0.2,0.2,1.2,0.6,0.2,0.6,0.3,0.3,0.1,0.1,89361.1,1
80,42,10,0.5,0.6,0.6,2.9,1.6,0.6,1.4,0.8,0.7,0.1,0.2,223402.6,1
80,43,19,1,1.2,1.1,5.6,3,1,2.6,1.6,1.3,0.3,0.3,424465,1
80,44,13,0.7,1.1,0.5,2.3,1.8,0,1.8,2.5,1.4,0.7,0.2,275828.8,1
80,46,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21217.6,1
80,60,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19179,1
80,64,8,0.4,0.4,0.4,0.9,1.8,0,1.6,1.8,0.4,0.2,0.1,186572.2,1
80,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23321.5,1
80,66,9,0.4,0.5,0.4,1,2,0.1,1.8,2,0.4,0.2,0.2,209893.7,1
80,67,31,0,3,1,2,8,1,12,2,1,1,0,907055.2,0
80,68,42,7,2,2,15,7,3,2,2,1,0,1,1037464.5,0
80,69,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.1,44914.7,1
80,84,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43294.5,1
80,94,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,23144.3,1
80,106,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0,0.2,0,57348.9,1
80,115,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,41296,1
80,125,5,0.1,0.2,0.1,0.9,1,0.1,1,0.9,0.3,0.2,0.2,133497.4,1
80,130,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.2,0.1,80098.4,1
80,134,48.5,4,4,2,13,10,1.5,2,0,8,2,2,876447.1,0
80,135,44,5,4,2,8,13,3,3,0,4,0,2,1267784.6,0
80,136,22,0.5,2.2,1,2.6,5.3,0.5,4.1,2.8,1.6,0.8,0.6,613639.7,1
80,137,27.5,0.6,2.8,1.3,3.2,6.6,0.6,5.2,3.5,1.9,1,0.8,767049.6,1
80,144,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24221.1,1
80,145,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,48442.2,1
80,169,3,0,0.3,0.1,0.5,0.7,0.1,0.9,0.1,0.1,0.1,0.1,65497.4,1
80,173,5,0,0.4,0.2,0.8,1.1,0.2,1.5,0.2,0.2,0.2,0.2,109162.3,1
80,179,3,0,0.2,0.1,0.3,1,0,0.5,0.6,0.2,0.1,0,92405.3,1
80,181,4,0.1,0.3,0.1,0.4,1.2,0.1,0.6,0.8,0.3,0.1,0,123207.1,1
80,182,3,0,0.2,0.1,0.3,1,0,0.5,0.6,0.2,0.1,0,92405.3,1
80,188,16,0,2.2,0.7,1,3.5,0,4.4,3.2,0.5,0.2,0.3,526143.6,1
80,200,32,0.7,6.6,1.4,2.1,10.4,0.4,3.1,4.2,2.1,0,1,824485.3,1
80,201,11,0.2,2.3,0.5,0.7,3.6,0.1,1.1,1.4,0.7,0,0.4,283416.8,1
80,202,55,1,9,5,2,21,0,7,5,2,2,1,1501076.8,0
80,203,45,3,6,1.5,5,9,0,6,9,2.5,1,2,1214087.1,0
80,205,49,1,5,2,12,11,4,4,3,4,3,0,1058326,0
80,206,18.5,0.4,1,0.7,2.8,4.1,0.3,2.5,3,1.1,1.3,1.3,481171.1,1
80,207,23,0.5,1.2,0.9,3.5,5.1,0.4,3.1,3.7,1.4,1.6,1.6,598212.7,1
80,208,12,0.3,0.6,0.5,1.8,2.7,0.2,1.7,1.9,0.7,0.8,0.8,312111,1
80,212,4,0.2,0.3,0.1,0.4,1.1,0.1,0.8,0.6,0,0.3,0.1,105611.2,1
80,214,17,0.4,0.9,0.7,1.6,4,0.2,4,2,0.9,1.8,0.5,420901.7,1
80,215,15,0.3,0.8,0.6,1.4,3.5,0.2,3.5,1.8,0.8,1.6,0.5,371383.9,1
80,216,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.5,0.2,0.4,0.1,99035.7,1
80,217,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,49517.9,1
80,218,8,0.2,0.4,0.3,0.8,1.9,0.1,1.9,0.9,0.4,0.8,0.3,198071.4,1
80,223,4,0.1,0.5,0.1,0.8,0.8,0,0.4,0.5,0.5,0.1,0.2,90427.2,1
80,224,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,55047.6,1
80,227,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27523.8,1
80,229,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,41981.7,1
80,231,5,0.3,0.8,0.3,0.5,1.2,0,0.6,0.5,0.6,0.2,0,104954.3,1
80,232,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,41981.7,1
80,240,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,38068.2,1
80,248,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.2,0,0.1,0.1,37421.1,1
80,249,3,0.1,0.1,0,0.5,0.4,0,0.7,0.8,0.1,0.1,0.2,76514.9,1
81,0,5,0.2,0.5,0.3,0.6,1.1,0.1,0.6,1,0.2,0.2,0.2,108536.1,1
81,1,13,0.4,1.2,0.9,1.5,2.9,0.3,1.5,2.7,0.6,0.5,0.5,282193.8,1
81,2,12,0.4,1.1,0.8,1.4,2.7,0.3,1.4,2.5,0.6,0.4,0.4,260486.6,1
81,3,45,2,8,1,4,15,1,1,7,4,1,1,1100949.7,0
81,7,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,53815,1
81,8,30,0,3,1,2,4,0,8,11,0,0,1,832257.8,0
81,9,3,0,0.3,0.5,0.5,0.8,0,0.2,0.5,0.1,0.1,0,50655.6,1
81,33,12,0.1,1,0.3,1.2,3.4,0.4,2.8,0.7,1.4,0.6,0.1,327586.7,1
81,34,27,0,4,1,2,7,0,4,8,0,0,1,717256.3,0
81,35,12,0.5,1.6,0.7,1.2,2.7,0.3,1.9,1.8,0.6,0.5,0.2,296811.1,1
81,36,14,0.6,1.9,0.8,1.4,3.1,0.4,2.2,2.1,0.7,0.5,0.3,346279.6,1
81,37,84,1,9,4,14,18,1,17,12,2,5,1,1465700,0
81,38,96.5,8,6.5,6,21,18,5,14,8,3,6,1,1811603.5,0
81,39,60.5,3,2,2,13,7,1,10,16,1.5,5,0,1334687.1,0
81,40,5,0.2,0.3,0.3,1.5,0.8,0.3,0.7,0.4,0.3,0.1,0.1,111701.3,1
81,64,4,0.2,0.2,0.2,0.4,0.9,0,0.8,0.9,0.2,0.1,0.1,93286.1,1
81,65,4,0.2,0.2,0.2,0.4,0.9,0,0.8,0.9,0.2,0.1,0.1,93286.1,1
81,66,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46643,1
81,67,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46643,1
81,76,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16411.2,1
81,86,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43294.5,1
81,92,6,0,1,0.4,0.3,1.6,0,0.8,1.4,0.3,0.1,0.1,129883.5,1
81,103,4,0,1,0.3,0.2,1.5,0,0.2,0.2,0.2,0.4,0,92577.1,1
81,107,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,28674.5,1
81,108,5,0,0.4,0,0.4,1,0.3,0.7,1.5,0.2,0.5,0,143372.3,1
81,113,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0,0.2,0,57348.9,1
81,129,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26699.5,1
81,131,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.2,0.1,80098.4,1
81,134,16,0.3,1.6,0.8,1.9,3.8,0.3,3,2,1.2,0.6,0.5,446283.4,1
81,135,44,0,4,1,5,4,0,13,14,0,3,0,1033533.8,0
81,136,13,0.3,1.3,0.6,1.5,3.1,0.3,2.5,1.6,0.9,0.5,0.4,362605.3,1
81,137,28,0.6,2.8,1.3,3.3,6.7,0.6,5.3,3.5,2,1.1,0.8,780995.9,1
81,138,14,0.3,1.4,0.7,1.6,3.4,0.3,2.6,1.8,1,0.5,0.4,390498,1
81,145,4,0.1,0.2,0.2,0.3,0.6,0.1,1.2,0.6,0,0.6,0.1,96884.4,1
81,146,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,48442.2,1
81,153,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24221.1,1
81,154,4,0.4,0.2,0.2,0.9,0.8,0,0.5,0.7,0.2,0,0.1,105015.3,1
81,174,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,61603.5,1
81,180,5,0.1,0.3,0.2,0.5,1.6,0.1,0.7,1,0.4,0.1,0,154008.8,1
81,181,4,0.1,0.3,0.1,0.4,1.2,0.1,0.6,0.8,0.3,0.1,0,123207.1,1
81,184,2,0,0.3,0.1,0.1,0.4,0,0.6,0.4,0.1,0,0,65767.9,1
81,185,4,0,0.5,0.2,0.2,0.9,0,1.1,0.8,0.1,0.1,0.1,131535.9,1
81,187,11,0,1.5,0.5,0.7,2.4,0,3,2.2,0.3,0.2,0.2,361723.7,1
81,188,3,0,0.4,0.1,0.2,0.7,0,0.8,0.6,0.1,0,0.1,98651.9,1
81,189,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,49515.4,1
81,202,28,0.6,5.8,1.2,1.8,9.1,0.3,2.8,3.7,1.8,0,0.9,721424.6,1
81,203,38,2,4.5,3,6,12,0,2,3,2.5,1,2,971488.8,0
81,205,49,2,8,1,10,8,2,5,6,6,1,0,1041890.2,0
81,206,54,2,5,2,5,11,1,9,10,7,0,2,1487161.7,0
81,207,83,2,3,4,15,12,3,17,18,5,2,2,2050400.6,0
81,208,38,2,2,0,7,5,0,8,5,1,5,3,903164.1,0
81,209,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.3,0,0.1,0.1,52805.6,1
81,210,8,0.4,0.6,0.1,0.9,2.2,0.3,1.6,1.1,0,0.5,0.3,211222.3,1
81,211,3,0.2,0.2,0.1,0.3,0.8,0.1,0.6,0.4,0,0.2,0.1,79208.4,1
81,214,29,0,3,2,5,9,0,7,2,1,0,0,746881.4,0
81,215,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24758.9,1
81,216,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.3,0.2,0.3,0.1,74276.8,1
81,220,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0.1,45213.6,1
81,221,5,0.1,0.6,0.1,1,1,0.1,0.5,0.7,0.6,0.1,0.2,113034,1
81,226,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,55047.6,1
81,228,4,0,0.4,0.3,0.5,0.6,0,1,0.9,0.1,0.2,0,110095.3,1
81,229,5,0.3,0.8,0.3,0.5,1.2,0,0.6,0.5,0.6,0.2,0,104954.3,1
81,230,4,0.2,0.7,0.3,0.4,0.9,0,0.5,0.4,0.4,0.2,0,83963.4,1
81,231,6,0.3,1,0.4,0.6,1.4,0,0.7,0.6,0.7,0.2,0.1,125945.1,1
81,236,24,1.9,2,1.3,4.5,4.2,0.7,3.2,2,3.2,0.7,0.3,534128.9,1
81,237,50.5,3,9.5,4,10,16,3,1,0,2,0,2,976396.7,0
81,238,37,1,4,2,8,7,1,1,8,3,2,0,845257.1,0
81,239,17,0,1.8,1.9,2,4.3,0.4,2.7,2.3,0.8,0.8,0,323579.9,1
81,240,8.5,0,0.9,1,1,2.1,0.2,1.3,1.2,0.4,0.4,0,161790,1
81,241,4,0,0.4,0.5,0.5,1,0.1,0.6,0.5,0.2,0.2,0,76136.5,1
81,243,6,0,0.6,0.7,0.7,1.5,0.1,1,0.8,0.3,0.3,0,114204.7,1
81,245,3,0.1,0.1,0.2,0.6,0.5,0.1,0.9,0.2,0,0.1,0.2,56131.6,1
81,246,2,0,0.1,0.1,0.4,0.3,0.1,0.6,0.2,0,0.1,0.1,37421.1,1
81,249,7,0.2,0.2,0,1.2,1,0,1.6,1.8,0.4,0.2,0.4,178534.8,1
81,251,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,51009.9,1
81,252,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,51009.9,1
81,254,2,0.1,0.4,0.2,0.4,0.3,0,0.3,0,0.1,0.1,0.1,41192.1,1
81,255,10.5,0.7,1.8,0.9,2,1.7,0.2,1.7,0.2,0.7,0.4,0.2,216258.7,1
82,1,8,0.3,0.7,0.6,0.9,1.8,0.2,0.9,1.6,0.4,0.3,0.3,173657.7,1
82,2,6,0.2,0.6,0.4,0.7,1.4,0.1,0.7,1.2,0.3,0.2,0.2,130243.3,1
82,3,64,5,4,4,9,12,2,8,11,4,4,1,1545587.8,0
82,4,29,0,3.5,2,7,7,1,1,3,3.5,1,0,642422.9,0
82,5,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,53815,1
82,6,9,0.5,0.3,0,1.1,2.1,0,1.6,2.1,0.5,0.5,0.3,242167.3,1
82,7,17,1,0.5,0,2,4,0,3,4,1,1,0.5,457427.1,1
82,8,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,53815,1
82,31,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,54597.8,1
82,32,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27298.9,1
82,33,10,0.1,0.8,0.3,1,2.9,0.3,2.3,0.6,1.1,0.5,0.1,272988.9,1
82,34,11,0.5,1.5,0.6,1.1,2.4,0.3,1.7,1.7,0.6,0.4,0.2,272076.9,1
82,35,21,0.9,2.8,1.2,2.1,4.7,0.5,3.3,3.2,1.1,0.8,0.4,519419.5,1
82,36,11,0.5,1.5,0.6,1.1,2.4,0.3,1.7,1.7,0.6,0.4,0.2,272076.9,1
82,37,8,0.3,1.1,0.5,0.8,1.8,0.2,1.3,1.2,0.4,0.3,0.1,197874.1,1
82,38,32.5,3,2,4.5,5,6,0,8,0,1,2,1,589563.7,0
82,39,6,0.3,0.4,0.3,1.8,1,0.3,0.8,0.5,0.4,0.1,0.1,134041.6,1
82,40,5.5,0.3,0.3,0.3,1.6,0.9,0.3,0.8,0.4,0.4,0.1,0.1,122871.5,1
82,41,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,44680.5,1
82,42,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,44680.5,1
82,43,4,0.2,0.2,0.2,1.2,0.6,0.2,0.6,0.3,0.3,0.1,0.1,89361.1,1
82,44,5,0.2,0.4,0.2,0.9,0.7,0,0.7,1,0.5,0.3,0.1,106088,1
82,46,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.8,0.4,0.2,0.1,84870.4,1
82,48,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.8,0.4,0.2,0.1,84870.4,1
82,49,3,0.2,0.3,0.2,0.5,0.8,0.2,0.2,0.5,0.1,0,0,77686.9,1
82,58,6,0.1,0.2,0,1,1.3,0.1,0.5,1.8,0.2,0.5,0.3,117230.1,1
82,61,6,0,1,0,0.5,1.2,0,1.4,0.7,0,1,0.2,115073.9,1
82,64,9,0.4,0.5,0.4,1,2,0.1,1.8,2,0.4,0.2,0.2,209893.7,1
82,65,5,0.2,0.3,0.2,0.6,1.1,0.1,1,1.1,0.2,0.1,0.1,116607.6,1
82,67,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.7,0.1,0.1,0.1,69964.6,1
82,68,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46643,1
82,92,16,0,2.5,1.1,0.7,4.4,0,2.2,3.6,0.7,0.4,0.4,346355.9,1
82,94,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,23144.3,1
82,96,4,0,1,0.3,0.2,1.5,0,0.2,0.2,0.2,0.4,0,92577.1,1
82,104,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0,0.2,0,57348.9,1
82,109,3,0,0.2,0,0.3,0.6,0.2,0.4,0.9,0.1,0.3,0,86023.4,1
82,112,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0,0.2,0,57348.9,1
82,113,4,0,0.3,0,0.4,0.8,0.2,0.6,1.2,0.1,0.4,0,114697.9,1
82,114,4,0,0.1,0.3,0.4,0.8,0,0.9,0.8,0.2,0.5,0,82592.1,1
82,129,4,0.1,0.1,0.1,0.7,0.8,0.1,0.8,0.7,0.3,0.2,0.1,106797.9,1
82,134,13,0.3,1.3,0.6,1.5,3.1,0.3,2.5,1.6,0.9,0.5,0.4,362605.3,1
82,135,14,0.3,1.4,0.7,1.6,3.4,0.3,2.6,1.8,1,0.5,0.4,390498,1
82,136,6,0.1,0.6,0.3,0.7,1.5,0.1,1.1,0.8,0.4,0.2,0.2,167356.3,1
82,137,8,0.2,0.8,0.4,0.9,1.9,0.2,1.5,1,0.6,0.3,0.2,223141.7,1
82,145,2,0,0.1,0.1,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,48442.2,1
82,146,3,0,0.1,0.1,0.2,0.5,0.1,0.9,0.5,0,0.5,0.1,72663.3,1
82,147,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,24221.1,1
82,173,3,0,0.3,0.1,0.5,0.7,0.1,0.9,0.1,0.1,0.1,0.1,65497.4,1
82,181,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,61603.5,1
82,185,6,0,0.8,0.3,0.4,1.3,0,1.6,1.2,0.2,0.1,0.1,197303.8,1
82,188,10,0,1.4,0.5,0.6,2.2,0,2.8,2,0.3,0.1,0.1,328839.7,1
82,189,7,0.2,0.5,0.2,0.9,1.6,0.2,1.9,1,0.3,0.2,0,173303.7,1
82,204,16,0.4,0.8,0.6,2.4,3.5,0.3,2.2,2.6,1,1.1,1.1,416147.9,1
82,205,27,1,1,1,8,3,2,2,3,4,2,0,701025.7,0
82,206,15,0.3,0.8,0.6,2.3,3.3,0.3,2.1,2.4,0.9,1,1,390138.7,1
82,207,129,8,22,16,20,33,2,5,4,13,5,1,2202741.1,0
82,208,24,0,0,1,1,4,0,7,10,0,1,0,811612.2,0
82,209,32,0,7,0,2,10,0,7,3,2,0,1,807513,0
82,210,4,0.2,0.3,0.1,0.4,1.1,0.1,0.8,0.6,0,0.3,0.1,105611.2,1
82,211,3,0.2,0.2,0.1,0.3,0.8,0.1,0.6,0.4,0,0.2,0.1,79208.4,1
82,212,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,26402.8,1
82,213,6,0.3,0.5,0.1,0.7,1.6,0.2,1.2,0.8,0,0.4,0.2,158416.8,1
82,214,17,0.4,0.9,0.7,1.6,4,0.2,4,2,0.9,1.8,0.5,420901.7,1
82,215,5,0.1,0.3,0.2,0.5,1.2,0,1.2,0.6,0.3,0.5,0.1,123794.6,1
82,217,6,0.1,0.3,0.3,0.6,1.4,0.1,1.4,0.7,0.3,0.6,0.2,148553.6,1
82,218,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0.1,49517.9,1
82,219,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22606.8,1
82,231,4,0.2,0.7,0.3,0.4,0.9,0,0.5,0.4,0.4,0.2,0,83963.4,1
82,234,6,0.5,0.5,0.3,1.1,1,0.2,0.8,0.5,0.8,0.2,0.1,133532.2,1
82,235,45,1,7,5,4,15,0,2,6,1,2,2,990460.5,0
82,236,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22255.4,1
82,237,56,5,9,2,19,8,4,4,0,3,1,1,1172790,0
82,238,48.5,5.5,3,2,12,9,7,1,2,4,1,2,964638.6,0
82,239,6,0,0.6,0.7,0.7,1.5,0.1,1,0.8,0.3,0.3,0,114204.7,1
82,244,5,0.1,0.2,0.3,1,0.9,0.2,1.4,0.4,0,0.2,0.3,93552.7,1
82,245,5,0.1,0.2,0.3,1,0.9,0.2,1.4,0.4,0,0.2,0.3,93552.7,1
82,248,4,0.1,0.2,0.2,0.8,0.7,0.2,1.1,0.3,0,0.2,0.2,74842.2,1
82,253,7,0.2,0.2,0,1.2,1,0,1.6,1.8,0.4,0.2,0.4,178534.8,1
83,1,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,43414.4,1
83,2,10,0.3,0.9,0.7,1.1,2.3,0.2,1.1,2.1,0.5,0.4,0.4,217072.1,1
83,3,15,0.5,1.4,1.1,1.7,3.4,0.3,1.7,3.1,0.8,0.5,0.5,325608.2,1
83,4,39,1,2,1,6,10,1,4,3,5,5,1,853161.9,0
83,5,129,5,14,11,26,30,8,11,9,9,4,2,2914655.6,0
83,6,35,0,4,3,3,7,0,7,6,1,2,2,765247.5,0
83,7,31,0,3,2,0,9,0,3,8,2,3,1,679972.5,0
83,8,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,53815,1
83,31,5.5,0.1,0.4,0.2,0.6,1.6,0.2,1.2,0.3,0.6,0.2,0.1,150143.9,1
83,33,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,54597.8,1
83,37,15,0.7,2,0.8,1.5,3.3,0.4,2.4,2.3,0.7,0.6,0.3,371013.9,1
83,38,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,49468.5,1
83,39,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22340.3,1
83,41,6,0.3,0.4,0.3,1.8,1,0.3,0.8,0.5,0.4,0.1,0.1,134041.6,1
83,43,3,0.2,0.2,0.2,0.9,0.5,0.2,0.4,0.2,0.2,0,0,67020.8,1
83,45,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,42435.2,1
83,46,5,0.2,0.4,0.2,0.9,0.7,0,0.7,1,0.5,0.3,0.1,106088,1
83,48,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,42435.2,1
83,50,9,0.8,0.8,0.5,1.6,2.4,0.5,0.5,1.6,0.3,0,0,233060.7,1
83,54,3,0.1,0.1,0,0.5,0.6,0.1,0.2,0.9,0.1,0.3,0.1,58615.1,1
83,55,10,0.2,0.4,0,1.7,2.1,0.2,0.8,2.9,0.4,0.9,0.4,195383.5,1
83,56,5,0.1,0.2,0,0.8,1.1,0.1,0.4,1.5,0.2,0.4,0.2,97691.8,1
83,59,5,0,0.8,0,0.4,1,0,1.2,0.6,0,0.8,0.2,95894.9,1
83,62,4,0,0.6,0,0.3,0.8,0,1,0.5,0,0.6,0.2,76715.9,1
83,63,2,0,0.3,0,0.2,0.4,0,0.5,0.2,0,0.3,0.1,38358,1
83,64,6,0.3,0.3,0.3,0.7,1.3,0.1,1.2,1.3,0.3,0.1,0.1,139929.1,1
83,65,17,0.8,0.9,0.8,1.9,3.8,0.1,3.4,3.8,0.8,0.4,0.3,396465.9,1
83,66,10,0.5,0.5,0.5,1.1,2.2,0.1,2,2.2,0.5,0.2,0.2,233215.2,1
83,68,5,0.2,0.3,0.2,0.6,1.1,0.1,1,1.1,0.2,0.1,0.1,116607.6,1
83,76,7,0.3,0.7,0.2,1.4,1.4,0.2,1.1,1.1,0.4,0.2,0,114878.3,1
83,90,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43294.5,1
83,92,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0,0.1,43294.5,1
83,94,19,0,4.6,1.6,1,7.2,0,1,1,1,1.6,0,439741.1,1
83,114,3,0,0.1,0.2,0.3,0.6,0,0.7,0.6,0.1,0.4,0,61944.1,1
83,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20648,1
