x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,53,16,0.7,2.4,1.1,1.7,0,0,1
93,57,2,0.1,0.3,0.1,0.2,0,0,1
93,60,7,0,1.1,0.8,1.2,0.1,0,1
93,63,2,0,0.3,0.1,0.3,0,0,1
93,68,8,0.2,0.5,0.7,1.6,0,0,1
93,69,3,0.1,0.2,0.2,0.6,0,0,1
93,72,5,0.2,0.3,0.4,1,0,0,1
93,73,4,0.3,0.5,0.4,0.2,0,0,1
93,74,7,0.5,0.8,0.7,0.3,0.1,0,1
93,79,8,0.1,0.9,1.3,0.5,0,0,1
93,80,2,0,0.2,0.4,0.1,0,0,1
93,81,41,0,5,11,0,0,0,0
93,82,57,0,9,13,2,0,0,0
93,83,82,1,7,18,1,0,0,0
93,84,53,1,14,7,1,0,0,0
93,85,61,0,6,16,0,0,0,0
93,86,45,7,3,12,1,0,0,0
93,87,41,0,1,13,0,0,0,0
93,88,42.5,0,1,10,3,0,0,0
93,89,14,0.9,1.2,2.7,0.3,0,0,1
94,1,2,0.1,0.3,0.2,0.2,0,0,1
94,3,3,0.1,0.4,0.3,0.3,0,0,1
94,8,2,0,0.4,0.1,0.2,0,0,1
94,13,2,0,0.4,0.1,0.2,0,0,1
94,16,35,0,7,6,0,0,0,0
94,17,33,0,6.2,2.3,2.8,0,0,1
94,18,5,0.1,0.6,0.2,0.9,0,0,1
94,35,1,0,0.2,0.1,0.1,0,0,1
94,39,3,0.1,0,0.2,0.7,0,0,1
94,51,2,0,0.4,0,0.4,0,0,1
94,52,7,0,1.3,0,1.6,0,0,1
94,56,1,0,0.2,0.1,0.1,0,0,1
94,57,5,0.2,0.8,0.3,0.5,0,0,1
94,62,3.5,0,0.5,0.4,0.6,0.1,0,1
94,63,1,0,0.2,0,0.2,0,0,1
94,67,5,0,0.9,0.1,0.9,0,0,1
94,68,1.5,0.1,0.1,0.1,0.3,0,0,1
94,75,7,0.5,0.8,0.7,0.3,0.1,0,1
94,80,31,0.3,3.4,5,2,0,0,1
94,81,49,0,10,10,0,0,0,0
94,82,7,0.1,0.8,1.1,0.4,0,0,1
94,83,33,2,3,13,0,0,4,0
94,84,5,0.3,0.8,0.8,0.1,0,0,1
94,85,8,0.5,1.2,1.3,0.2,0,0,1
94,86,48,4,8,5,2,0,0,0
94,87,8,0.5,1.2,1.3,0.2,0,0,1
94,88,19,1.2,1.6,3.7,0.4,0,0,1
94,89,1,0.1,0.1,0.2,0,0,0,1
95,0,13,0.4,1.7,1.4,1.4,0,0,1
95,4,9,0.3,1.1,1,1,0,0,1
95,5,5,0.2,0.6,0.6,0.5,0,0,1
95,6,2,0.1,0.3,0.2,0.2,0,0,1
95,8,2,0,0.4,0.1,0.2,0,0,1
95,9,4,0,0.8,0.3,0.3,0,0,1
95,16,4,0,0.8,0.3,0.3,0,0,1
95,17,2,0,0.4,0.1,0.2,0,0,1
95,21,13,0.2,1.6,0.4,2.5,0,0,1
95,28,7,0,1.5,0.5,1.1,0,0,1
95,30,6,0,1.3,0.5,0.9,0,0,1
95,63,1,0,0.2,0,0.2,0,0,1
95,65,1,0,0.2,0,0.2,0,0,1
95,67,3,0,0.5,0.1,0.5,0,0,1
95,68,7,0.2,0.4,0.6,1.4,0,0,1
95,74,1,0.1,0.1,0.1,0,0,0,1
95,75,16.5,1.2,1.9,1.6,0.8,0.1,0,1
95,76,20,1.4,2.4,1.9,0.9,0.2,0,1
95,80,5,0.1,0.5,0.8,0.3,0,0,1
95,81,6,0.1,0.6,1,0.4,0,0,1
95,83,26.5,1,7,3,1,0,0,0
95,84,23,1.5,3.4,3.7,0.7,0,0,1
95,85,11,0.7,1.6,1.8,0.3,0,0,1
95,86,33,3,2,4,4,0,0,0
95,87,14,0.9,2.1,2.3,0.4,0,0,1
95,88,41,1,4,12,1,1,0,0
95,89,6.5,0.4,0.6,1.3,0.1,0,0,1
96,6,1,0.1,0.1,0.1,0.1,0,0,1
96,8,5,0,0.9,0.4,0.4,0,0,1
96,9,4.5,0,0.8,0.3,0.4,0,0,1
96,28,8,0,1.7,0.6,1.3,0,0,1
96,32,1,0,0.2,0.1,0.1,0,0,1
96,36,1,0,0.2,0.1,0.1,0,0,1
96,37,2,0,0.4,0.2,0.3,0,0,1
96,39,1,0,0,0.1,0.2,0,0,1
96,42,3,0.1,0,0.2,0.7,0,0,1
96,46,2,0,0,0.2,0.5,0,0,1
96,49,2,0,0.4,0,0.4,0,0,1
96,55,1,0,0.2,0.1,0.1,0,0,1
96,62,5,0,0.8,0.5,0.9,0.1,0,1
96,63,7,0,1.2,0.2,1.2,0,0,1
96,64,2,0,0.3,0.1,0.3,0,0,1
96,65,1,0,0.2,0,0.2,0,0,1
96,69,5,0.2,0.3,0.4,1,0,0,1
96,71,2,0.1,0.1,0.2,0.4,0,0,1
96,75,31,2,4,3,3,0,0,0
96,76,34,2.4,4.1,3.2,1.6,0.3,0,1
96,80,5,0.1,0.5,0.8,0.3,0,0,1
96,83,15,1,2.2,2.5,0.4,0,0,1
96,84,24,1.5,3.6,3.9,0.7,0,0,1
96,85,27,1,3,6,1,0,0,0
96,86,16,1,2.4,2.6,0.5,0,0,1
96,87,17,1.1,2.5,2.8,0.5,0,0,1
96,88,6,0.4,0.5,1.2,0.1,0,0,1
97,0,10,0.2,1.8,0.8,1,0,0,1
97,1,1,0,0.2,0.1,0.1,0,0,1
97,5,3,0.1,0.7,0.2,0.2,0,0,1
97,6,2,0,0.4,0.2,0.2,0,0,1
97,7,2,0,0.4,0.2,0.2,0,0,1
97,17,2,0,1.1,0,0.1,0,0.7,1
97,19,7,0,2.1,0.3,1,0,0,1
97,20,2,0,0.6,0.1,0.3,0,0,1
97,30,7,0.2,1.5,0.5,0.5,0,0,1
97,33,2,0,0.2,0.4,0.1,0,0,1
97,34,3,0,0.3,0.6,0.2,0,0,1
97,39,4,0.1,0,0.3,1,0,0,1
97,42,4,0.1,0,0.3,1,0,0,1
97,43,2,0,0.3,0.1,0.4,0,0,1
97,46,6,0,0.9,0.2,1.2,0,0,1
97,48,2,0,0.3,0.1,0.4,0,0,1
97,54,3,0,0.4,0.2,0.6,0,0,1
97,63,6,0.1,1.3,0.8,0.2,0,0.4,1
97,64,5,0.1,1.1,0.7,0.1,0,0.4,1
97,66,1,0,0.2,0.2,0,0,0.1,1
97,69,2,0,0.3,0.4,0,0,0,1
97,70,1,0,0.1,0.2,0,0,0,1
97,72,3,0,0.4,0.6,0,0,0,1
97,74,35,4,6,1,1,0,0,0
97,75,57.5,2,9,8,0,1,4,0
97,82,12,0.3,2.3,1.2,0.4,0,0,1
97,83,39,0,1,10,2,0,0,0
97,84,40,1,6,4,6,0,0,0
97,85,21.5,0.5,4.2,3.7,0.8,0,0,1
97,86,14,0.3,2.8,2.4,0.5,0,0,1
98,2,4,0.1,0.7,0.3,0.4,0,0,1
98,7,6,0.1,1.3,0.5,0.5,0,0,1
98,12,1,0,0.1,0.2,0,0,0,1
98,17,4,0,2.2,0,0.1,0,1.4,1
98,19,2,0,0.6,0.1,0.3,0,0,1
98,27,12.5,0.2,1.5,0.5,2.4,0,0,1
98,28,2,0.1,0.4,0.1,0.2,0,0,1
98,34,1,0,0.1,0.2,0.1,0,0,1
98,38,2,0,0,0.2,0.5,0,0,1
98,44,9,0,1.3,0.3,1.8,0,0,1
98,47,14,0,2.1,0.4,2.9,0,0,1
98,48,3,0,0.4,0.2,0.6,0,0,1
98,51,3,0,0.4,0.2,0.6,0,0,1
98,53,5,0,0.7,0.3,0.9,0,0,1
98,55,4,0,0.6,0.2,0.8,0,0,1
98,58,2,0,0.3,0.2,0.4,0,0,1
98,70,5,0,0.6,1,0,0,0,1
98,74,49,10,4,4,0,0,0,0
98,76,5,0.1,0.7,0.7,0.7,0,0,1
98,77,1,0,0.1,0.2,0.1,0,0,1
98,79,16,0.4,3,1.6,0.6,0,0,1
98,80,3,0.1,0.5,0.3,0.1,0,0,1
98,82,16,0.4,3,1.6,0.6,0,0,1
98,83,45,2,6,5,4,0,0,0
98,84,50,0,5,13,0,0,0,0
98,85,69,1,6,18,0,0,0,0
98,86,1,0,0.2,0.2,0,0,0,1
99,2,5,0.1,0.9,0.4,0.5,0,0,1
99,3,72,1,18,6,0,0,0,0
99,4,2,0,0.4,0.2,0.2,0,0,1
99,6,3.5,0.1,0.7,0.3,0.3,0,0,1
99,8,2,0.1,0.2,0.4,0,0,0,1
99,9,4,0.2,0.4,0.7,0,0,0,1
99,11,9,0.4,0.9,1.7,0,0,0,1
99,18,2,0,0.6,0.1,0.3,0,0,1
99,19,12,0,3.6,0.4,1.8,0,0,1
99,26,3,0,0.4,0.1,0.6,0,0,1
99,27,2,0,0.2,0.1,0.4,0,0,1
99,28,10.5,0.2,2.3,0.7,0.8,0,0,1
99,29,4,0.1,0.9,0.2,0.3,0,0,1
99,31,2,0.1,0.4,0.1,0.2,0,0,1
99,32,5,0.1,1.1,0.3,0.4,0,0,1
99,35,1,0,0.1,0.2,0.1,0,0,1
99,47,3,0,0.4,0.1,0.6,0,0,1
99,50,5,0,0.7,0.3,0.9,0,0,1
99,55,2,0,0.3,0.1,0.4,0,0,1
99,69,2,0,0.3,0.4,0,0,0,1
99,72,27.5,0,3.4,5.6,0,0,0,1
99,73,16,0.3,2.3,2.4,2.1,0,0,1
99,74,10,0.1,1.5,1.5,1.3,0,0,1
99,75,1,0,0.1,0.2,0.1,0,0,1
99,76,3,0.1,0.4,0.4,0.4,0,0,1
99,77,7,0.1,1,1.1,0.9,0,0,1
99,78,2,0,0.4,0.2,0.1,0,0,1
99,80,3,0.1,0.5,0.3,0.1,0,0,1
99,82,3,0.1,0.5,0.3,0.1,0,0,1
99,83,31,1,7,2,1,0,0,0
99,84,33,0,7,5,0,0,0,0
99,85,7,0.2,1.4,1.2,0.2,0,0,1
100,2,3,0.1,0.5,0.2,0.3,0,0,1
100,3,80,1,18,6,9,0,0,0
100,4,65,2,10,10,0,0,0,0
100,5,41,0,0,13,0,0,0,0
100,6,65,0,0,16,1,0,0,0
100,7,5,0.1,1.1,0.4,0.4,0,0,1
100,8,7,0.3,0.7,1.3,0,0,0,1
100,9,51,0,9,12,0,1,0,0
100,10,40,1.9,3.8,7.6,0,0,0,1
100,11,104.5,0,8,25,1,0,0,0
100,12,55,0,22,0,1,0,10,0
100,13,78.5,0,43.5,0,2.4,0,28.2,1
100,19,1,0,0.3,0,0.2,0,0,1
100,25,5,0.1,0.6,0.2,0.9,0,0,1
100,26,3,0,0.4,0.1,0.6,0,0,1
100,31,4,0.1,0.9,0.2,0.3,0,0,1
100,58,3,0,0.5,0.3,0.5,0.1,0,1
100,62,6,0,0.9,0.7,1.1,0.1,0,1
100,67,7,0.1,1.5,1,0.2,0,0.5,1
100,68,31,0,3.8,6.3,0,0,0,1
100,69,42,4,0,11,0,0,0,0
100,70,2,0,0.3,0.4,0,0,0,1
100,71,38,0,1,12,3,0,0,0
100,72,93,0,3,31,0,0,0,0
100,73,31,2,4,2,4,0,0,0
100,74,7,0.1,1,1.1,0.9,0,0,1
100,75,4,0.1,0.6,0.6,0.5,0,0,1
100,76,5,0.1,0.7,0.7,0.7,0,0,1
100,80,8,0.2,1.5,0.8,0.3,0,0,1
100,82,25.5,0.7,4.8,2.5,0.9,0,0,1
100,83,33.5,1,9,5,2,0,0,0
100,84,12,0.3,2.3,2.1,0.4,0,0,1
100,86,2,0,0.4,0.4,0.1,0,0,1
101,3,14,0.4,3,1.1,1.1,0,0,1
101,4,97,0,4,27,0,1,0,0
101,5,80,0,3,19,0,3,0,0
101,6,123,0,17,23,1,0,0,0
101,7,107,0,6,24,0,0,0,0
101,8,48,6,0,11,0,0,0,0
101,9,105,6,14,14,0,0,0,0
101,10,68,0,27,0,0,0,0,0
101,11,99,0,40,3,2,0,0,0
101,12,97,0,22,12,1,0,0,0
101,13,11,0,6.1,0,0.3,0,3.9,1
101,15,2,0,1.1,0,0.1,0,0.7,1
101,18,1,0,0.3,0,0.2,0,0,1
101,25,3,0,0.4,0.1,0.6,0,0,1
101,28,13,0.4,2.8,0.8,1,0,0,1
101,29,2,0.1,0.4,0.1,0.2,0,0,1
101,30,21.5,0.5,4.7,1.4,1.7,0,0,1
101,32,7,0.2,1.5,0.5,0.5,0,0,1
101,33,45.5,0.8,3.8,8.4,3.8,0,0,1
101,34,2,0,0.2,0.4,0.1,0,0,1
101,37,5,0.1,0.4,0.9,0.4,0,0,1
101,39,3,0.1,0,0.2,0.7,0,0,1
101,54,4,0,0.6,0.2,0.8,0,0,1
101,55,2,0,0.3,0.1,0.4,0,0,1
101,56,1,0,0.1,0.1,0.2,0,0,1
101,57,2,0,0.3,0.1,0.4,0,0,1
101,60,3,0,0.5,0.3,0.5,0.1,0,1
101,62,6,0,0.9,0.7,1.1,0.1,0,1
101,65,4,0,0.9,0.6,0.1,0,0.3,1
101,67,46,0.7,10,6.7,1.3,0,3.3,1
101,68,56,0,21,2,0,0,0,0
101,69,48,10,7,6,1,0,6,0
101,70,34,5,6,1,1,0,0,0
101,71,81.5,9,6,12,4,0,0,0
101,72,99,14,4,13,4,0,0,0
101,73,45,3,17,5,1,0,0,0
101,77,2,0,0.3,0.3,0.3,0,0,1
101,78,2,0,0.4,0.2,0.1,0,0,1
101,80,6,0.2,1.1,0.6,0.2,0,0,1
101,81,2,0,0.4,0.2,0.1,0,0,1
101,82,13,0.3,2.4,1.3,0.5,0,0,1
101,83,22,0.5,4.3,3.8,0.8,0,0,1
101,84,5,0.1,1,0.8,0.2,0,0,1
101,85,2,0,0.4,0.4,0.1,0,0,1
102,1,18,0.4,3.2,1.1,1.4,0,0,1
102,2,8,0.2,1.4,0.5,0.6,0,0,1
102,3,28,0.8,4.1,2.4,2,0,0,1
102,4,43,3,3,10,0,0,7,0
102,5,87,7,8,15,0,0,0,0
102,6,116.5,15,3,27,0,0,0,0
102,7,48,2,3,7,1,0,0,0
102,8,67,4,6,11,1,0,0,0
102,9,83.5,19,0,17,2,0,0,0
102,10,83,5,12,12,0,0,0,0
102,11,114,0,20,17,0,0,0,0
102,12,51.5,1,7,8,0,1,0,0
102,15,2,0,0.4,0.1,0.1,0,0,1
102,16,3,0,0.6,0.1,0.2,0,0,1
102,17,6,0.1,1.2,0.3,0.3,0,0,1
102,28,21,0.4,2.2,1.7,3.2,0.2,0,1
102,29,11,0.2,1.1,0.9,1.7,0.1,0,1
102,30,56.5,2,13,8,2,0,0,0
102,31,39,0,7,7,3,0,0,0
102,32,80,0,3,20,0,0,0,0
102,33,63,0,7,9,5,0,0,0
102,34,46,0,1,19,0,0,0,0
102,35,75,0,0,21,0,0,0,0
102,39,3,0,0.4,0.2,0.5,0,0,1
102,45,11,0,1.5,0.9,1.7,0,0,1
102,48,4,0.2,0.4,0.3,0.6,0,0,1
102,49,8,0.4,0.8,0.6,1.1,0,0,1
102,61,4,0.3,0.6,0.3,0.3,0,0,1
102,64,14,0.4,2.8,1.4,0.8,0,0,1
102,65,13,0.4,2.6,1.3,0.7,0,0,1
102,66,42.5,1,5,9,2,1,0,0
102,67,108,0,8,25,0,0,0,0
102,68,67.5,0,25,2,0,0,0,0
102,69,15,1.3,0.8,1.9,0.8,0,0,1
102,70,89,5,1,17,17,0,0,0
102,71,91.5,5,3,17,24,0,6,0
102,72,28,2.5,1.5,3.5,1.5,0,0,1
102,73,60,7,13,6,3,0,0,0
102,74,6,0,0.7,0.7,0.6,0,0,1
102,77,2,0,0.3,0.2,0.2,0,0,1
102,78,4,0.2,0.5,0.7,0.3,0,0,1
102,79,6,0.3,0.8,1.1,0.4,0,0,1
102,80,49,3,5,9,4,0,0,0
102,81,18,1,2.4,3.2,1.2,0,0,1
103,0,1,0,0.2,0,0.1,0,0,1
103,3,2,0.1,0.3,0.2,0.1,0,0,1
103,4,13,0.4,1.9,1.1,0.9,0,0,1
103,5,102,29,14,0,0,0,0,0
103,6,62,11,3,9,1,0,0,0
103,7,140.5,13,49,6,4,0,48,0
103,8,82.5,1,1,39,5,0,1,0
103,9,86,15,2,15,8,0,0,0
103,10,49,11,1,14,0,0,0,0
103,11,97,8,3,23,0,0,0,0
103,12,4,0.2,0.9,0.6,0,0,0,1
103,14,25,0.3,4.9,1.2,1.4,0,0,1
103,15,6,0.1,1.2,0.3,0.3,0,0,1
103,17,2,0,0.4,0.1,0.1,0,0,1
103,20,2,0.1,0.8,0,0.2,0,0,1
103,28,4,0.1,0.4,0.3,0.6,0.1,0,1
103,29,4,0.1,0.4,0.3,0.6,0.1,0,1
103,30,55,1,21,1,0,0,0,0
103,31,114,2,9,26,3,0,0,0
103,32,51.5,1,5,10,10,0,8,0
103,33,52,0,8,9,7,0,10,0
103,34,45,0,10,13,0,0,6,0
103,35,51.5,1,7,12,0,0,0,0
103,36,18,0,2.4,2.8,1.4,0,0,1
103,42,2,0,0.3,0.1,0.3,0,0,1
103,46,2,0,0.3,0.1,0.3,0,0,1
103,51,2,0.1,0.2,0.1,0.3,0,0,1
103,55,5,0.2,0.5,0.4,0.7,0,0,1
103,58,5,0.3,0.7,0.4,0.4,0,0,1
103,59,5.5,0.4,0.7,0.4,0.5,0,0,1
103,64,5,0.1,1,0.5,0.3,0,0,1
103,66,42,0,0,11,1,0,0,0
103,67,11,0.3,2.2,1.1,0.6,0,0,1
103,68,30,1,16,1,0,0,0,0
103,69,31,5,8,4,2,0,0,0
103,70,65,3,3,8,17,0,0,0
103,71,186.5,11,7,47,39,0,31,0
103,72,18,5,1,2,3,0,0,0
103,73,35,2,11,0,0,0,0,0
103,74,16,0,2,1.7,1.7,0,0,1
103,78,1,0,0.1,0.2,0.1,0,0,1
103,80,2,0.1,0.3,0.4,0.1,0,0,1
103,82,4,0.2,0.5,0.7,0.3,0,0,1
104,0,10,0.2,1.8,0.6,0.8,0,0,1
104,2,1,0,0.2,0,0.1,0,0,1
104,4,169.5,0,65,18,0,0,70,0
104,5,110.5,13,13,16,0,0,0,0
104,6,109,13,16,12,4,0,0,0
104,7,124,7,11,12,17,0,0,0
104,8,125.5,12,2,20,37,0,6,0
104,9,188,7,24,29,47,1,21,0
104,10,149.5,6,12,29,33,0,1,0
104,11,61,7,6,13,1,0,0,0
104,13,63,0,24,0,0,0,0,0
104,14,97,1,41,0,0,0,0,0
104,15,32,0,13,0,0,0,0,0
104,17,1,0,0.2,0,0.1,0,0,1
104,20,3,0.1,1.1,0,0.4,0,0,1
104,24,3,0.1,0.5,0.3,0.3,0,0,1
104,25,11,0.4,2.1,1,1,0,0,1
104,30,46,0,1,14,0,0,0,0
104,31,67,0,7,15,0,0,0,0
104,32,31,0.6,3.2,2.5,4.8,0.3,0,1
104,33,7,0,0.9,1.1,0.6,0,0,1
104,40,1,0,0.1,0.1,0.2,0,0,1
104,47,5,0,0.7,0.4,0.8,0,0,1
104,51,2,0.1,0.2,0.1,0.3,0,0,1
104,52,4,0.2,0.4,0.3,0.6,0,0,1
104,59,2,0.1,0.3,0.1,0.2,0,0,1
104,66,2,0.1,0.4,0.2,0.1,0,0,1
104,67,4,0.1,0.8,0.4,0.2,0,0,1
104,68,74.5,5,33,3,0,0,0,0
104,69,63,16,10,1,0,0,0,0
104,70,94.5,4,6,9,16,0,0,0
104,71,79.5,6,5,3,36,0,0,0
104,72,22,8,2,0,2,0,6,0
104,73,2,0,0.3,0.2,0.2,0,0,1
104,74,5,0,0.6,0.6,0.5,0,0,1
104,75,5,0,0.6,0.6,0.5,0,0,1
104,76,4,0,0.5,0.5,0.4,0,0,1
104,79,9,0.5,1.2,1.6,0.6,0,0,1
104,81,12,0.7,1.6,2.1,0.8,0,0,1
104,82,5,0.3,0.7,0.9,0.3,0,0,1
104,84,1,0,0.1,0.1,0.1,0,0,1
105,0,6,0.1,1.1,0.3,0.5,0,0,1
105,2,1,0,0.2,0,0.1,0,0,1
105,4,77,3,13,10,2,0,0,0
105,5,97.5,9,25,6,0,0,0,0
105,6,71.5,15,4,3,4,0,0,0
105,7,26,0.7,3.8,2.3,1.9,0,0,1
105,8,99,7,6,9,27,0,0,0
105,9,149.5,4,12,23,56,0,0,0
105,10,150.5,2,12,43,29,0,16,0
105,11,18,0.7,4.3,2.8,0,0,0,1
105,12,26,1,6.1,4.1,0,0,0,1
105,13,97,1,30,3,0,0,0,0
105,14,162.5,1,20,39,0,0,0,0
105,15,68,0,15,8,0,0,0,0
105,18,4,0.1,1.6,0,0.5,0,0,1
105,19,4,0.1,1.6,0,0.5,0,0,1
105,20,1,0,0.4,0,0.1,0,0,1
105,21,4,0.1,1.6,0,0.5,0,0,1
105,30,20,0.4,2,1.6,3.1,0.2,0,1
105,31,5,0.1,0.5,0.4,0.8,0,0,1
105,32,2,0,0.2,0.2,0.3,0,0,1
105,33,2,0,0.3,0.3,0.1,0,0,1
105,36,2,0,0.3,0.3,0.1,0,0,1
105,37,3,0,0.4,0.5,0.2,0,0,1
105,39,1,0,0.1,0.1,0.2,0,0,1
105,42,4,0,0.6,0.3,0.6,0,0,1
105,63,3,0.1,0.6,0.3,0.1,0,0,1
105,64,5,0.1,1,0.5,0.3,0,0,1
105,65,4.5,0.1,0.9,0.4,0.3,0,0,1
105,66,36,1,2,9,2,0,0,0
105,67,24,2,3,6,1,0,0,0
105,68,76,7,5,18,0,0,0,0
105,69,84,22,0,7,11,0,0,0
105,70,82.5,11,12,8,6,0,0,0
105,71,89,11,17,12,0,0,0,0
105,72,35,1,5,2,7,0,0,0
105,74,3,0,0.4,0.3,0.3,0,0,1
105,81,8,0.5,1.1,1.4,0.5,0,0,1
105,83,16,0.3,2,2.2,0.9,0,0,1
105,84,52.5,3,3,6,4,0,0,0
105,85,24,0.5,3,3.2,1.4,0,0,1
106,4,76,17,14,0,0,0,0,0
106,5,68,18,10,1,5,0,0,0
106,6,89,14,8,6,7,0,0,0
106,7,124,22,4,30,11,0,0,0
106,8,132.5,23,3,38,0,0,0,0
106,9,3,0.1,0.7,0.5,0,0,0,1
106,10,78,14,2,33,8,0,0,0
106,11,62.5,13,4,13,1,0,0,0
106,12,84,22,20,1,0,0,0,0
106,13,76.5,3,17,10,1,0,0,0
106,14,46,0,3,11,0,0,0,0
106,15,53,0,3,13,0,0,0,0
106,16,20,0.2,4,0.9,1.2,0,0,1
106,17,21,0.2,4.2,1,1.2,0,0,1
106,18,4,0.1,1.6,0,0.5,0,0,1
106,19,5,0.2,1.9,0,0.6,0,0,1
106,22,4,0.1,1.6,0,0.5,0,0,1
106,33,6,0,0.8,0.9,0.5,0,0,1
106,41,8,0,1.1,0.7,1.2,0,0,1
106,58,3.5,0.2,0.5,0.3,0.3,0,0,1
106,59,1,0.1,0.1,0.1,0.1,0,0,1
106,62,3,0.2,0.4,0.2,0.3,0,0,1
106,64,7,0.2,1.4,0.7,0.4,0,0,1
106,65,2,0.1,0.4,0.2,0.1,0,0,1
106,68,22,0,2,9,0,0,0,0
106,69,65,3,18,9,2,0,5,0
106,70,89,12,20,6,2,0,8,0
106,71,103,1,1,32,0,0,0,0
106,72,13,1.2,0.7,1.6,0.7,0,0,1
106,73,61,3,3,12,1,0,0,0
106,74,1,0,0.1,0.1,0.1,0,0,1
106,75,18,0,2.2,2,1.9,0,0,1
106,76,3,0,0.4,0.3,0.3,0,0,1
106,81,44.5,3,2,14,1,0,5,0
106,82,21,1.2,2.8,3.7,1.4,0,0,1
106,83,17,0.4,2.1,2.3,1,0,0,1
106,84,5,0.1,0.6,0.7,0.3,0,0,1
106,85,9,0.2,1.1,1.3,0.5,0,0,1
107,3,3,0.1,0.4,0.5,0.2,0,0,1
107,4,67,19,9,1,0,0,0,0
107,5,21,0.5,3.1,3.1,1.7,0,0,1
107,6,50,19,2,1,0,1,0,0
107,7,62.5,15,15,0,0,0,0,0
107,8,3,0.1,0.5,0.2,0.4,0,0,1
107,9,30,0,10,2,0,0,0,0
107,10,75,2,24,4,0,0,0,0
107,11,68,2,23,1,3,0,0,0
107,12,100.5,2,22,12,0,0,0,0
107,13,113,7,12,19,0,0,0,0
107,14,20,0.8,2.1,3.1,1.4,0,0,1
107,15,2,0.1,0.2,0.3,0.1,0,0,1
107,16,13,0.5,1.4,2,0.9,0,0,1
107,17,7,0.3,0.7,1.1,0.5,0,0,1
107,18,7,0.3,1.7,0.3,1.1,0,0,1
107,21,2,0.1,0.5,0.1,0.3,0,0,1
107,23,1,0,0.2,0.1,0.1,0,0,1
107,30,1,0,0.2,0,0.3,0,0,1
107,36,1,0,0.2,0,0.3,0,0,1
107,37,4,0,0.8,0,1,0,0,1
107,40,5,0,0.7,0.4,0.8,0,0,1
107,61,5,0.3,0.7,0.4,0.4,0,0,1
107,62,1,0.1,0.1,0.1,0.1,0,0,1
107,69,11,0.1,3.3,0.8,0.7,0.1,0.7,1
107,70,18,0.2,5.4,1.3,1.1,0.2,1.1,1
107,71,20,0.2,5.9,1.5,1.3,0.2,1.3,1
107,72,46,1,6,8,2,0,0,0
107,73,89,0,3,23,2,0,0,0
107,74,19,0.6,3.2,2.1,2.4,0,0,1
107,75,3,0.1,0.5,0.3,0.4,0,0,1
107,79,3,0.1,0.4,0.5,0.3,0,0.1,1
107,80,5.5,0.2,0.7,1,0.5,0,0.1,1
107,81,21,0,1,2,9,0,0,0
107,82,13,0.3,1.8,2.4,1.2,0,0.3,1
107,83,7.5,0.2,0.9,1,0.4,0,0,1
108,4,26,10,3,0,0,0,0,0
108,8,14,0.7,2.4,0.7,1.8,0,0,1
108,9,103,0,36,0,0,0,0,0
108,10,162,0,15,42,0,0,33,0
108,11,124.5,2,24,15,0,0,0,0
108,12,120,0,26,18,0,0,0,0
108,13,107,1,0,34,1,0,0,0
108,14,3,0.1,0.3,0.5,0.2,0,0,1
108,16,1,0,0.1,0.2,0.1,0,0,1
108,17,5,0.2,0.5,0.8,0.4,0,0,1
108,18,6,0.2,1.4,0.3,1,0,0,1
108,19,1,0,0.2,0.1,0.2,0,0,1
108,23,2,0,0.4,0.2,0.2,0,0,1
108,26,6,0.2,1.1,0.6,0.5,0,0,1
108,30,2,0,0.4,0,0.5,0,0,1
108,42,6,0,0.8,0.5,0.9,0,0,1
108,43,4,0,0.4,0.3,0.7,0,0,1
108,44,3,0.1,0.3,0.2,0.5,0,0,1
108,54,6,0.3,0.6,0.4,0.9,0,0,1
108,55,3,0.2,0.3,0.2,0.4,0,0,1
108,56,6,0.3,0.6,0.4,0.9,0,0,1
108,59,4,0.3,0.6,0.3,0.3,0,0,1
108,67,1,0.1,0.1,0.1,0.1,0,0,1
108,68,7,0.1,2.1,0.5,0.4,0.1,0.4,1
108,71,1,0,0.3,0.1,0.1,0,0.1,1
108,72,13,0.1,3.9,1,0.8,0.1,0.8,1
108,74,4,0.1,0.7,0.5,0.5,0,0,1
108,75,3,0.1,0.5,0.3,0.4,0,0,1
108,80,23,0.6,3.1,4.2,2.1,0,0.6,1
108,81,54.5,0,12,9,0,0,0,0
108,82,20,0.5,2.7,3.7,1.8,0,0.5,1
108,83,7,0.2,0.9,0.9,0.4,0,0,1
108,84,2,0,0.3,0.3,0.1,0,0,1
109,4,14,0.3,2.1,2.1,1.1,0,0,1
109,7,6,0.1,0.9,0.9,0.5,0,0,1
109,9,39,0,16,0,0,0,0,0
109,11,168.5,0,1,72,0,0,49,0
109,12,181,0,0,57,0,0,0,0
109,13,22.5,0.9,2.4,3.5,1.5,0,0,1
109,29,4,0,0.8,0,1,0,0,1
109,38,9,0,1.2,0.8,1.4,0,0,1
109,39,2,0,0.3,0.1,0.3,0,0,1
109,43,14,0.3,1.3,1,2.4,0,0,1
109,44,5,0.1,0.5,0.4,0.8,0,0,1
109,45,5,0.1,0.5,0.4,0.8,0,0,1
109,47,6,0.1,0.6,0.5,1,0,0,1
109,57,1,0.1,0.1,0.1,0.1,0,0,1
