x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,107,7,0.7,0.4,0.9,0.9,0,0,1
81,109,7,0.7,0.4,0.9,0.9,0,0,1
81,123,2,0.1,0.4,0.1,0.3,0,0,1
82,95,20,1.4,1.7,3.7,2,0,0,1
82,96,66,0,9,17,0,0,0,0
82,97,26.5,0,5,7,1,0,0,0
82,98,22,0.5,3.3,3.8,0.4,0,0,1
82,99,6,0.1,0.9,1.1,0.1,0,0,1
82,102,5,0.2,1,0.6,0.2,0,0,1
82,103,95.5,4,7,25,1,0,0,0
82,104,30,1.4,5.7,3.5,1.1,0,0,1
82,106,6,0.1,1.3,0.7,0.1,0,0,1
82,109,2,0,0.4,0.2,0.1,0,0,1
82,126,4,0.2,0.7,0.3,0.4,0,0,1
83,95,24,1.6,2,4.5,2.5,0,0,1
83,96,70,0,3,20,0,0,0,0
83,97,2,0,0.3,0.4,0,0,0,1
83,98,57,9,9,4,1,0,0,0
83,99,51,2,3,11,0,0,0,0
83,102,6,0.3,1.1,0.7,0.2,0,0,1
83,103,18,0.8,3.4,2.1,0.7,0,0,1
83,104,13,0.6,2.5,1.5,0.5,0,0,1
83,107,2,0,0.4,0.2,0.1,0,0,1
83,108,41,0,14,3,0,0,0,0
83,109,28.5,0,12,0,0,0,0,0
83,111,7,0.4,1.3,0.2,0.8,0,0,1
83,124,2,0.1,0.5,0.1,0.3,0,0,1
83,127,3,0.2,0.5,0.2,0.3,0,0,1
84,95,2,0.1,0.2,0.4,0.2,0,0,1
84,96,15,0.3,2.2,2.6,0.3,0,0,1
84,97,10,0.2,1.5,1.7,0.2,0,0,1
84,98,68,6,11,9,1,0,0,0
84,99,61,3,2,11,1,0,0,0
84,100,5,0.1,0.7,0.9,0.1,0,0,1
84,102,4,0.2,0.8,0.5,0.1,0,0,1
84,103,9,0.4,1.7,1.1,0.3,0,0,1
84,104,51,1,11,8,0,0,0,0
84,105,20,0.9,3.8,2.4,0.7,0,0,1
84,107,4,0,0.9,0.5,0.1,0,0,1
84,108,50.5,0,16,4,0,0,0,0
84,109,94,1,23,7,2,0,0,0
84,110,5,0,1.1,0.6,0.1,0,0,1
84,113,3,0.1,0.6,0.1,0.3,0,0,1
84,115,2,0.1,0.4,0.1,0.2,0,0,1
85,97,12,0.2,1.8,2.1,0.2,0,0,1
85,98,63,0,15,8,0,0,0,0
85,99,61.5,2,3,15,1,0,0,0
85,100,2,0,0.3,0.4,0,0,0,1
85,102,5,0.2,1,0.6,0.2,0,0,1
85,104,32,0,5,6,1,0,0,0
85,105,88,1,10,18,1,0,0,0
85,106,9,0.1,1.9,1.1,0.2,0,0,1
85,107,27,0.3,5.8,3.2,0.7,0,0,1
85,108,53,0,13,5,3,0,0,0
85,109,40,1,15,0,0,0,0,0
85,114,10,0.5,1.9,0.2,1.2,0,0,1
85,115,2,0.1,0.4,0.1,0.2,0,0,1
85,120,10,0.4,2.4,0.5,1.5,0,0,1
85,122,6,0.3,1.4,0.3,0.9,0,0,1
85,123,1,0,0.2,0.1,0.2,0,0,1
86,97,29,0,6,5,0,0,0,0
86,98,82,4,0,21,0,0,0,0
86,99,25.5,0.5,3.8,4.4,0.5,0,0,1
86,104,33,0,10,3,0,0,0,0
86,105,57.5,1,7,12,1,0,0,0
86,106,22,0.3,4.7,2.6,0.5,0,0,1
86,107,73,0,7,16,0,0,0,0
86,108,53,1,10,10,0,0,0,0
86,109,7,0.1,1.5,0.8,0.2,0,0,1
86,111,2,0.1,0.4,0.1,0.2,0,0,1
86,114,4,0.2,0.7,0.1,0.5,0,0,1
86,115,2,0.1,0.4,0.1,0.2,0,0,1
86,117,1,0,0.2,0.1,0.2,0,0,1
86,121,3,0.1,0.7,0.1,0.5,0,0,1
86,123,3,0.1,0.7,0.1,0.5,0,0,1
86,125,1,0,0.2,0.1,0.2,0,0,1
87,92,2,0.1,0.5,0.1,0.2,0,0,1
87,96,4,0.1,0.9,0.5,0.1,0,0,1
87,97,15,0.5,3.4,1.9,0.1,0,0,1
87,98,18,0.6,4,2.3,0.1,0,0,1
87,100,1,0.1,0.2,0.1,0,0,0,1
87,105,119,0,3,31,0,0,0,0
87,106,29.5,0,1.2,7.5,0.6,0,0,1
87,116,1,0,0.2,0.1,0.2,0,0,1
87,117,1,0,0.2,0.1,0.2,0,0,1
87,119,4,0,0.8,0.2,0.8,0,0,1
87,123,3,0.1,0.7,0.1,0.5,0,0,1
87,125,2,0.1,0.5,0.1,0.3,0,0,1
88,93,5,0.3,1.1,0.4,0.6,0,0,1
88,94,3,0.1,0.7,0.2,0.4,0,0,1
88,95,4,0.2,0.9,0.3,0.5,0,0,1
88,96,5,0.2,1.1,0.6,0.1,0,0,1
88,97,2,0.1,0.4,0.3,0,0,0,1
88,98,2,0.1,0.4,0.3,0,0,0,1
88,102,1,0,0.2,0.2,0,0,0,1
88,104,16,0,2.2,3.3,0.4,0,0,1
88,105,76,0,7,14,0,0,0,0
88,106,68,0,9,19,0,0,4,0
88,107,110,0,3,26,0,0,0,0
88,108,2,0,0.1,0.5,0,0,0,1
88,109,4,0,0.2,1,0.1,0,0,1
88,113,4,0.2,0.7,0.1,0.5,0,0,1
88,119,3,0,0.6,0.2,0.6,0,0,1
88,125,1,0,0.2,0.1,0.2,0,0,1
89,43,2,0.3,0.4,0.3,0.2,0,0,1
89,44,3,0.5,0.7,0.4,0.3,0,0,1
89,92,4,0.2,0.9,0.3,0.5,0,0,1
89,93,5,0.3,1.1,0.4,0.6,0,0,1
89,95,1,0.1,0.2,0.1,0.1,0,0,1
89,97,24,0.8,5.4,3,0.2,0,0,1
89,98,9,0.3,2,1.1,0.1,0,0,1
89,103,11,0,1.5,2.3,0.2,0,0,1
89,104,3,0,0.4,0.6,0.1,0,0,1
89,105,18,0,2.5,3.7,0.4,0,0,1
89,106,73,1,6,12,5,0,0,0
89,107,104,0,2,31,0,0,0,0
89,108,12,0,0.5,3,0.3,0,0,1
89,113,4,0.2,0.7,0.1,0.5,0,0,1
89,114,2,0.1,0.4,0.1,0.2,0,0,1
89,126,2,0.1,0.3,0.2,0.2,0,0,1
90,46,4,0.7,0.8,0.6,0.4,0,0,1
90,47,3,0.5,0.7,0.4,0.3,0,0,1
90,93,12,0.6,2.7,0.9,1.5,0,0,1
90,94,1,0.1,0.2,0.1,0.1,0,0,1
90,95,7,0.4,1.6,0.5,0.8,0,0,1
90,96,2,0.1,0.4,0.3,0,0,0,1
90,97,20,0.6,4.5,2.5,0.2,0,0,1
90,98,33.5,1,3,5,3,0,0,0
90,99,5,0.2,1.1,0.6,0.1,0,0,1
90,102,120,0,0,40,0,0,23,0
90,103,108,0,24,16,0,0,0,0
90,104,37.5,3,7,3,1,0,0,0
90,105,24.5,0,3.4,5,0.6,0,0,1
90,106,122.5,2,11,33,9,0,19,0
90,107,139.5,3,11,31,4,0,12,0
90,108,90,0,3,29,0,0,0,0
90,119,4,0,0.8,0.2,0.8,0,0,1
90,120,3,0,0.6,0.2,0.6,0,0,1
90,125,2,0.1,0.5,0.1,0.3,0,0,1
90,126,2,0.1,0.3,0.2,0.2,0,0,1
90,127,6,0.4,1,0.4,0.6,0,0,1
91,46,1,0.2,0.2,0.1,0.1,0,0,1
91,47,14,2.4,2.9,1.9,1.5,0,0,1
91,48,1,0.2,0.2,0.1,0.1,0,0,1
91,49,1,0.2,0.2,0.1,0.1,0,0,1
91,92,6,0.3,1.4,0.4,0.7,0,0,1
91,93,2,0.1,0.5,0.1,0.2,0,0,1
91,94,4,0.2,0.9,0.3,0.5,0,0,1
91,95,1,0.1,0.2,0.1,0.1,0,0,1
91,96,7,0.2,1.6,0.9,0,0,0,1
91,97,23,0,4,4,3,0,0,0
91,98,45,3,3,10,0,0,0,0
91,99,3,0.1,0.7,0.4,0,0,0,1
91,100,3,0.1,0.7,0.4,0,0,0,1
91,101,1,0,0.2,0.2,0,0,0,1
91,102,2,0,0.3,0.4,0,0,0,1
91,103,75,0,31,0,0,0,0,0
91,104,11,0,1.5,2.3,0.2,0,0,1
91,105,79.5,4,36,3,2,0,27,0
91,106,34.5,3,0,7,5,0,0,0
91,107,75.5,1,15,7,6,0,0,0
91,108,112.5,12,16,10,0,0,0,0
91,120,8,0,1.7,0.3,1.7,0,0,1
91,121,2,0.1,0.5,0.1,0.3,0,0,1
91,122,7,0.3,1.7,0.3,1,0,0,1
91,125,2,0.1,0.5,0.1,0.3,0,0,1
91,126,3,0.2,0.5,0.2,0.3,0,0,1
92,45,2,0.1,0.4,0.2,0.5,0,0,1
92,47,2,0.2,0.2,0.3,0.2,0,0,1
92,48,8,0.8,0.8,1.4,0.8,0,0,1
92,90,3,0.2,0.7,0.3,0.2,0,0,1
92,91,22,1.2,5.4,1.6,0.5,0,0,1
92,92,6,0.3,1.5,0.5,0.1,0,0,1
92,93,7,0.4,1.7,0.5,0.2,0,0,1
92,94,2,0.1,0.5,0.2,0,0,0,1
92,95,7,0.4,1.7,0.5,0.2,0,0,1
92,96,11,0.2,2.5,0.4,1.3,0,0,1
92,103,2,0,0.6,0.2,0.1,0,0,1
92,104,10,0,2.9,0.9,0.8,0,0,1
92,105,39,0,17,0,0,0,0,0
92,107,35.5,0,14,0,0,0,0,0
92,108,16,0.3,2.2,1.9,0.9,0,0,1
92,112,6,0.1,0.8,0.7,0.4,0,0,1
92,113,2,0.1,0.3,0.2,0.1,0,0,1
92,114,5,0.1,0.7,0.6,0.3,0,0,1
92,120,3,0,0.5,0.3,0.3,0,0,1
92,121,4,0,0.6,0.4,0.5,0,0,1
92,122,6,0.1,0.9,0.5,0.7,0,0,1
93,45,1,0.1,0.2,0.1,0.2,0,0,1
93,46,2,0.2,0.2,0.3,0.2,0,0,1
93,47,4,0.4,0.4,0.7,0.4,0,0,1
93,48,27,5,6,2,0,0,0,0
93,49,22,2.2,2.2,3.9,2.1,0,0,1
93,51,16,1.9,5.2,1.1,0,0,0,1
93,52,5,0.6,1.6,0.4,0,0,0,1
93,88,12,0.9,2.6,1.2,0.7,0,0,1
93,93,9,0.5,2.2,0.6,0.2,0,0,1
93,94,6,0.3,1.5,0.5,0.1,0,0,1
93,95,3,0.2,0.7,0.2,0.1,0,0,1
93,96,3,0.1,0.7,0.1,0.3,0,0,1
93,97,2,0,0.5,0.1,0.2,0,0,1
93,98,4,0.1,0.9,0.1,0.5,0,0,1
93,103,9,0,2.6,0.8,0.7,0,0,1
93,117,6,0.1,0.9,0.5,0.7,0,0,1
93,120,2,0,0.3,0.2,0.2,0,0,1
93,127,9,0.3,1.1,1,1,0,0,1
94,45,13,0.6,2.5,1.3,3.2,0,0,1
94,46,13,1.3,1.3,2.3,1.2,0,0,1
94,47,45,0,6,12,0,0,0,0
94,48,22.5,4,1,5,1,0,0,0
94,49,36,5,3,4,6,0,0,0
94,51,57,8,23,0,0,0,0,0
94,52,39,6,19,0,0,0,0,0
94,53,8,0.9,2.6,0.6,0,0,0,1
94,88,5,0.4,1.1,0.5,0.3,0,0,1
94,90,6,0.4,1.3,0.6,0.4,0,0,1
94,91,3,0.2,0.7,0.2,0.1,0,0,1
94,93,17,0.9,4.1,1.3,0.4,0,0,1
94,96,12,0.2,2.7,0.5,1.4,0,0,1
94,98,5,0.1,1.1,0.2,0.6,0,0,1
94,114,3,0.1,0.4,0.3,0.2,0,0,1
94,117,1,0,0.2,0.1,0.1,0,0,1
95,45,11,0.5,2.1,1.1,2.7,0,0,1
95,46,38,1,9,8,2,0,0,0
95,47,45,10,6,3,2,0,0,0
95,48,43,7,6,9,1,0,0,0
95,49,29,4,3,2,6,0,0,0
95,50,39,16,4,1,3,0,0,0
95,51,100.5,53,2,1,1,0,0,0
95,52,48,21,7,0,0,0,0,0
95,53,23,0,5,5,1,0,0,0
95,54,23,0,9,3,0,0,0,0
95,87,21,1.5,4.5,2.2,1.3,0,0,1
95,88,5,0.4,1.1,0.5,0.3,0,0,1
95,89,2,0.2,0.4,0.2,0.1,0,0,1
95,90,3,0.2,0.7,0.3,0.2,0,0,1
95,92,3,0.2,0.7,0.2,0.1,0,0,1
95,96,5,0.1,1.1,0.2,0.6,0,0,1
95,97,7,0.1,1.6,0.3,0.8,0,0,1
95,108,4,0.1,0.5,0.5,0.2,0,0,1
95,114,4,0.1,0.5,0.5,0.2,0,0,1
95,116,2,0,0.3,0.2,0.2,0,0,1
95,117,11,0.1,1.7,1,1.3,0,0,1
95,124,2,0,0.3,0.2,0.2,0,0,1
95,127,2,0.1,0.3,0.2,0.2,0,0,1
96,45,35.5,0,0,13,0,0,0,0
96,46,43,2,16,5,0,0,5,0
96,47,27,7,3,7,0,0,0,0
96,48,34,8,3,6,5,0,0,0
96,49,43,3,8,4,8,0,0,0
96,50,44,5,5,1,15,0,0,0
96,51,66,5,6,10,12,0,0,0
96,52,31,8,4,5,3,0,0,0
96,53,13,1.5,4.3,0.9,0,0,0,1
96,54,1,0.1,0.3,0.1,0,0,0,1
96,86,18,1.3,3.9,1.9,1.1,0,0,1
96,87,17,1.2,3.7,1.8,1,0,0,1
96,88,5,0.4,1.1,0.5,0.3,0,0,1
96,91,9,0.5,2.2,0.6,0.2,0,0,1
96,96,39.5,0,14,0,1,0,0,0
96,97,4,0.1,0.9,0.1,0.5,0,0,1
96,104,3,0,0.9,0.3,0.2,0,0,1
96,106,4,0.1,0.5,0.5,0.2,0,0,1
96,113,7,0.1,1,0.8,0.4,0,0,1
96,122,2,0,0.3,0.2,0.2,0,0,1
96,124,4,0,0.6,0.4,0.5,0,0,1
96,125,6,0.1,0.9,0.5,0.7,0,0,1
96,127,2,0.1,0.3,0.2,0.2,0,0,1
97,43,7,0.1,1.5,1.3,0.4,0,0,1
97,44,11,0.1,2.4,2,0.6,0,0,1
97,45,43,0,0,17,0,0,0,0
97,46,125.5,1,25,34,0,0,29,0
97,47,20,1,3,2,5,0,0,0
97,48,42.5,2,2,7,10,0,0,0
97,49,82,13,3,13,20,0,10,0
97,50,100,6,11,17,27,0,0,0
97,51,36,5,3,6,10,0,0,0
97,52,35,0,0,22,4,0,0,0
97,86,14,1.5,2.1,0.8,1.6,0,0,1
97,87,23,2.5,3.4,1.2,2.7,0,0,1
97,88,7,0.8,1,0.4,0.8,0,0,1
97,89,6,0.7,0.9,0.3,0.7,0,0,1
97,93,1,0.1,0.2,0.1,0.1,0,0,1
97,94,3,0.3,0.5,0.4,0.2,0,0,1
97,97,9,0.6,1.3,0.8,0.7,0,0,1
97,100,11,0.6,1.6,1,0.9,0,0,1
97,109,4,0.1,0.4,0.7,0.2,0,0,1
97,112,1.5,0,0.1,0.3,0.1,0,0,1
97,114,3,0,0.3,0.6,0.2,0,0,1
97,120,2,0,0.3,0.2,0.2,0,0,1
97,127,15,0.3,2.7,1.2,1.5,0,0,1
98,43,17,0.2,3.7,3.1,0.9,0,0,1
98,44,20,2,4,5,0,0,0,0
98,45,26,0,1,10,3,0,0,0
98,46,25,0,2,7,2,0,0,0
98,47,35,4,2,2,7,0,0,0
98,48,15,3.5,3.6,0.4,2,0,0,1
98,49,39,4,4,8,9,0,0,0
98,50,4,0.9,1,0.1,0.5,0,0,1
98,86,6,0.7,0.9,0.3,0.7,0,0,1
98,87,9,1,1.3,0.5,1,0,0,1
98,88,4,0.4,0.6,0.2,0.5,0,0,1
98,89,3,0.3,0.4,0.2,0.4,0,0,1
98,94,1,0.1,0.2,0.1,0.1,0,0,1
98,96,3,0.2,0.4,0.3,0.2,0,0,1
98,97,9,0.6,1.3,0.8,0.7,0,0,1
98,101,2,0.1,0.3,0.2,0.4,0,0,1
98,107,35,0.7,3.2,6.5,1.9,0,0,1
98,108,15,0.3,1.4,2.8,0.8,0,0,1
98,111,2,0,0.2,0.4,0.1,0,0,1
98,112,2,0,0.2,0.4,0.1,0,0,1
99,43,4,0.1,0.9,0.7,0.2,0,0,1
99,45,3,0,0.7,0.5,0.2,0,0,1
99,46,49,8,6,2,5,0,0,0
99,47,34,7,3,3,5,0,0,0
99,48,22,4,1,4,4,0,0,0
99,88,4,0.4,0.6,0.2,0.5,0,0,1
99,94,4,0.4,0.7,0.5,0.2,0,0,1
99,97,10,0.6,1.5,0.9,0.8,0,0,1
99,98,6,0.4,0.9,0.5,0.5,0,0,1
99,99,22,1.3,3.2,2,1.8,0,0,1
99,100,7,0.4,1,0.6,0.6,0,0,1
99,106,55.5,0,0,15,0,0,0,0
99,107,108,0,15,18,0,0,0,0
99,108,108,0,37,4,0,0,0,0
99,109,52,1,5,9,3,0,0,0
99,110,80,1,6,16,1,0,0,0
99,111,12,0.2,1,2.3,0.7,0.2,0,1
99,122,2,0,0.3,0.2,0.2,0,0,1
100,44,15,1,6,3,1,0,0,0
100,45,14,0.2,3.1,2.5,0.7,0,0,1
100,46,32,8,6,1,2,0,0,0
100,47,28,9,4,3,4,0,0,0
100,48,7,1.6,1.7,0.2,0.9,0,0,1
100,87,1,0.1,0.1,0.1,0.1,0,0,1
100,88,6,0.7,0.9,0.3,0.7,0,0,1
100,91,3,0.3,0.5,0.4,0.2,0,0,1
100,93,6,0.6,1,0.8,0.4,0,0,1
100,95,2,0.2,0.3,0.3,0.1,0,0,1
100,97,25,1.5,3.6,2.2,2.1,0,0,1
100,98,2,0.1,0.3,0.2,0.2,0,0,1
100,99,19,1.2,2.7,1.7,1.6,0,0,1
100,100,6,0.4,0.9,0.5,0.5,0,0,1
100,101,8,0.3,1.2,0.6,1.8,0,0,1
100,102,5,0.2,0.7,0.4,1.1,0,0,1
100,104,3,0.1,0.4,0.2,0.7,0,0,1
100,105,3,0.1,0.4,0.2,0.7,0,0,1
100,106,110,3,20,15,1,0,3,0
100,107,49,0,25,1,0,0,0,0
100,108,107.5,6,28,4,0,0,0,0
100,109,204.5,9,37,45,15,0,77,0
100,110,84,5,15,10,5,0,4,0
100,111,136,1,2,37,0,0,4,0
100,112,33,0.5,2.8,6.4,1.8,0.5,0,1
100,115,2,0,0.2,0.4,0.1,0,0,1
100,118,4,0,0.6,0.4,0.5,0,0,1
100,121,2,0,0.3,0.2,0.2,0,0,1
101,40,14,0.7,2.7,1.4,3.4,0,0,1
101,41,11,0.1,2.4,2,0.6,0,0,1
101,44,10,0.2,2.2,1.8,0.5,0,0,1
101,45,22,1,4,5,2,0,0,0
101,46,24,3,2,5,3,0,0,0
101,47,34,6,5,3,2,0,0,0
101,48,12,2.8,2.9,0.3,1.6,0,0,1
101,86,8,0.9,1.2,0.4,0.9,0,0,1
101,88,3,0.3,0.4,0.2,0.4,0,0,1
101,93,7,0.7,1.2,0.9,0.4,0,0,1
101,94,10,1,1.7,1.3,0.6,0,0,1
101,95,11,1.1,1.8,1.4,0.7,0,0,1
101,96,10,0.6,1.5,0.9,0.8,0,0,1
101,97,3,0.2,0.4,0.3,0.2,0,0,1
101,100,4,0.2,0.6,0.4,0.3,0,0,1
101,102,6,0.2,0.9,0.5,1.3,0,0,1
101,106,57.5,0,20,2,2,0,0,0
101,107,85,0,33,4,0,0,0,0
101,108,74.5,1,18,9,0,1,6,0
101,109,67,25,3,3,0,0,0,0
101,110,97.5,0,34,6,0,0,0,0
101,111,16,0.2,1.4,3.1,0.9,0.2,0,1
101,118,2,0,0.3,0.2,0.2,0,0,1
101,119,5,0.1,0.8,0.4,0.6,0,0,1
101,121,12,0.2,1.8,1.1,1.4,0,0,1
101,126,2,0,0.4,0.2,0.2,0,0,1
101,127,10,0.2,1.8,0.8,1,0,0,1
102,39,9,0.4,1.1,0.7,1.9,0.4,0,1
102,40,2,0.1,0.2,0.2,0.4,0.1,0,1
102,41,2,0.2,0.3,0.2,0,0,0,1
102,45,12,1.3,1.8,1.1,0.2,0,0,1
102,46,46,0,0,16,0,0,0,0
102,47,9,0.5,1.5,1.9,0.2,0,0,1
102,48,13,0.8,2.2,2.7,0.3,0,0,1
102,88,3,0.2,0.5,0.1,0.6,0,0,1
102,92,7,0.7,1.1,0.6,0.6,0,0,1
102,93,3,0.3,0.5,0.3,0.2,0,0,1
102,95,11,1.1,1.7,1,0.9,0,0,1
102,96,2,0.2,0.4,0,0.4,0,0,1
102,98,7,0.7,1.4,0.1,1.3,0,0,1
102,106,47,0,6,8,0,0,1,0
102,107,103,0,26,10,1,0,0,0
102,108,89,4,14,18,1,0,0,0
102,109,76.5,4,19,9,0,0,0,0
102,110,145.5,0,2,52,1,0,17,0
102,111,59,0,0,16,0,0,0,0
102,114,4,0.2,0.4,0.9,0.3,0,0,1
102,117,1,0,0.1,0.1,0.2,0,0,1
103,39,1,0,0.1,0.1,0.2,0.1,0,1
103,44,2,0.2,0.3,0.2,0,0,0,1
103,45,21,2.3,3.2,2,0.3,0,0,1
103,46,5,0.3,0.8,1.1,0.1,0,0,1
103,48,1,0.1,0.2,0.2,0,0,0,1
103,92,2,0.2,0.3,0.2,0.2,0,0,1
103,97,8,0.8,1.6,0.2,1.4,0,0,1
103,98,3,0.3,0.6,0.1,0.5,0,0,1
103,106,49,0,0,11,0,0,0,0
103,107,151.5,0,5,51,0,0,16,0
103,108,95.5,2,28,8,0,0,0,0
103,109,84,6,9,19,1,0,0,0
103,110,176,0,1,49,0,0,2,0
103,111,16.5,0.7,1.7,3.5,1.4,0,0,1
103,113,3,0.1,0.3,0.6,0.3,0,0,1
103,114,6,0.3,0.6,1.3,0.5,0,0,1
104,40,2,0.1,0.2,0.2,0.4,0.1,0,1
104,43,17,1.8,2.6,1.6,0.3,0,0,1
104,88,5,0.3,0.9,0.1,1,0,0,1
104,92,3,0.3,0.5,0.3,0.2,0,0,1
104,93,18,1.9,2.7,1.7,1.4,0,0,1
104,94,1,0.1,0.1,0.1,0.1,0,0,1
104,95,15,1.6,2.3,1.4,1.2,0,0,1
104,97,5,0.5,1,0.1,0.9,0,0,1
104,103,5,0.1,0.4,0.9,0.2,0,0,1
104,107,2,0,0.6,0.2,0,0,0,1
104,108,19,0,5.5,1.8,0.4,0,0,1
104,109,172,1,4,44,1,0,6,0
104,110,60,0,0,15,0,0,2,0
104,113,7,0.3,0.7,1.5,0.6,0,0,1
104,127,5,0.1,0.9,0.3,0.4,0,0,1
105,45,7,0.8,1.1,0.6,0.1,0,0,1
105,46,12,0.8,2,2.5,0.2,0,0,1
105,49,3,0.2,0.5,0.6,0.1,0,0,1
105,88,11,0.6,1.9,0.3,2.2,0,0,1
105,90,2,0.1,0.3,0.1,0.4,0,0,1
105,92,4,0.4,0.6,0.4,0.3,0,0,1
105,93,14,1.5,2.1,1.3,1.1,0,0,1
105,94,3,0.3,0.5,0.3,0.2,0,0,1
105,95,5,0.5,0.8,0.5,0.4,0,0,1
105,96,2,0.2,0.4,0,0.4,0,0,1
105,97,3,0.3,0.6,0.1,0.5,0,0,1
105,98,9,0.9,1.8,0.2,1.6,0,0,1
105,100,2,0.2,0.4,0,0.4,0,0,1
105,102,11,0.2,0.9,2,0.4,0,0,1
105,103,8.5,0.1,0.7,1.6,0.3,0,0,1
105,104,3,0.1,0.2,0.6,0.1,0,0,1
105,105,10,0.1,0.8,1.9,0.4,0,0,1
105,107,29,0,8.4,2.8,0.5,0,0,1
105,108,70,0,25,1,0,0,0,0
105,109,91,0,4,25,0,0,0,0
105,110,2,0,0.6,0.2,0,0,0,1
105,115,3,0.1,0.3,0.6,0.3,0,0,1
105,116,5,0.2,0.7,0.3,0.8,0,0,1
105,117,6,0.2,0.8,0.4,1,0,0,1
105,121,1,0,0.1,0.1,0.2,0,0,1
106,22,3,0.4,0.2,0.5,0.2,0,0,1
106,39,10,0.4,1.3,0.8,2.1,0.4,0,1
106,45,4,0.4,0.6,0.4,0.1,0,0,1
106,46,5,0.3,0.8,1.1,0.1,0,0,1
106,89,1,0.1,0.2,0,0.2,0,0,1
106,90,9,0.5,1.5,0.3,1.8,0,0,1
106,96,2,0.2,0.4,0,0.4,0,0,1
106,98,2,0.2,0.4,0,0.4,0,0,1
106,99,5,0.5,1,0.1,0.9,0,0,1
106,101,2,0,0.1,0.4,0.1,0,0,1
106,103,11,0.2,0.9,2,0.4,0,0,1
106,104,29,0,10,4,0,0,0,0
106,105,25,0.3,2,4.6,1,0,0,1
106,106,52.5,0,22,0,0,0,21,0
106,107,224,0,76,32,0,0,49,0
106,108,184,0,61,2,0,0,1,0
106,109,157.5,0,36,26,0,0,0,0
106,110,42,0,4,9,0,0,0,0
106,113,2,0.1,0.2,0.4,0.2,0,0,1
106,115,6,0.3,0.6,1.3,0.5,0,0,1
106,116,4,0.1,0.6,0.2,0.7,0,0,1
107,14,1,0,0.3,0.2,0.1,0,0,1
107,17,12,1.4,0.9,1.9,0.9,0,0,1
107,22,8,0,1.4,1.2,2.5,0,0,1
107,23,3,0,0.5,0.5,0.9,0,0,1
107,37,1,0,0.2,0.1,0.2,0,0,1
107,38,14,0.3,2.7,1.7,2,0,0,1
107,39,12,0.3,2.3,1.4,1.7,0,0,1
107,42,6,0.2,1,0.6,1,0,0,1
107,50,2,0.3,0.1,0.2,0.3,0,0,1
107,51,2,0.1,0.4,0.6,0,0,0,1
107,90,2,0.1,0.3,0.1,0.4,0,0,1
107,93,2,0.2,0.4,0.1,0.2,0,0,1
107,95,1,0.1,0.2,0,0.1,0,0,1
107,100,7,0.7,2.4,0.3,0.2,0,0,1
107,101,17,2.2,3.3,1.1,0.4,0,0,1
107,102,6,0.8,1.2,0.4,0.1,0,0,1
107,103,2,0.3,0.4,0.1,0,0,0,1
107,104,9,1.2,1.7,0.6,0.2,0,0,1
107,105,1,0.1,0.2,0.1,0,0,0,1
107,106,139.5,0,39,32,0,0,71,0
107,107,101.5,0,47,0,0,0,29,0
107,108,125.5,0,52,0,1,0,0,0
107,109,199,0,76,0,0,0,0,0
107,110,57,0,20,0,0,0,0,0
107,113,8,0.2,1.7,0.9,0.5,0,0,1
107,117,4,0.1,0.6,0.2,0.7,0,0,1
107,118,4,0.1,0.6,0.2,0.7,0,0,1
107,120,1,0,0.1,0.1,0.2,0,0,1
107,122,2,0.1,0.3,0.1,0.3,0,0,1
108,7,2,0.1,0.5,0.1,0.4,0,0,1
108,14,4,0.2,1.1,0.6,0.6,0,0,1
108,17,6,0.7,0.5,0.9,0.4,0,0,1
108,37,1,0,0.2,0.1,0.2,0,0,1
108,38,12,0.3,2.3,1.4,1.7,0,0,1
108,39,2,0.1,0.4,0.2,0.3,0,0,1
108,41,9,0.3,1.5,0.9,1.5,0,0,1
108,42,12,0.5,2,1.2,1.9,0,0,1
108,48,9,1.3,0.5,0.8,1.3,0,0,1
108,49,28,0,2,5,5,0,0,0
108,50,14,2,0.8,1.2,2,0,0,1
108,93,5,0.5,1.1,0.1,0.5,0,0,1
108,96,2,0.2,0.7,0.1,0,0,0,1
108,97,1,0.1,0.4,0,0,0,0,1
108,98,2,0.2,0.7,0.1,0,0,0,1
108,99,15,1.6,5.2,0.5,0.5,0,0,1
108,100,145,1,1,45,0,0,0,0
108,101,146.5,0,28,27,0,0,7,0
108,102,77,0,0,36,0,0,14,0
108,104,2,0.3,0.4,0.1,0,0,0,1
108,105,44.5,0,0,21,0,0,21,0
108,106,104.5,0,34,3,0,0,0,0
108,107,105,0,41,1,0,0,0,0
108,108,137,1,47,4,0,0,0,0
108,109,84,0,34,0,0,0,0,0
108,110,55,0,22,0,0,0,0,0
108,114,2,0.1,0.4,0.2,0.1,0,0,1
108,124,5,0.2,0.7,0.3,0.8,0,0,1
109,3,7,0.5,1.4,0,3.2,0,0,1
109,4,1,0,0.2,0,0.5,0,0,1
109,6,2,0.1,0.5,0.1,0.4,0,0,1
109,7,3,0.2,0.7,0.2,0.6,0,0,1
109,8,3,0.2,0.7,0.2,0.6,0,0,1
109,14,4,0.2,1.1,0.6,0.6,0,0,1
109,15,2,0.1,0.6,0.3,0.3,0,0,1
109,23,3,0,0.5,0.5,0.9,0,0,1
