x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,63,117,38,4,6,1,2,37,4,29,3342,0
14,64,119.5,45,8,2,0,2,45,3,41,4050,0
14,65,18,6.5,1.4,0.5,1.1,1,5.4,0.3,4.5,649,1
14,68,27.5,10,2.1,0.8,1.7,1.5,8.3,0.4,6.9,991.5,1
14,69,125,45,9,4,4,4,41,4,37,4569,0
14,70,14,6.4,2.3,0,1.9,0.4,4.5,1.1,3.8,613.7,1
14,71,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,87.7,1
14,76,4,1.4,0.4,0.2,0.2,0.2,1.2,0,1.3,134.2,1
14,77,57,20,1,3,0,2,20,1,18,1661,0
14,78,239.5,84,20,13,0,7,84,4,78,7108,0
14,79,179,70,14,7,1,4,69,3,69,7132,0
14,80,217,69,9,13,0,4,69,5,66,6938,0
14,81,209,76,13,8,0,8,76,1,72,6820,0
14,82,127,46,11,5,0,3,46,1,33,4099,0
14,83,69.5,27,10,3,0,2,27,0,26,2793,0
14,84,11,4.5,1.1,0.2,0,0,4.5,0.4,4.3,491.3,1
15,1,82,34,9,3,0,6,34,3,24,3627,0
15,2,105,40,8,2,1,4,39,6,34,4378,0
15,3,81.5,31,8,5,1,5,30,3,22,3527.1,0
15,4,6,2,0.3,0.3,0,0.1,2,0,1.8,289.9,1
15,26,5,1.9,0.5,0.1,0.1,0.3,1.8,0.2,1.5,212.7,1
15,29,105,41,6,2,0,4,41,2,40,4986,0
15,30,158,56,8,9,0,8,56,4,23,4599,0
15,31,71.5,34,14,1,7,1,27,2,18,3273,0
15,32,8,3.2,0.5,0.1,0.6,0.3,2.6,0.1,2.9,331.5,1
15,36,30,11,2,1,0,0,11,2,11,1342,0
15,37,164,56,6,6,0,13,56,9,14,4788,0
15,38,69,27,6,3,0,6,27,1,23,3344,0
15,39,100,31,7,10,4,2,27,5,24,4256.7,0
15,40,111,49,16,4,0,6,49,8,18,4625,0
15,41,113,43,7,4,0,4,43,0,43,4758,0
15,44,6,2.1,0.4,0.3,0,0.2,2.1,0.3,1.9,268.1,1
15,46,10,3.8,0.6,0.3,0.1,0,3.7,0.1,3.6,473,1
15,48,28,11,2,2,0,0,11,0,10,1323,0
15,49,17,6.4,1,0.6,0.2,0,6.2,0.2,6.1,804.1,1
15,50,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
15,52,16,6.3,1.6,0.3,0,0.3,6.3,0,5.6,755.5,1
15,54,66.5,23,3,1,0,5,23,0,21,2547,0
15,55,175,68,18,7,1,11,67,8,58,6485,0
15,56,114,44,10,7,1,3,43,2,40,3920,0
15,57,190,85,37,8,33,6,52,8,14,6304,0
15,58,13,5.5,1.1,0,0,0.3,5.5,0,5,596,1
15,62,154.5,57,15,6,0,2,57,5,54,5831,0
15,63,227,87,12,4,0,10,87,6,80,7930,0
15,64,127.5,49,6,2,0,3,49,2,48,4625,0
15,65,78.5,33,12,3,0,2,33,3,32,3045,0
15,68,8,2.7,0.1,0.3,0,0.1,2.7,0.1,2.5,303.1,1
15,70,22.5,7.7,0.8,0.8,0,0.9,7.7,0.6,6.4,761,1
15,72,6,2.1,0.2,0.2,0,0.3,2.1,0.2,1.7,202.9,1
15,73,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
15,77,36,13,1,2,3,0,10,0,10,1285,0
15,78,360.5,133,32,15,0,19,133,17,120,12138,0
15,79,288,150,68,6,70,9,80,15,113,11339,0
15,80,240.5,88,22,11,0,5,88,13,74,7411,0
15,81,174,67,18,6,2,9,65,12,57,6684,0
15,82,29.5,12.8,2.4,0,0,3.6,12.8,1.2,12.8,1142.3,1
15,83,8,3.5,0.7,0,0,1,3.5,0.3,3.5,309.8,1
16,0,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,193.3,1
16,1,52,17,1,1,0,0,17,2,16,2279,0
16,2,44.5,17,5,2,0,1,17,2,14,1992,0
16,3,46.5,19,4,2,0,4,19,3,15,2293,0
16,29,9,3.4,0.8,0.2,0.1,0.5,3.3,0.4,2.7,382.8,1
16,30,47,16,1,1,0,5,16,3,13,1479,0
16,31,20.5,8.2,1.3,0.3,1.6,0.7,6.6,0.3,7.5,849.5,1
16,36,25,8.7,1.1,0.5,0,0,8.7,0.5,8.7,964.7,1
16,37,234,76,13,15,0,13,76,9,51,7687,0
16,38,130,52,15,4,8,8,44,5,37,5356,0
16,39,147.5,59,14,4,7,4,52,6,40,6503,0
16,40,198.5,69,14,13,0,8,69,10,28,6291,0
16,41,63,21,0,1,0,1,21,1,21,2232,0
16,45,6,2.3,0.3,0.2,0.1,0,2.2,0.1,2.1,283.8,1
16,47,4,1.5,0.2,0.1,0,0,1.5,0,1.4,189.2,1
16,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.6,1
16,52,10,3.9,1,0.2,0,0.2,3.9,0,3.5,472.2,1
16,53,105,48,16,3,0,5,48,2,28,4317,0
16,54,120.5,47,9,2,0,7,47,1,44,4480,0
16,55,137,47,5,3,0,4,47,2,42,5117,0
16,56,3,1.3,0.3,0,0,0.1,1.3,0,1.2,137.5,1
16,57,15,6.3,1.3,0,0,0.4,6.3,0,5.8,687.7,1
16,63,19,7.8,2.8,0.8,1.4,0.6,6.4,1.1,4.5,841,1
16,64,18,7.4,2.6,0.8,1.3,0.5,6.1,1.1,4.2,796.8,1
16,65,8,2.7,0.1,0.3,0,0.1,2.7,0.1,2.5,303.1,1
16,66,60.5,25,6,1,8,3,17,1,24,2345,0
16,67,44,14.7,0.7,1.4,0,0.7,14.7,0.7,14,1667.1,1
16,68,51,20,5,1,0,2,20,4,16,2251,0
16,69,3,1,0,0.1,0,0,1,0,1,113.7,1
16,70,95,55,31,2,54,11,1,3,1,3116,0
16,72,90,23,0,6,0,4,23,2,22,2843,0
16,73,72,21,1,2,1,1,20,3,19,2247,0
16,74,27,9.3,0.9,0.9,0,1.1,9.3,0.7,7.7,913.3,1
16,77,80,29,3,3,2,4,27,2,27,2985,0
16,78,252.5,86,21,16,1,5,85,15,74,8049,0
16,79,167,56,10,8,0,6,56,12,31,5009,0
16,80,261,93,20,9,7,15,86,16,60,7754,0
16,81,229,89,21,9,7,9,82,15,61,8307.8,0
16,82,111,45,8,3,2,7,43,6,39,4833,0
16,83,40.5,12,1,3,0,1,12,0,11,1302,0
17,0,40,14,1,2,0,1,14,0,13,1904,0
17,1,21,6.9,1.2,1.2,0,0.3,6.9,0,6.3,1014.6,1
17,2,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,193.3,1
17,3,3,1,0.2,0.2,0,0,1,0,0.9,144.9,1
17,4,25,12,3,0,0,0,12,0,12,1604,0
17,5,10,3.3,0.5,0.5,0,0.1,3.3,0,3,483.2,1
17,18,54,14,0,2,0,1,14,0,13,3090,0
17,24,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,157.6,1
17,25,12,4.5,1.1,0.3,0.1,0.6,4.4,0.5,3.6,510.4,1
17,26,10,3.8,0.9,0.3,0.1,0.5,3.7,0.4,3,425.3,1
17,28,11,4.1,1,0.3,0.1,0.6,4,0.4,3.3,467.9,1
17,29,115,45,12,4,0,2,45,1,24,4527,0
17,31,1,0.4,0.1,0,0.1,0,0.3,0,0.4,41.4,1
17,32,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.5,165.8,1
17,37,41.5,13,4,4,0,0,13,1,9,1536,0
17,38,212,108,54,7,29,14,79,12,50,8340,0
17,39,127,56,19,3,17,7,39,8,34,5238,0
17,40,32,11,1.9,1.7,0,0.8,11,1.4,9.9,1430.1,1
17,41,42,19,9,2,0,1,19,2,19,2207,0
17,42,12,4.1,0.7,0.6,0,0.3,4.1,0.5,3.7,536.3,1
17,45,13,4.9,0.7,0.4,0.1,0,4.8,0.1,4.6,614.9,1
17,46,6,2.3,0.3,0.2,0.1,0,2.2,0.1,2.1,283.8,1
17,53,18,7,1.8,0.4,0,0.4,7,0,6.3,849.9,1
17,54,128.5,46,7,4,0,0,46,0,45,5483,0
17,55,181,64,13,5,2,3,62,5,59,6505,0
17,56,20,8.4,1.7,0,0,0.5,8.4,0,7.7,916.9,1
17,64,5,2.1,0.7,0.2,0.4,0.1,1.7,0.3,1.2,221.3,1
17,65,171,66,11,5,0,11,66,6,60,5807,0
17,66,223,82,18,8,20,13,62,10,49,7281,0
17,67,180,65,11,7,1,5,64,9,48,6734,0
17,68,77,30,7,5,0,0,30,0,30,3446,0
17,69,161,59,5,3,0,8,59,4,37,5659,0
17,70,260,93,16,5,14,13,79,6,35,7260,0
17,71,23,7.9,0.8,0.8,0,1,7.9,0.6,6.5,778,1
17,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.6,1
17,77,81,29,4,1,0,2,29,0,29,2812,0
17,78,153,60,10,3,0,13,60,17,36,5077,0
17,79,448.5,144,25,29,36,30,108,45,6,11859,0
17,80,217,86,27,10,50,20,36,30,12,6751,0
17,81,267.5,127,49,5,78,21,49,25,64,9037,0
17,82,148,53,11,8,8,8,45,11,31,4508,0
17,83,172.5,119,87,3,63,3,56,17,18,6553,0
17,84,66.5,23,5,4,2,6,21,5,18,1985,0
18,0,44,15,3,3,0,0,15,1,14,1998,0
18,1,5,1.6,0.3,0.3,0,0.1,1.6,0,1.5,241.6,1
18,17,31,11,0,1,0,1,11,0,8,1293,0
18,18,60,16,0,4,0,1,16,0,15,3360,0
18,26,42,15,3,2,0,1,15,0,12,1658,0
18,27,30,11.3,2.7,0.8,0.4,1.6,10.9,1.2,9,1276,1
18,28,198.5,79,16,7,0,5,79,3,77,8584,0
18,29,59,18,1,1,0,2,18,0,16,2179,0
18,33,7,2.8,0.4,0.1,0.6,0.2,2.2,0.1,2.6,290.1,1
18,37,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,154.3,1
18,38,138,47,7,8,22,8,25,6,16,4536,0
18,39,30,13,3,0,0,3,13,1,11,1442,0
18,40,22.5,7.8,1.4,1.2,0,0.6,7.8,1,7,1005.5,1
18,41,13,4.5,0.8,0.7,0,0.3,4.5,0.6,4,581,1
18,42,15,5.2,0.9,0.8,0,0.4,5.2,0.6,4.7,670.3,1
18,43,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,223.4,1
18,44,6.5,2.2,0.4,0.3,0,0.2,2.2,0.3,2,290.5,1
18,45,5,1.9,0.3,0.2,0.1,0,1.8,0.1,1.8,236.5,1
18,46,7,2.7,0.4,0.2,0.1,0,2.6,0.1,2.5,331.1,1
18,53,24,9.4,2.3,0.5,0,0.5,9.4,0,8.3,1133.2,1
18,54,195.5,71,9,4,0,3,71,1,70,7289,0
18,55,170,58,3,4,0,7,58,2,54,6804,0
18,56,53,20,3,1,0,0,20,0,20,2602,0
18,62,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.7,132.8,1
18,63,42.5,17,5,2,2,1,15,0,13,1711,0
18,64,11,4.5,1.6,0.5,0.8,0.3,3.7,0.6,2.6,486.9,1
18,65,176.5,67,11,4,0,4,67,3,60,6278,0
18,66,113,43,4,4,0,3,43,2,38,5481,0
18,67,177.5,67,10,4,0,1,67,6,61,6848,0
18,68,185,79,17,4,0,4,79,5,76,8289,0
18,69,147,72,22,1,0,3,72,2,70,6351,0
18,70,208.5,76,10,3,0,4,76,1,74,7528,0
18,71,52,19,3,1,0,1,19,1,17,1947,0
18,72,31,11,1,1,0,0,11,1,9,1335,0
18,73,17,5.8,0.6,0.6,0,0.7,5.8,0.4,4.8,575,1
18,75,54,15,3,5,0,2,15,3,15,1910,0
18,76,5,1.6,0.4,0.3,0,0.4,1.6,0.4,1.6,144.5,1
18,77,340.5,145,48,15,92,33,53,46,51,11717,0
18,78,343,166,75,10,158,29,8,55,0,11342,0
18,79,353,134,45,22,84,31,50,37,6,10144.7,0
18,80,70,17,1,8,3,1,14,4,0,1755,0
18,81,178.5,65,8,5,0,9,65,8,52,6003,0
18,82,173,62,9,6,0,5,62,5,55,6540,0
18,83,41,15,3,2,0,0,15,1,15,1750,0
18,84,11,4.8,0.9,0,0,1.4,4.8,0.5,4.8,425.9,1
19,0,12,3.9,0.7,0.7,0,0.2,3.9,0,3.6,579.8,1
19,5,3,1,0.2,0.2,0,0,1,0,0.9,144.9,1
19,17,14,4.2,0.3,0.7,0,0,4.2,0.3,3.1,593.9,1
19,18,18,5.4,0.4,0.9,0,0,5.4,0.4,4,763.6,1
19,19,8,2.4,0.2,0.4,0,0,2.4,0.2,1.8,339.4,1
19,23,1,0.3,0,0.1,0,0,0.3,0,0.3,39.4,1
19,26,139,52,10,4,3,4,49,7,29,5246,0
19,27,252.5,71,4,16,0,7,71,2,46,7544,0
19,28,145,52,3,6,0,8,52,3,41,4987,0
19,29,87,32,7,4,2,3,30,2,27,2572,0
19,32,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.5,165.8,1
19,33,16,6.4,1,0.3,1.3,0.5,5.1,0.3,5.9,663,1
19,34,2,0.8,0.1,0,0.2,0.1,0.6,0,0.7,82.9,1
19,37,9,3.1,0.4,0.2,0,0,3.1,0.2,3.1,347.3,1
19,38,8,2.8,0.3,0.2,0,0,2.8,0.2,2.8,308.7,1
19,39,56.5,24,6,1,0,1,24,0,22,2684,0
19,40,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,178.8,1
19,46,16,6.1,0.9,0.6,0.2,0,5.9,0.2,5.7,756.8,1
19,47,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
19,50,36,16,4,0,0,2,16,0,15,1465,0
19,51,7,2.7,0.7,0.2,0,0.2,2.7,0,2.4,330.5,1
19,52,7,2.7,0.7,0.2,0,0.2,2.7,0,2.4,330.5,1
19,54,9,3.5,0.9,0.2,0,0.2,3.5,0,3.1,425,1
19,55,61.5,25,6,2,0,4,25,2,15,2315,0
19,56,21,8.9,1.8,0,0,0.5,8.9,0,8.1,962.7,1
19,57,7,3,0.6,0,0,0.2,3,0,2.7,320.9,1
19,59,4,1.7,0.3,0,0,0.1,1.7,0,1.5,183.4,1
19,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44.3,1
19,61,4,1.6,0.6,0.2,0.3,0.1,1.3,0.2,0.9,177.1,1
19,62,7,2.9,1,0.3,0.5,0.2,2.4,0.4,1.6,309.9,1
19,63,66,24,5,2,1,2,23,3,19,2467,0
19,65,203.5,68,10,8,1,14,67,9,37,6253,0
19,66,218,89,23,5,1,13,88,6,62,8192,0
19,67,150,55,6,4,0,4,55,5,53,5822,0
19,68,119,51,13,0,0,3,51,0,50,5046,0
19,69,156,57,14,9,0,4,57,4,53,6322,0
19,70,198,78,15,6,0,3,78,4,76,7955,0
19,71,32,13,5,1,1,0,12,3,11,1388,0
19,72,10,3.4,0.3,0.3,0,0.4,3.4,0.3,2.8,338.2,1
19,74,11,3.8,0.4,0.4,0,0.5,3.8,0.3,3.1,372.1,1
19,75,28,9.1,2.3,1.5,0,2.3,9.1,2.3,9.1,809,1
19,76,4,1.3,0.3,0.2,0,0.3,1.3,0.3,1.3,115.6,1
19,77,230.5,92,31,11,53,19,39,28,23,7282,0
19,78,442,177,54,17,151,40,26,51,8,12484,0
19,79,545,287,137,6,263,61,24,73,4,19151,0
19,80,338,145,53,14,90,26,55,35,9,11383,0
19,81,214.5,83,17,5,0,11,83,8,76,7938,0
19,82,187.5,67,12,8,0,6,67,6,62,6636,0
19,83,170.5,71,19,2,6,7,65,12,53,6088,0
20,3,29.5,11,1,1,0,0,11,0,10,1321.3,0
20,4,17,5.4,0,1.3,0,0.4,5.4,0,4.9,624.5,1
20,16,24,8.6,0.4,0.4,0,0,8.6,0.4,7.7,1243.3,1
20,17,84.5,34,9,2,0,0,34,2,30,3648,0
20,18,111.5,44,13,5,0,7,44,4,7,3654,0
20,19,39.5,16,3,1,0,0,16,1,15,1726,0
20,20,11,4,0.6,0.6,0,0.3,4,0.2,3.6,483.3,1
20,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.9,1
20,23,19,6.9,1,1,0,0.5,6.9,0.3,6.2,834.9,1
20,24,80.5,29,4,5,0,5,29,1,26,3521,0
20,25,122.5,51,14,3,15,10,36,7,28,4966,0
20,26,197,83,17,1,11,13,72,5,54,7521.5,0
20,27,151,60,21,8,15,9,45,7,20,4968,0
20,28,13,5.9,1.2,0.4,0,0.8,5.9,0.4,5.9,943.1,1
20,30,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
20,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,83.5,1
20,33,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,83.5,1
20,39,98.5,29,5,6,0,2,29,3,11,2866,0
20,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
20,49,18,7.1,1.2,0.6,0,0.3,7.1,0.6,6.5,832.3,1
20,61,7,2.8,1.1,0.4,0,0,2.8,0.1,2.4,295.1,1
20,63,81,29,5,4,0,1,29,2,28,3368,0
20,64,127.5,46,4,5,0,10,46,3,46,4625,0
20,65,222,84,23,8,3,8,81,7,69,8117,0
20,66,120,50,16,5,7,5,43,7,39,4447,0
20,67,212.5,79,11,5,1,5,78,2,68,7376,0
20,68,160,56,10,6,5,10,51,6,29,4787,0
20,69,141.5,53,6,4,0,4,53,2,49,5505,0
20,70,87,33,6,3,0,3,33,1,29,3478,0
20,71,18,6,0.9,1.3,0,0.4,6,0.9,5.6,733.3,1
20,77,8,3.2,0.8,0.4,0,0,3.2,0,2.4,325.2,1
20,78,567.5,302,147,14,255,52,47,74,11,20089,0
20,79,148.5,57,17,6,2,3,55,9,16,4560,0
20,80,211,84,24,7,30,6,54,9,55,6660.6,0
20,81,111,45,9,5,1,7,44,3,37,4113,0
20,82,88.5,32,7,3,4,2,28,4,27,3214,0
20,83,162,62,12,4,0,7,62,3,54,5610,0
21,2,5,1.6,0,0.4,0,0.1,1.6,0,1.4,183.7,1
21,3,71.5,26,2,1,0,2,26,2,22,2726,0
21,4,41,14,2,1,0,2,14,1,11,1861,0
21,17,101.5,32,3,2,0,1,32,1,29,4254,0
21,18,73.5,36,17,2,0,4,36,4,13,3339,0
21,19,62,24,4,2,0,1,24,1,20,3158,0
21,20,12,4.3,0.6,0.6,0,0.3,4.3,0.2,3.9,527.3,1
21,23,17,6.2,0.9,0.9,0,0.4,6.2,0.3,5.6,747,1
21,24,123,45,12,7,1,1,44,4,42,4836,0
21,25,97,50,23,0,19,5,31,7,29,4154,0
21,26,77,47,25,1,2,0,45,2,32,3786.5,0
21,27,46,18,5,2,2,2,16,1,13,1881.8,0
21,28,29,14,4,0,0,1,14,1,14,2093,0
21,30,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,83.5,1
21,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,83.5,1
21,39,67,25.8,3.4,1.7,0.9,1.7,24.9,0,20.6,2797.7,1
21,63,79,36,10,1,26,3,10,3,8,2744,0
21,64,128,48,8,3,0,6,48,3,44,4540,0
21,65,203,76,19,9,3,7,73,7,66,7572,0
21,66,242,91,18,7,2,11,89,10,74,8580,0
21,67,162.5,59,8,3,0,4,59,0,54,5529,0
21,68,106,49,13,0,0,8,49,1,35,5158,0
21,69,40,15,2,1,0,0,15,0,15,1549,0
21,73,9,3,0.4,0.6,0,0.2,3,0.4,2.8,366.6,1
21,74,30,12,0,0,0,2,12,1,10,1277.7,0
21,75,9,3.6,0.9,0.5,0,0,3.6,0,2.7,365.8,1
21,76,9,3.6,0.9,0.5,0,0,3.6,0,2.7,365.8,1
21,77,3,1.2,0.3,0.2,0,0,1.2,0,0.9,121.9,1
21,78,120,53,19,5,0,1,53,7,40,4335,0
21,79,123.5,37,4,8,0,4,37,4,31,3660,0
21,80,189,72,14,8,0,3,72,2,69,6717,0
21,81,137,52,6,5,0,7,52,4,50,5113,0
21,83,105,34,4,7,3,4,31,3,30,3391,0
22,1,3,0.9,0,0.2,0,0.1,0.9,0,0.9,110.2,1
22,2,13,4.1,0,1,0,0.3,4.1,0,3.8,477.6,1
22,3,42,17,4,2,0,0,17,1,13,1853,0
22,4,115,36,2,6,0,1,36,2,33,3983,0
22,5,132.5,40,1,3,0,8,40,2,26,3875,0
22,6,116.5,30.9,0,9.2,0,11.7,30.9,5.8,6.7,2966.4,1
22,16,65.5,19,1,5,0,2,19,0,19,3341,0
22,17,77.5,30,8,1,1,1,29,1,29,3653.5,0
22,18,140,54,13,5,10,5,44,0,35,5566,0
22,19,75,28,5,0,0,4,28,1,25,3072,0
22,20,29,10.5,1.5,1.5,0,0.8,10.5,0.5,9.5,1274.2,1
22,24,36,17,6,0,3,3,14,1,14,1659,0
22,26,5,2.3,0.5,0.2,0,0.3,2.3,0.2,2.3,362.7,1
22,27,61,24,5,2,1,2,23,0,17,2913,0
22,28,60,29,11,3,5,2,24,0,19,2784,0
22,60,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,168.6,1
22,61,51.5,21,4,1,0,3,21,6,19,1925,0
22,62,3,1.2,0.5,0.2,0,0,1.2,0.1,1,126.5,1
22,63,60,32,14,1,24,5,8,4,13,2269,0
22,64,196.5,86,29,5,39,14,47,11,37,7329,0
22,65,210.5,87,23,6,26,17,61,12,37,7013,0
22,66,73,24,5,8,0,2,24,1,23,3093,0
22,67,158,78,30,3,47,13,31,10,38,6224,0
22,68,24,11.6,2.7,0,0,0.9,11.6,0,9.8,1225.8,1
22,74,14,4.7,0.7,1,0,0.3,4.7,0.7,4.3,570.3,1
22,75,5,2,0.5,0.3,0,0,2,0,1.5,203.2,1
22,78,12,4.8,1.2,0.6,0,0,4.8,0,3.6,487.8,1
22,79,13,5.2,1.4,0.7,0,0,5.2,0,3.9,528.4,1
22,80,134,46,6,4,0,2,46,3,45,4123,0
22,81,18,7.9,2.7,0.2,0.7,0.4,7.2,0.7,6.8,750.4,1
22,82,33,11,1,1,0,2,11,1,11,969,0
22,83,56,25,7,1,8,1,17,2,17,2447,0
23,2,36.5,16,4,1,0,1,16,0,16,1805,0
23,3,68.5,22,3,4,0,3,22,3,21,2418,0
23,4,135.5,50,7,3,0,5,50,0,47,5031,0
23,5,134,46,5,3,0,8,46,2,38,4840,0
23,6,16,4.2,0,1.3,0,1.6,4.2,0.8,0.9,407.4,1
23,15,30,10.7,0.5,0.5,0,0,10.7,0.5,9.6,1554.1,1
23,16,113,35,7,7,2,1,33,2,27,4529,0
23,17,156.5,50,5,5,0,6,50,2,37,5363,0
23,18,139,52,11,4,0,3,52,1,40,6148,0
23,19,43,17,4,2,0,0,17,2,16,2026,0
23,20,41,15,3,1,0,1,15,0,13,1998,0
23,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
23,28,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,290.2,1
23,32,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,83.5,1
23,61,7,2.8,1.1,0.4,0,0,2.8,0.1,2.4,295.1,1
23,62,40,15,2,1,0,1,15,1,14,1648,0
23,63,8,3.2,1.2,0.5,0,0,3.2,0.2,2.8,337.2,1
23,64,105.5,42,8,5,0,3,42,3,35,4632,0
23,65,271.5,122,39,6,30,15,92,6,87,10324,0
23,66,147,80,36,2,38,6,42,6,58,6181,0
23,67,175,124,82,0,0,6,124,7,17,6922,0
23,77,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
23,80,4,1.8,0.6,0,0.2,0.1,1.6,0.2,1.5,166.8,1
23,81,73,26,5,2,0,4,26,2,25,2954,0
23,82,20,8.8,3,0.2,0.8,0.5,8,0.8,7.5,833.8,1
23,83,63,25,6,1,3,2,22,1,20,2885,0
24,2,66.5,31,11,1,0,7,31,2,11,2603.2,0
24,3,49,16,1,1,0,0,16,0,15,2047,0
24,4,46,23,8,0,2,3,21,1,20,2259,0
24,5,111,37,5,6,0,4,37,2,29,3508,0
24,8,7,1.9,0,0.6,0,0.7,1.9,0.4,0.4,178.2,1
24,11,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
24,15,50,17,3,0,2,1,15,0,15,1715,0
24,16,95,39,7,2,0,5,39,4,29,4654,0
24,17,147.5,41,1,7,0,4,41,1,21,4546,0
24,18,90,30,4,5,0,2,30,3,24,2931,0
24,19,2,0.7,0,0,0,0,0.7,0,0.6,103.6,1
24,20,20,7.2,1,1,0,0.5,7.2,0.3,6.6,878.8,1
24,29,11,5,1,0.3,0,0.7,5,0.3,5,798,1
24,62,104,34,4,6,0,2,34,4,30,3444,0
24,63,23,9.3,3.5,1.3,0,0,9.3,0.4,8,969.5,1
24,65,141,91,66,3,65,3,26,6,22,4631,0
24,66,213.5,82,11,5,0,11,82,4,49,7674,0
24,67,183,69,11,6,0,6,69,6,61,7770,0
24,68,104,39,6,3,0,6,39,4,37,4108,0
24,69,3,1.4,0.3,0,0,0.1,1.4,0,1.2,153.2,1
24,70,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
24,76,12,4.8,1.2,0.6,0,0,4.8,0,3.6,487.8,1
24,77,4,1.6,0.4,0.2,0,0,1.6,0,1.2,162.6,1
24,80,27,11.8,4.1,0.3,1,0.7,10.8,1,10.1,1125.6,1
24,81,83,34,7,1,0,5,34,4,32,2711,0
24,82,60,26,8,1,0,2,26,3,24,2315,0
25,3,3,0.9,0,0.1,0,0,0.9,0,0.9,112.9,1
25,5,9,2.8,0,0.2,0,0.1,2.8,0,2.8,338.6,1
25,7,13,4,0,0.3,0,0.2,4,0,4,489.1,1
25,8,46,14.1,0,1.2,0,0.6,14.1,0,14.1,1730.8,1
25,13,7,2.4,0.4,0.4,0,0.1,2.4,0.2,2,277,1
25,14,38.5,13.2,2,2,0,0.7,13.2,1.3,11.2,1523.5,1
25,15,28,9.6,1.7,1.7,0,0.8,9.6,0.8,8.8,1336.5,1
25,17,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,190.9,1
25,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.5,1
25,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.7,1
25,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.9,1
25,62,24,7.6,0.6,1.2,0,1.2,7.6,0.6,6.4,818.9,1
25,65,47,18,3,1,0,2,18,2,14,2022,0
25,66,167.5,65,10,3,0,7,65,2,50,5778,0
25,67,238,79,6,11,0,4,79,4,73,8266,0
25,68,227,92,16,4,0,8,92,1,90,8980,0
25,69,18,6.4,1.1,0.4,0,0.8,6.4,0,6.4,703.3,1
25,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,75.5,1
25,76,12,4.5,0.6,0.6,0,0.6,4.5,0.1,4,453.1,1
25,77,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.7,188.8,1
25,78,13,4.8,0.6,0.6,0,0.6,4.8,0.2,4.4,490.8,1
25,79,9,3.3,0.4,0.4,0,0.4,3.3,0.1,3,339.8,1
25,80,11,4.8,1.7,0.1,0.4,0.3,4.4,0.4,4.1,458.6,1
26,12,34,13,4,1,0,0,13,2,13,2010,0
26,14,8,2.7,0.4,0.4,0,0.1,2.7,0.3,2.3,316.6,1
26,15,50.5,21,5,1,1,0,20,4,16,2448,0
26,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.9,1
26,64,7,2.2,0.2,0.3,0,0.3,2.2,0.2,1.9,238.9,1
26,65,35,12,3,1,0,0,12,1,12,1328,0
26,67,29.5,10.6,1.9,0.6,0,1.2,10.6,0,10.6,1152.7,1
26,68,65,24,7,5,0,0,24,1,21,2288,0
26,74,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,185,1
26,75,38.5,16,3,1,0,2,16,1,15,1517,0
